"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
59.214676,36.902931,16.007566,30.274439,38.173889,3296.508789
42.862923,27.613983,6.893857,13.309955,25.787407,2293.368652
66.390678,39.835506,13.296300,21.351620,32.042225,2813.046387
73.562347,37.888847,17.902903,20.537014,51.716949,3904.858154
38.534214,19.746582,42.218788,48.824764,79.254036,4049.518066
25.177088,17.158581,6.839523,17.325684,25.134813,2260.307617
61.506989,35.994190,20.122675,30.243723,72.457726,4206.247070
80.767990,45.911869,28.808249,46.066856,85.593636,4779.788086
40.781151,26.630878,10.858717,15.142809,27.553783,2211.884521
66.081245,42.312481,15.640804,38.022598,40.749157,3177.550293
21.756136,14.777317,30.101061,28.768099,43.280113,2729.681885
77.725731,39.863434,53.881748,68.863976,110.514084,5226.661621
59.136627,33.603767,37.406563,94.154320,106.514969,4361.031250
42.161201,26.967588,10.928150,17.909409,42.104462,3210.321777
38.642899,23.401505,24.243580,27.960003,43.461201,2981.772217
51.481575,32.558346,24.123556,30.786440,40.190022,2948.491455
57.371727,34.012512,17.407265,30.904589,39.137863,3107.073730
35.835381,23.292868,8.505670,11.527178,25.841276,2269.824707
89.607521,46.038124,21.678354,29.898619,45.992184,3921.465576
70.656860,39.085938,26.020931,68.134003,71.564995,4120.355469
65.155922,37.864300,19.469713,23.678698,50.323090,3865.890869
145.569794,55.182098,137.276184,236.941284,274.121490,7291.070801
66.483955,37.734661,30.018288,49.726486,39.746468,3013.051758
92.007660,45.318142,33.422707,57.600597,103.551895,5294.536621
73.686409,42.991905,18.446718,31.121790,48.375599,3474.380127
100.752548,53.442280,15.946232,25.681631,51.279415,4291.502441
90.043221,50.526127,38.656708,63.140079,92.753304,4682.231445
64.467964,26.638865,65.115608,202.593521,215.923309,5430.154785
29.785042,18.754557,37.800446,54.250706,71.010979,3645.351074
79.978928,34.324497,41.378777,53.088627,115.019264,5868.207031
44.316113,28.362440,16.287294,24.840504,29.311243,2671.787842
55.933758,30.487581,20.577803,28.583595,33.012138,2584.072510
48.251766,31.519123,14.948024,18.774906,52.428421,3623.235840
34.654255,21.387487,31.072512,56.812519,109.864693,4274.140137
32.265331,20.603884,7.240686,20.180223,6.665012,127.085136
106.142120,44.979454,89.235405,212.958130,303.141663,6114.282715
42.484917,27.643919,9.662704,12.155993,30.464476,2512.642334
175.588486,66.139885,95.822083,239.201202,277.332794,6714.171875
45.200584,27.973295,31.289249,49.124271,91.604988,4360.809082
99.891739,45.966061,54.420532,132.843903,225.280197,6131.594727
96.742264,50.768726,26.330893,31.572529,53.554878,4354.192383
47.135876,25.302244,23.149275,75.021744,94.172096,4320.046387
34.407867,23.158613,9.196072,10.566301,28.093351,2229.354980
86.977097,47.336182,23.272461,36.631458,59.797249,4243.978027
27.152235,18.307423,6.470648,7.884168,15.752886,1570.407227
103.576340,43.077740,101.390228,157.494278,148.726318,5623.258789
57.520065,33.676964,16.086887,14.860321,25.180998,2176.829590
75.987045,42.512619,33.476582,64.867371,74.050575,4364.756348
67.168335,35.097328,29.999781,59.625248,99.151855,4643.013184
24.953461,16.214375,8.752758,12.510638,21.773537,1835.487915
89.147583,46.425354,23.070869,33.101265,63.171379,4481.547852
52.118275,33.068867,14.096813,16.683422,35.371796,3006.108398
101.513748,50.818977,42.011791,59.508606,69.634804,4016.729248
129.193741,47.429382,86.947083,180.232239,251.477692,6473.535156
28.257862,18.858650,6.496171,13.527811,14.778423,1411.622437
62.520683,29.155247,34.070236,68.244980,60.963562,4016.128174
37.964664,23.962944,43.354614,114.880852,162.190720,4570.427734
77.057938,42.519573,22.745363,43.924023,79.904732,4459.690918
21.992212,14.093397,24.527262,38.934780,71.099838,3732.545654
66.469963,33.839401,67.019905,152.623886,161.276855,5700.526855
34.749222,22.946436,14.166645,20.051888,32.284142,2414.086914
94.312271,42.983482,49.424732,106.420387,103.570381,4803.308105
29.745846,19.832708,10.472964,20.228872,36.949154,2898.862549
83.579857,42.936089,42.258274,65.755371,63.290157,4053.703857
113.111626,51.514835,137.361298,302.086609,491.992798,7283.981445
83.072571,41.477345,47.984612,110.992554,150.656982,5202.903809
16.331753,10.908893,11.484226,16.762486,26.231131,1997.569946
71.882675,41.526581,22.506449,34.025639,51.726864,3242.302246
50.371742,30.817442,17.437471,42.245956,63.559143,3911.489990
86.806519,46.508259,19.680214,32.178410,35.304314,3021.893066
61.670284,33.040169,30.789726,61.482086,64.415916,3917.087402
13.787363,9.030586,12.703606,22.615612,25.718689,1785.948364
56.606464,34.951488,21.647057,49.108624,94.912086,4527.600098
128.571350,67.388535,65.042831,185.860016,215.153564,6600.214355
52.424957,30.030312,15.406948,23.220596,33.788731,3034.444824
87.056229,49.588295,32.098991,70.971718,117.740868,4758.952148
57.851562,35.441879,19.490646,57.621475,89.889740,4279.827637
88.062881,47.301815,28.375193,35.195717,53.508732,4225.694336
26.149643,16.302965,25.756426,37.671555,51.880878,2722.713379
49.022343,29.363771,16.685213,37.174118,87.031204,4280.824707
47.261028,25.811388,76.999451,182.377686,306.429352,5844.928711
55.329288,34.388702,13.661146,20.875107,36.884815,2883.806885
56.128777,34.773914,16.483438,11.582378,24.421513,2241.263428
34.770329,22.408354,15.479914,49.059273,80.350182,3994.877441
15.471799,10.182050,3.553556,8.502666,5.345210,425.653778
106.866745,43.727154,56.992203,82.540100,110.296165,5805.911133
26.178062,17.142294,9.059967,9.031140,17.964500,1607.798218
70.341507,41.478077,18.111656,18.341505,48.440384,3842.979248
33.350151,22.092407,9.050356,11.732559,29.063919,2242.298096
59.661743,35.874271,19.493313,19.932516,21.917902,1826.240479
46.835941,27.365637,15.982052,32.464966,54.214863,3777.774170
47.672695,28.274841,13.812933,26.019348,45.445770,3404.078857
100.275391,51.678677,34.549412,53.175716,101.038528,5085.863770
41.461899,26.087597,16.749094,23.913631,22.963255,1843.265137
88.789078,41.990810,28.839813,46.993462,72.915817,4850.526367
28.464260,18.889080,8.708068,14.836048,14.611944,970.026123
35.965748,22.710976,12.722167,5.976555,30.135704,2784.225586
19.152588,12.456323,10.773352,23.160166,44.466106,3193.293213
47.622524,28.993746,20.940567,61.996765,94.310852,4403.055664
47.797729,30.136480,10.779811,36.154251,31.592310,2446.400146
70.034447,42.697002,19.426645,30.460442,78.809074,4219.551758
26.204933,16.681435,7.067665,7.750571,29.173548,2443.435547
26.009033,16.521973,16.702436,33.836918,51.642368,3081.659912
103.303436,43.087734,68.957367,164.537598,124.985062,5183.402832
94.937668,43.612965,74.887512,157.684601,210.810303,6087.746582
75.392761,37.989544,58.323658,86.071220,132.186600,4972.745117
44.538464,27.993063,11.018199,15.339406,24.679697,2181.671143
26.924622,17.176672,48.179577,42.504894,62.301373,3632.978271
65.249550,35.797050,40.577068,131.538818,179.408951,5423.850586
24.265306,16.341726,6.886460,9.956953,10.034865,738.164307
109.450066,49.457371,76.402206,205.629059,260.577698,5973.001465
29.078308,17.432478,28.866537,30.387388,58.842632,3561.505371
92.830482,50.302937,76.858978,155.887405,151.852432,5192.806152
132.751343,64.269417,105.817741,149.022858,187.732361,5975.140625
62.736794,35.604160,33.590977,55.178207,84.470634,4472.032227
49.654392,30.166256,22.749462,25.749113,64.559326,4078.086914
96.135269,51.297806,34.504971,52.312119,56.502071,4073.007568
50.480000,28.944567,37.191422,67.007889,61.429371,3646.253906
74.066017,43.868668,23.880219,36.788551,56.478142,3903.838867
43.661354,28.595293,12.356904,23.063652,34.350304,2567.003906
59.290413,37.153782,19.217855,18.613354,37.383286,3096.394531
15.540855,10.232730,6.447562,13.084770,34.454498,2573.141357
64.300232,38.319435,12.416534,25.028862,56.848942,3862.778564
28.196350,17.948498,17.738768,27.969084,71.737724,3769.427002
53.668472,32.099159,24.845495,47.649677,104.058365,4695.207520
32.592468,20.725449,19.478928,41.150467,82.267464,3810.601074
86.697067,35.583992,90.120636,129.732391,169.230377,6100.646484
20.902420,13.384501,21.343493,34.322407,93.025620,4162.272461
107.890526,49.843761,41.664604,59.109619,71.944771,5101.018555
72.240868,41.315182,26.561909,29.772938,64.205887,4285.839355
82.197456,43.159504,19.725031,37.712444,57.983063,3970.512207
81.957352,44.163914,26.926201,39.896698,34.364231,2132.426514
75.273270,37.651005,74.883247,168.864334,260.860077,5874.940430
111.205360,60.295918,45.913265,78.165779,101.405930,4851.789551
64.149612,40.267040,67.798523,88.958221,144.644455,4837.317871
47.800644,27.965614,44.444599,77.724304,84.047356,4244.252441
76.748589,45.861118,17.071100,20.400528,51.708874,3929.475098
37.823574,23.193823,15.459329,23.904871,68.126816,3880.881836
22.243092,14.480274,17.512074,20.666628,25.007929,1792.939087
36.113514,22.598980,4.884521,18.604424,6.806517,35.888752
41.196732,26.647133,9.879272,15.608676,29.377108,2328.832275
48.614933,28.744356,12.158772,21.222607,31.970869,2710.936768
23.444237,14.943972,13.544436,23.268267,42.296066,2631.727051
42.000725,26.676825,23.881790,52.861069,103.996620,4519.987305
40.252998,25.497807,9.887651,9.704449,25.692244,2114.208008
46.879387,28.232191,24.229319,19.456736,42.286594,3098.626465
143.981186,66.137398,148.940704,281.020386,312.987366,6437.073730
75.930389,43.493359,19.043373,30.913065,52.638981,3853.566650
60.286919,34.333675,11.857879,25.579412,31.267591,2466.845947
51.595570,32.945736,46.304066,80.128273,108.081192,4389.979492
66.692787,38.734608,14.767735,32.241440,57.203197,3834.301270
20.989790,14.310391,7.760301,13.646729,22.473846,1512.624878
81.169640,36.501862,31.025293,54.446003,58.922714,3673.779053
118.243484,52.002342,42.717442,68.595238,61.749756,4489.100098
44.666817,25.594296,25.932951,36.249077,47.851799,3286.417236
105.362221,53.398724,91.216019,136.632690,262.975830,6069.387207
34.566891,22.015869,18.097240,27.968702,53.601250,3393.725586
35.070606,23.932903,28.314396,42.481133,73.159096,3708.311523
100.684097,53.704639,28.861099,36.155491,51.336262,4027.359863
57.605358,30.997129,24.421371,56.507698,78.922646,4454.834961
58.090794,35.447876,30.676588,35.941730,81.680710,4056.615723
64.192581,33.149235,73.285164,122.481026,152.381607,5382.643066
107.053825,46.147064,104.975540,245.239075,296.017731,6055.499512
35.466541,21.824564,11.459482,15.629860,17.825022,1047.954102
53.354286,30.913036,19.522854,41.504551,68.081154,4158.768555
76.709450,44.831718,19.319288,42.526733,52.380379,3858.532471
101.039169,31.981531,26.847229,74.290703,79.376282,5249.252930
86.167580,31.685743,25.363037,66.294220,62.193478,3907.622070
82.118446,34.553734,36.038559,56.271431,82.864983,5182.053711
99.214081,46.499447,87.313408,210.581619,247.283325,6358.639648
33.101212,20.825603,31.349621,50.450562,51.974972,3195.675293
62.572243,37.537872,30.228687,57.867870,96.700470,4226.807617
57.453381,33.745819,16.819132,23.424042,26.154547,1717.392090
19.052395,12.257556,27.346869,26.145077,58.805313,3390.887695
10.299131,6.746297,4.357589,9.073912,11.306136,800.037781
51.857491,29.279634,127.689911,224.693954,209.438354,5130.660645
53.572350,33.109051,48.358719,67.927399,140.580200,4987.538574
50.493111,30.456608,13.182047,23.325037,46.593239,3311.174805
46.981438,29.179127,22.220356,48.823395,91.582993,4313.453613
67.944359,38.242516,15.711319,16.220530,47.065086,3807.985840
50.670490,31.508724,15.456091,24.204401,70.548836,4019.095459
87.697197,42.631931,33.388191,43.813618,58.758900,4408.317871
29.776318,19.057568,11.495382,27.834097,48.438637,3529.020752
37.292660,23.805275,16.589108,36.621387,67.397972,3906.092773
53.084843,32.333801,12.979303,23.546202,39.295959,3067.068604
40.766827,26.742960,13.509865,15.583883,39.413456,3189.177734
101.983673,42.283775,80.717659,164.380905,152.467651,5307.926270
61.815990,35.651577,17.317192,24.523199,56.822464,3652.288818
96.642586,52.299389,25.263334,46.901436,57.802521,4606.077148
34.766441,23.006130,10.062638,13.385238,31.717566,2189.483398
149.071091,68.113251,36.046902,53.797119,97.035225,5909.828613
101.496445,42.821289,57.334621,102.057968,147.882141,5814.096191
55.666695,32.060791,27.836433,62.002762,98.493538,4720.801270
117.105804,53.095001,50.605640,89.975113,143.686630,5978.004883
47.780403,21.238625,12.683876,25.669697,24.582001,1754.206909
50.885605,26.892702,22.162603,44.353058,46.466423,2856.398193
9.065599,6.188961,14.369316,25.504833,32.752880,2073.252197
30.099068,19.930271,6.848839,15.011840,23.742754,1609.617920
53.186611,32.286289,11.994699,16.969851,33.811432,3067.539062
13.601180,8.883821,8.978955,40.218498,60.133171,3473.535400
33.401432,21.335781,16.777119,26.608919,34.594116,2746.142090
42.584206,23.012146,13.565628,48.871975,44.203850,2972.499756
59.852619,33.031448,24.622587,24.196754,106.306976,4724.552734
62.162708,35.343323,18.536283,32.004589,37.466579,2719.703125
71.113846,37.715527,30.252880,56.983894,61.990528,3970.654297
31.272821,20.603176,19.856066,36.472881,47.635731,3231.627197
108.333267,52.036266,35.310360,103.954323,124.591682,5163.619141
47.249588,28.856455,11.685074,11.394828,37.072262,2855.882080
70.183411,36.261330,79.868370,155.028534,225.174561,5979.848633
71.962303,41.452682,26.372967,42.034615,64.940834,4367.321289
30.312590,19.697891,7.382036,5.658980,18.696705,1721.903076
57.361179,34.263241,14.377332,21.781570,21.615175,1995.232910
93.166939,55.775932,33.704655,74.951195,100.832222,4400.432617
29.503061,18.370625,21.894276,50.359379,111.719063,4499.858398
58.182549,34.088741,19.133280,18.222326,34.943966,2716.461670
10.050475,6.720593,3.575511,5.145825,4.341863,286.791168
65.397842,34.683640,30.780624,79.450462,138.889938,5117.585938
60.001900,35.808025,31.467207,130.561722,137.920837,4570.851562
87.300888,42.857143,20.043287,33.475475,46.868896,3284.917236
130.132324,42.190193,97.212112,212.621216,392.975983,8123.353027
120.814468,57.103210,76.621872,176.229065,276.641357,6689.040527
58.632717,34.396660,13.079213,21.882610,36.823631,2514.676758
53.147091,27.128040,29.481398,65.294113,68.803070,3480.211914
64.206444,35.989681,16.121487,39.303875,38.833900,2565.045410
175.758682,80.311729,51.138485,86.868088,151.240967,6066.619141
47.281841,28.664316,11.013263,19.901375,37.104496,3067.164062
74.815674,41.969807,17.970617,32.794071,50.279053,3857.474609
27.550735,18.678305,8.209872,22.621296,23.152868,1423.144287
71.158920,38.725544,47.834560,107.279419,79.689133,4286.183594
101.731735,50.676567,103.863083,166.723694,216.799652,6045.296387
43.437122,26.839806,16.084976,29.246227,70.258575,4027.312744
65.761856,31.080971,19.898588,31.270203,52.175838,3962.769775
54.563126,28.455547,21.731340,39.387981,60.635727,4338.217285
60.533203,37.359127,44.735157,83.723320,87.738571,4197.041504
50.358639,29.172293,37.208553,70.209885,63.243912,3598.681152
34.305359,21.055590,14.284186,58.102909,79.555367,4091.848877
44.780884,27.716448,13.814040,30.924019,52.455837,3587.200684
26.908762,17.739059,7.584383,16.392433,22.040871,1764.376831
111.981316,48.743927,77.102951,227.562134,293.698608,7000.395996
39.753284,24.082809,14.237278,63.768623,101.333420,4373.918457
27.828121,18.105923,13.263539,16.970762,48.550819,3531.862061
34.971855,22.239689,14.317167,22.557297,32.783733,2454.382080
63.803829,37.659424,25.389902,45.129513,83.914093,4196.484375
73.987427,42.653259,20.188848,38.534481,42.505775,3584.406494
70.560417,41.532089,28.811726,47.893776,88.419724,4555.815430
20.108358,13.522828,11.292793,30.098930,35.552540,2361.154053
10.423660,7.231119,6.127496,13.399473,32.577644,2391.290039
66.372589,39.304031,18.176214,37.371788,58.860439,3785.886230
103.995461,48.488384,40.958958,70.393166,73.451172,5002.379883
101.577522,49.219559,23.522179,37.655060,86.375648,5231.234375
35.176903,20.658716,31.145796,70.593285,153.297455,4725.249023
70.498711,41.352020,21.378998,28.642323,57.564522,3798.048584
59.652840,33.428219,36.047199,75.535095,58.550507,3839.188721
89.013062,48.113811,35.581589,79.098404,93.366997,4819.921387
51.640770,30.517654,20.204382,29.248240,42.484470,3277.855225
64.375198,37.259563,22.186096,45.543468,105.122292,4599.791992
69.052040,42.076218,20.034842,17.270506,37.051537,3276.145264
15.382339,9.729729,13.116411,42.496605,92.588997,4043.335938
90.526817,48.574303,33.012070,69.342102,128.896088,5335.924316
14.535360,9.147177,7.574860,27.559416,51.112610,3433.119629
28.594555,18.594505,10.840535,35.830074,24.344645,994.335205
36.003948,22.544014,8.194427,8.917540,21.605595,1849.919800
85.087967,39.689083,43.496380,144.024994,178.821487,5607.355469
42.505775,27.438951,8.828123,23.537813,25.687723,1692.703369
22.713915,14.450249,10.039909,14.426579,31.256546,2631.875244
93.755051,46.644756,29.855953,52.103329,82.109596,4429.720703
83.458565,44.294659,22.813221,54.184196,123.241631,5273.401367
101.412140,55.175640,62.659702,200.616074,235.960754,5758.222656
71.433907,41.825092,16.922817,29.228670,113.823036,3315.397461
43.968761,27.578272,11.023863,12.441990,29.442734,2651.662109
143.126495,63.970535,73.634865,149.091797,242.139893,6513.773438
122.797630,62.601067,115.282959,233.396805,322.645264,6577.250000
27.950438,18.373720,7.925043,12.166268,19.288309,1404.918701
82.493690,38.993942,68.615540,98.515007,126.486420,5497.067871
62.644936,34.107567,28.357876,40.110718,95.120735,4696.792969
38.864468,24.321722,17.797405,22.296280,17.627333,1394.846802
11.485538,7.845945,4.252971,15.374392,45.964615,2955.472900
90.170013,45.684662,62.102470,97.286972,191.058426,5696.933594
91.545128,49.140369,20.897291,25.178062,48.476479,4168.340820
126.525269,65.438202,98.054024,195.080231,265.903992,5876.451172
45.113251,27.407520,30.666433,51.128975,86.855362,4299.849609
22.723272,15.294126,8.386686,19.307251,14.819790,948.901672
51.174858,32.351860,15.168472,10.529278,50.182747,3507.135254
65.233192,34.771797,42.040039,65.439056,83.271957,4274.813477
89.443230,44.997742,33.541573,63.253670,99.512398,4894.556641
63.038006,37.394005,16.030701,17.014297,41.573570,3423.325684
101.566681,56.738842,75.536179,183.393326,189.163177,5327.822754
65.368095,36.084503,18.877312,32.061295,34.682873,2336.043701
35.122379,22.462633,11.231221,22.338728,62.010799,3801.612061
57.638336,35.151428,18.005997,27.518105,41.995548,3385.193115
135.576553,63.035286,51.314827,101.110764,83.853867,5120.975098
28.281145,17.165674,12.014021,56.510105,52.919540,3078.358154
124.516136,53.183434,53.791290,135.725052,91.467674,5258.637695
35.704063,22.469526,14.303426,65.904007,65.891548,3670.979492
47.922520,29.819035,18.511108,34.754070,61.179489,3619.732422
37.374916,24.420382,8.216941,9.760099,25.811314,2112.909424
62.357018,33.128933,18.357698,39.931313,58.745777,4075.959717
39.594231,25.809557,11.159561,11.717468,25.939024,2032.693848
84.414330,53.317116,35.065868,54.939537,135.762848,4888.062500
45.240265,25.127234,17.203157,58.960968,69.108551,4234.366211
32.289673,21.142084,8.884781,29.932823,70.299545,3180.796631
43.089664,26.980871,44.689487,62.657753,108.840385,4221.146484
122.848831,68.668526,116.236076,272.603119,258.391693,5782.377930
96.339928,51.637455,25.090691,39.189552,52.395565,4144.304199
53.693577,27.466846,32.584049,79.916428,89.574760,4540.514648
79.907112,38.693043,34.145252,65.663750,63.627007,4285.340332
125.120552,58.802864,121.560265,282.976837,238.191895,6137.092285
