"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.597677,3.587384,2.631104,6.398129,3.398688,12.050630
77.970001,42.700443,50.390099,76.301933,54.655525,2725.307617
31.968203,21.425674,11.826966,10.686949,20.219086,1413.534424
22.395784,15.011389,11.106518,14.211702,10.324394,513.301147
8.315151,5.732984,3.934363,1.691497,2.819916,265.853638
43.292992,27.452583,11.175930,12.878493,14.080157,1426.986084
10.485063,7.338756,6.964813,11.532370,15.067364,883.127991
33.190552,20.595621,36.887600,79.680786,70.244041,3569.574463
41.477711,25.735273,16.457165,16.529249,8.407922,585.042358
31.776402,18.573324,16.377682,14.635766,8.582665,514.443176
20.108749,13.931986,17.681210,12.986507,8.603860,540.098145
24.784222,16.730970,8.609677,11.019156,13.377461,978.173218
21.026045,13.721212,8.760464,5.688025,3.551491,226.779434
19.900400,13.211405,5.567958,8.308287,2.910848,152.298538
5.364170,3.785513,2.854939,2.878435,2.473085,173.776947
35.329792,22.757385,14.688294,15.076156,21.471207,1620.532471
9.784316,6.867335,17.082895,10.156949,7.978164,406.387939
15.302890,10.240117,5.363509,3.278527,2.850354,241.995621
31.703054,18.878334,10.299524,7.069297,7.819869,473.564880
29.917990,19.788376,8.946727,20.568872,12.347283,668.017395
35.517868,23.079378,9.893387,12.483682,16.423431,1367.107544
30.146870,20.017187,8.070587,8.456240,6.513022,545.482483
41.138638,25.490936,24.172876,32.321266,40.615608,2722.535400
23.395538,15.965096,6.382476,9.254161,9.648865,821.574585
8.574800,5.930643,3.637312,3.594798,4.888490,382.446930
35.754799,23.329292,8.256074,11.555257,12.259092,1071.230957
16.913334,11.642627,5.840086,7.289670,4.651180,340.135895
12.213756,8.152125,4.740895,4.768528,1.701679,109.219284
73.269051,42.018139,24.780075,27.925905,33.273182,2339.396729
28.473106,17.584888,28.474306,29.324436,17.463274,1064.357056
24.537922,16.270725,9.824523,13.261601,10.427324,623.771301
65.026802,35.421822,55.329014,44.177658,23.538580,1170.647095
24.060465,16.476532,14.356320,23.808580,25.581486,1128.139648
28.187263,17.795563,19.385262,16.914064,11.218893,784.669250
47.139839,28.387182,60.356098,71.155159,101.630547,4394.145996
53.685188,32.249401,18.953522,24.857954,25.523653,2235.636963
20.684351,13.890842,8.796444,8.888623,16.004696,1068.488403
52.718010,27.454512,48.556828,40.756496,66.408264,3962.755859
37.085258,23.508013,9.987661,13.003243,7.963958,542.247192
49.028252,31.714651,12.842487,12.965050,24.223936,2203.658203
19.782553,12.906833,13.866416,16.119308,9.957903,479.078156
39.796745,25.491825,51.588760,54.115780,102.245689,4105.981445
32.673031,21.750591,11.670494,16.832924,21.851295,1907.542847
14.220942,9.712479,5.058176,5.341691,3.074859,172.483002
52.719105,30.695751,17.250158,25.221436,15.318201,927.621582
22.512777,15.252407,6.186378,21.738518,16.119608,697.015564
13.153582,8.706788,22.554262,22.505882,36.360435,2932.425293
31.360977,21.048286,9.561774,9.653313,9.880142,806.568237
23.072290,14.957991,13.273657,10.692184,12.607137,826.727478
22.799519,14.809398,22.345552,40.400707,61.689106,3712.223877
5.119935,3.467472,8.536887,6.321081,4.888267,293.050720
67.425606,35.860920,25.548321,22.601049,28.130491,2460.774658
14.176213,9.727686,5.063733,8.216760,4.255921,202.067581
44.982140,27.187922,13.091949,14.752614,9.396427,661.943787
43.329556,28.326563,12.673476,12.962443,18.437784,1867.847290
22.174665,15.014492,14.875988,13.378953,17.275312,1102.219360
24.690331,16.340734,14.935192,9.852487,10.363202,870.221313
18.066599,11.668347,5.412884,4.827580,4.739175,513.446777
20.359247,14.142066,5.489131,6.049499,9.734763,782.417664
131.966156,58.412910,67.729332,73.767914,64.491852,4201.975586
27.563744,18.116482,6.939339,13.015310,9.811377,769.090820
16.376806,11.155724,8.997241,9.968517,9.734582,681.054382
45.876568,28.878504,12.458416,12.270248,14.508386,1288.958496
8.582840,6.238211,3.187186,5.082472,2.748500,219.892059
55.658985,33.025806,18.983881,34.040852,33.967575,2431.630127
9.017790,5.771905,3.646558,6.487100,5.186464,376.304657
62.968166,34.682110,42.781490,32.422020,26.239294,2169.365723
28.421513,19.205942,11.420786,9.639422,20.871078,1688.896240
10.838523,7.270042,6.131896,13.626569,9.471906,537.262756
91.124107,48.150623,61.338913,74.989189,53.623711,3744.245361
17.373537,11.821559,3.534997,7.923002,5.186244,292.695709
65.185371,36.496380,21.882895,30.772449,47.992149,3601.523926
8.162270,6.013204,4.139291,5.229102,0.497510,2.767923
33.936779,22.577272,12.820284,12.756924,15.096910,938.898743
34.624023,22.411188,7.152234,10.022116,20.852072,1765.765869
30.325882,21.003048,20.844398,27.771904,49.097256,3049.830322
45.495354,27.243805,19.157213,37.394054,39.073570,2381.855713
28.067448,18.583244,6.625419,8.748534,9.403110,877.717834
43.450249,26.781624,25.608122,38.325012,20.390326,1175.218262
68.014626,42.966095,17.392548,20.190651,12.074005,656.783936
24.893602,16.643538,7.637283,4.407469,7.744865,718.822876
15.966281,11.206903,2.199476,16.213619,6.629704,22.200174
16.755568,11.089158,4.968970,5.269129,5.577335,521.142456
10.708291,7.332700,10.402895,9.060483,5.873643,351.397003
49.025352,31.713053,12.096361,15.313470,24.078108,1997.175171
72.929695,41.895969,38.770962,50.984196,43.587479,3259.119873
22.473675,15.224853,15.856510,19.212667,18.857618,1509.345337
43.541416,27.218784,13.251852,11.119825,21.990971,1985.791626
39.367481,25.109310,12.708522,12.386926,25.355221,2128.160156
12.117098,7.972267,4.683559,3.437114,3.790796,204.897278
77.378265,35.579071,40.955242,80.567696,56.789024,3591.715576
38.545345,23.966362,8.838902,20.972725,13.043769,698.974243
26.568430,17.915092,7.876439,7.908314,16.679724,1069.102173
36.511047,23.103516,16.582495,22.466419,24.585674,1901.438232
11.168633,7.804942,3.586730,3.910596,2.336667,168.114868
16.732834,11.519092,8.720029,10.987905,10.597470,685.209534
60.057350,31.293951,24.526001,21.263420,33.034225,2528.176514
45.263573,28.004169,17.235622,15.053447,9.566912,640.692688
52.548203,32.577374,16.420046,20.364580,18.394251,1371.632080
18.617727,12.427464,8.596885,16.886467,18.322973,1478.858032
10.471560,7.407990,3.928147,5.227194,5.695523,378.477936
11.109676,7.419687,10.061659,14.078431,18.514416,1273.609009
37.567974,24.724546,13.165786,10.224240,17.576258,1314.701416
45.227127,26.972061,30.473928,38.479748,30.467903,2392.412598
23.557602,15.956783,23.762533,14.250814,16.780640,1176.881104
10.803176,7.523254,5.389804,7.298608,7.435644,489.076141
19.528524,13.557759,5.503091,4.639122,6.810653,490.908203
22.996761,15.413735,27.612019,25.762926,48.151180,3427.495117
26.229429,18.196653,7.519333,8.035977,7.413490,639.792542
33.800430,22.025677,11.802416,11.078594,12.186773,510.142029
35.518166,20.697235,24.347086,24.809156,45.478771,3335.485596
22.203077,14.510785,6.598179,9.120196,3.829915,240.364014
79.425430,43.517605,44.467899,36.575401,28.841322,2051.570312
5.306268,3.776819,2.054071,1.964615,1.381680,98.914116
78.186745,47.140400,20.342863,41.967041,49.485016,3447.874756
58.902191,34.840092,20.966520,17.297150,15.390458,1206.372314
9.742413,6.802438,4.023876,6.564499,3.823349,277.920715
29.863682,19.975260,8.400206,8.718759,15.138009,1254.187500
11.277089,8.079381,3.717872,6.269860,1.289478,92.448219
5.597157,3.643202,2.407521,2.056657,2.541832,134.716644
47.934032,29.541536,46.668060,46.377441,58.458984,3745.859375
12.731987,9.195516,4.989474,9.481213,12.808693,870.822876
8.571147,5.747229,10.533449,14.318892,18.303936,1251.570435
59.116955,34.672489,14.754279,12.244839,31.697218,2948.007080
32.464577,21.969200,18.213711,33.546944,43.815441,2667.716553
44.615318,28.010130,12.636686,13.975412,14.529367,1141.157837
59.081314,34.706779,70.121445,92.375145,91.226562,4393.172363
26.119915,16.864897,10.950358,26.458382,20.676235,1305.324951
82.773468,44.394405,40.580074,61.650627,88.494904,4708.533691
14.696827,9.585253,16.704769,34.693066,25.362816,1560.958496
39.557941,25.729490,10.910194,9.011497,23.743774,1738.590698
16.757000,11.348310,30.307053,46.886768,25.537586,1390.084473
25.213354,16.406612,6.915559,6.162440,2.065543,194.254761
17.054279,11.517262,11.739457,11.126237,6.419872,277.036102
45.165474,27.529034,19.169636,22.814365,16.981062,1095.242676
63.796886,36.637169,64.035202,83.151093,99.698547,4730.976074
56.591824,31.068525,15.732777,30.191172,72.467072,1978.174805
13.272061,9.187905,19.261990,9.878967,4.595679,230.195923
21.350367,14.566426,6.114779,7.156042,8.841005,451.353210
10.029657,6.691468,2.817767,10.921507,3.434376,12.293098
44.765533,28.140276,28.194630,32.261082,55.381832,3485.577148
9.759977,6.583747,2.906789,3.324656,3.084809,257.265930
32.235500,21.352112,10.878203,22.818523,21.691111,1134.133179
52.929043,30.607918,18.456438,28.004528,17.462870,970.372131
48.705254,28.682224,37.323029,38.905502,34.587349,2536.221924
14.147787,9.909600,4.306804,4.954330,3.904820,270.497131
16.102032,10.949139,9.576914,14.202078,21.118547,1524.116943
45.823387,26.987074,19.480070,16.322508,16.066877,1046.850586
36.183247,23.905930,24.247461,70.578445,99.327248,3997.775879
13.059169,8.847315,4.822908,4.477802,1.357588,122.497856
70.813522,39.626549,63.222298,56.377426,30.579138,1308.965210
36.937733,23.525335,18.472691,18.280771,37.749844,2725.663818
49.972439,31.736135,13.769529,11.791188,12.031865,1119.173706
71.547363,40.253849,26.995119,48.994312,49.398518,3594.377686
56.850056,29.758595,83.736732,80.777328,62.788689,3863.392822
25.128592,16.630938,13.342964,16.980530,15.679214,923.869507
28.985132,19.202974,8.544462,6.459116,12.904246,1143.393188
35.512558,22.928648,11.939894,25.939102,33.937286,2473.583984
29.117706,20.125813,15.262134,23.510256,26.646885,1701.548828
47.468803,26.158453,32.291016,37.093288,44.098473,3272.673340
25.029156,16.156441,12.260368,13.386259,18.962889,1519.773438
40.796463,27.184765,15.792031,27.879684,20.105009,1020.296326
38.912220,25.350573,26.416813,21.980040,28.854332,2605.263428
9.470220,6.455482,2.549481,6.063009,8.152435,555.226990
67.661003,39.364906,28.538792,32.624508,37.690002,3189.458252
14.446440,9.181503,9.031668,6.288118,4.688023,374.206696
36.336334,22.841974,16.093220,17.934467,34.942791,3003.884277
31.003811,20.575426,6.143160,9.508090,9.751850,793.732422
55.703079,27.578493,64.597778,71.732361,45.549160,2463.324707
54.345688,31.548691,22.731428,36.398781,43.467880,3045.714844
47.787102,27.278107,30.704350,32.502949,20.778128,1602.449829
14.096261,9.825797,3.257798,1.219910,4.658117,375.801147
24.107601,16.320097,8.488197,7.341314,6.397406,275.047943
29.494555,19.932415,13.637213,16.041281,24.161366,2149.269287
12.696614,8.525126,3.775085,3.597324,2.582263,235.932571
12.183905,8.765220,4.277289,1.760612,2.222414,138.222214
12.055750,8.244433,1.972799,9.076409,10.976078,802.365173
34.090073,22.290771,25.396534,27.388859,48.208927,3431.669189
20.063459,13.932131,12.097678,19.714474,26.164406,2016.468018
14.050650,9.451818,8.597140,7.911744,4.865349,360.976440
37.320953,24.338074,11.689682,18.577244,14.047383,747.987976
30.948013,20.504971,8.198215,18.188538,12.137205,717.952759
9.956280,7.044628,3.659283,4.496962,1.677123,151.745102
9.821276,7.200770,5.033661,10.805248,9.325506,615.704590
44.996311,29.249798,12.146734,10.811163,19.830711,1690.755615
48.237000,25.320229,28.878895,36.656464,65.823486,4389.829102
50.089863,25.349998,31.862885,49.872383,76.607986,4498.917969
31.701714,21.150728,8.708636,9.129949,13.298442,984.692078
47.761986,28.458014,58.470757,67.574081,91.558075,4427.629883
51.371990,31.054543,24.799114,16.498453,27.307716,2393.140625
18.383932,12.500526,5.376927,3.718538,9.370831,935.794739
41.965588,28.118652,12.720446,8.404368,5.967442,235.090942
51.251614,31.368986,14.003041,15.656209,8.470746,591.457214
37.288170,23.654470,18.607054,19.498102,23.127741,2038.920410
40.191109,25.477341,11.247528,7.807604,6.221319,468.703247
14.183831,9.957174,10.010190,9.016120,9.152079,599.737854
16.301216,11.225746,4.492070,6.584769,3.865488,339.450684
39.041332,25.726252,11.952496,11.424983,18.088314,1525.056641
21.212687,14.022390,5.256489,10.196445,7.239609,438.932404
51.360909,33.084690,17.151340,18.475533,19.674465,1552.509766
29.582312,18.851545,13.224536,12.836606,26.732924,2459.308838
38.401608,25.110678,12.310701,9.683316,19.470913,1775.464966
46.695316,28.518070,14.192648,30.681969,14.755280,668.877930
17.165525,11.602086,5.459681,3.594633,5.059602,343.090698
21.784035,14.556514,15.621913,18.660887,13.815758,1165.111084
42.396271,27.738237,52.477547,98.837776,111.956818,4376.021484
14.195276,9.581163,4.795751,3.231708,2.653908,160.600601
40.176208,24.657852,18.790134,14.726756,11.350111,783.620789
47.943604,27.435625,27.262560,43.105858,42.753944,3035.105957
5.290479,3.813324,2.381973,2.417305,1.059243,93.409142
21.474520,13.223453,8.220513,6.100202,3.227690,206.280624
41.026680,26.707495,13.338754,15.384869,28.227942,2542.291504
55.087296,29.102673,26.725052,27.575890,40.435848,3138.681885
35.166870,22.943882,11.262405,10.389115,16.554661,1302.348145
68.684166,34.565170,59.463261,139.888809,95.385864,3683.498779
13.305485,9.186286,5.226320,5.622258,3.573864,202.747360
88.564079,43.551128,43.412441,74.871506,68.161415,4117.501953
27.546543,18.700571,8.400330,7.669027,5.101673,430.808716
20.836021,14.810667,6.702001,8.279485,14.459605,1273.750122
26.639044,18.150349,8.025701,5.624179,8.308272,597.823669
107.232620,52.418919,107.795631,135.207108,123.251259,4725.931641
59.506157,34.156742,47.473999,63.509598,76.058556,4214.307129
22.043095,14.000752,13.835724,22.575195,37.758423,2618.221924
9.288225,6.606151,3.729235,0.207018,1.814680,139.910126
94.454979,46.062542,114.097252,119.127708,59.333279,2920.025879
103.421486,54.406040,87.595932,96.662430,145.668121,5296.020020
53.565659,33.752903,29.911022,46.431355,52.263191,3513.180176
16.155724,10.863941,4.647458,2.104261,2.449276,186.910172
10.705987,7.248638,3.862215,4.131285,3.750321,179.758698
19.578169,12.853189,6.197541,4.045177,4.076816,280.541626
30.578018,20.596163,6.475321,8.408032,11.238784,968.830383
35.554638,22.573366,54.315155,39.743126,26.153637,1796.306152
95.846962,37.815739,163.212128,281.189240,176.473129,5551.426270
27.520639,18.295658,13.269127,25.571642,33.234432,2766.468018
51.233128,30.887220,17.230453,12.940427,22.004896,1890.031616
73.392014,40.289005,21.359732,17.912352,10.298917,748.975708
18.845665,12.182324,13.374220,30.594934,29.140234,1954.843628
23.269423,15.717954,7.171712,5.394224,2.671612,232.384796
28.382782,19.273861,10.777135,25.234716,32.416229,2254.460205
14.898315,10.200670,19.411007,17.746855,20.450214,1485.041504
18.902283,12.906583,7.031103,2.522893,2.413766,211.286194
9.601052,6.869292,3.201406,3.030433,1.330414,116.553596
40.026337,26.123436,11.865955,10.395269,10.298440,928.528625
24.742565,16.500057,12.532161,10.516268,6.065921,356.837738
56.123520,27.565596,49.751846,110.574608,122.948471,4829.744141
10.592738,7.291139,11.180589,17.910067,13.631220,722.639465
84.802589,45.737713,54.004307,104.273468,98.005432,4545.845215
33.708744,21.737474,11.560533,13.503901,7.516498,652.634094
51.453648,31.470154,13.604942,27.933167,23.832487,1256.042358
13.552559,9.874145,5.183272,5.233225,3.867472,221.341034
29.469910,19.233219,7.349984,8.140001,7.946897,673.035583
58.812401,35.130219,20.624556,20.653410,30.107307,2648.410156
39.977554,25.303568,10.430027,17.888943,22.546934,1620.981812
15.164355,10.527294,5.153373,4.201094,1.116518,3.008018
13.276420,9.309259,1.940081,15.138935,5.668846,24.533699
12.205757,8.666103,4.120573,0.816908,0.605082,0.196382
36.389126,24.208937,8.276939,14.496179,14.127212,932.768005
137.373032,55.183617,57.124519,84.581451,84.291214,4825.551270
43.459064,28.463560,15.244389,13.801961,27.258717,2144.986328
57.168301,29.629925,43.681641,48.988590,51.417351,3423.002686
32.886036,21.531403,30.035666,45.696705,44.133904,2335.458984
4.658053,3.136688,2.928635,6.731139,2.863122,124.217079
26.555264,17.247179,14.875446,16.683380,11.332413,708.799377
72.902878,38.331989,23.280979,32.865765,48.988487,3863.997070
16.652264,11.625215,5.306276,5.248406,1.924478,167.806946
20.300928,14.035563,5.189515,5.709696,9.331814,780.544861
54.546593,33.050606,14.908530,17.444988,27.244482,2447.636963
14.843133,9.907275,16.132988,11.530661,34.412476,2525.504395
5.497885,4.093345,2.528571,-0.097052,1.633223,93.546738
14.618110,9.963315,6.569890,5.441864,4.220458,375.835571
41.064304,26.427099,26.142685,31.427982,30.477474,2255.233887
20.261005,13.625441,3.992512,31.447914,10.599007,49.851669
46.843719,30.030861,26.000759,21.401178,17.208456,1070.540649
21.135984,14.114808,15.756689,15.993288,11.951056,881.595825
12.342423,8.676554,14.975409,11.580446,24.003798,1638.049561
40.055504,24.659870,24.930477,23.985374,48.153103,3483.137939
30.020834,19.675623,14.411127,15.032907,45.341179,3311.239014
21.831930,14.778025,24.816521,16.543226,27.462187,2503.879883
10.845905,7.472683,3.492712,1.317735,1.977748,123.767052
13.175852,9.488986,5.967505,3.260874,2.446874,101.649147
26.231823,16.911865,7.463231,5.725265,7.583112,622.645813
8.926569,6.059815,2.400310,2.894873,0.959803,4.523876
40.604412,26.849884,10.385394,8.455119,16.970703,1320.309814
34.855019,22.856056,12.640982,19.042580,15.717248,1075.845825
39.833260,26.740114,8.872621,24.936388,14.860716,781.302185
30.433945,20.318600,9.243487,12.300640,17.975906,1301.975830
9.645794,6.716161,8.503832,8.395446,14.978086,1117.981567
15.840261,10.771399,5.471240,6.900491,6.952657,519.444092
18.837818,13.354646,7.513412,66.894974,34.496876,233.482224
48.006828,30.246914,11.472564,12.407442,20.532042,1797.370483
15.882711,10.652527,22.230209,23.114147,33.895000,2631.231689
31.306681,21.038040,9.559656,10.163279,11.782966,994.457336
41.895309,26.828920,14.225439,8.119796,17.692457,1434.349487
66.513466,37.425610,20.022669,21.453392,16.680199,1089.076782
68.336784,42.163845,14.644448,26.778845,25.180738,1639.245850
13.401764,9.036998,3.497334,3.611028,6.397350,475.115387
45.919876,29.741465,17.554399,20.070133,12.737082,768.675903
15.529343,10.687600,4.718133,13.742952,8.788788,39.241665
40.735493,27.780811,17.551107,17.788797,51.436382,3412.337402
42.508778,24.946915,28.693190,33.143288,24.909182,1678.755371
44.836140,30.234924,11.707181,15.183048,24.735712,2286.772461
6.513973,4.689506,2.627972,0.716030,1.629194,78.146721
35.379532,23.070332,11.835640,8.752229,11.340030,854.918152
24.803892,16.663202,15.258524,15.469963,34.954685,2702.792725
31.690481,21.094372,8.851469,9.370881,8.645556,853.942383
32.072803,20.691334,27.474213,28.749794,16.831573,1128.275391
13.926625,9.593429,7.478753,2.927139,2.529599,153.262222
146.262222,63.563316,178.136154,444.292450,488.984192,6864.654297
35.093575,22.933601,15.727868,10.962358,13.174899,1006.878967
51.805222,28.721861,17.299517,17.971754,26.187065,2458.301270
13.851412,9.158625,7.660275,5.397028,2.272538,198.877808
25.648485,17.194569,8.970932,10.472053,6.857028,554.303589
7.815175,5.075373,3.396276,0.674284,1.212316,56.602554
8.168375,5.650476,5.903223,6.584870,6.763350,371.876068
20.262215,13.176645,7.295786,11.758668,7.017949,468.908325
53.683247,28.877764,25.759447,28.737015,37.871971,3141.091553
19.958502,13.581867,3.398599,7.833600,9.487565,512.669800
46.115990,29.112505,15.939318,10.532070,26.121716,2423.977539
81.307060,48.021538,45.634518,41.691349,27.840986,1989.864258
18.912497,12.298180,7.720653,7.952946,4.516414,270.508789
41.054928,26.808510,41.874599,50.715469,61.576767,3748.807373
14.686033,10.053449,4.159112,5.079956,2.886144,129.314194
16.209435,11.205560,4.650741,4.355180,4.241889,252.179474
18.188162,12.326590,10.871658,12.460301,5.648034,300.663940
49.100204,31.263720,13.269029,17.646749,15.171521,1279.916748
36.169922,22.787859,21.785170,28.732853,17.733170,838.029724
31.434078,20.241501,14.032776,28.005976,20.997118,1418.065186
40.512810,25.306427,29.933880,26.510944,17.683073,1346.845337
35.892826,23.258835,19.137913,19.244686,26.998165,2199.376465
22.523567,12.978970,20.555515,43.818813,26.989450,1496.468140
12.323838,8.598330,3.879635,4.002080,5.403081,393.162476
13.682226,9.583253,3.192273,6.203235,3.466455,240.649002
37.870701,24.373230,26.926775,37.290554,44.879238,3094.492920
12.789392,8.847764,4.061905,5.503813,2.881997,133.822495
44.672306,28.537476,12.822678,13.938627,17.344048,1249.170898
24.521479,16.477943,7.450059,7.576617,3.845833,250.666443
32.286179,20.718830,14.737549,11.159998,7.555678,464.048523
22.668488,14.735944,9.056565,7.478435,5.592910,390.720612
24.418417,16.504717,11.258079,9.387934,10.471194,774.093689
9.383329,6.376491,13.977485,13.980393,19.879339,1860.700073
60.790375,33.997284,31.376869,30.812044,30.762943,2390.168213
43.681988,27.324701,17.960243,19.394039,15.284790,1071.262329
15.542844,10.272016,9.426992,15.304349,10.327845,748.601257
25.060808,17.089920,6.925123,5.649407,5.449103,405.242371
46.159561,28.745159,24.141346,20.765053,18.040386,1166.505249
23.813204,16.227831,9.697396,7.286934,5.681747,305.605530
19.303562,13.346062,6.567932,7.798960,5.989651,425.769531
52.226082,30.065392,22.595984,36.492462,25.496603,1653.852417
9.448851,6.995687,3.299761,6.033793,4.086521,328.929321
8.984863,6.387475,4.399291,4.749817,2.518764,153.356064
36.722420,22.956001,20.558615,31.190233,33.337093,2172.239258
5.040677,3.586789,3.115285,3.193371,2.041151,111.555168
7.890343,5.527331,3.545016,1.929976,0.623345,68.294395
16.247648,10.894951,6.508306,3.892536,1.302255,119.922279
75.929031,40.434429,23.178793,18.224243,28.077486,2465.859863
50.405186,32.377544,11.721557,26.306688,20.821556,1336.267456
31.920332,20.400862,10.511360,5.881037,3.178761,187.929565
43.677933,27.619160,22.463287,29.167906,21.954878,1634.236206
37.859947,24.084009,8.907762,12.774418,23.684217,1674.966309
4.289431,2.950638,3.324496,3.724129,4.489429,313.486115
18.854820,12.811641,7.172284,4.300113,8.883037,712.593689
28.247120,18.541567,14.062456,13.978539,9.011629,589.450745
24.225809,15.724290,7.402273,9.338444,7.437784,552.440735
11.497452,8.243918,7.043149,9.123401,15.698977,1214.942993
17.220886,11.946845,6.577057,3.766085,2.996915,156.462173
68.384384,38.943359,50.893013,44.853271,24.835760,1849.627075
28.181074,18.798676,7.955982,6.480435,7.954794,672.702271
8.009123,5.774888,7.886121,7.444980,5.550340,392.309418
15.926744,10.918553,20.759085,16.834352,8.843984,511.223145
15.366283,10.653368,4.386728,5.429026,2.536538,185.202484
16.475050,11.296323,22.763315,26.531309,28.763905,1939.723755
33.295223,21.335012,9.663747,20.709448,21.139959,1363.723633
31.833086,20.306467,20.328543,17.497890,12.618443,699.680115
24.751974,16.219666,12.409143,9.546844,4.856135,267.895111
32.433155,21.585899,9.103325,9.164701,10.014330,782.680054
62.754787,38.489330,19.580992,21.086128,31.045280,2725.102539
13.323412,8.954377,5.372861,9.902982,11.809666,858.178467
60.844463,36.073471,24.042219,30.856754,43.569962,3361.119629
50.489342,31.245182,9.655971,23.453901,18.350248,1025.356323
51.926151,30.106821,80.311150,93.954620,80.411621,4554.484863
68.340538,36.223900,48.674065,48.081440,27.429800,1936.860229
42.134693,26.129601,24.065771,27.081768,28.002472,2269.417969
34.513756,23.461348,10.307137,9.527029,10.490413,936.556946
46.725060,29.895329,25.302654,30.100073,42.720783,3181.352295
37.085384,24.801851,12.377656,11.804712,18.841043,1659.323486
29.267893,19.472317,8.391999,10.016342,4.785163,338.532959
9.757898,6.629259,4.414485,3.953660,2.254404,115.376366
15.894790,10.851904,5.526220,6.412162,4.921935,360.975922
11.958118,8.235753,2.612059,6.994923,6.719276,563.958252
46.891495,28.084833,27.207653,43.319313,46.736462,3374.992188
26.764936,17.962927,6.260065,8.382581,9.866124,835.257507
38.601498,25.959177,13.412082,12.694261,30.167191,2490.419434
17.986942,12.483404,5.062781,8.345211,22.115995,1729.087769
89.631569,48.005177,79.863930,72.577980,53.979916,3249.463379
30.285938,20.199390,9.491942,10.813088,6.034704,370.164520
47.754120,30.513071,48.586906,42.688381,23.428928,1557.167114
19.173399,12.581540,17.300486,22.193892,29.037350,2409.048340
61.104534,37.306770,17.607393,13.569588,21.531517,1589.368164
12.041278,8.442492,3.989739,3.416941,2.729702,159.615616
19.534250,13.037397,7.506522,5.969932,2.393175,120.402695
33.964283,22.558542,10.593195,8.784089,16.918114,1396.151611
30.163862,19.935337,7.338050,13.195500,13.693624,978.183655
