"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
79.354599,44.112499,30.275791,36.148376,52.520714,3843.962646
62.485718,36.561623,79.049881,87.901131,112.626091,4615.094727
45.006481,29.343081,22.508913,36.182049,47.906925,3146.036377
39.751667,25.644327,9.073914,13.839528,14.159633,1069.593628
47.061520,29.512165,11.579730,18.123198,16.186369,1331.379883
17.245581,11.405360,9.467597,14.743373,25.463396,2143.761719
30.946898,20.088083,7.755445,15.410110,11.723675,918.007446
67.730453,38.234402,29.100412,62.999264,75.111961,4165.354492
46.790424,28.989717,13.516844,15.410591,16.294477,1504.778687
28.083414,18.529297,8.099492,8.155923,12.265702,908.148071
30.166231,20.433594,31.032034,41.284973,34.881783,2480.992676
29.030191,19.098419,7.275582,9.491723,12.938671,1053.284058
48.981434,30.882179,34.831459,46.072929,77.170006,4002.394287
12.788612,8.795778,5.097952,4.740478,5.988813,381.809204
62.532932,39.453121,44.638161,57.939823,71.618393,4132.913574
42.295254,25.881199,16.768070,18.740042,16.014690,1190.976440
11.693843,8.207922,3.555310,4.255363,1.104779,1.302857
5.597880,3.894197,1.983664,-0.155451,-0.318729,1.722533
42.430614,26.951015,12.291124,14.473500,11.638693,918.676758
63.995449,36.470398,74.646637,120.050941,111.976326,4551.169434
6.767756,4.756912,3.054071,6.152692,10.181591,750.605103
4.166489,3.070986,1.636059,1.403315,0.256060,0.304086
44.973545,26.317213,14.482198,18.679581,27.768290,2554.105957
40.948986,25.867458,15.766840,17.306427,22.128119,1755.231201
23.481846,15.659312,17.280596,26.455641,22.278841,1326.492798
16.194357,11.034188,4.607569,7.144750,5.806131,356.607849
85.979111,47.934303,25.979242,35.025513,49.595253,3589.900635
9.640942,6.586352,2.073534,7.165390,3.438030,319.106598
28.750536,17.729507,16.153852,25.039906,18.214149,1411.279297
74.987022,42.609798,69.449608,99.784256,84.079521,4191.583008
24.575909,16.728691,5.752083,7.739917,12.731583,1134.310547
16.363207,11.198994,5.194224,4.033892,0.852454,3.537187
36.192242,23.895868,7.001434,10.780222,17.032156,1689.965942
45.974174,27.655651,15.342756,31.139572,36.555233,2711.344238
56.225685,35.965378,13.798186,19.120098,39.686913,3178.571533
12.368144,8.830489,2.159901,6.780447,7.902069,496.846497
13.816372,9.531947,13.637788,13.097265,17.718872,1322.042480
78.512993,44.341682,37.675285,71.160477,63.049862,3620.083008
75.636391,37.922913,79.867523,116.635033,140.338638,5231.475098
47.619690,30.658258,14.737781,16.199158,14.461575,1332.579712
31.607174,20.231068,10.843969,11.533678,13.619977,1047.877319
96.158875,46.777645,33.500694,59.424725,54.794033,4014.046631
5.941463,4.445031,3.208051,8.933315,7.009990,491.489471
30.134977,19.829477,13.179408,23.425829,20.786913,1577.013306
23.864788,15.175370,9.734976,10.950315,12.049801,898.033691
7.662231,5.372639,3.323534,9.570806,13.348022,1068.239746
28.307846,18.858599,23.045420,30.810194,46.868095,3340.228516
21.884613,14.574270,5.214104,3.004562,8.667382,659.829468
41.353191,25.115562,23.956020,25.185598,41.029903,3141.116211
16.319405,11.214027,22.129074,32.203144,42.328102,2691.771240
30.342331,19.025616,15.433077,32.306904,38.345158,3080.637207
26.689861,17.339592,9.097415,15.346760,21.495989,2129.005127
50.587406,32.437675,17.977758,33.496220,40.145508,2738.406982
39.992390,25.434862,20.496662,30.250427,40.260918,3207.539551
71.571747,40.091328,27.783178,30.859678,30.612083,2403.434570
41.871609,25.978806,16.184622,15.298638,25.919201,2275.372803
51.586605,32.294952,16.886965,23.440451,30.676371,2703.492432
31.517643,20.237595,25.650648,46.900574,61.542110,3687.385986
55.687756,33.486782,20.144447,36.687691,62.155357,4040.330811
70.681084,36.003117,51.113045,90.283295,93.410782,4847.615234
6.983618,4.730957,2.784780,1.570687,3.605861,210.305099
46.735455,27.577576,13.157810,15.525439,20.608402,1900.364258
72.762314,36.222031,29.526625,46.471127,43.688461,3421.748779
83.405563,45.505249,47.316578,65.000328,49.192822,3861.209961
39.891815,23.435951,56.392078,118.671997,141.735641,4935.277344
30.713398,19.589680,6.909400,9.898201,11.623457,973.396545
30.235699,19.084698,26.221302,29.740404,52.547508,3299.253418
37.011375,23.813677,9.399341,13.702353,12.901853,1053.433594
41.800446,27.357325,11.439591,9.054736,14.989427,1177.474243
58.306103,33.646332,29.575319,47.115326,40.306850,3025.488525
51.567326,29.613520,16.762785,24.934511,24.978828,2063.532227
108.386833,57.391155,117.859367,228.326523,234.920670,5868.357422
35.273148,22.506790,13.305602,16.365749,20.998167,1825.758301
15.329520,10.114179,3.713093,5.287479,6.880806,480.348267
43.937622,26.420702,18.912451,24.419500,41.877110,3057.110840
41.258125,26.895868,9.806426,14.243779,15.776625,1320.051514
38.185455,21.978233,17.134151,23.238228,40.194935,3359.827637
41.025963,24.451742,42.140247,53.056309,47.223557,3012.079590
10.035766,6.784203,3.813073,2.830312,3.955712,266.213684
26.506506,17.340767,17.684719,32.981056,44.846977,2953.620850
24.178537,16.282101,5.352921,5.977904,8.382309,785.237122
69.564720,40.042713,20.338005,34.504372,58.537354,4178.412598
33.866344,20.553764,18.947557,40.709862,26.509611,1803.828735
14.369037,10.130471,2.968585,3.883359,9.954786,772.720520
58.462101,34.300152,24.850685,36.665581,53.606846,3786.592773
13.894141,9.094099,5.131742,6.377892,4.890945,389.928009
51.073570,31.052387,23.785852,20.135149,19.735113,1412.874756
36.905552,24.618067,8.993549,9.289284,12.385230,1077.274658
25.432583,17.003983,11.438605,19.065872,17.947411,1219.099365
8.799760,6.235104,3.644255,3.810406,10.716754,861.557312
51.334797,32.228703,21.379452,36.837448,39.180386,3101.604004
8.086952,5.760302,2.937726,4.069635,5.832835,378.920380
18.224657,12.791038,4.101338,8.783824,8.081723,594.117188
29.031027,18.477606,7.681577,15.790695,15.010801,1091.593628
90.453331,37.570068,37.392136,77.663582,85.305534,5251.118652
11.573959,7.873383,2.587087,4.782549,2.467941,237.049652
21.499275,14.228257,6.413429,8.542351,10.229358,871.885498
25.599337,17.113623,15.254358,22.993210,48.481583,3292.203613
9.425468,6.960742,3.893447,3.866971,2.818923,185.209625
34.440472,21.580746,16.550838,27.121101,29.989958,2816.548096
5.778740,3.939994,5.217072,8.402452,6.623925,471.657715
51.128223,32.757637,12.936481,29.383095,23.138189,1540.948730
14.085673,9.017518,3.673071,5.625620,1.353127,112.311516
62.165825,35.105186,93.525803,825.998108,471.975250,5405.191406
19.882265,13.159739,11.602713,17.811890,29.658375,2593.575195
80.824219,43.134064,46.000599,82.990730,77.180069,4248.074707
84.400398,47.822739,23.134296,30.853180,23.445545,1881.770996
23.601971,16.047428,5.945642,7.629601,5.846657,622.288879
48.623318,28.886118,18.000509,33.878044,34.286304,2778.839111
49.195526,31.890404,18.641140,19.753548,30.671869,2360.052002
65.905098,37.604210,15.122377,14.474517,34.118435,3107.687744
32.390507,20.318037,10.064072,23.564079,24.130695,1890.926392
36.176720,23.715519,10.868834,10.004250,21.970827,1789.725586
65.306046,39.343479,59.882725,154.058990,184.175842,4733.198242
29.893431,19.884304,12.030838,19.342207,18.625618,1187.468994
12.978521,8.658677,3.878310,8.171568,9.121013,616.957031
30.525208,18.343967,23.841946,26.701012,31.090830,2146.573242
10.606958,7.045568,9.453647,12.345946,20.277344,1329.858643
30.470255,19.997675,19.994318,20.178019,39.140652,2841.669678
9.064025,6.824010,6.202873,11.084901,12.017972,840.022339
21.222292,13.874217,5.326568,7.983074,6.117972,509.540192
45.953812,27.284430,22.606415,32.272896,22.051657,1736.236694
31.596035,21.088673,11.669664,27.703739,35.049377,2485.421631
51.775818,31.887625,14.696411,23.495403,25.866014,1855.318237
54.277580,30.345224,30.428457,43.085152,37.837727,3245.952881
51.286682,29.610350,30.090038,36.770695,31.485878,2373.714111
100.363243,46.904549,60.537106,136.217743,141.938461,5701.566895
30.003128,19.749256,7.346192,6.222921,10.436318,867.748535
44.344837,28.494551,14.895008,9.780346,14.485699,1105.323364
