"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.097017,4.986683,5.392873,5.733361,4.842903,295.455109
29.576168,17.793774,20.409046,11.620483,13.370242,996.130310
33.390461,17.836319,23.033419,15.376488,14.778866,983.531677
71.377487,42.654030,41.150623,49.038338,79.143799,4343.926270
10.183579,6.828362,4.182142,1.086919,6.926380,538.118469
35.464943,21.488371,16.329407,21.232147,27.793945,1944.371948
52.042992,26.521313,56.188457,93.754196,90.868912,4516.628418
20.968168,14.631132,5.918116,7.950432,6.557717,560.724365
24.852478,16.132549,16.689739,14.360043,16.667553,1229.262695
18.881945,12.160042,6.064493,8.662761,6.240605,459.818085
39.400494,23.821251,14.077869,9.197947,15.462096,1280.003418
45.242153,27.156044,39.706055,52.971321,69.424248,4062.462891
30.731949,20.265373,11.850624,11.958181,7.878194,522.289490
156.666061,68.996643,89.236259,107.043282,117.104271,5411.645996
33.361244,19.652418,13.273021,11.506295,15.166568,1010.383972
40.256844,22.805208,19.223848,26.094284,22.291641,1322.176392
26.258629,17.478447,14.441611,14.336020,9.540587,642.716797
23.187840,15.356687,6.412197,7.588522,5.791850,397.500793
53.205498,31.607679,14.425929,17.220543,12.331072,836.655273
60.358372,34.479321,27.367939,30.764719,54.180256,3768.864014
20.861732,13.381790,11.000718,13.800766,31.073689,2432.515869
48.960510,29.099894,14.554578,20.458736,13.082659,1128.351685
32.058533,21.163456,19.610220,10.233130,10.496037,772.021973
27.874914,18.751717,6.997859,9.983670,10.341603,746.575439
10.487601,7.393231,4.098301,3.262855,3.852799,297.133270
19.156427,13.253089,6.614159,9.682391,6.983881,537.848572
39.157749,24.496298,9.864450,12.062816,13.763438,1134.970703
12.808609,8.736635,11.054193,21.553476,18.186350,1021.376160
45.132782,27.273809,44.656403,40.541080,35.578617,2173.090820
31.790894,20.993971,12.762981,10.984116,27.666456,2263.851562
32.693890,19.095789,44.569744,53.955784,46.800262,3342.008789
102.533241,56.332085,48.872074,68.958420,89.716042,4818.986328
15.202879,10.481128,4.469187,9.073693,4.740563,401.496307
67.511070,36.290253,26.800539,43.804409,40.645885,3213.561523
7.875722,5.458252,3.076335,4.179180,2.308587,183.953003
12.758364,8.495983,3.395065,3.361955,3.734017,277.065674
30.050232,19.791574,10.241921,11.731505,12.209298,853.794495
30.630739,19.342470,5.433327,18.736797,11.801842,602.818481
55.587044,33.995342,22.081642,22.645632,58.513577,4077.144531
40.022690,24.154860,25.280125,44.640282,39.346176,3173.145264
27.922352,17.402004,33.923809,51.650043,42.213699,2665.370850
10.244965,7.237988,4.341084,4.121765,2.564391,186.053131
13.112342,8.493140,5.129341,2.355691,5.003397,264.656891
20.314310,13.987469,6.692795,9.868159,7.997134,593.906555
23.647995,15.778385,10.599855,11.615724,13.741735,779.911011
11.500151,7.934206,4.197507,1.330945,2.359159,186.364456
10.631722,7.464887,3.135547,3.577835,5.164289,430.310669
23.438648,15.750647,22.660576,35.432190,17.195641,1170.952759
9.481168,6.527179,4.202713,3.385593,4.459697,362.390350
6.745888,4.775442,9.436749,12.617898,9.773064,650.510376
46.578156,30.900881,17.441992,33.923340,20.784618,1130.044312
18.016621,11.287930,18.119375,17.823910,15.758563,1211.162231
52.745811,31.839895,18.294851,22.231173,37.742207,3022.077148
33.811676,21.849360,9.092369,10.661098,9.788454,659.180969
49.817005,30.736580,17.626965,25.259926,26.183624,1973.421387
109.337059,55.916477,82.812317,113.846581,91.217033,4858.970215
22.149563,14.206162,7.777574,10.079976,6.322790,393.929901
54.875359,32.250729,28.303795,37.710678,41.900173,3066.517578
28.228310,18.462507,9.120362,7.652406,7.509836,559.449097
35.909760,22.346395,24.280754,21.251137,26.503565,2280.177002
36.593758,23.699844,10.372675,10.688890,8.593648,717.180481
16.557188,10.988348,7.041834,14.667336,28.800501,2348.858154
43.321594,27.044645,13.160399,19.196146,41.565418,3328.202148
48.714447,31.412806,23.725647,24.627432,23.081432,1655.405762
74.759720,38.269955,41.996803,54.980049,73.038643,4202.041992
101.543427,51.192062,85.435165,122.895561,143.655899,5376.687500
33.335560,21.181805,33.251648,27.619314,28.138735,2000.788208
16.484686,10.692959,5.390494,6.622097,4.725572,502.141052
67.767899,35.202644,28.189831,27.934139,63.059605,4415.513184
13.336424,9.233960,4.675596,5.449008,6.734034,567.026367
34.990364,23.179504,10.739073,8.035615,11.083344,894.040344
123.738289,43.404537,95.818855,129.941406,154.811844,6395.370117
22.378262,14.965067,15.346122,18.396456,13.198943,821.946960
39.512081,25.767897,11.532641,10.834589,18.149660,1490.286621
7.149051,4.978480,2.060941,7.576344,2.833426,172.360397
20.246586,12.845098,18.565254,19.537270,27.974224,2010.922485
78.383690,44.266178,22.996368,30.506468,27.958048,2498.166748
20.296402,14.027865,10.715511,6.326758,4.962087,393.757599
28.726555,18.777233,11.724313,10.377377,9.362695,703.413696
11.704259,8.058651,5.043918,9.046797,8.487382,485.788086
44.032669,26.718773,18.746990,35.607929,21.325445,1178.317261
23.025040,14.770279,19.173418,14.131295,19.955103,1527.693237
26.909439,17.471085,16.853409,34.970776,34.458885,2867.741211
32.436058,20.942480,8.851203,11.569786,18.850166,1660.681519
32.372990,21.552444,11.437397,9.226627,7.193677,477.799561
12.765071,8.499294,12.050748,10.159834,22.878761,1644.800415
25.571875,16.619186,16.696810,36.809330,40.424416,2765.838623
5.812830,4.150716,9.098955,15.162380,15.599330,1076.424194
44.700573,25.393221,63.653210,112.870369,134.245056,4321.045898
53.053276,31.330175,35.649487,46.793419,33.672005,2037.622437
64.945221,37.194141,24.712067,48.160351,44.886623,3447.918945
54.883381,34.593300,16.094713,27.118320,28.491226,2203.352051
61.020645,36.582947,30.996788,42.123581,40.784882,2804.617188
17.239462,11.768184,4.560568,6.944949,8.263524,562.190308
31.740013,20.069172,14.725302,21.719296,19.786541,1296.668945
122.212234,53.138294,43.428970,66.415527,80.544785,5039.458496
50.741756,28.332415,48.060936,70.758484,65.391594,3943.179199
17.466949,11.676826,3.986734,5.693446,6.663280,431.304596
95.185928,46.670670,170.532135,192.845398,218.482132,5760.705566
20.701311,13.441824,13.996778,25.567091,36.396988,2844.001953
5.888999,4.010893,2.296895,11.593083,4.289979,27.575800
26.067020,16.483303,30.370266,40.316933,83.946175,4018.392090
76.355309,41.385223,84.475357,125.883774,124.130630,4918.881836
10.667624,7.038398,4.636112,7.086767,9.823073,676.265442
10.501707,6.872581,8.497486,6.421473,5.238989,403.924316
49.632294,30.957703,13.949517,11.807908,19.266714,1700.914795
27.049570,18.468439,5.561685,15.936399,11.327974,758.979309
8.296342,5.813781,2.945905,2.951490,2.606046,169.354141
47.371082,29.510576,24.975773,29.830994,31.605587,2654.909424
42.567684,24.810501,41.006199,49.263397,43.864376,3176.931396
28.179144,18.511066,7.475197,6.282335,7.753764,596.450134
20.823797,13.179251,6.883739,21.165545,12.004119,662.480408
72.530571,42.929169,21.040380,22.945602,45.776867,3570.500244
58.024078,35.298164,14.756290,12.302916,21.804546,1924.559692
23.990604,15.582453,18.872749,20.926727,32.607754,2252.896484
5.102780,3.286291,2.469023,10.742832,3.635872,219.456284
56.090733,35.291481,43.219284,53.222782,116.112007,4500.189453
99.723366,36.966450,82.548897,172.183472,229.498260,7592.125977
52.832279,31.077702,22.676899,49.741451,58.206120,3824.856445
6.259333,4.582312,6.501817,18.811071,12.773890,804.426025
29.544201,18.996002,12.495121,40.201683,19.883665,1133.423096
35.424656,21.959002,13.797005,15.872994,30.185163,2307.854980
13.634455,9.232923,5.756104,7.127880,7.319097,591.674255
54.393200,33.621231,31.750101,38.227074,36.059811,2727.693359
92.018311,52.710346,24.024353,21.448811,44.441856,3839.714111
21.919380,14.812921,9.191811,8.203471,6.848512,544.806702
27.902538,18.288918,7.650747,8.033752,6.980564,587.268921
40.376778,22.419224,16.928314,33.605076,37.393513,2527.212891
41.239178,25.276714,15.845137,19.136965,14.298435,1102.415283
30.692528,19.386375,12.951091,28.370052,30.254246,1955.844604
27.009548,17.943581,9.437744,17.089382,23.310467,1667.369263
107.703011,57.086933,61.096378,81.998009,97.047493,4967.427734
13.790314,9.537509,3.503940,4.945242,5.562558,348.488953
110.353493,35.320744,40.823311,50.487751,72.794800,6473.750488
94.640862,33.557732,37.376549,48.611511,67.523422,5460.822266
37.873196,25.009254,8.943130,9.366721,11.632545,875.401001
114.012039,46.459671,57.849319,95.354347,118.913223,6425.766113
27.070023,17.270227,13.847406,18.982401,13.759319,954.900574
69.501587,41.930691,18.283157,33.220188,41.672279,3568.646240
38.958416,25.308138,10.999430,7.687974,9.481824,760.853394
52.512459,31.029099,31.555227,41.503021,53.124191,3381.596924
27.971289,18.147270,7.359215,6.962933,10.876471,901.882812
60.385025,38.072411,43.932083,48.776352,47.189754,3264.871094
20.497730,13.330179,6.459512,11.242569,4.009352,224.415909
52.042881,30.291021,13.837787,15.865352,15.166268,947.165527
20.945698,14.276046,4.386264,6.040297,9.962740,859.104553
5.430756,3.645976,1.838773,4.844207,1.973169,106.400330
71.024559,35.508797,41.903370,71.430046,78.337715,4167.697754
27.523493,18.098814,19.311815,26.560471,32.029125,2553.471680
36.907925,22.371153,22.016832,37.098648,48.230423,3347.229736
8.303072,5.867608,7.398554,19.116911,16.723341,1270.291260
18.169119,12.264544,7.343242,7.286107,7.061216,537.085083
47.176880,28.134148,47.965176,69.057968,40.980236,2310.483887
42.248955,27.954426,16.036587,15.588450,16.375662,1077.847778
5.411915,3.762641,2.422282,4.299305,4.690114,277.911316
69.550072,39.740089,18.078339,31.108372,19.145271,1411.778076
58.207325,33.220139,31.953304,41.828358,60.882191,3932.011963
50.239388,26.389503,20.456812,26.017363,53.754089,3809.127930
27.284861,17.552511,8.787533,11.639494,14.453377,911.699280
16.362413,11.185409,4.143795,4.399297,3.871990,201.875000
33.360622,22.173552,8.637533,13.667771,9.591073,752.625671
7.281338,4.982347,12.975500,27.193001,31.281010,2472.505615
27.273623,17.935007,7.490190,9.584743,10.671775,804.091064
41.885448,23.229469,25.444529,45.544983,53.374184,3542.385742
34.818462,22.524063,21.752577,36.596535,27.444622,2057.816162
46.642784,28.103502,11.810845,18.673620,10.664233,826.242310
39.107086,25.729477,14.295895,19.892876,30.456207,2565.957275
16.134584,11.503605,6.369153,10.347294,16.783598,1164.748169
36.304436,22.913479,10.883172,11.335362,12.836337,1041.168457
12.805639,8.721197,6.510940,6.355109,4.879301,293.560211
26.777550,14.470275,62.383362,78.726570,78.785881,4097.060059
30.738985,20.154196,7.180311,8.966829,14.960337,1196.414185
32.043491,21.413322,7.133583,12.483578,15.147655,1040.163086
33.197227,20.496384,8.032858,14.953232,13.005746,1082.787964
13.504740,9.409890,5.207635,7.327664,5.443402,308.722809
14.075069,9.492312,4.492799,5.698888,5.128115,369.337738
21.770460,14.454210,12.832498,19.955210,23.765223,1679.646240
15.017594,10.084222,8.190386,7.695393,9.123121,710.597229
27.608162,18.054989,13.169962,20.026840,18.009972,1234.289673
23.858519,15.671959,19.803028,24.673368,16.274939,935.844360
22.416986,14.651744,7.513627,11.787790,10.813300,693.417175
26.527657,16.565044,17.590641,15.672346,15.653288,940.517029
68.966629,38.219025,20.086983,38.771099,49.375847,3455.368652
45.062187,28.268867,19.266291,25.704729,20.641029,1356.016724
32.809189,21.412771,13.715234,12.930265,22.711485,1638.025146
18.588047,12.028953,4.825110,13.237714,15.087403,1065.014771
69.230980,37.625160,34.374691,40.738647,36.611408,2770.289062
54.641945,32.429386,14.954324,17.417919,12.380217,793.954163
11.066303,7.182291,4.877215,3.575701,3.214257,212.050949
47.886372,28.722799,59.732155,54.661945,44.238785,3270.201416
40.315548,25.063726,24.611258,31.625357,27.923780,2352.441650
45.296272,24.936159,23.595470,22.176628,19.659710,1284.659058
32.678955,21.503048,14.457879,16.993402,42.404095,3018.952637
36.360981,21.698015,25.581541,31.986795,31.653698,2109.382812
47.091160,29.209946,17.059807,18.728645,18.839312,1738.240356
40.486500,25.501114,13.261246,18.846828,16.662857,1316.083618
72.328407,40.283424,55.540165,68.232430,66.856850,3924.953613
21.821499,14.184794,4.903952,8.161050,6.615242,543.309265
13.764303,9.096805,4.248614,7.758188,3.100156,246.707932
27.780037,17.905474,8.610411,8.435042,10.038456,1004.317871
38.165184,25.035494,7.515046,10.927946,17.041624,1509.419556
47.656013,28.960918,21.367638,31.460527,17.967621,1159.119385
40.030445,25.400442,13.082621,12.359091,13.977964,1108.537842
20.671698,13.878618,6.424675,7.195119,9.231705,693.895752
57.009239,37.300495,28.001511,62.121998,53.491512,2832.025879
6.212416,4.083442,2.372721,4.403640,3.415483,200.052582
13.598232,9.202720,3.621515,10.016553,8.534608,503.447052
39.714340,25.584351,25.650938,28.513165,31.855959,2283.812988
14.872409,9.896530,5.534532,4.486302,5.706970,557.666077
16.398127,11.418390,7.870854,7.439212,6.815331,452.996399
103.431969,55.479408,85.006638,114.375259,205.790802,5772.379395
76.593674,40.863892,29.484350,43.729706,62.568642,4208.892578
34.955257,22.346008,5.353920,16.618052,13.625965,879.047180
6.394061,4.743273,3.611337,1.018788,2.370407,215.535339
17.684097,11.713062,8.270528,16.005777,16.849169,1137.977783
18.931103,12.754757,10.360983,12.085304,17.869402,1216.806152
17.816591,12.328533,5.943312,6.928285,12.849331,1016.675842
20.668598,13.952292,8.880472,5.525307,6.400365,412.593109
26.324732,17.957590,25.103661,27.073351,27.099669,1775.417725
15.227473,10.078671,6.565887,5.780563,4.188970,211.243301
18.432068,12.683458,11.754706,11.775324,18.464586,1252.074951
37.106438,24.359098,8.888071,13.078276,18.476650,1840.400757
15.901958,10.598733,6.335610,8.225305,5.529990,358.326630
63.872902,37.593529,14.895294,19.947283,22.062738,1895.603271
31.185959,20.414352,24.850746,28.450989,23.554188,1611.255005
30.032497,19.599703,11.055385,21.478859,20.079992,1837.903320
6.283461,4.156782,2.986638,5.322350,2.612906,130.053513
48.067532,30.457060,11.602989,14.763919,12.670810,1009.737000
14.645308,10.080333,4.014590,7.173120,5.260242,450.227966
20.705820,13.877847,5.806159,12.728584,19.528807,1351.241699
27.637058,18.845554,11.867404,13.778729,15.049972,960.949036
46.262886,28.036770,14.899878,21.645542,16.094824,1131.287109
4.704628,3.375198,1.506789,5.914639,2.386971,179.281479
20.261839,12.856772,9.925834,10.059566,24.201172,2262.397705
43.631004,26.396629,30.594025,43.416142,42.743935,3261.838379
31.671379,21.091051,7.329112,9.605019,12.162689,844.892517
30.685692,19.888317,10.522491,15.089571,13.378881,988.754089
43.045101,25.484829,36.235596,43.254417,32.879349,2263.623291
10.312114,6.631327,9.630486,19.000906,37.192528,2554.732422
12.093747,8.088854,4.060165,2.525926,3.989710,308.580597
17.805157,12.112911,6.481508,9.194091,8.252264,573.082886
30.713875,19.390335,21.760038,19.831518,27.727736,2103.841797
93.513496,47.665474,36.479446,44.985493,44.695473,3832.506592
19.436548,12.734359,6.925817,6.172613,5.338199,463.590576
13.710775,9.632601,5.545118,7.043051,7.474799,448.863647
12.481753,8.744738,6.964371,4.943719,3.752065,286.390045
15.132323,10.043687,12.356891,7.480611,9.776992,743.024231
16.315493,10.634304,29.689692,33.061424,25.867651,2045.380127
48.582462,31.991646,11.397360,14.346609,18.862280,1690.792358
63.570164,38.881207,13.653863,26.344284,16.563263,1085.321045
34.866806,22.174437,12.420832,18.267908,16.049822,1125.333618
60.806835,38.681271,29.668003,61.455009,58.471424,3227.464111
15.086518,10.195027,4.180035,13.802689,9.161888,874.238953
89.004555,43.362556,34.583080,54.670990,51.998020,3850.910156
58.712246,33.502377,26.265526,39.630184,36.816086,3062.945557
22.881874,14.655621,9.696859,15.748303,16.267998,1414.487793
12.107647,8.753463,3.981538,2.549229,3.488001,284.781494
74.799698,43.554214,29.386326,31.599916,31.390406,2024.282715
11.965005,8.177016,3.600089,7.794394,4.065981,280.547424
27.561680,17.695761,9.429353,11.917734,7.181118,457.174347
10.413651,7.143222,3.847024,7.563282,27.338318,2013.559326
19.378014,12.751298,6.677825,7.124279,5.928098,410.366516
26.256704,17.374176,4.044506,13.406712,11.661539,892.205872
20.470961,13.683499,9.593735,6.418255,9.286216,736.956543
13.039173,8.831541,12.854486,26.024448,24.653065,1794.399170
23.132620,15.053129,9.841042,24.170137,18.131310,1082.213745
51.898083,31.036036,22.321869,37.254730,35.132690,2571.027100
30.107769,18.859226,14.402996,37.614971,41.405262,3161.637451
10.493341,7.426411,3.498943,0.859179,2.206675,117.720100
13.974542,9.408378,15.107978,28.784441,40.173634,2564.562988
15.746699,9.774007,17.104620,14.473401,13.991850,846.116150
28.920013,19.234589,14.776790,30.947136,36.489029,2460.758789
18.635035,12.953401,4.567204,10.658946,3.439192,137.635727
16.274660,11.368846,8.196148,10.612518,15.198843,1433.768188
40.823120,26.023424,15.350120,17.524214,16.920277,1291.978638
86.999748,46.815712,35.171158,53.056652,45.558357,3775.615479
24.805349,16.429276,7.639569,4.858496,6.014781,309.223175
40.690006,26.037447,14.368249,10.278324,9.931145,780.318115
14.736441,10.052221,3.951043,6.637993,11.307791,838.226135
79.613831,39.947697,45.948265,63.134430,39.446896,2420.839355
57.086098,34.381165,36.974747,48.135139,54.300240,3445.909668
34.763691,22.574232,12.631383,16.743753,16.066881,1118.831543
64.230019,39.363537,17.852583,24.712343,26.043362,1989.221069
57.042747,32.690136,20.505585,34.265079,37.091579,2571.416260
47.860329,29.701981,13.414062,14.032995,38.017757,3123.824951
77.667717,34.206982,24.690851,32.452072,50.007423,4102.205566
63.688248,28.397108,22.676657,32.114639,50.342819,3484.400391
37.126728,24.045494,14.959273,15.201950,28.840681,2094.438477
14.277238,9.982396,4.385087,3.839651,6.767825,696.839966
9.492579,6.450278,4.199043,4.625685,2.170817,253.627121
29.072977,19.217810,23.942984,23.698603,24.338379,1845.446533
8.554609,5.724559,2.874445,4.527810,0.664777,131.580963
5.968435,3.992273,3.348197,8.643534,3.706389,131.702972
52.937023,30.184507,27.008596,46.343914,39.826443,3184.426758
42.065582,27.559629,10.221231,12.300534,12.420921,1265.354736
63.073433,36.170498,20.937540,27.295004,35.045300,2589.174805
11.159799,7.477880,5.767441,1.744666,9.337298,612.843506
12.093001,7.901834,3.344007,7.965534,2.138107,17.075001
24.756741,16.519310,17.102217,17.066429,17.626312,1073.714233
38.425232,25.066200,10.960855,14.185287,16.613228,1328.856323
25.330547,16.341681,6.418285,9.859949,10.011002,735.576355
11.545146,8.057774,4.350962,6.391131,4.269857,251.652710
74.427994,37.212990,50.525620,66.831131,76.600128,4663.504883
52.476952,32.548702,11.354196,13.130348,17.749201,1482.052490
13.137837,8.630139,8.178138,12.331227,9.753994,691.771362
11.149294,7.249428,16.620153,19.783569,17.251921,1154.543335
46.769855,26.480227,13.062663,13.236150,19.741928,1393.672363
11.322143,7.339203,14.709229,38.922024,27.498650,1606.753296
20.124128,12.799946,6.050617,10.981380,10.384750,650.891846
16.377384,11.118689,10.300767,14.687418,12.299156,766.174927
6.814394,4.954099,5.174374,6.728323,4.144260,330.669159
45.692165,27.800222,13.612052,13.240909,9.785522,789.712341
16.784237,11.088970,3.771680,2.335089,5.820615,363.450867
42.167362,24.334074,30.953629,47.664738,83.670105,4319.580566
35.225918,23.925694,10.696898,14.831335,16.510731,1126.392578
37.973763,24.820015,17.988884,34.879929,33.500362,1725.965332
10.344275,6.876898,5.619738,6.766684,6.552803,451.207794
47.449383,28.656128,38.344753,69.280441,105.325104,4685.486816
40.036770,24.344116,52.565151,104.936134,74.350006,3633.327637
35.388420,21.799763,39.205753,51.163502,56.207100,3513.184814
26.544636,16.818993,6.933418,6.007194,7.756836,681.580383
110.491348,52.674110,65.727013,121.592628,55.630405,3293.396240
34.286777,22.119423,13.073442,13.298075,12.371298,874.155334
28.742813,18.223507,21.369303,30.228474,15.833577,1058.661377
66.155426,36.251579,15.270959,30.882437,49.227577,3213.037842
75.599861,41.781811,42.947014,43.593662,59.060471,4229.662598
15.564895,10.777702,9.880888,8.297374,7.746750,559.059143
56.573174,33.075001,31.829721,34.381069,30.731241,2072.240723
30.851072,20.482895,17.157055,13.618684,12.384173,792.354614
33.283531,22.353497,10.212917,12.818401,8.919788,762.783325
105.723564,42.418140,53.895473,85.862030,109.589256,5583.940918
33.465046,20.557404,27.565517,41.261745,35.412560,1975.691284
64.331841,35.910034,19.424250,26.494606,53.898129,3971.520752
16.216537,10.229660,11.296567,19.148071,11.240945,730.282837
20.898767,13.526007,16.888765,44.044197,40.260136,2418.210938
48.308083,28.348429,11.574556,25.404156,38.214237,3231.173828
6.981595,4.993223,2.411892,13.347777,15.557903,1128.570435
5.029455,3.171634,2.497507,2.262091,2.436565,145.517349
22.893717,14.608944,8.580888,11.534941,10.058106,638.673889
54.276386,33.575565,30.939308,41.998375,41.221798,3200.621094
23.720467,12.764366,8.009135,10.546576,5.870749,369.122681
22.276642,14.556163,3.830150,5.184449,5.788652,429.426117
9.777102,6.806138,6.343785,9.221719,10.386250,687.622009
75.944717,41.557133,43.192917,80.321983,87.909836,4549.858887
38.788067,22.888948,20.299831,28.934597,20.605587,1335.544434
17.706919,6.152667,6.767842,10.702796,15.528722,1415.061035
52.326157,31.490751,34.053074,62.800987,70.784004,3742.796143
22.064634,14.751381,7.492115,3.530418,4.482757,229.902008
17.821213,12.105957,4.649987,9.149596,10.210795,668.882019
58.011192,32.151535,34.866245,41.880142,39.246563,2762.790771
15.239712,10.502804,10.004637,10.772398,6.862785,481.344788
61.996281,29.680470,45.284592,89.085304,88.509399,4525.059082
20.859596,13.938963,11.202753,8.786394,11.196140,613.987183
82.654274,45.644001,47.773098,57.313057,51.751827,3654.003174
74.691765,44.159462,25.475485,117.316628,69.378456,1566.662476
92.938072,45.579567,25.038338,36.759460,74.489563,4523.172363
89.163643,45.657928,35.210690,33.142143,65.233025,4915.610840
53.589725,31.790152,36.133770,35.713451,34.986546,2549.193359
36.890656,23.931637,11.854511,15.252630,29.958834,2550.447021
8.212078,5.514136,2.299175,7.222206,6.217019,403.956970
5.158617,3.413454,3.341277,6.292014,5.372187,380.908539
19.468691,12.774948,4.302059,5.757947,4.579452,334.552338
36.400459,23.485416,8.475197,11.507765,11.723763,1011.585205
23.853670,15.741939,18.105164,18.345900,15.762150,1115.826904
32.027843,20.122862,11.151841,17.701380,8.295648,606.124207
26.942842,17.864758,7.265805,12.704263,19.395990,1502.796265
38.350994,25.716526,22.801020,28.841135,45.306889,3003.456543
14.592796,9.336634,15.627205,26.129211,18.550968,1105.913330
89.662376,30.859049,45.585506,54.821976,75.147911,4332.445801
91.684372,30.910698,63.025230,87.132904,104.942108,5465.419922
29.278502,18.286924,14.133653,17.930235,31.909567,2794.218750
30.942581,19.376677,17.988037,26.133844,22.283051,1406.748413
70.607758,38.279034,40.522900,57.041946,63.157326,4068.115234
48.230732,27.270273,34.710079,56.892586,97.755264,4636.633301
16.316654,11.230847,5.125862,9.571726,22.314936,1848.409302
50.804691,33.450199,40.291073,85.552513,35.659859,1013.168823
29.415628,17.702423,28.495087,65.589531,73.498947,3836.408691
92.101524,46.303612,54.310394,81.438736,57.436596,3311.468994
41.473053,25.070602,14.887971,15.718183,11.997256,868.402344
23.494402,15.370633,6.321195,5.671584,5.464865,391.504913
10.032698,6.616554,3.642513,8.417665,4.210103,274.742706
53.439465,32.989166,44.881287,64.416176,75.312454,3709.817383
84.770363,43.995579,44.594013,78.505661,66.409660,4317.720703
67.199791,38.359859,27.699528,33.259560,37.351791,2673.841064
14.048260,9.657138,3.751234,6.095734,3.932959,238.427505
12.402879,8.086689,5.046576,10.384592,6.709685,493.526367
36.307926,23.913506,29.114122,22.086863,13.733184,916.858582
34.072849,21.315207,26.585762,30.988199,32.901215,2834.631592
11.506433,8.082045,11.009412,14.272318,7.534976,515.463806
14.059288,9.197974,4.436695,6.649765,3.610136,290.253571
43.985443,27.691992,12.031208,12.229701,15.582466,1322.281738
41.148933,23.489676,25.126600,28.514729,26.051008,1832.242188
71.028038,37.103062,41.369743,51.896763,43.974995,3520.573975
70.099640,39.689484,21.205568,37.848614,33.087727,2018.210938
27.913773,18.763432,17.068937,19.425991,12.102430,926.674133
45.324741,27.336813,15.356240,15.099109,37.508068,3200.044922
24.825922,16.248547,17.157345,14.554894,11.103842,882.232178
20.730837,14.012119,10.178193,11.808586,15.199119,1052.198975
26.908243,18.020639,4.786680,17.847605,27.815289,2141.741699
27.096115,17.687845,12.216788,38.354504,33.493210,1990.083740
37.433323,23.340549,12.241137,7.884247,11.888067,948.454102
39.786640,24.508934,8.734222,16.063217,15.846627,1367.291260
59.186516,35.977924,24.254026,34.321079,48.317097,3230.627197
62.838211,38.245682,25.751074,37.569237,41.028996,3003.126221
23.288347,14.914898,19.303148,23.211699,21.108940,1800.093262
64.391296,34.131714,28.771849,51.923603,34.444901,2605.252930
49.988018,33.370327,16.258976,36.824856,36.842045,2071.738037
53.382519,33.981400,30.565580,41.109604,83.796379,4111.700684
19.727959,13.081583,5.660074,8.224895,9.815335,889.274719
22.500751,14.984006,11.576139,24.747086,22.353397,1511.151245
37.764179,25.154373,16.495623,27.768408,19.689871,1341.274902
71.365173,41.518475,20.687019,24.671709,24.828033,2096.590576
77.283455,39.709873,57.300259,112.944565,105.265945,4883.265625
30.972542,20.059649,12.672461,5.040400,7.785002,557.497070
59.774498,35.691723,18.874376,19.663034,16.843529,1312.859009
60.409908,35.817703,19.826151,24.526388,18.495846,1492.812134
22.520733,15.217968,6.605136,11.914403,24.731436,2149.635986
17.343931,11.799890,6.239381,6.392096,5.048038,389.790924
28.375774,18.508913,16.420837,27.226330,59.152264,3641.062256
120.562752,48.561707,61.963749,86.084846,157.537735,6199.172852
79.642891,39.701138,98.574432,194.624649,216.192169,5868.418945
48.818359,27.907112,16.860065,33.151440,33.264851,2521.361084
36.581066,23.100061,30.065107,45.291168,56.396149,3572.948730
70.486893,36.322334,30.584517,43.637512,38.352875,2606.320801
48.173012,29.911110,24.757835,41.437492,36.790131,2981.991455
28.494030,19.557528,9.435713,18.619799,14.185679,785.289062
7.800228,5.286427,3.356932,2.635358,2.645041,152.058044
20.299734,13.905841,5.698405,9.322093,5.351634,422.416962
51.508869,26.971277,22.196461,44.208073,50.757565,3967.592285
104.092758,48.497917,90.872391,114.387886,112.599419,6299.253418
68.138893,35.572834,82.597160,113.764137,150.255142,4981.398926
9.834282,6.844943,12.878006,20.307819,22.427614,1303.558350
20.595728,13.920605,9.728662,10.594717,10.894402,882.077820
80.406418,44.270767,25.610500,35.674618,37.873196,3045.809570
6.652489,4.298498,4.783571,7.968312,5.523644,424.161926
40.663975,26.639795,9.295824,12.792596,17.743513,1599.935059
138.794403,54.191372,99.947800,170.762787,115.311981,5289.010254
8.553287,5.631576,4.884627,3.978689,8.060474,582.179871
17.861023,11.745326,3.999132,5.488148,6.467344,523.942749
40.880749,26.117018,14.098927,17.215666,16.851643,1280.824585
49.537674,29.464222,38.284714,37.123310,56.066429,3776.469971
39.189629,25.847193,32.727604,54.912434,81.247513,4135.250000
28.340269,18.268667,17.077696,20.984205,19.713270,1453.752075
40.284264,27.020123,23.220663,50.511490,60.140190,3307.245605
17.504045,11.998535,6.064239,10.794546,8.973558,659.737244
48.680511,29.173122,13.998688,19.861977,17.826218,1355.732788
12.254735,8.259043,5.462918,14.603874,19.242918,1236.524170
23.163048,15.762722,9.635343,7.038326,7.947670,488.940491
18.453411,12.593645,7.335887,8.681122,5.258238,400.314178
8.396723,5.336224,3.172594,2.012178,2.321570,130.612198
22.590904,14.974784,6.078556,11.752721,12.865791,868.382141
31.474453,20.149744,28.294680,30.152178,20.859392,1646.059448
77.795990,37.473434,57.618458,63.314281,66.151604,4604.843750
17.446312,11.445544,7.901508,8.643394,6.413363,495.860229
18.111317,11.711933,4.640607,7.374232,5.098006,394.193146
