"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.664654,13.485024,5.489216,10.700132,3.157876,20.802542
63.939854,26.162519,52.366566,433.930450,115.646423,333.987549
7.848716,5.084554,2.354928,22.764172,7.424528,29.294510
25.263176,16.587015,5.835325,62.743515,17.364952,24.205223
10.786490,7.270520,5.507014,46.553234,12.001280,38.226925
15.635703,10.394796,4.546131,45.111156,10.975722,17.599846
82.704323,43.393288,92.424667,974.191101,279.358887,610.020081
37.663330,24.690054,14.071712,162.179489,41.803280,97.397095
9.811457,6.567810,3.103348,54.495716,13.853952,18.378471
41.729599,24.857447,10.255605,111.543991,30.504646,40.109161
19.570841,12.925664,3.805028,68.641792,17.684519,34.381660
12.672429,8.715981,3.422191,44.115391,13.081530,20.061266
55.189686,30.774704,26.586872,281.060364,79.251152,305.284515
116.340828,54.314121,83.095520,813.932495,224.516373,805.618347
67.128624,32.132668,44.233776,491.853394,133.257553,241.639435
44.899010,28.542694,26.006592,179.476166,43.056992,154.187347
57.360413,33.878914,13.656579,128.427902,34.555965,121.469902
12.467429,8.814553,3.976889,28.551939,7.644427,9.594704
14.379304,9.352241,3.401906,32.437469,9.356600,38.590816
10.876008,7.599048,3.995645,2.621376,1.194641,20.111135
41.392380,23.151516,15.993413,154.622177,45.042461,147.884628
42.664207,26.148994,10.582172,88.617294,25.033968,40.437313
5.460493,3.607837,2.223198,25.067211,5.435091,13.812222
9.760952,6.810275,3.097319,25.568596,6.388142,12.585841
98.980957,52.374336,53.677593,502.496124,139.645416,427.255310
44.982002,26.379486,17.730646,180.889877,50.738800,148.509323
5.714398,3.955841,1.691499,24.531319,6.557749,15.115689
23.987818,15.890233,7.346301,51.784958,13.969572,25.009253
11.788503,7.972670,3.504544,41.268471,12.155034,32.970886
36.876823,23.656467,9.725814,109.231918,30.724478,33.417545
38.684532,23.853437,15.986005,151.930511,41.837162,80.790962
52.841640,31.198442,12.057295,83.999908,21.504154,102.680496
48.792332,29.273245,27.948315,268.563049,76.951347,126.081627
30.584684,19.132418,8.204412,80.052773,18.747593,30.485855
21.659740,14.230839,5.913830,44.382423,12.522230,35.325813
10.786383,7.483624,2.905827,20.003504,5.841123,25.509113
41.026100,26.237747,18.780670,224.894485,60.817291,143.011276
38.910820,24.943188,12.135052,67.793694,15.561266,45.296234
19.663902,13.161953,9.013806,162.058990,45.044445,121.768143
59.060852,28.650024,54.946358,457.801056,126.137512,343.598999
25.788338,16.821602,6.351875,40.179520,12.439483,49.332397
16.631048,10.899153,3.354427,63.730576,17.225386,36.727798
8.655232,5.883007,3.250587,30.138323,6.777675,54.683548
31.589087,20.450504,9.126680,103.601028,30.024134,104.159966
6.591237,4.473591,2.410598,20.674395,6.912273,12.672955
32.752876,20.942896,10.529140,138.610855,36.340611,107.679405
23.163406,14.889338,5.639123,44.781967,12.720711,43.412773
13.825653,9.466700,3.980298,25.558973,7.178117,20.597139
50.799240,31.036221,15.984082,167.586334,43.662254,110.911057
7.833000,5.445960,2.138491,10.356490,3.110547,16.456154
19.789505,12.644910,6.092039,97.510727,29.063629,34.353306
40.144089,23.465187,34.957291,239.281876,63.884823,129.893143
13.407230,9.157537,3.281146,29.058100,9.219396,32.881580
29.790657,19.291409,6.721294,71.708557,17.564461,43.228355
36.293903,22.508263,17.186415,129.456818,36.260929,196.616989
78.039894,42.580894,28.661612,105.578926,27.301512,41.366043
108.504341,49.420586,116.009048,1042.062012,287.403625,801.373413
17.969484,11.877124,7.005741,35.131077,8.871029,25.546486
20.263157,13.340263,14.391497,168.301025,47.304768,86.924080
21.203735,14.296369,10.936292,122.774597,35.858265,105.450752
7.407041,5.427257,1.987687,23.755114,6.590961,14.226428
17.519258,11.740867,4.248136,49.103458,13.289470,27.371410
8.224362,5.548087,2.949496,28.102509,8.181124,9.996340
28.897718,18.993189,6.197997,74.598106,18.722866,41.365635
33.000587,20.657755,16.481829,127.809334,34.877319,105.897758
26.220631,16.999531,17.336334,105.618866,26.952366,37.065228
76.644875,36.462769,40.043655,333.778992,90.836937,163.944107
51.595741,31.902153,24.259777,268.597687,70.662689,117.640152
17.972420,11.695188,4.080005,59.020161,13.591770,7.847266
15.405234,10.672759,4.222964,26.720606,7.214077,16.285553
4.339934,3.171867,4.745233,81.460960,22.103298,31.866636
66.512901,36.516735,23.534914,234.572067,60.685635,165.783676
11.759185,8.053983,4.359930,59.145527,16.352678,34.253036
9.980800,6.694807,3.991296,32.756809,9.539263,76.925354
33.860214,21.979609,8.490592,88.164680,23.258266,43.918823
16.869951,10.906053,6.155703,61.885597,17.491137,53.769810
12.760053,8.278746,5.934773,28.484303,8.786858,20.562965
5.130525,3.423260,3.546164,34.444180,10.813148,23.759499
16.316807,10.951144,3.594333,34.691635,11.299044,44.588688
5.058723,3.597655,1.440561,3.113131,-0.012153,0.700066
7.052948,4.757847,1.273711,21.571657,6.166669,15.893342
24.972980,15.786190,6.588982,96.963104,29.029806,67.437523
41.131294,26.389626,23.471117,221.685196,60.282150,185.491333
12.497564,8.494720,2.665226,44.282978,12.493852,19.023140
37.583805,22.516777,10.204359,83.118935,21.436687,19.576668
5.854217,4.014336,5.967657,101.635208,26.173590,66.552094
6.478121,4.548828,3.700006,58.911995,15.299129,11.758664
10.239264,7.164073,2.764596,29.053612,9.078169,16.616947
6.724241,4.683154,2.875726,20.413855,5.668238,12.303224
11.630060,7.948002,3.525829,40.526386,9.739223,16.116253
102.434082,57.331562,35.136703,331.882599,86.114769,317.783356
26.282797,16.982893,8.498960,65.632019,17.997480,36.156944
7.776277,5.454196,3.413864,48.152596,12.528712,108.502930
9.574361,6.355134,5.193519,53.525806,14.009804,44.748562
60.494934,35.190681,19.305309,122.049698,32.061760,76.088028
8.221349,5.773131,2.849786,32.182377,9.812451,12.930227
21.127861,14.093642,9.770440,69.066727,19.301172,38.809753
26.374304,17.055416,6.090218,56.612183,16.416040,57.244858
6.406544,4.563049,2.137012,20.513525,6.838703,12.581335
18.313196,12.153951,5.152791,49.795746,13.977520,23.564121
8.348470,5.861733,2.426111,6.567875,0.506704,0.703054
24.542269,15.968870,3.394363,68.237663,19.623974,34.615875
15.170149,10.367962,2.805406,43.963970,13.530785,16.357397
33.716618,21.338104,6.063531,76.310516,20.014051,75.383072
11.951419,8.041059,3.370408,33.791378,11.157635,24.789650
32.813984,21.178738,8.061645,76.009262,19.411798,22.803572
7.736927,5.363733,2.397223,26.889585,9.424299,21.015095
22.717691,15.005392,7.689142,55.324940,16.034868,33.582706
18.195818,11.921392,9.499533,124.292580,34.456825,67.104874
23.203970,14.981149,15.179882,136.425980,35.239609,96.575737
25.702967,16.831949,21.743805,212.386475,62.224865,197.405136
7.044884,4.691929,1.326533,27.480928,6.182964,18.123692
10.494218,6.878066,3.526338,31.489071,8.593457,15.239066
11.588544,7.843538,2.333569,49.837559,12.694695,19.563812
13.983061,9.348104,3.813464,47.056332,12.440519,26.036831
18.379570,12.125402,4.603358,44.766460,12.266611,35.908943
12.591297,8.122195,5.439139,91.112549,24.537500,47.942184
10.917505,7.809043,2.936310,34.747978,10.762063,45.475857
52.121761,29.536009,28.850607,285.697998,76.943665,163.607834
69.025566,38.704582,15.910616,166.227829,43.889488,156.295334
26.312941,16.590239,11.068317,127.455803,36.125214,94.492470
84.389145,44.211300,23.147251,159.481049,43.191723,122.860977
5.424581,3.970019,3.743643,68.586449,18.807186,16.689837
54.867512,33.252071,12.361441,89.509178,23.282663,50.634350
18.297609,12.095990,4.985313,56.334167,16.004400,95.683876
17.267246,11.233884,4.198941,43.533810,12.660354,30.360481
19.667238,13.333058,4.969359,26.771812,8.850530,20.047615
8.298109,5.403789,1.311448,27.300360,8.870526,24.934452
65.870094,29.099327,33.508991,284.041443,76.546524,170.085266
5.262039,3.633223,1.513425,24.082355,6.471127,41.651501
13.486530,8.913247,4.141866,5.314334,1.196332,1.882046
4.907678,3.549581,1.939766,19.520229,6.306686,2.571492
20.617319,13.741030,5.366384,60.549828,17.546492,13.022296
38.431526,25.637835,14.883203,152.228363,42.216957,132.684113
17.041229,11.085091,3.335729,45.182018,11.874497,26.961048
11.281796,7.619202,2.470986,29.724451,7.857805,15.840998
12.508626,8.665779,4.022619,39.492962,11.400522,50.496651
17.707211,12.141697,3.651261,47.891788,12.686402,42.881313
32.013126,21.079033,11.598780,101.422867,29.616180,38.619503
15.766028,10.186199,5.359007,93.055496,26.605402,40.793503
22.303194,14.383314,5.811192,44.082058,12.882000,15.222064
12.334198,8.677659,2.686094,40.427563,8.942501,23.220533
14.406754,9.869654,4.129456,7.383869,0.460389,0.314383
12.867346,9.002160,4.829303,47.144497,11.073106,24.237211
16.034073,10.494330,3.981677,51.344872,13.428962,35.554432
9.005121,6.116628,5.637548,69.233368,19.095072,24.133467
27.663261,17.716618,6.559717,67.778297,19.873169,73.794441
13.230466,9.021900,4.064762,40.560650,12.495507,35.795918
30.443869,19.484331,10.544133,98.782906,28.468767,149.043579
18.626238,12.183931,3.715316,40.188072,12.210793,19.839209
28.234882,17.954283,13.391139,110.776222,29.905254,85.086983
5.801260,3.814167,2.365347,28.768341,7.709196,20.523407
36.748886,23.244024,8.327583,52.038265,15.845647,62.127647
24.861155,15.622383,6.258787,110.541100,26.962614,51.151886
4.118544,2.938548,4.364362,100.484879,17.738693,37.055744
14.909471,9.801867,4.036884,34.648056,10.166861,11.640241
20.161541,13.611854,4.590519,48.327866,12.563366,33.150204
10.361810,7.107828,3.645991,35.416191,8.597167,7.122613
7.769279,5.366807,4.113159,65.828522,18.932394,19.434242
34.541935,21.102472,23.832008,265.157440,73.493752,173.886795
5.446155,3.760242,2.257681,27.841686,6.431142,9.094468
48.868641,28.707644,20.534948,162.535324,45.874439,187.092026
8.956716,5.944443,2.646327,1.543856,1.088638,0.993616
11.098457,7.075471,9.596942,110.423416,29.742968,77.490555
20.208651,13.243766,5.341730,48.356808,13.815979,19.245029
6.849927,4.479276,2.736831,30.829336,7.173072,27.506853
53.457981,32.292034,15.406590,131.694153,35.131496,160.983704
83.786217,45.390362,24.339169,152.307144,40.361126,180.988968
50.059280,30.463217,19.458179,212.645233,55.350170,82.141937
5.614506,3.697314,2.734167,38.569588,9.035126,40.264442
9.340251,6.177491,2.702049,30.473650,7.012844,16.626547
56.248100,33.783817,20.072382,134.824005,36.033592,191.404785
13.160600,9.314488,2.345345,32.600800,9.351344,21.767340
4.868091,3.082580,1.691813,15.449559,5.314886,16.599335
7.488585,5.291958,2.117996,30.195276,7.254442,15.860688
14.034781,9.470776,3.619964,51.172749,15.006424,33.032459
45.319611,27.601770,16.772310,132.109390,36.945648,116.358032
13.008134,9.001386,3.410663,7.186623,1.575752,18.516352
11.823593,7.940467,1.970079,46.464886,13.210459,23.280209
4.797405,3.575708,4.732450,76.509537,21.074596,46.438118
33.242321,21.654268,9.587962,93.280769,27.446302,87.314507
11.820411,8.087532,4.188437,35.743183,8.122160,33.975441
64.601204,32.290508,18.851152,164.050125,47.625160,119.649399
17.790565,11.615517,10.617141,125.026253,34.828403,52.604279
20.904650,14.111085,3.891437,45.861526,13.452439,32.456249
47.362560,29.965178,25.698795,238.182983,63.460812,93.247314
86.680573,46.359547,25.098341,202.855530,57.750320,260.532867
22.668926,14.460495,12.648731,132.993652,36.347183,64.824341
15.885292,10.598043,4.069376,41.701324,11.532694,42.577385
29.198002,19.068762,6.136339,86.596321,21.873806,17.188280
12.647244,8.666924,4.117197,2.170609,1.706392,1.098228
10.267574,7.125418,2.418338,28.783833,6.435347,14.657406
23.647829,15.155613,6.270570,67.285294,17.701344,40.368668
36.670540,23.078230,6.761844,88.329994,25.113676,58.351181
31.985384,20.761923,10.423367,62.364262,18.573715,45.133064
12.919892,8.757937,4.119715,52.940365,17.228832,72.290787
12.733148,8.489293,3.336430,40.887363,9.406191,14.805256
18.209538,12.115108,5.756300,45.977196,12.021360,35.144485
9.182038,6.314898,2.141471,2.001065,0.968677,0.382627
54.008030,33.506947,14.639916,147.809402,40.329109,71.863708
20.752390,13.610489,11.183604,113.372162,32.218029,61.611614
31.014786,20.111406,7.181032,87.090050,22.450800,40.960304
26.472950,16.783295,6.585582,57.060646,14.921144,93.305481
11.859122,7.943912,3.437835,36.694324,11.920868,13.032571
134.864395,60.704079,91.362885,870.744202,234.783859,773.969604
42.669491,26.966442,11.390459,87.706085,20.361467,53.486660
14.606363,9.546665,3.948984,43.263771,12.165178,24.622637
63.965836,34.656723,25.423319,212.240204,57.296024,129.147339
9.813201,6.699103,2.695575,22.972868,7.384278,8.094530
6.089701,4.015604,2.773978,32.595924,9.400249,26.932756
7.082547,5.043956,1.858999,36.504501,10.098821,9.743660
41.264275,25.995361,11.191569,101.598892,28.643211,60.426205
23.797318,15.449543,5.766618,40.843704,13.705764,30.286448
11.804266,8.061619,2.548128,45.605167,11.283700,30.421785
26.195414,16.746468,7.586184,60.775105,17.118670,22.462122
10.211508,7.256368,2.944230,45.205341,13.119411,17.235336
29.827288,19.148874,11.814748,88.690125,23.386772,78.046310
11.104854,7.946084,3.337878,43.441299,12.067701,12.797691
7.975257,5.394809,2.955409,14.935121,4.482614,12.229905
51.049213,30.365454,10.676651,90.719383,26.798473,131.841583
41.416698,25.466602,11.792878,194.433670,51.998959,44.101845
40.206314,24.964092,9.642178,93.365036,27.134684,64.166595
11.646359,7.894083,2.841087,40.926842,11.947859,33.143509
51.792664,30.804293,15.340075,136.660995,35.745541,66.434204
60.157898,36.046879,18.563030,183.666687,49.123360,103.338371
50.883354,33.131290,12.840167,102.682411,28.871410,85.630035
10.584671,6.943120,3.828878,30.693897,8.259420,32.770966
70.363838,39.737316,19.861282,160.513550,44.048824,142.988861
15.485150,10.473333,4.137804,42.401234,11.517820,12.071622
21.669516,14.043897,5.685475,57.896946,17.040560,44.428482
40.777309,25.880306,8.122528,129.211243,36.590019,34.850929
14.520880,9.691340,4.457424,34.310368,10.136385,10.029572
59.758259,37.635975,16.061705,115.906128,31.570475,65.383347
14.755866,9.580167,4.918575,56.426311,16.057623,43.002419
31.784382,20.052885,20.548443,220.123962,59.802044,205.154663
136.673599,55.939110,50.745766,446.469666,129.893967,501.333282
28.424299,18.483700,5.851425,49.220928,13.600963,30.800686
18.773596,12.688275,21.902939,138.226929,38.783352,100.455482
23.203566,15.744507,6.408635,87.748596,21.130516,28.665056
10.846236,7.621258,1.491367,38.445526,10.944967,30.321783
25.959232,17.312426,10.624014,198.863037,51.804520,57.154999
16.748854,11.221740,7.682001,121.971046,36.436161,26.761948
14.024392,9.721557,3.660537,31.051821,8.850321,17.698334
37.952190,24.375431,11.696572,173.993103,50.444096,167.966248
29.186968,17.582609,11.949250,111.620789,29.832073,15.849810
26.044165,16.728128,20.949774,197.039185,52.590588,96.394318
17.530672,11.076611,8.316804,83.029488,23.113976,82.769356
9.894945,6.715265,2.869451,34.194580,8.081631,19.143356
18.596958,12.816494,5.486031,38.274067,11.657428,85.734108
31.184660,19.417677,15.876321,186.733337,52.467270,82.437935
46.959690,29.457294,13.998208,86.436615,25.319153,160.381470
37.575443,23.092466,16.552654,136.918381,40.330650,71.055931
10.656940,7.474163,3.125391,43.358757,14.396280,26.200708
22.048161,14.329254,7.938121,90.724655,26.558104,41.746834
27.105898,17.815641,7.482545,63.304707,15.491821,36.427418
20.475044,13.447742,10.057024,108.372818,31.199471,57.947735
60.188389,39.842609,22.508888,259.127899,71.214714,109.795219
6.947503,4.590913,2.024888,19.224691,5.641955,12.952576
24.122066,16.217569,5.571986,49.068352,12.463073,19.212679
22.015089,13.778751,6.233224,58.044132,16.063454,75.193146
20.001133,12.577563,6.757082,145.710144,37.454376,70.056831
25.386389,16.697105,7.414909,53.341682,14.340561,37.974030
18.718058,12.267392,18.515862,226.553131,66.588287,808.864502
16.260868,10.634253,4.245313,46.183506,10.846334,21.226498
10.634883,7.293043,3.527828,69.548477,21.408287,30.445726
37.682281,24.583473,16.814301,126.015991,32.957691,112.089241
28.224213,17.914248,8.039348,76.291489,21.430622,44.141148
15.048318,9.790445,4.348428,47.707893,12.197234,60.570271
27.298120,16.832111,14.825373,180.430405,52.707008,95.983482
15.118755,9.955775,4.080829,37.419987,9.824971,11.917022
7.044233,5.027658,1.954035,43.205402,10.676347,14.588959
12.229236,8.311916,2.885048,28.094296,8.429715,20.503389
18.444660,12.205050,14.692852,160.320709,43.453506,49.275616
9.445984,6.413817,2.916470,26.153519,7.697495,10.927767
51.041298,31.755615,13.152398,105.786781,29.091097,44.372372
33.183758,20.929474,7.311327,65.686394,16.670444,51.162994
18.212160,12.480080,3.433077,39.570919,10.770143,42.444374
45.688286,29.273073,9.465988,88.737595,20.994553,51.600700
21.150974,13.711544,7.027298,46.154705,13.858086,31.209795
37.909344,21.257786,31.030313,388.235840,104.440605,214.244904
61.958424,36.863926,15.204597,125.659599,33.096535,99.769539
14.055141,9.723054,2.812948,37.190899,10.054462,16.231419
63.477257,36.045254,25.302294,295.407562,77.016251,123.451149
67.559219,39.537415,20.764666,190.468552,55.013130,58.623077
57.446980,33.870682,17.223379,135.910522,39.328041,118.619682
8.262862,5.451356,2.236574,30.063635,9.585498,20.664423
42.878887,27.721022,8.491339,145.670761,43.503227,65.362129
11.638106,7.831570,4.500024,43.271576,10.825557,21.728531
14.277515,9.632091,5.720671,67.816154,17.531910,35.999088
59.170540,32.106575,49.174400,346.128632,92.637825,555.961121
21.337900,14.151345,13.382715,99.931236,26.353868,162.801315
17.805094,11.804858,4.368361,55.199486,14.411737,14.123331
33.476021,20.903336,14.784821,197.337830,49.029892,68.258385
40.750488,25.245300,20.482573,116.720222,33.990086,176.496521
109.216438,42.378716,85.577759,893.364563,254.188889,421.498657
69.094193,39.000507,21.193676,293.464508,77.310959,148.054123
19.306314,12.817989,5.021163,38.957989,12.456799,48.649719
6.811980,4.492810,2.067073,20.623400,7.301546,18.110510
74.687965,40.924484,18.991932,181.695389,48.866219,137.178101
8.243175,5.870284,3.396677,23.469776,5.457113,6.454048
36.564472,23.478479,7.175097,91.085648,24.503269,53.760777
30.185793,19.134163,7.427885,53.287983,14.536782,46.836834
75.722183,39.479309,23.758633,190.469849,49.349812,170.215485
62.582539,36.517632,35.637867,358.407257,100.002869,283.028625
12.708804,8.283436,5.299923,80.575096,21.483871,27.201040
4.762554,3.305353,1.869965,22.446548,6.045036,24.693012
5.208691,3.514245,1.524463,28.568029,8.432640,11.105618
16.423204,10.826792,4.261037,44.733410,10.774746,17.356356
9.695481,6.538896,2.861217,22.638922,5.819452,11.654832
13.267043,8.454914,3.480812,47.260307,11.607242,32.325275
16.662132,10.466266,9.455180,126.142036,34.493191,43.812763
24.737062,16.588430,7.923573,73.561562,20.591906,32.626667
33.181892,20.598961,9.972586,103.928200,26.971407,64.624908
23.025162,15.455971,4.406716,38.211880,9.489192,39.569305
32.880226,21.680645,9.985543,74.897034,21.337702,97.472580
22.314676,14.379388,5.858921,48.400139,13.842989,73.904999
24.672300,15.988698,5.609998,49.163242,11.996342,30.943098
18.048548,11.442553,7.085148,100.850319,26.173824,54.239437
7.448833,4.980854,7.494329,67.920067,18.069172,28.431091
16.396164,11.467698,2.426382,34.979820,9.944772,47.166828
6.962580,4.920686,2.217227,38.081593,9.143599,18.365557
51.642063,29.637009,28.717566,292.561462,80.283203,219.047684
37.136112,23.568569,13.553074,119.859100,33.384228,73.821739
83.985367,44.578556,19.664616,134.464081,34.356514,64.816315
45.473808,28.961914,24.960962,202.629013,53.194866,179.103302
70.956253,43.111023,21.679413,274.215393,75.941620,216.229034
8.396336,5.597641,2.367593,2.025827,0.479934,0.761835
49.608685,29.651367,13.537578,142.717041,37.046677,97.321213
7.346018,4.957560,4.854974,100.785210,30.332859,24.454357
5.105700,3.690021,1.947997,-0.914654,0.521068,0.311112
8.949567,6.007916,2.686811,20.325178,4.477666,13.150023
8.597692,6.159256,3.129672,30.784876,8.212111,11.292367
10.602233,7.002101,3.554250,29.658138,6.017437,11.251573
11.337204,7.736906,2.759441,31.165918,9.094337,26.621157
44.700718,27.858759,11.851426,129.563629,33.125107,54.761131
45.386322,27.682295,10.617300,82.601410,22.177303,94.618378
28.095556,19.058304,14.499484,114.038895,32.189919,45.669373
19.139935,12.555585,5.214382,47.655998,16.027945,38.257996
36.098747,22.682299,55.079216,300.002502,94.096947,137.286041
13.973986,9.546623,2.242790,37.217072,9.539127,27.452555
12.098772,8.611534,3.100675,38.197498,12.060067,12.103604
39.195816,20.850668,14.373554,199.153168,54.054420,53.768101
33.448723,18.014671,10.776195,156.619492,37.959908,65.498497
21.738127,13.617620,11.129090,98.962700,27.256874,111.345032
5.197955,3.251095,1.885658,20.586874,4.775641,6.890306
89.571182,47.168568,27.215338,237.092590,60.296005,153.635529
12.290680,8.621391,3.191173,33.793209,10.674587,13.713239
71.961342,38.389751,25.373535,276.002716,72.143890,226.469360
4.258424,2.989119,1.859518,23.089642,6.294798,11.884025
27.924044,16.982893,28.015675,225.766235,64.231178,168.923981
23.825176,15.808856,16.951412,147.372955,39.848812,170.633209
19.687201,13.219751,5.179560,43.046837,11.230668,29.228405
18.980616,12.380570,3.449604,44.830849,12.553494,47.289726
40.737892,27.093868,15.740355,189.287506,53.095997,60.558872
26.449148,17.305605,7.646233,56.976170,15.452873,41.977093
5.398930,3.563035,1.922569,24.841038,4.885593,12.187666
37.244560,21.778465,22.703022,191.154694,51.629826,82.649445
58.531357,36.406685,17.250505,213.660568,55.588493,72.976227
60.541939,33.663818,70.202446,641.175964,166.761169,308.360901
104.675323,45.104828,72.350555,733.837097,197.278046,431.366516
28.083500,18.073471,5.426867,75.964523,20.616846,76.645569
17.370842,11.559422,4.573761,45.748463,11.306812,31.168144
23.466095,15.505663,5.945209,66.921104,20.262470,70.010727
16.303474,10.716489,5.477045,7.783070,1.175933,2.860885
5.306907,3.451712,2.021471,4.970935,0.043275,2.865945
38.739017,22.747873,12.772055,198.764236,49.746750,76.713089
56.246872,33.477356,35.500397,374.696045,105.063599,159.283981
34.302620,21.997887,8.402723,85.944908,23.204226,61.968422
37.751179,24.466501,12.496337,95.221207,22.945469,51.607220
48.739532,29.279085,40.066933,344.701141,93.644211,380.143005
15.190981,9.980944,3.735500,44.686485,11.628255,18.278168
14.622833,9.943911,3.740177,57.665417,18.557570,20.336340
50.074562,31.968393,15.065847,180.739853,49.924732,114.798233
21.017765,13.595117,5.980269,96.923370,28.280531,45.150372
11.268909,7.346030,9.631949,91.930298,25.171471,66.287140
30.821301,19.692427,7.390348,101.988556,28.727499,40.283897
5.750597,3.787539,3.330219,67.921829,18.585777,53.599281
41.049503,24.634005,24.899120,198.468536,52.176807,139.800995
77.763092,42.955593,28.713018,261.010406,71.978569,131.397980
6.801789,4.630357,1.965954,24.149570,6.765419,18.214376
10.961984,7.372900,3.367224,5.139641,1.247351,3.318864
70.615616,38.539707,26.739918,223.984787,65.934395,248.994965
27.496273,17.617304,14.124994,192.947769,54.478821,132.293747
55.982880,34.686558,14.731625,144.274246,36.839279,87.115196
5.430161,3.681345,4.425795,50.069206,14.128422,12.602854
30.461937,19.227789,9.073367,81.786835,24.350058,86.795631
11.199951,7.447315,3.627046,29.541031,8.440818,19.493853
22.250467,15.133473,6.317789,47.887775,11.593047,15.820999
40.211929,24.409555,27.268604,255.392426,71.673920,112.594757
10.137069,6.905271,7.599299,36.030773,9.138122,35.285229
11.508380,7.689463,2.036882,52.678165,15.433424,26.197580
94.015228,45.872299,45.114330,449.439178,121.617485,260.452179
12.102871,8.261396,3.327934,41.117966,13.263221,37.009670
8.474543,6.002756,2.790067,41.376354,10.330315,23.065704
4.631227,3.501623,1.608130,28.887547,8.360475,23.035044
26.728100,16.818594,6.978331,80.249046,20.211058,39.358856
44.686905,27.940105,15.055958,143.853134,37.617142,106.943512
66.889954,38.606876,15.589570,98.956268,27.344938,105.863998
9.494673,6.733795,2.066569,19.976271,5.583457,18.925472
29.756081,19.632303,10.056439,60.786774,17.911850,119.200562
18.854319,12.443668,4.574655,45.692753,11.976233,37.021366
83.735916,47.752403,22.036850,129.755264,34.305023,169.376511
25.578098,16.653759,7.055708,61.522427,15.299803,21.906050
