"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.247604,22.833500,33.161018,78.310806,91.319145,4031.268066
96.895378,55.025524,35.604523,72.196899,57.754883,3491.354004
52.814754,30.544836,18.641558,34.729317,38.123260,3254.118408
62.990665,35.487621,22.757666,28.914869,54.878899,4005.350098
34.635559,23.180122,13.871101,12.892791,24.160240,1981.204712
15.174803,10.176890,5.971103,4.569249,3.650419,240.047287
43.706722,28.408121,16.069729,14.875146,21.023214,1810.978760
74.870667,44.717209,20.625029,17.801769,35.624146,3391.165771
30.654011,19.702475,6.862369,8.022945,8.504026,603.026367
34.438911,23.316141,19.332626,34.522854,31.219704,2173.961670
17.874720,12.412732,8.641848,17.782104,20.526455,1589.465820
59.273167,35.663353,32.827557,43.134460,43.550117,3482.360107
72.853004,42.477760,56.365143,81.642677,107.050255,5387.207031
46.721104,30.457876,17.235142,95.729584,79.585716,3289.494873
52.780491,33.804749,22.691595,25.742456,27.458490,2453.590576
56.867596,36.377831,10.498671,14.596475,17.961735,1642.935303
13.336917,9.202519,3.068681,7.017452,3.568828,310.175598
40.138866,26.416176,10.192289,32.248058,18.132294,913.288818
53.724140,35.260784,15.670358,17.920168,19.038742,1630.861938
52.875626,33.241734,17.196085,36.443539,32.351395,2610.092529
14.626401,10.373633,4.699836,5.214170,3.245932,280.672943
33.410572,21.859344,8.162703,28.314255,11.183196,48.417976
73.438499,39.341560,29.691774,37.842991,38.445019,2908.240967
38.271725,25.492409,21.885120,21.553074,20.072956,1780.586548
46.035049,30.439888,12.874325,20.627331,36.690784,3216.383545
61.637447,40.146046,21.560724,37.404808,30.666374,2172.391113
75.593163,38.745998,32.593380,42.311474,27.252188,2354.636475
90.573196,51.005566,113.184547,168.871902,189.185623,5236.483887
13.034853,9.116261,5.583225,8.091922,13.109537,1131.571899
41.130741,27.165501,11.247173,14.612761,25.497404,2130.078857
83.242447,50.619576,55.493439,63.737312,66.343185,3757.439453
59.447994,35.366913,37.526211,35.100414,64.514915,4110.635742
22.804070,15.659332,3.207086,10.776652,7.101072,596.196716
42.635971,27.349585,20.421812,43.831703,32.757130,1974.872559
11.913610,8.506727,10.174556,21.054689,22.842781,1860.468506
52.533123,33.879852,16.881958,30.149734,22.131386,1577.800659
33.816067,22.785322,12.161293,11.081020,9.888306,671.916321
56.380394,35.989700,12.979516,34.121376,27.166159,1897.589355
101.895065,61.408257,97.690338,175.851334,172.401154,4821.069824
63.949039,37.503998,20.021702,21.280884,37.188427,3342.086182
59.048985,35.593143,25.966761,47.653088,37.286350,2507.426758
78.283615,42.624615,63.136108,147.466507,108.021706,4245.707520
84.795815,45.265457,55.551525,115.800812,140.285522,5100.979004
112.606232,43.909863,68.790840,90.856361,89.832169,5576.105469
35.466755,23.553186,9.213978,8.927520,14.217977,1340.064087
55.815208,34.906128,16.334637,14.906502,12.193259,878.701294
29.713135,20.483711,17.225496,33.259296,56.831165,3488.474365
110.089859,51.731670,147.424545,340.357361,351.573151,6448.010742
44.210758,26.680737,42.162567,56.225006,59.576580,3850.614014
10.517426,7.800968,7.521730,5.105752,4.613031,306.884033
42.640041,27.590656,18.821117,29.578468,41.945923,2933.955811
32.491936,21.721094,23.322266,25.138430,22.653858,1943.291016
101.530685,54.073906,31.136013,41.679302,43.275513,3449.244141
76.872643,45.019680,22.081554,29.029808,37.797260,3037.040527
74.648293,44.128262,25.620928,28.062988,40.606060,3464.983398
63.087582,36.756996,21.390734,22.545528,25.440432,2016.791382
57.264538,37.058971,24.336273,29.924126,29.939381,2481.243408
25.710270,17.270119,7.934088,6.667886,12.776660,978.689758
69.669823,39.980293,34.107609,45.829643,53.124950,4049.369385
68.649017,41.889675,19.550165,23.588675,23.608936,1789.770752
131.976059,52.568077,145.121246,277.012085,355.931824,7077.578125
27.017519,17.739588,7.339736,7.101525,8.592592,812.581726
26.791330,18.170584,17.828329,16.899761,24.742382,1869.840698
52.681427,34.078663,17.075102,17.122759,15.734063,1225.852051
76.575790,39.829521,49.779018,56.040359,80.004265,4761.970215
62.968166,38.496807,33.602177,78.722481,67.242355,3491.736572
23.903347,15.574352,25.604391,47.811481,66.049149,3924.172607
8.247012,5.850975,3.486768,2.402647,2.254996,206.779022
96.149857,51.202381,36.145855,31.430363,32.655708,2793.203613
53.290089,33.489037,12.256770,18.274746,15.194836,983.420837
55.133881,29.660440,42.543491,33.260300,31.706739,2523.952148
54.194649,34.730244,11.281137,11.620303,32.414200,2722.785156
43.080345,28.039919,8.452248,9.890178,11.147089,1006.610413
85.582062,42.583305,54.657303,84.436005,60.475376,3977.089355
35.995033,23.261349,8.512383,11.568707,9.373863,573.647339
60.065006,36.124420,21.552126,27.532017,30.098007,2428.581787
54.332855,31.888906,21.702648,34.710110,53.337257,3690.268311
65.604988,40.117809,20.968424,21.274660,33.676731,2506.997314
53.777405,33.459869,40.962780,70.751923,54.567631,3579.067871
50.036617,32.390610,15.393943,37.560932,28.727165,1779.751587
71.392441,39.710320,38.773735,42.318176,43.568558,3622.458984
69.000420,36.418747,59.644482,128.657211,108.944656,4328.671875
19.312105,12.749571,7.035718,4.792533,4.686910,359.385986
17.859310,12.105511,9.208168,17.629744,15.627997,1123.475098
26.986683,18.077000,4.970515,12.994435,8.678937,673.164062
166.293579,72.979370,129.139481,182.724472,195.938232,6309.838379
13.272573,8.877721,11.621881,13.378908,17.036716,1198.194092
12.594497,8.538265,13.745126,35.960739,20.132881,76.834877
57.541809,35.407570,20.439943,26.138746,47.231663,3470.122070
8.197445,5.885468,7.555139,11.097341,8.443946,598.588562
79.044403,46.488338,19.305031,21.419537,20.761108,1919.915283
131.998230,62.089287,60.267845,106.349976,114.435081,5597.546875
59.259151,34.181396,25.325716,27.413525,24.171032,1759.123047
37.205273,23.796154,15.189548,28.767651,31.904909,2909.454102
73.917641,38.496632,23.354021,73.920509,39.736774,2060.847656
74.255257,40.357670,89.696236,127.819199,180.846848,5781.870117
34.404247,23.212910,37.345745,47.374050,60.217541,3450.891113
71.185631,43.014385,22.939930,30.530451,42.236149,3377.747314
47.142216,28.449192,36.120514,32.299702,22.304964,1661.471924
39.732395,22.880402,15.073430,20.919237,13.666652,896.744324
18.823441,12.607675,12.406529,10.839936,9.613916,627.997559
53.138485,33.452576,18.327358,24.093288,35.513088,2804.963135
57.880844,32.892467,25.348099,85.134087,62.266632,3140.719482
9.431187,6.343747,13.060488,18.718937,19.961943,1374.000366
109.237686,53.940491,34.543407,40.234024,57.042519,4394.143066
143.735153,60.707417,117.163239,257.281036,344.543457,6464.064941
32.798035,21.517250,15.365791,17.101919,19.126263,1755.695435
65.112816,41.573120,16.755835,24.046150,14.566059,950.087524
39.762691,24.253460,16.520754,23.850273,26.331060,1939.533569
61.440418,39.312958,28.100307,23.161312,27.338198,2005.322266
67.770775,42.159710,22.154392,15.922464,23.714844,2268.469482
63.118576,37.841335,27.381804,40.818333,47.675350,3579.517822
70.876854,40.489464,28.869951,36.869583,43.964668,3233.791260
6.818328,4.720969,2.030713,3.855750,0.417889,1.412230
58.458958,36.915287,19.490253,32.352932,61.240540,3791.137939
31.696976,21.695017,8.917362,6.371476,11.086727,1000.466125
4.348919,3.129557,4.150128,9.633830,2.012455,6.862968
44.362637,25.077671,57.989468,65.921074,91.352516,4449.721191
32.688271,22.060560,26.553251,28.643768,36.285088,3017.459473
41.782322,27.390047,10.093802,13.549260,10.224716,741.208374
105.193512,63.776203,56.676708,77.117851,67.419861,3871.520508
39.115227,25.415808,28.134275,23.848501,32.480392,2789.319336
40.611782,26.905764,17.127747,23.969191,37.537949,3035.853760
4.540602,3.231407,4.945178,12.032044,3.884729,12.604776
67.263336,35.883667,37.829746,60.644054,52.276058,3623.835693
16.866499,11.299796,11.857136,24.137991,32.890762,2673.006104
97.674210,47.443508,40.447113,67.872513,91.451286,4955.019043
36.026192,22.604853,14.786502,24.754663,48.331852,3508.542725
30.503254,20.602098,8.104529,10.050479,11.375806,1124.240723
9.310542,6.564451,4.433205,1.655181,2.214576,178.486969
29.596596,20.320478,22.114305,37.328564,34.513149,2739.435791
102.329559,58.276733,29.063147,32.656612,45.606499,3756.631104
28.070881,18.505787,14.127221,14.475541,8.843381,733.717529
51.327911,27.498516,31.101309,88.460014,91.873932,4215.625488
51.736530,32.975060,13.877849,12.393917,15.397598,1344.761597
94.388557,54.139816,26.828016,27.678299,52.721550,4157.735352
58.954140,31.984533,76.210884,102.840919,97.189461,4581.041992
27.341225,17.740253,35.039612,28.499367,39.109848,3072.160400
55.969101,35.439026,15.828938,31.532061,30.007191,2228.023926
19.229322,13.491839,2.451101,21.580482,6.339726,23.787052
67.077042,31.684454,67.526558,103.918167,160.212555,6014.405273
29.443817,19.749939,13.115839,23.790787,19.535688,1463.276489
43.295773,28.578499,13.209078,24.665947,18.252834,1041.458130
48.394272,29.185764,19.965267,45.182320,32.067329,1951.981079
51.440517,29.883354,27.891338,42.643829,64.203018,4041.302246
194.422989,72.060593,128.486145,238.558975,282.003265,6952.695312
14.085423,9.485243,8.985346,23.471504,13.432472,802.494385
38.188538,24.684128,11.314931,10.466123,8.259771,513.244812
55.181046,30.026514,37.901310,91.527534,88.446648,4162.949219
18.647308,12.587976,4.679174,6.195057,15.973742,1264.902344
114.418533,50.502872,51.929985,54.165150,47.229408,4058.847900
71.448021,42.173149,17.951691,26.632502,55.619289,3839.898926
47.827003,29.145451,23.720879,23.350870,20.387896,1699.343628
65.443153,39.981983,16.636269,17.329992,17.310354,1533.027710
21.153749,14.372638,14.894297,23.457520,35.106606,2641.150879
49.470577,31.486300,16.344017,26.008041,37.125038,3247.195801
87.289154,52.942684,22.170105,18.722191,31.256414,2966.332275
9.347162,6.957478,9.607279,18.352255,34.861080,2689.489746
70.284821,41.859749,24.498610,24.664762,21.493355,1739.056763
67.798019,38.449528,19.902645,24.163368,42.954914,3609.614014
171.219162,71.847237,88.168457,120.494919,89.964989,5608.903809
15.610072,10.625841,7.922363,13.901674,10.928228,809.854065
34.523872,22.675575,19.035063,25.379593,24.033928,1561.730347
63.757652,41.501137,31.398390,35.584194,30.859137,2166.190674
56.718445,36.189560,14.972482,15.678322,37.005054,3155.669678
131.117706,72.402519,82.428749,171.398376,214.350388,5619.898438
16.727268,11.481189,5.406813,7.274029,0.869224,1.155509
82.947891,41.128296,99.670746,197.851349,264.676575,5877.288086
99.777550,43.847275,115.661209,134.801117,167.191956,5619.971191
8.674948,5.793733,12.145559,21.554264,7.112823,30.832642
95.873619,45.073597,126.156166,201.988708,216.572189,6223.489258
4.261991,3.136502,3.305176,2.612254,0.638891,0.665951
10.449631,7.206586,2.134480,4.667231,2.431994,135.140076
123.248672,51.463360,46.175774,77.074692,60.410480,4590.292480
94.104240,44.135094,46.527847,77.804466,83.420692,4875.475098
16.952810,11.753955,6.426622,6.356216,1.839662,77.410622
36.417072,23.221558,6.301568,29.726580,26.769093,2062.264893
49.574509,32.029057,9.052207,13.773658,13.203278,1108.031006
48.651783,31.119299,32.474781,38.845448,41.418159,2987.999756
33.971649,22.705383,7.207263,12.561365,11.438000,906.963745
81.655830,45.743008,24.340647,39.853565,58.741501,3609.714111
85.528305,45.832470,35.415119,62.443142,44.378067,3473.804443
52.129028,34.239346,13.076281,12.117088,36.699009,2906.099609
113.065468,43.760906,101.855896,131.725677,141.581665,5922.688965
66.470512,41.113075,25.229336,26.301147,27.172447,2246.367432
101.744926,55.272488,68.719528,89.799522,138.457520,5478.387207
22.869129,15.550753,3.329017,17.351292,6.203064,23.302408
87.463921,43.884651,36.376785,48.893761,36.035412,2647.672852
53.727585,32.961895,21.392620,25.223803,40.286720,2912.493652
39.330486,25.714638,48.624771,37.050728,65.286697,3589.051270
66.693962,28.576416,57.891369,80.770065,79.298256,4744.598633
58.840271,36.144985,26.899828,35.651947,53.405754,3629.057861
44.104736,27.698050,23.782927,33.624516,25.547676,1851.902710
13.521786,8.891037,8.194907,13.884250,3.880023,11.560759
78.378227,44.243675,47.613903,75.222961,82.490044,4742.401367
123.807800,57.429359,47.350296,50.844196,58.190701,4292.637207
70.897255,41.137627,19.651962,33.265163,51.699314,3678.891357
154.141098,66.482101,98.722450,148.951294,118.731758,6091.935547
138.489273,55.530369,43.388149,106.661957,101.169426,6331.251465
21.586161,15.204694,6.322181,9.773262,9.500271,709.821228
82.886223,45.145466,33.797009,32.370651,29.840530,2454.812500
24.658543,17.302860,8.023067,10.546824,14.169064,1275.098389
120.697266,61.498325,108.541039,105.953941,117.334564,4993.347656
61.961388,39.184196,12.833805,12.026618,31.109177,3054.476074
118.976303,56.913040,33.840115,37.270630,44.792015,3934.113525
15.446350,10.923937,6.447168,4.711550,13.363103,1009.293579
96.853439,54.565079,37.356075,44.538067,61.507462,4100.833008
19.483456,12.634600,21.672045,24.103832,22.586630,1592.378052
33.757774,22.673187,12.490651,36.385757,28.396999,1701.772095
58.420528,35.104553,97.475716,140.358322,145.750046,5038.904785
4.877789,3.468359,4.602682,10.773767,15.073792,1135.265503
50.301041,32.078136,17.359869,37.634525,46.576832,3307.823486
62.586845,39.896400,16.752834,16.673082,30.924141,2883.173340
42.679703,26.889999,19.057138,30.137440,31.609684,2667.430176
32.965221,20.172615,17.486847,66.774765,40.198166,2539.364014
50.109634,27.681986,45.664375,43.930656,58.617508,3881.177490
77.400055,38.765881,80.247726,116.455276,102.521027,5224.252930
80.605194,41.132076,64.451584,103.639931,97.259262,4824.727051
49.069012,30.036945,12.079180,26.913885,68.116760,1968.947266
8.673007,6.291599,3.913586,11.879785,20.841906,1665.729248
44.568329,29.472298,11.900602,16.261889,31.027039,2663.286377
38.857533,24.681906,19.118830,32.630257,58.801487,3525.286377
67.695511,41.609814,15.846782,19.655859,43.303875,3482.894531
24.566410,16.948769,6.562074,7.471132,6.191228,590.675964
26.219490,18.181675,11.001603,18.034210,33.017826,2545.679932
62.416115,31.525120,28.938759,43.578903,50.036282,4501.836426
21.345894,14.831226,6.770709,8.817168,9.044224,752.124023
28.092342,18.906353,3.812172,21.474747,9.072748,31.081053
66.053787,37.816570,48.598228,51.939869,42.877987,2817.433838
44.018131,29.385225,14.374960,19.621231,17.601389,1485.295166
25.985704,17.492189,6.309653,7.633415,19.748138,1905.103027
140.563919,54.173161,41.457592,54.051376,80.040344,5488.990234
90.210175,45.364750,61.539139,80.747581,76.271385,4513.281738
23.788137,15.903090,15.035711,15.428277,43.108727,3092.928711
81.077179,45.232853,34.513882,37.286129,55.995293,3941.809570
40.921761,26.250929,9.578103,12.886874,7.285757,491.108429
23.898535,15.992612,3.525724,27.405979,7.668760,25.664469
24.815434,16.405209,13.879798,39.682835,28.198320,1297.781616
111.802940,50.758533,64.724915,113.943726,76.055092,4837.884277
30.590891,18.949064,9.386697,12.309867,11.271372,752.554504
14.347984,9.798981,7.394291,6.147395,21.440536,1577.590088
36.512608,20.126732,23.794056,53.560902,37.779175,2283.180908
8.424986,5.528989,3.041870,4.253749,2.334146,99.870697
45.375004,29.961226,12.308988,14.956807,21.797338,1744.945923
61.632988,38.922607,17.232214,23.379047,25.462807,2298.263672
45.379456,27.930706,33.997849,79.995483,90.398903,3885.964111
13.523557,8.813281,5.784144,6.454993,4.463877,243.800949
30.324795,19.705626,6.134243,10.343065,8.883938,734.104919
12.133483,8.271972,4.153818,4.729221,4.635989,305.527588
76.660423,41.602604,35.116680,32.310753,59.551918,3841.109131
93.241959,34.611420,151.222397,202.180679,170.241913,5780.202148
71.833473,40.653912,37.256630,39.164349,73.151100,4406.520020
37.926754,24.901073,27.082914,40.753906,43.724525,2834.592529
71.583618,40.772881,82.834534,126.799095,90.348694,4370.547363
19.719351,13.182705,5.103559,6.385975,5.466398,364.880920
130.505646,58.907425,102.325546,126.063393,97.834793,5473.916504
86.597290,49.461571,43.945347,44.057373,59.291176,3984.050049
53.492680,34.429745,17.717941,16.590069,24.156054,1976.899414
51.384766,33.536175,16.783545,22.165562,19.479216,1353.333008
9.966358,6.852447,9.228516,14.477046,22.847775,1554.760132
20.593163,14.306122,12.726333,24.224730,35.694878,2375.385498
24.424864,17.033556,6.532569,6.921429,6.285223,469.014954
24.268269,15.932089,4.371888,11.272226,7.431380,435.028015
54.877941,30.576632,23.940130,39.224007,43.252819,3422.497803
112.079727,49.741131,86.748825,195.161636,191.502502,5538.912109
32.935181,21.087711,15.970156,30.188072,33.271084,2977.595703
54.741673,34.657032,13.823863,14.136470,25.590618,2485.044434
33.943733,21.000084,30.888634,51.404308,44.348469,3272.222168
21.284548,14.891904,6.555592,7.622307,4.499268,278.955963
106.763573,43.486423,124.487831,187.504837,144.889999,6022.604004
19.717682,13.503370,6.405298,6.068982,5.308751,390.747894
12.449903,8.424417,20.106413,35.009293,27.309986,1648.297485
52.341347,33.615540,12.150021,13.930803,15.003676,1226.795776
73.537819,41.605022,34.424248,33.545731,91.972862,4698.798828
21.675436,14.528035,7.712123,11.081438,14.127460,1017.521118
92.074112,46.470058,74.044464,92.438652,108.162971,5089.301270
49.970375,29.731638,53.694885,63.093906,67.121239,4113.511719
170.282791,57.338406,219.696198,319.430145,294.650421,7274.327637
68.037239,37.992401,22.492407,42.912773,51.639107,3846.185547
49.387417,31.865479,25.936234,53.527020,52.779057,3599.165771
19.106737,12.651612,14.610792,23.223040,19.668722,1307.714111
10.171143,6.891388,9.263002,12.790984,13.303268,979.831726
71.336342,31.584084,122.528183,193.152771,205.859070,6284.235352
49.727470,32.904667,19.210066,23.503016,22.803249,2003.505005
64.709801,35.989376,16.878614,42.884041,29.893280,1799.334961
119.036140,59.862526,28.463825,26.267933,47.384483,4159.710938
149.001022,76.246864,131.701035,181.464645,195.850555,6031.901855
133.361145,61.953892,97.226151,151.789291,110.404900,5100.199707
90.614838,52.646816,29.259262,34.719456,48.792019,3605.226074
16.847826,11.415466,13.186731,16.365496,18.703386,1352.734131
87.061691,47.496780,30.734978,43.449001,50.551968,3779.734375
28.855541,19.291079,7.405298,8.337840,6.271939,521.222778
135.472672,60.863110,52.679279,68.633186,54.394722,4108.268555
67.829208,41.370388,18.983887,20.241089,19.901205,1535.027710
24.489855,16.910532,4.362362,18.827663,7.509019,25.114744
18.389099,12.437997,8.889817,7.949012,9.323437,816.066650
52.536114,31.668436,22.519131,35.279301,29.145550,2157.202881
18.977528,12.842456,13.082987,20.348137,14.397440,1030.942749
16.507881,11.641252,2.642252,20.432377,8.030405,31.694851
73.310585,44.486629,44.328045,66.587898,45.928905,3512.085205
77.010216,42.073540,17.705202,59.452171,20.184408,173.857468
29.924850,19.530293,13.308333,9.510021,4.126694,208.513168
50.118484,28.931269,37.620579,47.676182,51.125713,3373.100342
188.367859,64.795547,90.156990,129.695602,208.445663,6952.982422
38.220943,25.391041,10.223689,10.770071,21.492718,1953.351562
52.331028,34.556805,30.441324,40.091190,35.397106,2439.010498
129.451370,61.564419,36.793381,46.347237,46.522171,3950.731445
59.639652,38.482307,14.426751,22.354282,27.090418,2424.267334
17.282722,11.967710,3.473359,3.866788,4.264673,353.283386
88.225983,50.525200,18.762665,19.169567,24.530933,2136.501953
5.541937,3.171741,7.519686,16.859678,5.423655,16.549038
77.135406,41.040340,24.257044,27.765400,39.734676,3455.402588
90.013649,57.423546,41.498070,49.986420,85.895576,4215.143555
57.376225,35.469738,20.292658,24.923542,26.127213,1899.911865
52.249874,31.853230,24.504799,40.808094,46.929749,3023.772949
52.139702,32.823200,18.400764,20.726810,21.948263,1667.053833
50.437557,29.585527,28.378569,48.543274,89.293808,4220.706055
45.780125,25.179129,45.462944,60.972187,100.321068,4614.174316
63.254139,36.025597,18.436996,23.995291,30.681734,2689.600098
36.211483,23.039589,15.995236,23.935335,15.101152,1224.819092
24.601688,16.828350,31.296696,64.788361,57.204208,2909.519043
32.387611,21.337395,32.710545,39.899982,31.915646,1777.814209
37.897942,24.930349,15.068118,23.033665,63.383320,3798.223877
77.974998,45.027149,38.976814,82.091362,84.956436,3794.629395
183.360580,57.638935,203.255249,281.825165,124.771500,5007.999023
40.270237,26.406052,9.371631,12.639213,10.448775,867.996582
28.309477,18.409454,7.850635,10.565111,12.986183,927.824890
78.479385,39.951950,32.506535,37.421005,53.649620,3974.711426
84.162201,47.128139,21.388372,24.491507,23.193335,1969.842407
43.464863,28.282169,11.407526,15.672814,14.775414,1326.481689
94.001183,57.526367,72.058540,115.743713,95.209511,4572.428711
31.836948,19.337830,58.596825,87.601601,102.471542,4317.821777
16.228060,11.350205,4.340716,14.622355,2.360120,12.661337
59.006039,37.082397,17.776930,31.253494,35.109299,2739.893555
82.557022,35.704021,119.796516,140.136856,220.982254,6295.770508
34.480919,23.221272,8.282006,13.258228,13.975476,1122.406616
9.921830,6.709821,7.369403,12.525625,18.296675,1263.898804
31.610306,21.357012,33.055367,36.089432,50.376884,3142.913086
19.399071,12.632594,6.106441,6.938633,4.237338,269.158722
51.904175,32.349335,11.366830,32.052395,27.860449,1807.700317
85.153305,45.757320,34.606678,37.870621,59.562092,4156.700684
100.186943,58.917034,71.283669,113.885414,117.555618,4855.916992
58.067719,36.010822,19.696804,19.400499,20.226076,1343.515747
50.920792,23.770794,45.556160,88.659058,62.535732,2950.240234
49.535286,30.265917,22.072306,37.259094,39.139042,2640.424561
12.419080,8.737907,6.575080,18.197174,15.726582,1084.120483
29.914068,20.299767,10.035200,20.021179,25.961287,1838.478760
100.491302,54.511559,51.691307,79.117966,31.009634,1439.236206
40.597717,25.430443,17.360418,24.631172,45.662949,3455.280273
55.266914,34.613712,13.416769,21.231684,21.827213,1858.473511
81.020195,43.808956,40.197124,92.412827,79.915154,4561.221680
54.208679,34.427479,10.465243,29.918291,30.384611,2384.779785
109.234627,50.689873,48.701675,64.594650,127.074524,5638.627930
30.243380,19.728249,23.943735,33.934162,53.856766,3656.099609
42.194565,26.838606,17.444328,25.631109,36.048916,2978.087891
7.159788,4.638532,5.717959,14.177445,6.188488,15.735310
25.973448,17.349995,16.429537,35.716385,63.326115,3606.368896
31.937004,20.925440,9.508276,19.058386,26.794029,1909.292603
159.733597,73.217361,159.937531,189.680206,190.005844,6120.782715
36.680840,23.691158,73.775894,77.273483,60.087711,3461.686035
8.855473,6.532901,3.785775,2.765340,12.689787,1137.993042
86.511429,44.670212,45.917484,57.283176,43.722507,3663.726318
55.224281,35.724998,14.181420,16.211628,22.612055,2050.056396
25.488699,16.661810,19.220055,29.545361,24.586878,1675.627075
47.194767,30.001707,22.836784,27.030827,25.986748,1889.321777
78.803108,43.090668,66.205994,95.056480,105.188271,4583.648926
37.305702,25.000961,15.267459,51.622192,37.817329,2392.669678
23.633362,15.404637,22.764380,23.171938,31.038038,2635.339844
53.277405,34.121387,27.016870,72.518768,80.099564,4116.113281
34.261749,21.733334,15.460617,23.475115,48.148403,3555.360840
17.560284,12.423881,19.243399,19.933781,31.631109,2462.166504
24.455324,16.644358,9.154662,16.264688,16.718393,1061.648071
105.671448,40.481140,66.748657,164.036621,121.827988,4928.524902
34.677940,22.715050,6.922882,12.875029,9.721221,790.479614
125.172661,44.379223,50.386013,68.083618,67.683884,5419.244141
45.944279,26.318880,41.975716,59.806541,86.516663,4374.447266
38.403767,22.493151,14.155160,21.856171,38.908821,2601.803223
32.595406,20.930241,9.548736,11.722401,7.040539,459.406158
17.196335,11.399546,4.882104,4.009541,2.265957,166.928711
47.522663,28.625025,28.621138,55.552139,56.790722,3660.890381
6.017972,4.126426,6.293369,12.533566,4.532322,13.874283
7.526301,5.303388,8.641422,13.173017,24.002014,1816.312256
45.949394,28.262638,18.125063,53.698906,38.431389,2114.872559
29.646854,19.018770,9.610994,15.332741,8.181891,493.622620
63.886902,36.607937,32.083767,52.724442,55.239193,3660.127686
39.744358,26.084215,19.212904,17.622538,27.822783,2537.262939
101.972260,56.918190,29.525396,30.103931,58.278458,4415.371094
52.046104,34.313023,14.314963,37.367428,22.679407,1167.576416
51.806431,30.114252,23.640306,50.067966,63.332848,3807.863770
63.732391,34.686558,52.178059,62.843620,119.524551,5335.367676
40.896328,26.172800,9.794690,9.677385,12.494876,1136.217529
51.118958,32.670780,20.225800,25.231138,24.410824,1737.462769
59.838139,37.766529,21.949919,36.139553,52.396412,3687.593018
34.964958,22.533985,5.681529,28.692724,8.769195,46.626015
70.169792,42.521736,13.885684,33.927288,16.354998,995.677979
58.439255,36.431030,14.362247,18.683735,35.861065,3150.259521
124.305222,62.407478,37.889088,28.578901,72.882751,4880.662109
