"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.011368,3.976007,2.074437,0.970870,-0.333662,0.117192
12.393804,8.257276,16.783476,20.410021,3.735016,18.224792
9.508798,6.797621,4.133372,6.731159,1.332269,1.161714
5.474638,4.201966,2.318457,3.940811,0.457288,1.509515
10.972708,7.848194,2.916651,4.124800,0.054958,1.393017
13.206460,9.033442,5.003342,4.226169,0.275084,3.890754
14.884985,9.861212,3.238574,2.106105,0.505833,1.060354
21.379635,14.454225,9.719523,9.576991,1.421565,4.074528
30.153059,20.011763,6.716511,7.331083,0.750133,2.066684
13.288865,9.439853,4.184678,2.753316,0.310272,1.959105
4.398237,3.206175,1.908453,2.072370,0.152665,0.107273
9.413757,6.532345,2.963428,4.273105,1.171845,1.114696
8.435827,3.556867,2.931362,1.036383,0.796454,2.403061
8.689088,4.706059,2.749195,2.016730,0.080097,1.429945
6.203227,4.366347,1.911310,2.029516,-0.384318,0.331803
4.323124,3.292639,1.948655,4.156641,0.537420,-0.314846
15.399805,10.493727,4.077343,5.627018,0.171213,2.402459
8.541728,5.968207,3.040374,3.073647,0.543536,1.422862
16.962051,11.428111,4.140960,5.452150,0.458393,1.753412
22.938894,15.621255,6.289904,5.220428,0.816580,1.621789
22.296957,14.901535,10.344773,6.502783,5.416067,484.988586
6.890751,4.748860,3.452298,5.402839,3.603390,2.893272
12.759584,9.110209,4.019481,3.446174,0.668475,1.189033
7.219142,5.042737,3.158569,4.002418,0.716592,0.887723
12.826147,8.502707,4.224426,3.189452,1.220919,2.865766
24.125458,15.530741,14.550671,14.595828,1.137897,5.915722
12.019884,8.088490,3.852223,1.723872,0.374855,0.807027
49.148800,32.095764,17.673000,23.687120,3.180503,6.589779
13.323069,9.095119,3.178100,4.548562,0.732657,0.453686
7.510486,4.869023,4.834483,6.928089,0.630591,2.018160
8.804823,6.213539,3.207721,2.726283,0.874620,2.596272
5.110976,3.675093,1.279430,2.010080,1.059021,2.353029
6.099752,4.158480,2.147450,3.125647,0.009340,1.585184
47.032795,29.019873,19.591192,27.501162,31.405821,2468.397705
6.601842,4.677948,3.351429,3.489371,0.345320,4.955665
14.394954,9.586923,5.263659,6.723417,0.962836,1.602704
12.764112,8.921365,3.998337,2.279383,0.327431,1.194635
7.280352,4.866157,2.708454,4.499199,0.674146,1.723448
11.251330,7.827929,3.380831,3.479255,0.558381,0.061779
5.865448,4.123806,2.481812,5.347597,0.382690,2.474067
8.792270,6.251535,3.418880,2.847230,0.141168,0.388646
5.410450,3.913013,1.958685,1.500549,0.373603,1.244290
7.566210,5.131808,3.533408,1.215545,0.701117,1.086683
16.077637,10.641548,12.163381,11.749819,2.020105,5.432422
9.497964,6.832977,3.032313,5.757368,0.560005,0.078320
10.722269,7.297516,3.528790,1.722450,0.059312,2.604948
45.795830,28.417700,14.981427,33.022423,30.648178,2165.654297
5.072022,3.501845,2.103341,3.789866,0.638003,1.926376
12.234239,8.397678,7.466732,25.188332,19.093063,1012.533203
7.657894,5.085127,1.494993,5.719275,-0.148884,-0.575324
6.623389,4.465044,1.898574,5.203690,-0.185896,1.847496
22.448286,14.258597,13.596706,16.768316,2.505291,4.512979
8.980421,6.131930,3.346670,3.715802,0.778594,1.925620
17.613411,11.636845,3.929984,5.563380,0.722813,0.431569
13.985558,9.635112,4.189071,3.639454,1.137084,0.809335
4.641290,3.395340,1.894746,0.019264,0.469051,1.189509
15.630120,10.859326,5.293464,6.408856,0.709229,0.257565
23.985470,11.254604,12.438174,11.690606,1.775151,3.759681
5.833011,3.823975,2.093838,2.985552,0.025670,4.729491
8.033809,5.911568,2.777378,3.408666,-0.260707,0.301018
7.458887,5.161848,3.715451,3.289401,-0.143096,3.141818
15.993675,10.781077,4.708982,6.210638,0.354304,1.859625
9.623801,6.915958,2.839139,6.188824,0.702531,1.772063
53.292046,32.381916,18.299238,22.719007,28.741728,2154.132812
10.773292,7.225245,3.154951,3.544892,0.134526,2.017262
6.313226,4.147150,2.511437,0.965777,0.234991,2.785035
11.588018,8.307032,9.720942,11.707795,0.790490,5.316163
10.679082,7.201993,3.509086,11.337914,1.150756,1.213306
9.591653,6.544593,3.167946,4.690913,0.511887,3.080384
9.466357,6.358290,2.867842,5.714055,0.414033,0.299066
15.176227,10.113746,4.724189,5.477579,0.927201,1.243396
15.823589,10.836003,5.597420,9.076660,1.151755,4.081855
37.951233,24.616726,12.980240,9.047618,2.119058,2.943768
13.838912,9.202599,8.947198,7.330538,1.341662,3.197366
13.241405,9.042079,3.822430,3.019449,0.253290,1.249458
6.795591,4.925955,2.479436,1.944063,0.868314,1.636819
5.887681,4.125660,2.112254,1.219819,0.467385,0.324832
7.366371,5.375176,1.723478,3.863419,0.832726,1.036056
6.004973,4.256085,1.960728,0.980740,-0.126199,1.472197
6.659971,4.740611,1.276362,2.390341,0.346314,1.558410
8.293481,5.713646,9.892268,11.635573,2.458742,8.641044
6.394220,4.205313,2.817240,3.452773,0.520976,2.657896
6.535661,4.680445,2.248177,1.006349,-0.039672,2.678848
9.223033,6.467082,3.610064,1.772552,-0.224246,0.528729
6.818258,4.884053,3.302859,3.860069,0.515383,2.735753
9.422876,6.494509,8.023308,10.508565,1.610331,2.612737
7.829593,5.443414,2.948625,5.114331,0.266541,1.040043
12.953823,9.040158,7.490076,6.929009,1.988951,6.771343
5.775537,4.019927,1.778008,1.459632,0.794279,-0.664714
8.579288,5.704826,3.565649,-0.412903,0.727804,2.548609
10.707850,7.402962,3.524877,4.828396,0.920039,3.108293
4.946194,3.476346,1.807739,5.174188,0.531953,1.167486
7.542993,5.046858,3.169161,4.210872,0.617317,0.774259
8.674306,6.171503,5.137713,4.235479,1.082084,3.780790
11.022074,7.427049,3.145976,2.262977,-0.034626,1.228271
15.154966,10.292906,5.119788,6.740635,1.169604,2.093538
5.273505,3.728436,2.359431,3.471160,0.979706,2.895159
8.124059,5.946262,3.690845,2.467541,0.243124,1.312247
12.515125,8.816161,3.989178,6.026347,0.434660,3.084256
5.237103,3.567662,1.892099,2.816268,0.401005,-0.259813
5.645674,4.021663,3.329040,2.721485,0.541060,0.758850
23.147997,15.906837,6.713874,2.922386,0.352129,2.805924
5.981256,4.451142,3.058421,4.788352,0.233325,0.814651
18.857014,13.041071,11.848628,9.820292,1.698314,4.420798
30.743443,20.478569,8.905894,6.578600,1.602495,1.099474
5.155556,3.724853,2.877872,3.671712,0.836713,2.128968
5.027646,3.410411,2.164080,2.530840,0.091883,0.485241
9.054812,6.086962,2.879300,1.415401,0.660367,-0.050239
14.389572,9.687504,4.072727,4.027194,0.885194,2.043456
4.886049,3.345966,1.700855,1.055714,-0.198615,0.314354
8.803504,5.721906,3.094319,0.922889,0.350188,1.713088
14.013775,9.406223,3.778462,3.214015,0.843680,0.982045
6.668294,4.508820,4.006786,2.342575,0.862802,1.761658
12.875478,8.670907,4.964426,8.941877,1.742873,1.552605
5.890777,4.399840,3.021362,2.800009,0.926250,0.380167
34.646610,22.455460,15.310910,20.567940,2.826314,3.558062
10.832391,7.594967,3.402196,2.708763,0.441612,1.411205
14.313333,9.720520,6.483601,7.438014,1.913045,2.976660
13.072983,9.163228,5.231430,4.914358,0.930604,1.684623
8.755962,6.227944,2.976583,3.676106,0.542449,2.100683
28.345533,19.020628,6.439835,7.503377,1.186716,3.828729
10.158704,6.949993,4.288823,5.648932,0.176462,1.473190
6.218008,4.233003,2.306734,-0.008579,0.668872,0.633188
4.405654,3.326092,1.415158,3.797770,0.541377,0.554558
13.458080,8.712307,14.720934,12.372482,1.024583,14.403502
14.053063,9.895594,4.341750,5.306770,1.367382,0.761993
11.461600,7.513327,12.865014,7.598249,1.029128,5.916097
6.975470,4.765020,3.751741,8.607545,0.520550,0.805095
17.066559,11.883615,4.988990,5.738790,1.099581,1.086611
7.247837,5.189494,2.445093,4.054040,0.496867,0.164360
13.789961,9.101720,3.982384,5.215383,0.624621,1.252065
16.410011,11.013198,5.088394,7.986749,0.826073,1.098354
7.760257,5.508944,7.470121,10.471618,1.703114,1.830731
11.548828,7.959554,3.659760,1.949747,1.241619,0.568536
17.096323,11.591345,5.064468,5.643587,0.588727,1.704578
5.803326,4.231204,2.222091,3.011911,0.563345,0.133279
8.819276,6.084800,7.204260,9.351171,1.450497,2.278054
6.143000,4.282712,2.184856,2.644256,0.831893,0.528534
8.512898,6.066031,2.963787,3.699015,0.670242,1.351596
17.458910,11.386992,4.988097,5.340250,0.501771,3.421423
10.164701,6.964594,5.457064,7.261074,0.862527,2.986632
9.352953,6.548754,2.985849,3.888046,0.505760,1.777033
7.741338,5.694700,2.510125,2.091270,-0.176762,1.177604
10.655334,7.457319,3.669899,5.251023,0.194399,1.656719
19.419092,12.851315,7.044241,12.067510,1.164769,2.536592
8.114462,5.886769,3.189259,-1.034203,0.157352,0.931203
14.985993,10.271343,3.406103,1.295890,1.560679,1.693070
9.325116,6.348473,2.982780,1.888469,-0.265850,1.118765
4.171818,3.099165,1.663554,1.259189,0.247927,0.401800
19.573900,13.017861,7.837897,4.545817,1.278545,8.416228
7.055951,4.907613,3.798505,3.245542,0.476681,0.612667
11.076986,7.744325,2.953598,3.997705,0.960824,1.308668
10.604061,7.373065,3.051616,5.152093,0.413209,1.167631
16.444288,11.313972,4.493866,4.697263,0.568363,3.737537
51.673618,32.063782,20.150450,20.952635,28.904446,2399.194336
11.600703,8.391121,3.472146,3.326196,1.166736,0.278535
6.876483,4.756443,1.885459,1.073021,0.668942,1.535103
9.164938,6.308526,3.849269,6.033828,0.677049,3.428577
10.282749,7.103924,3.371587,4.658170,0.683146,2.149612
7.840777,5.563734,2.494059,1.023660,3.559711,323.068512
9.950008,6.831345,3.057842,2.716612,0.674688,0.697625
12.615932,8.816797,4.115158,5.339256,0.471112,2.827255
8.095391,5.782555,5.508458,5.451561,1.075236,3.169124
9.228229,6.679632,3.316821,2.284895,0.203321,3.659191
12.468809,8.786916,8.758085,8.413288,1.193989,5.656888
14.905878,10.407659,4.046845,1.085326,1.428762,0.624480
13.026720,9.159229,3.961102,4.801380,0.971328,0.465585
12.439125,8.299640,3.670374,6.610913,0.623431,1.595549
6.955504,5.027559,2.382029,3.906925,0.379207,1.387653
16.478359,11.225157,4.812346,4.778077,1.387913,2.694811
10.205042,7.232136,2.973011,2.956895,0.696032,0.706393
14.973048,10.518195,5.753946,4.315149,1.168761,3.656015
8.404169,5.276924,2.559182,4.843210,0.318310,0.694279
14.834888,10.232249,6.112291,3.415825,0.538210,1.389412
6.008972,3.911974,3.011003,7.732092,0.472823,1.488668
4.540988,3.327431,2.177733,4.511677,0.424372,0.611552
9.175076,6.466959,2.945390,1.955320,0.550973,1.238990
15.654620,9.913925,4.706525,5.108533,0.706033,1.297241
9.434664,6.637141,4.240187,2.857237,0.341657,2.911429
26.299772,17.615221,8.888373,10.916442,1.265993,1.420022
10.414196,7.467410,4.074387,2.866091,1.032370,2.758756
9.049653,6.432724,4.572981,4.585753,0.845572,1.805027
32.502548,21.876495,7.956248,7.495764,1.954824,3.902378
13.302722,9.001822,4.680448,4.108104,1.212301,4.321505
4.226246,3.411160,2.139890,0.692748,0.184930,0.630206
15.060732,10.471967,6.195110,7.991513,1.656328,0.499484
11.674308,7.853739,11.796257,13.348554,2.088982,6.868049
11.483303,8.246421,2.818895,2.504108,0.399420,1.987404
5.893317,4.185596,1.836968,3.332191,0.417012,0.759097
5.837244,4.163331,2.426813,1.813330,0.861134,1.499274
13.511405,8.637331,5.284686,8.973107,0.149212,2.521203
5.375344,3.638219,1.912830,5.684832,0.411525,1.135341
24.449188,15.869446,10.996229,6.591955,1.200640,7.741729
40.752857,22.259731,30.231419,39.653393,40.011139,3028.647217
8.022477,5.503490,2.615530,4.185980,0.283069,1.691267
9.360167,6.849818,2.817473,1.336404,0.575136,0.000990
6.123652,4.698407,2.095248,2.221646,1.021705,1.065656
8.070370,5.865272,2.742171,3.395768,0.567461,1.229134
5.562348,4.002954,0.986377,4.494139,0.735706,0.109054
6.412143,4.655977,2.660587,2.392021,0.501741,1.973381
15.016011,10.254280,4.417206,3.015086,0.351203,0.661126
15.916553,10.378885,9.142817,7.404932,1.242483,5.894590
19.034491,12.897255,4.704922,7.150055,1.185232,3.504983
18.338161,12.615724,4.477655,4.622550,1.048933,0.979226
8.107428,5.795254,2.400222,0.721958,0.006336,-0.890644
14.089684,9.768972,4.030253,5.936459,0.930112,1.081543
14.626306,6.251266,4.427387,4.969453,2.947079,11.049606
13.640507,7.881979,3.004176,11.568311,4.662510,15.711464
11.690114,6.922768,3.455466,1.330258,0.362480,3.919747
8.300655,4.760674,3.073443,2.338610,0.415999,1.984704
8.337346,5.721609,2.568467,1.310243,0.877003,3.086758
8.956645,6.030858,2.503050,4.152521,0.597373,-0.130389
7.037957,4.676129,2.801301,5.155011,0.270919,0.587303
30.341114,18.961386,20.667877,20.703493,4.518790,13.763275
8.666241,5.767215,2.954429,3.169063,0.257119,0.858028
9.187245,6.414098,3.801115,2.997692,1.399317,1.515274
8.837205,5.981075,2.803765,3.186886,0.096836,2.530772
4.713917,3.324175,1.862661,1.264719,-0.346738,0.711481
4.458345,3.508166,1.600150,4.357675,0.123164,1.510452
11.258526,7.690079,3.798693,5.243614,0.976919,2.289255
26.367939,17.822588,7.195330,10.560061,2.004674,4.557622
5.361969,3.386078,2.103162,2.056281,1.094988,0.818933
15.440768,10.324283,11.044366,10.593346,2.198235,3.867559
19.787018,13.249244,7.440834,9.111625,1.390615,2.964766
7.975418,5.878796,2.461364,2.322065,0.859010,-0.223738
6.177698,4.511265,2.118841,3.279441,1.019896,0.355373
30.708708,19.245346,18.964201,22.548782,3.714307,4.779852
5.216397,3.708381,1.973527,2.301550,0.156644,-0.259070
4.445432,2.978007,1.984015,2.033972,0.424686,1.092715
9.627589,6.630870,2.924199,2.289408,-0.263648,2.887773
9.658568,6.799803,3.499251,2.821227,0.765706,1.196783
5.395805,3.944416,1.705988,2.003213,0.319271,0.074796
4.941231,3.758640,1.461481,1.696042,1.328725,0.281623
15.236006,10.642951,8.797938,9.009233,2.084334,1.011564
12.048800,8.446553,3.383893,4.763474,0.758799,2.805091
10.814536,7.597972,3.786427,8.267509,0.266923,-0.102927
6.418687,4.268716,2.401359,2.109385,-0.328655,2.056326
21.390345,14.351718,6.333309,6.738798,0.897393,2.274930
10.224878,7.095800,4.625028,1.825201,1.079965,1.343834
4.735204,3.646534,1.551943,2.458137,-0.349556,1.215025
22.312380,15.228984,10.096138,11.584111,1.480515,1.527107
16.250313,11.189981,8.642496,9.389050,18.092421,1306.207886
10.921857,7.519381,6.146467,2.363557,1.369596,3.372919
7.884450,5.376710,4.100614,7.275966,0.578108,0.650209
19.670843,13.142278,5.297977,5.863577,0.246833,1.918884
8.915380,6.286992,2.595677,1.740468,-0.333672,0.772064
8.092518,5.633924,3.232720,5.509047,0.661572,2.196548
4.529316,3.255926,1.092332,1.523282,0.351090,1.784218
13.430300,8.840650,8.248389,10.667111,2.220694,8.837213
4.878633,3.587217,1.802817,3.203057,0.401806,0.349878
8.319127,6.013973,2.927538,6.608011,1.071459,0.231874
27.462673,18.791368,8.755430,7.184215,1.323078,5.292468
9.898126,6.787808,3.402988,2.176167,1.037585,1.806335
4.972078,3.436065,2.354249,3.412905,0.204447,1.597758
4.263489,3.097923,1.539233,0.254420,1.072662,1.118117
16.010069,10.533871,4.271497,5.637079,0.243065,1.075165
33.925892,22.347090,12.780821,13.030152,1.447725,8.833970
7.876120,4.422486,2.848435,4.830981,0.416303,-0.066755
7.357527,5.210370,2.921166,0.552279,-0.218188,-0.193701
10.052719,6.875414,3.317741,0.932395,-0.186544,1.074706
19.569130,13.068053,5.862582,8.005344,0.966426,4.103208
6.003220,4.106322,1.894735,3.156442,0.403784,0.508577
7.511772,5.454533,2.195558,2.252804,0.247429,-0.113773
11.175076,8.228971,3.931653,5.279496,0.253106,1.294456
8.311083,5.726542,3.795759,5.682034,0.849735,1.620090
12.151053,8.436840,3.273188,4.876674,0.641110,2.128692
6.109552,4.350153,2.497703,4.855106,0.517995,1.235124
9.464118,6.514615,3.219799,6.396698,0.451378,3.799475
8.626007,6.066237,3.008130,1.896075,0.590590,2.147570
8.952058,6.370749,4.815324,5.652972,1.430787,1.409260
6.295016,4.339413,3.698762,3.353705,0.203345,1.767877
10.431747,7.245281,6.127969,5.912322,1.016936,1.944168
7.710850,5.463897,2.647865,4.486326,0.310568,0.468536
10.809763,7.729583,2.971529,4.282608,0.403867,1.461685
7.206510,4.841784,6.511122,5.827633,1.666972,2.807540
25.887514,10.698323,11.528032,9.806684,1.898059,2.914174
6.990397,4.987642,2.189314,5.738112,0.044292,1.360480
7.679378,5.505900,2.480046,4.876838,0.731573,5.175626
27.148066,17.959660,12.978300,10.371059,1.307929,4.042774
12.172983,8.396655,8.222626,11.040955,1.548549,1.819677
11.563807,7.831748,3.768922,3.931406,0.296361,2.107522
9.367173,6.469052,2.898881,5.624164,0.295659,2.011061
27.956623,18.935034,8.359560,7.410934,1.159446,2.120809
12.658050,8.300123,6.176530,7.924146,0.947864,0.852462
6.419726,4.411355,2.391203,0.769180,0.472658,1.923227
11.910207,8.331727,6.566655,8.200884,0.569855,2.612638
18.529877,12.414957,8.523441,7.412582,2.024214,9.501426
5.751050,3.953694,2.000077,4.382830,0.508624,0.705255
10.657783,7.117640,3.069247,5.799980,0.577746,2.208687
6.465165,4.783518,2.472337,1.533912,0.228091,0.777100
6.352762,4.466702,1.258651,3.037068,0.669482,-0.593296
9.197436,6.177828,3.847827,4.043689,0.731115,1.473859
25.541946,17.476440,6.855567,7.165788,1.213357,2.424037
13.498350,9.035279,3.744320,7.502400,0.981250,1.567766
5.227612,3.793854,2.256987,1.695745,0.256353,0.065553
5.440481,3.980934,4.362446,2.574870,0.275419,1.798764
8.617174,5.789797,3.017594,3.914769,0.805792,0.020705
8.118357,5.441280,2.873733,5.190965,0.625296,0.626394
13.810083,9.325414,9.497542,10.307801,2.088449,4.850840
11.826098,7.734900,6.729464,10.167582,1.340696,2.861337
6.302056,4.306185,3.009545,2.947213,1.132517,0.371373
13.881104,9.906948,4.437953,5.858963,1.329842,-0.062030
15.221430,10.271057,6.409484,7.872490,0.805878,2.793002
8.697985,5.916580,3.104114,4.672850,1.384753,2.187572
4.459598,3.284609,2.665514,3.444353,0.559892,0.343405
6.930169,4.756543,12.123029,11.995272,1.635138,2.361610
4.135237,3.177639,1.383063,0.213181,0.541728,0.828444
9.695009,6.305675,3.454440,4.626185,0.595941,0.876077
4.573666,3.084359,2.184060,1.983176,0.480130,0.484249
9.399079,6.613503,6.040697,5.757525,1.722006,1.555738
6.781343,4.907885,2.280855,4.312942,-0.433151,2.041530
30.702211,20.598160,13.072636,18.595087,20.080036,1426.881958
7.450471,4.981627,2.291955,4.005595,0.550662,1.610665
4.144082,3.148369,1.455537,2.138680,-0.465462,1.041233
5.157158,3.401752,2.234540,2.375325,0.276960,0.059201
7.378217,5.051265,4.249071,5.318390,1.200707,2.535130
6.658277,4.996350,3.225210,3.565898,0.878174,0.127213
13.875039,9.079395,4.747559,3.084902,0.371012,2.147884
14.566461,9.669723,4.576261,4.432003,0.642265,4.173519
6.599461,4.572841,3.214553,3.539059,0.364686,0.221954
7.827311,5.447030,2.309204,6.126064,0.528327,0.182493
10.591263,7.420591,3.337528,5.757697,1.515885,2.889681
8.225153,5.588067,2.048314,5.028854,0.903505,2.763004
12.026075,8.420765,3.759315,4.634898,0.583785,0.002689
6.224523,3.991999,2.359671,1.335566,0.315117,2.055720
16.529123,10.151818,5.088237,6.499082,0.815386,2.165799
12.273213,8.309092,6.216288,2.768807,0.691088,2.661597
14.202923,7.347612,3.343774,3.018506,0.354045,1.435343
12.298355,7.493611,2.994680,5.585241,0.251064,1.523831
4.476671,3.218341,2.048821,2.482301,0.789251,0.068062
9.313105,6.685477,3.019362,3.033158,0.728424,0.449041
5.461663,3.432823,2.065797,-0.036055,-0.162603,0.927361
5.063312,3.508339,1.675800,2.877970,0.098986,-0.561574
7.612102,5.216412,2.157393,3.989734,0.073015,0.750253
8.399158,5.605585,3.914394,6.882349,1.092756,2.347135
7.968674,5.353323,2.078394,3.717081,0.096840,-0.290861
4.937291,3.416430,1.980766,1.754532,0.441017,-0.128669
11.209205,7.452777,3.240678,5.019636,1.129629,0.714439
19.942068,13.756516,5.861475,10.398003,2.248878,3.650897
30.136047,19.157135,6.985606,10.582984,1.722942,1.261587
25.787722,16.895920,11.395553,8.306724,1.501276,2.719093
14.184265,9.881435,3.730355,4.435000,0.856300,3.121753
20.663141,13.984683,6.331740,7.844665,1.095812,1.190256
19.183378,7.553833,7.145667,7.014646,1.196650,1.736741
17.828497,7.542786,6.809503,10.413907,1.538459,2.416899
7.802969,5.689194,2.667851,2.704981,0.490658,0.257831
7.225870,5.374635,2.949916,6.585886,0.375909,0.362970
6.870610,4.911783,2.338528,1.356992,-0.046795,1.338081
21.026510,14.249104,6.151606,9.051044,0.967880,2.573769
7.791430,5.244977,2.908430,4.726072,0.663677,1.179031
8.283136,5.915116,4.688153,7.550642,0.902265,0.779770
7.438803,5.094752,3.075267,4.579465,1.045312,2.293882
14.679359,9.888394,3.703108,4.800426,0.619205,2.822153
12.133471,8.068110,3.522847,3.240887,0.504243,0.925623
7.600310,5.267133,3.561242,5.385119,1.302239,0.655569
12.185469,8.117753,5.313025,6.439371,1.091791,0.863048
11.780044,8.115277,4.206374,6.427744,0.729096,1.351311
6.369655,4.875291,2.133760,-0.412534,-0.184003,0.965425
12.433378,8.554802,3.586801,5.268215,0.231136,1.297957
5.614634,4.186485,1.885346,5.240633,-0.143267,1.094152
6.918106,5.012045,2.656352,1.890951,0.458406,-0.542813
20.194489,13.650659,5.300064,6.640726,0.963858,1.379156
7.225667,4.737006,2.164251,4.728228,0.247972,0.914505
13.969772,9.354611,4.573680,8.723119,0.600629,4.495392
9.255801,6.534411,3.251907,4.185484,0.526834,1.519213
8.190731,5.890068,3.169726,4.325049,-0.231204,0.559088
4.378317,3.187722,1.982023,1.996025,0.614624,0.525380
27.367550,18.324202,7.171222,9.156250,5.304662,483.824921
5.379688,3.723005,2.093419,3.732764,0.308439,0.986934
18.910242,12.955462,4.140414,5.672733,0.976151,0.422797
8.888644,6.032862,2.788221,4.227795,0.353472,0.568084
6.795153,4.796952,2.187806,4.839372,-0.182440,-0.000877
5.110878,3.732662,2.135818,3.313551,-0.088952,0.221355
12.086818,8.699649,4.236162,4.591908,0.454282,1.735402
13.048354,9.147752,6.154774,4.906067,0.989391,1.249704
6.875627,4.841209,2.492814,2.203174,0.271447,0.153621
6.143520,4.271674,2.305532,1.088787,0.380383,-0.426083
5.887875,4.183836,1.925973,0.275714,0.414794,2.337461
7.692055,5.340424,2.665726,5.940686,1.191845,1.701173
13.285081,8.918199,8.372252,9.321591,10.211485,717.878235
5.238998,4.021581,1.914335,3.855352,0.586894,-0.112284
8.660526,5.984179,2.914035,3.409435,0.928014,2.327622
14.916569,10.533383,4.054396,6.817955,0.646908,0.433802
5.149629,3.543265,1.513892,1.260606,0.436469,-0.150931
32.433601,21.923899,8.632786,6.742228,14.741695,1330.668213
6.021608,4.409363,1.814332,4.571144,0.691845,0.755024
13.345341,9.623008,4.127625,5.096922,1.567792,2.413721
7.700378,5.652416,2.973876,3.814157,0.715670,0.709952
6.217311,4.315705,1.905598,2.989904,0.446339,0.123885
15.484090,10.835436,4.046481,7.336563,4.053895,274.780548
8.567635,4.786440,4.458651,6.517932,1.618026,4.869489
15.673598,10.697641,4.624740,7.784211,0.575220,1.765477
6.608966,4.546655,2.048322,1.251949,1.117924,0.887373
16.312525,10.992881,4.098628,4.501669,0.897058,1.395713
15.511729,10.430341,8.255377,4.869459,1.021569,3.673892
19.834118,13.614200,4.220269,7.691550,0.659673,1.139957
38.819016,23.474337,38.485783,64.381996,44.037674,2645.420166
4.307177,3.191188,1.843520,1.126567,0.749555,0.142436
16.660254,11.496812,7.152550,11.099080,1.521632,1.814583
5.489428,3.695531,2.244831,1.640208,0.850582,0.037475
11.968842,7.762732,3.991815,5.003928,0.667652,1.332325
5.745456,4.326900,3.365757,5.794241,1.329618,2.232079
33.892487,14.239781,12.472541,12.579041,2.391850,9.066047
8.539974,6.214304,2.802973,5.123476,0.702609,1.314591
7.506516,5.067633,3.289831,6.965455,1.194463,3.988822
6.467316,4.792285,2.690527,4.247887,0.548328,2.486393
15.487518,10.555837,4.480497,5.773046,1.477220,2.066333
7.112085,5.183481,2.325760,3.447548,1.134787,0.662938
8.128201,5.715085,3.002495,1.143676,0.859586,-0.270301
14.568150,10.008799,4.446093,3.879125,1.139009,2.920453
13.238734,9.098620,4.658171,8.932390,0.545684,2.423516
5.697371,3.805830,1.869539,2.141644,0.259200,-0.029273
13.779097,9.420725,4.541570,3.987114,3.467279,300.453827
5.653533,3.288000,2.072815,4.187768,2.226637,2.267213
11.826018,8.685660,3.768433,6.582228,0.254639,1.354799
11.272505,7.493327,3.681908,1.412977,0.256495,0.552166
13.058027,8.638614,3.421980,0.868483,0.857912,1.917607
6.534989,4.567047,2.588445,3.790947,-0.235825,0.638343
14.585913,9.866680,5.838533,6.711776,-0.053574,3.268886
