"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.041498,9.202620,3.574772,5.415143,0.628453,1.037603
9.961609,6.598149,3.135241,3.314272,0.691336,1.637266
18.878395,12.331434,4.477799,9.518087,1.356462,0.474783
13.809841,8.846838,3.928927,5.111032,1.742026,1.529595
16.436409,10.798903,3.991555,9.233686,1.425862,1.308663
17.406483,11.491889,3.726678,0.668010,0.504216,2.209251
27.177965,17.714731,5.885315,9.909548,1.448529,0.266421
15.618323,10.280679,4.738572,6.703844,1.463564,2.272347
22.918919,14.809982,6.827467,10.130898,1.566334,1.480642
14.668858,9.357015,3.945579,4.670067,-0.074768,3.007656
4.924285,3.647562,2.182189,-1.454462,-0.543280,0.781540
8.606048,5.866712,2.129113,3.040877,1.442215,0.101334
41.579403,25.226339,23.112070,36.071255,4.777544,5.946983
17.212379,10.983622,3.698497,5.899076,1.012790,-0.110881
6.286390,4.029653,1.528800,3.636228,1.257756,1.722098
6.919688,4.568908,2.402747,1.950602,0.331629,1.378162
11.192668,6.562159,3.814361,5.338526,1.758538,4.028183
12.657763,7.096807,5.220529,5.008584,3.264996,4.241498
8.904909,6.244057,2.142521,0.127623,0.199040,0.966301
8.013468,5.262007,1.579688,5.777601,0.776636,1.202041
22.806953,14.778597,5.807735,11.690143,1.542799,2.843407
23.626986,15.500587,5.514821,7.476827,1.111957,3.181139
15.981324,10.567841,4.073477,6.963782,1.092389,0.937930
7.510472,5.192391,2.375465,1.604737,0.444534,1.538363
13.707779,9.226541,9.753278,10.851028,2.961836,14.727682
8.831683,5.781684,2.022150,0.817467,1.192448,0.686843
25.656555,16.647511,6.376260,7.940228,1.927413,1.370045
38.665039,23.441433,37.883636,59.601318,9.301061,11.874995
5.503732,3.932199,4.434037,0.631042,2.210801,2.576238
68.457436,36.505783,31.212372,51.171764,9.006014,11.381565
19.984015,13.157931,5.992661,6.984783,1.562571,1.444133
21.839727,10.183784,4.535403,8.389791,0.643923,5.625445
22.058748,12.387177,6.249361,7.737639,1.114052,8.263919
21.052567,13.584137,6.181068,7.284368,1.506984,1.768516
33.699730,21.520727,13.365754,20.840532,3.735786,4.520234
10.591046,7.194472,2.996965,6.742401,1.256391,1.876333
33.452454,14.226536,9.139597,13.857176,2.189264,3.752791
27.646484,12.500898,8.529604,9.050706,1.277341,2.627425
11.763515,7.974566,2.556281,1.886556,0.453939,0.968169
6.084238,4.248831,2.365635,0.189796,0.271230,1.131504
4.798259,3.354831,1.745296,0.891949,-0.140052,1.053443
19.465000,12.369267,4.666330,6.882370,2.084697,1.024935
11.454813,7.224224,2.666336,5.952154,1.744748,1.452745
19.196642,12.733719,4.325404,7.150386,1.534251,3.284165
17.488859,11.133985,4.993207,7.506227,1.552811,0.657909
7.700058,4.967982,2.043536,3.308410,1.146040,0.385355
10.965990,6.936768,3.037506,6.070344,0.576142,0.833289
12.509079,8.017282,2.691590,4.548931,0.039551,1.337623
15.723126,10.502424,3.822686,6.510023,1.386789,3.427778
21.484102,10.140208,4.680385,4.927393,1.140693,1.780986
15.114229,10.150821,3.832849,3.268460,0.952745,4.681705
8.210484,3.329182,1.978084,7.159220,0.624732,1.205967
12.081558,7.591456,4.549005,7.451818,1.185428,3.254039
21.118793,13.516047,5.356738,7.160381,0.749718,1.383832
9.278893,6.262353,3.065227,3.697346,0.340103,1.577239
5.760573,3.997647,1.864818,1.247108,0.107002,0.598493
18.849602,12.465003,6.964062,6.438841,2.513606,4.860484
12.161528,7.884168,3.854403,4.781111,0.349692,3.290921
5.010356,3.247291,1.764505,2.943260,-0.130850,-0.204276
19.333746,9.798406,6.240829,6.242085,0.458303,2.855803
11.249738,7.862576,3.143222,-1.136125,0.467640,0.909879
12.373368,8.073448,6.988374,9.357278,1.720559,10.307042
6.192496,4.220301,1.742072,1.693310,0.110310,-0.183916
27.398994,17.499197,8.513188,11.584482,2.619818,3.441940
9.590860,6.475513,2.405363,2.310041,-0.025895,0.471387
16.173933,10.898857,3.417790,10.015129,0.396637,1.890360
13.961805,9.413556,4.005341,5.695502,0.881809,3.062849
6.159542,4.191295,1.376448,4.102526,-0.232754,-0.518373
8.114756,5.469505,3.651195,2.188177,-0.079151,0.494764
16.624432,11.163321,3.882440,7.352549,2.004392,1.138735
9.588282,6.114771,2.762905,-0.391279,-0.078991,0.037294
4.769209,3.018595,1.958646,-0.525850,1.055425,0.332132
28.636990,18.311787,6.884505,4.607139,0.694107,2.710731
9.422876,6.402956,1.882321,4.928775,0.344958,0.657487
25.022926,15.941462,6.058437,6.154510,2.053790,5.147141
7.592078,5.317014,2.028244,2.721826,-0.370217,1.148659
17.456995,11.283111,6.410556,2.964495,0.930110,9.132983
12.597023,7.780021,3.293987,5.831745,1.185340,0.700593
11.008108,7.463997,3.017299,1.915181,0.862847,1.310320
13.346262,8.816922,3.466305,5.170613,0.360377,0.484757
13.905598,8.861556,7.236939,3.285077,0.838936,1.542776
27.819313,17.676630,5.509461,7.434654,0.903359,2.919336
11.601143,7.030320,3.317552,5.033213,-0.685184,3.126329
15.805524,10.201353,8.708583,15.623260,1.641438,4.620708
28.579227,18.743084,8.128669,12.940003,2.066353,1.375997
32.659412,13.178927,7.937347,9.019594,2.866805,8.993843
30.759359,13.149657,8.142744,9.311310,2.422080,9.121582
13.722960,8.938756,3.014492,1.354299,-0.528365,1.559607
12.830414,8.049984,3.121719,7.507737,0.891361,1.062683
15.298400,9.620215,4.040150,2.833024,-0.184046,1.336806
4.222603,3.016815,1.435599,0.202273,0.054600,1.039845
16.383459,10.996393,3.698773,4.397779,0.161280,0.674724
7.645040,5.067192,2.471799,2.721717,-0.206200,-0.273133
14.213333,9.492676,3.292513,5.669856,0.758074,2.143265
56.529003,31.425547,16.090322,29.221613,6.139933,8.270496
6.709943,3.798144,2.035719,4.321467,0.531685,0.185678
8.620333,5.476079,3.658086,6.654449,0.048762,-0.415798
4.700175,3.254413,1.979666,1.059289,-0.198615,1.443895
15.116066,9.811261,4.116625,7.760903,0.764830,2.206369
7.093547,4.614963,2.305769,1.201573,-0.057093,2.383248
15.154151,9.300080,5.114880,7.643555,1.120166,4.163720
21.211206,13.858895,4.742807,7.272588,0.591885,1.316689
21.890226,13.890806,7.625314,10.653179,1.526766,1.230898
4.835302,3.381973,1.427563,-0.289252,1.078385,1.220340
17.709723,10.982418,4.882038,4.921376,1.231576,0.374601
21.791180,13.748840,5.568530,6.297749,1.530574,1.461074
14.667209,9.315816,16.055008,20.960278,4.858977,7.532501
13.145446,8.577798,3.162457,5.002245,0.660408,2.722646
9.379249,6.111692,3.487300,2.474059,-0.003592,2.448973
23.605963,15.311810,6.876759,11.550427,1.681325,3.339077
21.241623,13.861299,5.152034,6.772243,1.551773,2.520522
13.281131,8.834516,2.051418,3.272319,0.745124,1.755589
12.260624,7.903591,3.275393,3.554198,-0.408790,0.312832
20.354902,13.084681,6.393511,5.660645,1.857088,1.312465
14.539243,9.359640,4.750905,7.594675,2.369565,2.427387
27.825514,16.560064,30.810688,42.611740,9.024280,14.695591
28.201118,10.037301,6.776238,19.046644,5.585576,9.272210
51.939777,30.137613,37.468021,59.190662,11.273977,11.438325
27.483860,17.722935,8.979532,16.414284,2.937321,5.391333
5.254004,3.551650,3.415529,4.644593,1.015522,1.176993
10.559089,6.836458,4.617672,6.772013,1.728136,5.076375
15.041112,9.683797,2.723242,5.420584,1.488259,2.677490
4.696392,3.214270,1.690143,-1.444641,-0.430005,1.818962
7.272445,4.978885,2.407965,0.877936,0.388195,2.742663
17.022747,7.900596,7.061280,10.226923,1.568455,6.131361
15.919250,7.776975,7.360728,12.227484,1.614707,5.990366
8.981157,6.081290,3.392726,3.545311,0.645220,2.173730
19.592884,12.775541,11.486533,11.749325,2.742981,3.721681
4.613507,3.043086,1.746736,0.680424,0.894697,2.121604
5.224409,3.542772,1.656136,2.876463,0.409248,-0.031663
7.723465,5.374266,2.088335,1.236965,0.992099,1.356329
5.683208,3.810468,1.518051,1.279757,0.362400,-0.244913
6.869032,4.535275,2.111435,0.940099,1.104003,0.384745
4.643624,3.033375,1.695119,1.578754,-0.296609,0.845415
16.140556,10.469707,9.775857,11.551124,2.021789,2.722525
7.298376,4.776818,1.996219,2.635539,0.652796,0.596889
19.538582,10.804854,6.010143,5.602204,0.887762,0.072946
11.835114,7.356850,3.283987,4.964033,1.711059,4.770240
23.487917,15.390401,14.207441,21.128754,2.710742,3.314987
51.593914,29.213442,49.457809,77.836098,16.670742,22.076498
9.020558,6.137103,2.300972,1.842108,1.196024,0.831628
13.252262,8.674202,3.635987,5.505099,0.621980,2.078970
18.627388,12.456238,4.029467,4.517095,0.891110,1.650243
14.664047,9.413460,7.075240,11.347368,2.017467,6.169307
9.360760,6.144992,2.557465,3.482233,1.383842,0.498498
5.064989,3.729791,1.590187,2.688099,0.891519,0.976472
13.617755,8.919720,2.528005,6.516908,1.312257,1.127305
20.033388,8.874891,6.254430,7.915291,2.258594,2.071488
18.328629,8.845506,6.174804,6.269663,1.503972,3.757395
13.516705,8.938868,4.336777,5.532279,1.557760,1.390306
7.973858,4.989098,2.355751,1.155016,0.653445,1.010127
7.112126,4.421331,2.201578,0.526243,0.310556,0.098992
11.010414,7.169484,2.981697,1.821915,1.222585,2.246818
11.324232,7.630558,2.681387,4.574036,-0.236954,-0.161910
6.807095,4.703663,2.088065,0.633516,0.313620,2.209939
18.215513,11.626056,4.042122,6.053291,1.409821,1.252398
8.163684,5.546358,2.718031,0.947241,0.150440,2.417108
11.667087,7.440977,3.239567,2.025714,1.180592,1.207820
9.561632,6.591267,2.215218,4.322353,0.817565,0.999502
7.323624,4.902961,2.208044,2.449261,-0.010823,0.960845
18.133951,10.342842,5.011288,8.003065,1.948281,0.315382
10.516894,6.722728,2.587837,2.343476,0.509614,0.460043
16.353567,10.534288,5.441662,4.472150,1.094786,5.635085
22.148964,14.191688,7.146285,12.804511,1.839873,3.571236
18.576006,12.112711,5.140131,6.437740,0.915572,1.503503
37.909439,24.257187,8.709963,10.348746,1.942809,3.463387
10.971697,7.094904,2.853282,5.459472,0.913576,1.088435
24.112181,15.509509,5.692773,7.792331,1.280291,3.307357
18.085068,9.908815,7.127008,11.259011,1.518502,2.008111
12.331041,7.714463,6.424571,7.852844,0.388037,0.596847
11.677526,7.960481,3.052037,3.806883,0.239065,0.506605
31.775724,18.340200,42.012497,62.079304,11.850006,11.649224
5.884813,4.052030,1.896824,3.223493,1.121448,1.430894
8.762467,5.833295,2.799337,3.273176,-0.002239,0.992764
6.548479,4.466287,1.787665,1.910162,0.516203,0.977277
12.291140,8.215903,4.699080,3.740884,0.106311,1.365441
8.988832,6.138721,1.708286,2.577972,0.738717,2.246088
19.742039,13.043945,5.272113,5.991917,0.460790,0.705735
11.559731,7.782839,3.061349,7.575479,0.892708,0.269270
6.283267,4.218053,3.757271,2.535700,0.261396,1.378406
8.378247,5.462952,1.759728,2.156003,0.364207,1.693679
6.737941,4.284878,2.214507,1.931724,-0.595154,0.726266
21.019348,13.193920,6.340157,8.972232,1.891593,2.399017
16.366182,10.450892,3.718246,6.351424,0.017514,2.517436
16.010712,10.618817,3.725219,8.351909,0.721448,5.533778
20.702642,12.518105,5.902026,4.621820,0.117075,2.680380
31.720520,17.186546,10.544583,15.221206,2.351379,7.415326
21.532267,13.078829,8.680040,14.298672,1.066511,1.244184
6.537303,4.425422,4.138395,7.451038,0.565673,0.539593
26.475618,14.285135,8.156255,6.121687,1.485549,4.128788
17.311583,11.188271,4.175896,8.447598,1.299616,15.944235
32.750534,20.245117,16.602350,19.960718,3.980021,6.176545
14.176924,9.152188,6.446553,13.929726,0.857067,2.633810
10.486589,6.503591,2.886414,4.024103,0.565513,1.617718
27.337219,16.535690,7.444263,12.265002,0.873870,2.971242
14.183831,9.590963,4.419676,4.665956,0.287326,3.551023
6.621477,4.328773,2.490351,1.605494,1.334744,-0.248117
34.973553,16.509943,9.443197,14.273857,2.246141,13.187179
33.537552,16.372244,11.132963,11.822840,2.549868,15.197155
26.250063,16.803562,5.834481,9.424905,1.705467,2.164438
6.051395,4.004743,1.543078,1.140850,-0.022190,3.711413
10.088013,6.449179,2.473684,3.956972,-0.020822,1.016617
11.590180,7.476200,3.998182,8.598724,1.014913,2.187742
20.382572,12.731236,4.902060,5.424776,0.455650,2.437494
17.701960,11.352168,4.233564,6.386061,2.048512,0.571948
9.775406,6.345416,4.450597,8.124180,0.918634,0.261094
17.705433,11.320665,4.452599,3.374688,0.852362,1.839306
31.239965,20.385391,9.946829,14.769650,2.606890,6.442821
12.191481,7.629716,3.213340,4.737205,0.875133,2.820417
6.748874,4.149018,1.895841,2.724712,-0.399152,2.170093
29.195435,18.564028,6.547648,7.429915,1.111587,2.394866
7.798154,5.314673,2.457984,3.674815,-0.225058,0.770024
18.756104,11.860240,5.413899,5.371111,1.066331,1.570660
36.081944,21.418003,25.324478,40.543575,6.996456,5.466905
19.699257,12.439925,5.052257,3.886330,0.897602,2.227661
19.643068,12.344855,7.399614,13.207341,1.207546,2.557634
20.795183,10.943095,7.024056,5.404722,0.481878,4.445593
14.503203,7.546397,7.571046,7.826305,0.283250,3.731355
18.887920,12.140379,5.944207,11.024698,1.877375,3.691783
24.926861,15.754719,7.475227,13.202114,3.475552,4.063935
13.105383,8.824558,4.399718,4.258956,0.924806,1.496952
11.990362,7.835334,3.643513,4.280172,0.365001,1.204587
13.514343,8.965352,3.126529,0.735016,0.497861,1.425335
12.927064,8.254101,3.014335,5.583063,0.792374,2.041771
11.433707,7.549356,6.404797,14.073229,2.041236,4.186727
7.632105,4.998080,2.294127,1.223349,-0.521683,0.208871
28.136684,17.426001,20.181240,29.824238,6.388093,8.514276
13.960981,9.277027,3.496469,4.041639,0.869348,2.559036
12.779195,8.377788,4.755840,3.923964,1.426898,0.755015
8.325650,5.345865,2.129762,3.151552,1.360198,1.745125
7.343785,4.788057,2.321755,3.103478,-0.113820,1.192475
4.935490,3.164186,1.877276,-0.334140,0.031210,0.257014
12.210866,8.244206,2.895915,4.137094,0.665050,2.076162
9.140574,5.966557,2.416952,2.137237,0.820891,-0.185901
13.486435,8.578872,4.197834,4.854913,1.337152,1.817652
12.175166,8.062445,4.766916,7.060178,0.654923,4.136237
5.498490,3.667920,1.928679,2.413597,-0.506648,0.787445
6.962565,4.640073,1.988691,0.011031,-0.166539,1.172013
8.151125,5.449398,1.919530,4.173778,1.032139,3.913606
14.011840,9.193590,5.159487,8.217244,1.255162,1.617884
19.788759,12.998136,5.454750,3.974139,0.755200,0.741135
21.539875,14.101959,5.185252,8.670990,0.222320,2.148231
12.080915,8.118065,4.270149,0.358081,1.576666,2.304850
22.490633,14.424862,4.285795,7.585180,1.340436,-0.125866
8.943728,6.004926,2.479120,7.536150,1.179638,2.886007
9.488218,6.055177,3.084352,4.491404,0.083875,2.256669
8.798049,6.080121,2.463631,2.121483,0.028452,0.857201
27.957378,17.480272,7.507052,12.388659,2.505052,3.748430
23.232990,14.242980,35.916954,39.900585,7.396947,10.830412
5.499216,4.060546,1.837543,0.972424,-0.557756,2.810553
51.638943,28.846256,23.678288,28.564680,5.755729,4.261412
7.954453,5.161954,1.994275,4.367999,0.485448,1.394542
8.000101,5.345073,3.223840,3.412228,1.167865,7.868311
20.912146,13.334911,8.613487,12.879974,1.452521,4.173304
22.248407,15.016047,5.478834,8.683393,1.458087,2.321771
17.810570,11.504238,3.913252,8.745143,0.819551,3.141768
10.788578,7.210646,2.993832,5.752958,0.551271,0.102958
15.068023,7.667746,4.414980,7.429497,0.698015,2.960592
20.453600,13.479428,4.663877,4.544013,0.914670,-0.355374
22.395590,14.645794,6.571206,5.015123,0.430718,2.594727
9.415885,6.455719,2.304714,5.054671,0.796700,-0.131980
11.428151,7.470183,3.336128,1.719694,-0.053669,2.276670
28.757154,17.704943,15.954946,18.670801,4.397889,20.565643
11.793271,7.814412,3.892905,4.677279,0.346727,3.471796
11.111793,7.474824,6.750373,7.564681,1.331111,1.860910
14.739011,9.427408,4.374529,2.135198,0.774467,4.811027
19.924007,13.061588,5.357472,9.423818,0.921883,1.190325
10.639524,6.672412,4.061910,7.670204,0.919438,7.689002
7.113558,4.673179,1.953077,2.305010,0.417894,2.007436
32.683620,18.386166,15.438218,22.299194,5.507277,3.412264
9.022510,6.102392,2.068444,4.569209,-0.055883,1.055609
13.276438,8.498487,3.381273,0.735832,1.591274,0.723780
16.603468,11.018412,5.372334,8.236305,1.523561,3.224344
27.005310,16.739321,10.205493,11.514443,1.999654,3.563454
5.693858,3.763224,1.889174,1.889983,0.437137,0.772503
42.407520,27.009724,16.491089,24.939764,3.747119,4.758735
8.323636,5.210291,2.018344,4.373756,1.156814,1.340084
22.253719,8.247263,13.345959,17.208082,2.415683,4.247937
35.588577,21.968533,9.537188,13.585410,3.135885,4.371681
21.397196,13.944552,4.684259,6.120472,0.302175,2.428250
41.716545,25.639893,10.008273,14.439890,3.064947,4.722439
5.352070,3.496338,1.406599,4.103053,0.552310,0.877888
9.527733,6.158966,2.707374,4.823430,1.107084,-0.209684
8.267908,5.674660,2.489409,3.615049,0.890232,-0.492489
7.348227,5.072634,2.023884,0.115078,0.805792,1.196714
9.365856,5.944820,2.580624,7.139066,0.689637,-0.192166
5.184821,3.206639,1.941054,-0.798162,0.101028,0.650805
8.555433,5.552893,1.946786,2.818415,0.003834,0.648723
13.905012,8.838044,4.196278,3.958796,0.725025,1.840492
10.002774,6.626308,3.151134,3.975202,0.736476,1.078235
14.495807,9.798035,3.106648,7.818872,0.723664,3.204070
24.622370,15.941605,10.431833,11.961250,1.910204,4.207163
10.754288,7.267152,2.944325,1.167398,1.071045,-0.367920
10.443900,7.030102,2.786442,3.448648,0.087381,5.424954
17.443090,11.157986,4.800282,4.942241,1.589055,2.218924
9.191006,6.046276,2.868222,5.551980,1.121392,-1.072024
25.566690,16.771494,8.582411,5.797164,2.560488,4.884456
7.307998,4.584084,2.459051,5.453693,1.014256,-1.135859
23.928205,13.925830,5.283433,10.407460,1.976060,6.749143
17.187037,6.819475,5.122953,8.783091,1.464054,14.708838
13.738012,7.255187,4.250780,8.005457,0.300447,3.687448
13.355561,8.656792,3.971983,7.210892,1.293191,1.409406
15.319454,9.825703,3.013781,5.159858,-0.080490,-0.051609
15.324326,10.040890,3.727195,8.396032,0.299933,0.937330
70.016243,25.946667,42.530384,79.055710,16.248512,23.029018
59.717968,24.933277,41.057304,53.438847,9.264362,15.162629
13.304663,8.616866,4.361791,7.230834,0.813841,3.083297
67.362343,30.558558,33.247482,53.428318,7.721002,10.963319
6.036488,3.814339,1.451325,2.905442,0.149430,3.217242
12.231957,7.466368,5.417886,7.148176,1.437246,1.506351
9.043714,5.572808,6.688012,12.939218,0.982144,1.715676
11.908116,7.734119,2.772753,2.922714,0.590934,1.807810
27.710827,17.190851,7.371117,11.826716,1.344572,7.442487
27.742323,17.521814,17.313019,25.004255,4.690141,2.891422
7.994541,5.242075,2.920601,3.637410,1.720544,0.073661
6.700052,4.585771,1.799591,2.185648,1.204776,6.568322
10.264465,6.745930,3.959795,3.479862,0.637109,7.321666
10.356720,7.109332,2.356228,3.901377,0.710612,-0.217898
22.234913,14.085989,6.193516,5.724754,1.414727,1.464198
24.638842,15.563560,7.692056,9.911771,2.811379,4.344581
12.387457,7.918129,3.377260,3.567848,0.856780,0.639457
9.853312,6.574444,2.386161,3.321303,0.401869,2.187201
8.967503,6.017572,2.327317,3.096957,-0.480023,-0.390930
21.355165,13.882986,4.480456,10.136878,1.905535,0.752892
22.420156,14.387499,4.876109,7.552367,1.949455,0.650571
31.551670,20.132830,7.572968,13.176640,1.794486,0.728737
13.511546,8.888963,3.723925,3.813778,-0.317611,0.934279
17.099854,10.413850,5.348486,9.310463,0.958000,0.975627
14.774696,9.403855,4.553964,3.802858,1.372594,3.183777
8.132641,5.044399,2.229066,2.504771,0.820555,0.762585
4.438497,3.074649,1.348891,0.888693,0.616829,1.619196
11.301612,7.233398,3.092187,3.232828,0.624730,2.394449
14.186083,9.541688,3.542412,5.624082,0.852155,2.710008
21.468273,14.188340,5.591790,11.727013,1.319941,2.488317
21.073473,13.370240,10.013124,10.231873,3.314146,3.894573
23.763685,15.165689,8.250747,13.088492,0.367847,1.080718
12.898104,8.115070,3.170475,7.921504,0.574685,1.115374
21.181498,13.667829,5.996795,3.996875,1.056872,7.877638
12.615427,8.417557,3.336993,2.396217,0.802179,0.879856
10.934661,4.057155,2.281729,8.039578,2.968391,3.830916
35.468636,19.959194,41.213886,56.523403,14.180848,34.771011
16.680231,10.936762,7.504837,6.679554,0.783054,5.972814
16.765320,8.685102,4.998190,5.563844,0.694574,1.291829
6.316144,4.303055,2.024487,-0.480856,0.333997,-0.252195
22.625071,14.432416,4.985614,10.138073,1.100844,4.182313
21.568417,14.183152,4.957613,9.781934,1.567501,1.487302
25.580378,16.245234,5.924522,6.905335,1.446465,2.384604
19.733898,12.639854,3.837021,7.127968,0.828997,2.899273
14.631872,6.171713,3.271165,4.936422,0.379767,1.605460
28.837622,14.657739,7.637786,9.385941,2.121995,3.877730
10.371224,6.537543,3.258047,1.682756,0.476740,2.269240
21.726431,14.023801,4.888236,5.170068,1.794511,4.720585
14.982146,9.738757,4.059743,5.300727,0.491089,0.543375
29.509033,18.646416,8.817431,15.541822,1.305830,1.542075
8.846438,5.659647,2.496751,4.104979,0.678965,0.135760
16.100735,10.420149,4.354517,5.853415,0.872285,1.242746
15.180961,9.796003,4.524077,5.938229,0.701634,3.292485
5.555919,3.464496,1.695458,2.108959,-0.046155,0.190455
12.262969,7.833399,2.981244,6.826455,1.404374,2.223077
16.860937,10.778398,3.510370,9.489794,0.060626,1.132239
35.058018,21.432858,11.694023,16.510597,2.120087,4.500029
18.320742,11.903995,3.707136,6.893884,1.683909,-0.548702
24.200787,15.495408,5.654345,5.885479,1.396884,0.624168
10.314294,6.672264,2.914604,4.440809,1.165071,3.216965
8.567029,5.614447,2.813111,2.046752,0.366085,1.357591
8.826112,5.831785,2.748107,5.215670,0.786542,1.576093
13.082397,8.331146,2.608534,5.490300,0.641372,1.075636
5.642805,3.852280,1.773731,0.042196,0.109955,-1.378560
10.043123,5.181249,5.510279,5.127873,0.733449,2.243310
10.168964,5.190722,6.009550,4.860681,1.410571,0.400968
11.041814,7.176449,4.197375,3.071882,0.250138,0.987849
14.050127,9.219535,5.009751,7.201421,0.683110,1.539806
17.306330,10.388253,8.225293,13.383644,1.612566,2.645928
10.339601,5.874207,3.337068,1.940313,0.116351,0.508384
79.802391,43.528038,41.216610,66.985771,12.845332,13.962923
12.683228,8.276927,3.538647,5.587108,0.762138,2.500775
5.638243,3.796907,1.755469,4.219532,-0.114858,-1.159359
5.153792,3.358629,1.537184,0.659401,0.768932,-0.602327
11.784683,7.197329,3.043150,2.643177,0.420570,1.849038
24.967293,15.794076,5.482620,7.233738,1.872763,1.361559
16.910669,10.924829,6.630828,1.702336,1.464651,2.742537
16.262482,10.382529,9.617652,12.637225,1.558340,8.298067
32.812298,20.134932,34.699509,54.640762,8.624526,8.038353
4.985655,3.299258,1.796759,4.939187,-0.366208,0.485824
16.750069,10.382297,3.984736,5.767385,0.704042,0.963946
10.026373,6.456569,2.386844,4.043357,0.967600,3.509613
51.776115,21.842272,48.766850,68.319633,11.662480,10.021628
19.673035,12.637182,4.811320,5.908159,0.561048,2.682603
5.599087,3.551306,1.718435,-1.108462,-0.158057,-0.311944
13.444923,8.599360,3.737504,3.077623,-0.225288,0.030188
6.418898,4.535192,1.913476,2.520406,0.164938,0.458658
10.048411,6.641551,3.668001,1.463190,-0.094504,1.722083
8.764738,5.922125,3.818856,3.462448,0.761949,9.329121
18.213116,11.841846,9.839521,18.059746,1.452676,3.015419
12.885284,8.205983,4.137346,7.860552,1.734583,1.165560
26.264242,13.179086,4.420415,12.240812,0.877423,2.636061
31.684141,20.210936,6.448311,8.921782,1.281376,4.876976
11.937320,7.842051,3.066337,3.686102,0.945986,-0.847067
14.218147,9.342761,3.285563,5.858323,-0.448026,0.714906
14.790893,9.543135,3.856960,2.706415,1.488827,-0.215147
22.858320,14.791819,5.077745,5.080910,1.358326,1.325611
25.077353,16.227451,11.745405,12.802306,2.033614,2.974964
16.144011,10.303092,4.612014,5.080939,-0.517453,1.040243
48.590260,29.221844,17.693937,23.238857,5.332281,6.078339
41.003448,18.709415,16.511791,19.184208,3.310018,4.991674
13.019128,8.595367,4.675952,4.176992,1.651510,1.439031
17.795813,11.880840,4.694694,3.401791,0.339621,0.144775
