"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.063438,26.674192,22.501131,197.547333,68.246841,385.659729
13.331407,9.004269,3.413815,37.587418,12.463682,72.336555
27.891817,17.579693,5.976834,52.569912,16.981779,97.677711
57.570343,35.910282,23.931667,194.253204,63.841984,399.396637
117.034096,59.328503,71.975037,659.844299,257.515656,2656.190674
24.719206,16.140539,4.454378,56.859032,16.944365,112.717911
26.219809,15.880078,24.051634,249.918900,80.332893,585.817627
19.136539,12.529487,5.378096,48.033676,14.355394,115.091881
15.932595,10.421031,3.197293,34.730858,11.503590,50.309387
80.910095,46.749187,44.426216,459.642700,149.529984,955.969666
36.780819,22.439375,21.929718,234.259033,69.421013,318.545685
49.405823,28.705160,11.927431,130.520966,39.191086,260.664581
19.644066,12.924906,6.371500,67.629852,20.785748,73.797798
62.859768,35.743420,21.009609,209.986404,67.852806,336.758240
52.942730,31.436666,12.109768,160.724701,50.960052,310.336884
101.098686,36.099586,63.621372,554.173340,181.878784,1165.911621
33.638443,20.600698,28.930897,237.429810,79.171074,443.336975
19.273151,13.022278,4.962087,47.554039,16.413294,96.438347
20.007380,12.970851,14.637939,161.815735,50.811367,255.458328
44.131210,26.765387,33.108761,304.544342,98.242966,475.077881
46.018917,27.011269,25.948673,266.041626,86.437370,438.023682
19.323177,12.921920,4.961163,48.664421,16.854725,81.338699
54.391212,31.776890,20.913561,170.651611,56.790234,451.800293
17.621830,11.380713,3.902723,49.802452,16.879065,77.094597
28.320488,18.105682,10.039312,83.268585,26.653622,230.542191
18.344772,12.074105,4.262799,38.218315,14.045497,92.809578
13.686332,9.257058,3.419268,27.104267,9.406654,62.640251
103.791779,40.174995,89.268486,724.763977,230.264114,1503.841675
18.957947,12.039355,5.825788,32.529198,10.806464,73.617783
23.216059,14.408229,5.577327,58.579014,18.955778,91.371819
17.842897,11.683664,3.447476,36.554741,11.186365,57.666389
27.086203,17.127125,5.962122,69.087151,24.251245,118.648659
45.909843,28.981297,10.428613,100.050400,34.844715,165.249054
29.120977,17.797920,13.182112,123.306313,37.239632,192.793274
45.382343,26.776215,14.123978,62.388130,17.806955,39.905369
38.513988,23.914337,19.667646,234.668884,75.227417,442.861511
38.800533,24.099463,9.215763,120.658379,34.791019,144.804962
70.320900,34.507702,56.968300,488.734772,151.867844,934.720093
20.627159,12.700657,5.347054,41.130592,12.709010,72.804932
35.839233,22.663252,14.338161,188.962311,59.520203,378.589478
60.022804,35.608231,21.283073,191.649475,61.938869,411.120300
16.814878,11.145804,14.165051,82.413963,26.658171,175.402557
75.616203,40.952484,22.273634,177.053909,59.153709,374.395386
29.966873,18.167606,11.758133,132.876266,42.805374,134.210709
60.189510,32.614849,20.928442,231.195541,70.861229,548.633240
17.473736,10.963699,3.832124,48.014042,14.895722,96.742973
32.894943,20.777538,21.743301,172.065369,55.184570,345.346680
106.120270,48.150356,84.693069,592.689392,191.952713,1102.159912
17.972006,11.819581,24.345085,140.124725,43.452240,253.110580
7.147333,4.935006,2.902485,7.033206,1.094028,1.208941
20.562996,12.760725,9.309540,134.473465,43.683815,257.767548
27.846708,17.861156,10.996522,99.537193,28.832323,130.084000
23.510725,15.140445,8.744208,80.513351,27.557732,214.290237
28.753120,18.481159,6.153097,65.130417,22.311209,110.428314
32.338234,18.898218,17.838987,145.452438,44.797871,213.270065
14.688273,9.869197,4.034173,36.474834,10.475926,45.228619
24.745743,15.677028,5.738951,55.516834,18.301952,89.724350
7.676504,4.882657,2.558270,22.426006,7.552680,31.553640
49.432999,30.653479,15.113916,73.403481,20.647032,17.843058
96.394562,52.027843,20.150537,183.484543,61.991901,517.275024
20.184097,12.845069,4.352441,54.087170,16.601372,83.210197
44.398121,24.721502,27.055128,307.743774,102.921272,865.714478
85.334770,45.734890,33.758793,306.649567,100.642929,718.129211
52.136078,32.762169,10.691553,132.738205,41.261650,140.586746
38.026970,23.843103,13.520041,130.007050,41.524437,252.979874
24.471481,15.347708,5.421247,49.234665,15.748946,71.471771
12.089434,7.680958,3.084517,45.457798,14.754652,111.373741
15.451885,10.044365,3.399917,37.763954,11.616984,63.439629
16.027864,10.603742,4.116150,60.857147,17.478199,60.040337
24.096371,15.757457,7.188581,154.781891,49.992508,213.661942
5.483925,3.546898,1.663774,25.014917,7.566699,38.909889
7.087673,4.785147,2.102340,24.749630,7.030136,24.769739
20.676373,13.194850,5.004115,60.636116,18.980228,71.159073
106.249191,53.921917,40.623985,251.422607,78.407547,602.066589
16.665998,10.453511,4.814871,21.596725,7.156799,80.434608
28.199711,18.167482,6.003717,56.151321,16.423048,92.221809
28.665339,17.818293,42.768528,433.667999,140.565552,794.850098
38.246967,23.597042,13.259315,111.290039,38.684742,243.546051
48.065418,28.296661,27.446472,262.076233,77.302818,467.290619
8.293328,5.643791,2.557640,31.904127,9.056383,56.348370
66.734520,40.453503,16.171450,160.379791,53.901241,221.499374
91.870819,40.036407,48.733742,520.448730,166.560196,961.037964
16.743750,11.180892,4.527470,48.588257,15.258458,48.465202
28.809450,18.393793,15.639586,84.268471,29.863937,203.602341
82.186745,45.802902,25.125561,168.158981,56.413837,593.601135
10.472374,7.149595,2.624789,29.964146,8.547366,33.938736
17.212326,11.754559,6.720317,49.078175,18.591255,90.566856
25.703438,16.444309,14.621657,145.115005,47.365726,281.999634
9.641229,6.588378,3.917688,32.388268,9.974993,57.870579
31.330936,19.803013,7.496912,61.119896,19.599632,124.143425
9.963667,6.371517,2.599843,38.562973,13.248399,58.433365
18.093657,12.031104,6.091911,41.895134,12.902190,62.060368
21.887770,13.881073,7.533692,163.056366,50.948296,249.109970
35.607105,20.914604,53.302074,470.526550,160.799194,1115.628418
27.033113,18.067680,8.852277,136.736786,39.964001,90.111603
10.445813,6.990234,2.838552,21.018749,6.570207,7.061774
14.971898,9.910655,3.261451,41.178307,14.725876,73.476479
29.611748,18.736498,5.731750,114.948586,39.293533,182.356369
42.445801,26.517948,10.228012,83.009285,27.071962,93.221741
32.520489,21.091938,8.463804,84.931297,26.595818,87.557114
71.718231,38.207867,26.850428,256.345764,82.828140,568.310242
31.678942,20.178928,9.998088,20.511009,4.200133,7.173075
6.117822,3.928986,1.733405,27.517759,8.912571,40.194653
28.410244,18.772226,6.823165,70.069359,21.738611,106.378319
12.460703,8.702818,3.457451,28.732986,8.575675,50.079979
25.338619,16.199356,6.481902,59.554981,18.214525,101.134697
104.734436,48.458004,42.135452,327.055084,102.704407,728.985840
21.905565,14.450745,5.614998,55.611515,18.048326,105.772057
50.884014,26.069967,66.373207,616.214233,198.586014,1333.878418
23.940428,15.383218,18.464880,125.913200,42.299728,300.042175
14.240565,9.346556,3.515896,33.836700,11.141691,83.557899
70.060135,35.148235,59.178806,693.979187,231.750275,1291.977539
37.291115,22.375702,25.876970,257.573273,84.387177,531.042175
28.151041,17.501507,15.906170,153.869461,52.060608,415.467926
81.191231,46.294704,30.584553,220.501175,67.177811,386.583740
14.993156,9.483606,6.229084,62.859753,19.407869,69.746216
58.183857,35.299580,25.690311,245.448883,80.901276,473.070740
64.571342,36.457523,14.310807,145.564423,45.426960,314.921204
107.712242,52.151558,35.786861,288.585175,94.876518,618.831299
9.410407,6.394938,3.746210,23.749521,6.684322,77.402100
38.143013,24.070591,11.939216,131.473785,43.043182,202.067337
34.564884,22.655653,8.948852,100.659172,31.105640,135.270691
26.951735,17.395540,16.141851,179.713348,55.574364,381.867737
50.106930,30.313681,10.265431,107.472488,35.767689,169.617249
40.605793,25.247961,12.763935,109.829460,34.121090,171.553970
55.992844,32.963505,18.142902,183.502579,63.774757,348.800476
12.261517,8.266807,2.514519,56.709686,18.672426,80.119888
16.455425,10.889769,4.408194,33.395660,11.945005,64.233231
28.626595,18.654533,9.240604,88.303795,26.531731,160.423874
72.002167,39.051174,33.376759,343.419800,108.090569,615.089417
14.943805,10.123164,4.306076,32.872349,12.375982,47.882317
35.979382,22.921434,7.604100,99.373596,31.171373,120.757751
30.493013,19.900633,11.982543,85.244804,28.294111,231.089279
30.204260,19.221846,7.015628,57.778267,18.306377,84.048882
15.047482,9.906369,4.248985,41.968182,12.592438,61.415714
29.943916,19.146656,10.116635,116.216461,34.819252,217.131104
34.592110,21.578106,9.203938,73.675888,22.425020,101.564529
91.756607,49.271446,31.621655,336.729523,105.585747,633.897705
98.484932,52.705490,27.878918,233.590790,75.855698,496.602814
32.924648,21.333900,8.416965,60.708321,18.936563,124.083389
48.395016,30.038837,15.758773,125.822205,39.810452,282.876434
14.068840,9.163393,3.010790,37.919685,11.527040,63.308327
15.082906,9.524554,5.067633,48.071083,15.111544,72.310860
24.211672,15.388069,9.333735,85.856232,25.929420,207.701935
31.130981,20.543396,8.647717,82.366074,26.459490,167.149475
44.382420,26.625374,11.900811,111.000786,35.667786,195.539032
29.756842,19.175999,8.169426,66.754410,21.951500,174.297714
17.189684,11.420220,6.194139,44.667000,12.372805,63.387199
18.350391,12.154583,7.825410,84.998573,28.943121,110.306755
36.032837,22.668837,10.951320,154.773514,49.567066,191.584198
41.026688,24.043259,16.054714,166.342804,53.831039,445.879852
15.268209,10.342676,3.750559,50.563797,16.138134,80.072144
13.035347,8.651208,2.219920,34.873249,9.239388,74.880692
14.775849,9.700873,5.590201,40.406910,12.149292,68.715042
53.675613,30.393360,26.301718,236.173126,75.078850,289.264679
29.103783,18.281193,14.441483,108.209442,36.029896,242.196167
16.365301,10.654591,4.325700,33.929958,11.258732,77.374474
21.536222,13.411334,4.710553,54.030193,17.452166,115.350357
31.930517,20.332125,7.797392,70.564148,24.785877,121.598007
40.899326,24.927549,9.702258,97.446922,28.932991,157.781525
51.111591,30.242390,20.545240,102.170647,30.357212,68.382355
45.871006,28.370977,19.194056,154.065140,54.936352,428.703064
9.726733,6.314521,2.373309,24.224136,7.066961,31.942535
12.089673,8.187572,4.575258,68.385895,19.854795,86.777008
56.773983,31.621937,20.754808,196.608551,62.390266,469.197357
37.068916,22.736610,15.217500,164.427551,53.477062,311.478424
81.236946,46.170326,36.988903,335.234314,105.948608,705.157654
30.174229,19.801620,6.743989,104.797691,36.908546,164.072708
17.520176,11.306330,5.841563,53.625824,16.241022,113.291908
28.973497,18.530748,7.286999,65.402512,20.739855,89.345505
11.901188,7.589480,3.495319,36.012409,11.312625,50.113697
17.607000,11.742784,3.572122,62.153034,21.320293,108.989906
10.769604,7.075471,2.923355,36.574299,11.613115,61.816387
41.022949,25.496572,11.471993,90.392899,28.442822,219.134506
13.416279,8.766995,4.306035,32.151901,10.200672,55.963428
44.757656,18.955853,3206.435547,307.966919,8.061828,3.830915
29.696924,18.870584,6.977835,67.634445,20.712112,91.383461
8.952559,6.079672,2.375657,32.740784,9.278472,42.322033
12.513286,8.458056,3.470513,28.593164,9.682110,36.882965
36.356304,22.443359,8.703630,123.360535,44.641579,309.856873
34.415066,21.180056,9.259527,96.755615,29.367155,93.706627
40.283886,25.855017,8.461309,77.160484,25.232834,201.321503
10.801757,7.019348,2.589012,28.689499,9.629305,38.360874
16.374786,10.846158,3.143877,40.332550,14.203265,74.032059
46.848671,29.063061,10.075507,96.122055,33.175594,297.473785
8.827566,5.735926,1.573548,28.084370,8.353243,50.394257
73.417145,43.547283,16.064384,225.034378,73.340935,314.706360
6.747806,4.369910,2.706426,25.829313,7.780797,21.568024
37.854359,24.785423,9.701002,82.218010,26.229023,121.316689
57.724056,32.777924,17.516197,291.311493,96.015884,428.382324
16.256363,10.605232,2.694298,40.729607,13.905698,75.368118
29.560408,18.878029,6.283218,77.482956,25.098679,112.321678
16.829025,11.081459,3.482444,43.366863,13.613760,65.232979
17.383770,11.532350,3.176538,54.779900,18.110008,86.209541
47.101620,28.424040,13.273844,139.394577,46.203140,210.147675
20.877653,13.598928,5.131198,73.440842,24.318048,85.203766
36.423592,23.524216,10.032199,130.294907,40.214787,215.603806
31.148396,17.464499,18.360216,297.646088,96.827347,540.004456
12.333524,8.601234,3.462615,41.822166,14.624725,55.163742
7.964652,5.371026,1.865263,24.471897,7.793761,37.779724
55.499268,26.351492,23.922514,232.187027,72.752998,626.135925
17.399607,11.432468,4.805026,40.948399,12.386065,85.571762
61.134403,36.231304,15.440723,71.812241,23.422937,220.840698
14.477495,9.775595,3.088498,25.958004,8.468610,66.901749
40.636547,23.772587,21.170069,227.865540,74.781815,341.146606
30.155247,18.621128,7.161142,79.556282,24.883766,136.813583
23.035109,14.495479,7.672230,82.390602,26.112030,147.927032
87.577919,46.598099,19.456337,144.051590,44.348782,264.445038
36.757504,24.138048,9.728557,172.251816,52.914917,143.132050
9.921663,6.866105,5.521601,65.095001,19.868139,106.585945
13.814303,9.094561,2.920231,50.115448,16.274069,75.875999
38.186581,24.061737,9.152072,95.322067,31.531834,145.325134
40.104801,24.759096,6.032920,103.076317,32.874573,162.332184
29.767015,19.749487,5.746521,93.652061,31.802439,125.527130
12.179028,7.923473,4.184272,92.188507,27.739231,192.527451
9.812963,6.784825,2.361907,28.111475,8.354764,52.929081
27.738300,17.856796,5.009363,58.340225,18.934517,172.588211
17.251730,10.345954,15.306402,181.115784,57.062645,469.547852
34.864407,22.173563,9.368926,30.311821,10.529790,134.932617
68.070618,30.892344,52.695503,506.214905,162.719131,1174.307861
15.120400,10.156736,3.499251,33.093647,10.456169,58.771214
32.812199,20.729084,5.730873,102.325058,29.762405,116.717796
20.576082,13.524265,5.143213,49.826649,16.573956,87.299187
10.188815,6.797737,4.244029,22.445768,6.763351,35.162312
16.163046,10.567525,4.070196,43.661156,13.280263,56.937283
53.422543,32.134106,13.580549,137.042358,43.007187,270.214844
8.173765,5.382607,3.488007,36.953587,12.543110,79.365562
15.410212,10.216586,5.518324,56.935467,19.045116,80.724426
20.894753,13.275610,7.441731,62.509449,20.242846,94.237869
32.684200,20.812672,12.790163,117.260269,37.929737,243.308594
23.617071,15.396831,6.006914,41.656361,14.184279,94.406853
9.376553,5.925699,2.122613,30.196201,10.221377,53.239334
8.723541,5.703585,1.478173,28.568197,7.517732,35.993782
68.718819,38.778202,16.060881,165.615479,52.590618,236.895889
48.320438,28.996161,22.298288,310.621643,92.644020,351.461823
8.275546,5.783452,1.709201,28.888777,7.355072,57.363506
73.645226,41.263195,16.694277,156.928329,47.726982,266.266113
28.868071,17.736517,17.963961,181.810211,52.671009,267.208527
14.920866,9.710401,3.744523,44.321003,12.833377,62.208035
52.065575,32.258480,19.310705,85.591652,29.237278,292.332703
25.494587,16.496761,6.602122,52.511707,15.766218,58.220943
97.769463,40.779285,62.744640,785.652588,253.636124,1571.908936
90.649597,40.708099,120.031693,1147.455811,398.317963,2873.128662
16.285362,10.470367,5.449764,47.790291,12.432803,52.495029
19.294250,12.207420,6.128888,46.268925,16.003338,96.446388
20.989344,13.356747,7.652972,91.478638,32.202644,154.331741
19.988924,12.901898,15.590376,131.892914,42.379299,162.262131
39.849998,25.220215,9.125253,75.398705,23.139383,136.382538
68.863907,34.736126,50.497726,411.004669,133.732529,906.513306
43.863892,26.086229,9.251407,149.563568,45.037994,133.802948
47.110634,28.372618,16.335859,196.699478,65.629089,292.979797
30.288355,17.503540,17.829845,148.563431,46.997356,337.891113
73.840149,35.209171,74.378960,821.473999,262.740631,1482.573486
49.393600,18.574430,10.279960,144.652725,42.164085,189.112839
48.438389,18.543924,10.480069,142.024078,41.802753,184.469940
23.639486,15.455883,8.205994,136.414597,40.507481,216.241089
38.487350,24.217096,12.177443,104.472778,34.400658,221.688675
23.790705,15.303677,4.327894,41.205154,12.200751,83.700218
14.252266,9.209548,6.310966,115.139732,39.241631,184.143112
56.539341,31.898703,16.739847,142.413239,44.435566,337.933899
166.529022,80.587578,94.448105,802.954468,293.179871,2141.669189
20.233021,12.524822,8.837439,126.083344,38.542011,185.523209
29.608221,18.433868,14.765411,208.743835,66.696136,472.781189
25.307926,16.640715,9.705882,171.965851,57.424252,360.519958
8.975886,5.986193,2.650665,17.862967,7.736469,41.501472
12.812002,8.378987,3.199453,16.601803,4.546761,11.410755
71.599442,33.231659,30.563675,307.107574,105.970947,738.450439
50.326710,28.256754,34.693417,291.115448,91.977768,567.436951
13.847363,8.789127,2.562215,35.628456,9.901021,65.709999
60.039078,35.694630,25.608980,298.752258,92.026230,589.895996
18.301735,11.844810,4.162117,28.609735,6.658966,79.852844
17.134556,11.519711,5.586903,52.385738,17.896484,113.463890
16.064270,11.076757,3.977226,39.538517,13.083969,87.315384
21.347652,14.235792,5.375843,48.920059,17.347658,99.422806
26.097334,16.969337,4.299985,63.455143,18.570339,84.962372
85.584167,44.540833,39.023090,324.790527,102.689674,657.607117
32.717056,20.242716,12.069343,118.257744,38.927322,236.421249
15.420065,9.828328,3.365535,35.945644,10.846071,90.114159
23.579592,15.159022,5.907397,50.724266,14.446795,112.632065
20.595154,13.343699,3.416004,45.010525,14.983617,81.975388
12.883368,8.510281,3.610671,27.318630,8.733548,70.968147
26.265661,17.209932,13.070031,131.728302,38.492107,398.507599
24.287298,15.141845,12.460378,104.488625,30.917431,227.460098
10.399261,6.700684,3.251040,33.406784,10.110517,39.443142
27.521751,17.023224,14.710536,167.698975,53.759430,447.649841
74.803604,44.859230,20.476280,132.111084,42.468788,220.847549
10.129187,6.903688,3.232064,40.800011,12.501547,83.481644
62.961868,36.584469,27.330442,289.374237,89.694626,476.974640
45.633835,27.925877,11.492112,63.564240,19.460506,140.817566
45.773102,26.548985,16.502140,172.078018,53.396103,283.187714
21.826099,8.990632,5.111349,80.849808,25.235353,135.994949
15.564692,10.227383,4.487996,35.269928,11.309839,51.178391
21.551865,13.612732,9.118953,91.036743,29.040834,131.485641
33.344147,21.221146,10.910816,128.028748,37.390663,190.409882
55.092354,33.023987,13.882287,117.570908,37.080532,266.582703
28.048300,17.207716,8.870235,79.646210,26.803175,206.254517
54.095985,34.198757,16.703358,242.721375,73.093300,357.402435
48.374645,27.378061,25.873688,336.060730,108.613678,708.944702
12.748541,8.623300,3.056237,36.366264,11.164303,58.866516
23.464725,14.685403,6.455339,56.240154,17.703583,87.583168
11.274487,7.486620,3.388949,39.382336,12.724575,40.799805
26.895370,17.439590,7.017437,48.442139,14.907738,88.089699
28.593624,18.272034,6.881610,57.537270,18.054976,92.081200
19.596634,12.685112,5.051481,43.527786,13.410737,47.270210
13.210501,8.788105,3.228251,35.249977,12.937830,45.001358
20.871944,13.672482,4.477839,52.987888,17.739906,85.946030
7.648412,5.286267,1.573792,30.617693,11.433665,55.428265
13.685591,9.369312,4.254278,49.321026,15.523307,93.726509
50.143433,31.321943,20.976055,165.913498,53.376827,335.558014
41.336430,25.507898,10.892573,165.306503,51.590809,224.539536
36.401840,22.781013,7.006094,83.084991,28.141319,156.591766
41.600029,25.410704,13.817955,129.278030,40.813908,247.560455
9.172395,6.213677,2.391466,50.675186,15.158601,78.646011
29.451750,18.384754,6.954916,47.814827,16.440256,136.137421
15.950730,10.415949,3.010230,37.137733,11.828573,75.736839
53.507301,32.322838,10.900370,129.408188,39.344894,206.723572
49.151306,30.541147,11.642375,87.613075,27.703566,175.577911
9.859908,6.722002,4.280293,33.651947,12.096269,60.782722
7.640784,5.342122,2.601486,25.613150,8.929944,36.014160
36.386211,23.222612,7.024521,92.484573,27.926836,144.209671
48.707642,28.246145,12.477482,133.273544,42.714470,182.812744
47.715797,30.273033,9.865351,135.373062,41.240799,268.235413
36.980000,23.360023,12.778189,114.330795,38.785770,183.989731
33.959724,20.704082,14.282088,217.451569,68.306595,357.377869
51.282402,30.279045,15.359935,201.971283,65.630310,312.827972
55.795448,33.582085,13.738405,112.560524,37.010674,199.169662
13.423147,9.031664,3.024519,39.022240,12.958906,40.609879
11.130566,7.361225,1.653601,33.143780,10.870134,54.213940
18.119072,11.589768,7.841746,80.425987,26.523291,275.176880
37.267166,23.750031,7.157182,65.405052,22.776731,176.226089
10.807004,7.511765,2.916845,26.883389,7.820987,43.375423
36.735771,22.775112,7.018893,80.711205,25.341608,152.199738
18.536314,12.870791,5.802714,39.811394,13.149017,104.185829
29.249163,18.051880,16.839703,149.526276,47.890308,298.491516
14.296892,9.404359,6.351967,67.859657,20.426104,101.444771
22.143852,14.295152,5.084211,50.814140,13.580467,110.066391
71.577545,36.121094,27.649693,304.066315,100.218773,577.837341
16.110687,10.816935,5.198126,33.173595,9.246899,35.549595
5.999323,4.239337,1.426120,21.450975,7.988193,48.738403
19.472887,11.989362,15.361979,214.713501,75.610168,506.473541
30.720257,20.243120,7.040173,78.654541,23.882710,118.484390
5.333424,3.614650,1.373807,26.169430,8.773376,44.862572
26.864820,17.472012,9.572433,69.513130,21.186865,128.640884
5.988910,4.238153,1.828535,49.502033,17.540298,59.679638
34.902325,22.234907,8.608433,80.188622,25.394352,147.631744
25.675621,16.906815,6.871506,53.032948,16.126127,126.774712
42.277657,24.625286,8.896114,102.839088,28.674517,169.048859
30.518961,19.615282,13.211127,121.778084,36.783451,169.270630
23.242659,15.024529,8.194328,72.257866,20.884583,91.318100
43.968990,27.929161,5.992443,84.969795,28.152454,211.142349
20.744263,13.923178,5.901995,94.098686,32.371517,95.242989
20.537640,13.253930,3.741583,50.027977,15.637171,59.246696
17.191366,11.023626,7.876297,88.514450,27.760878,113.514748
26.516258,16.373653,7.011487,66.122398,21.629396,102.797653
63.945614,38.577869,22.725769,166.503418,51.152443,332.321075
10.921648,7.446465,2.497720,25.743439,8.222482,36.911728
24.495588,16.005104,5.427839,20.461878,7.166677,18.069014
18.688669,12.281721,4.154346,52.893803,14.351715,87.813499
7.538685,4.974226,2.508060,29.394081,8.418975,25.894033
6.285117,3.983294,1.080644,20.646301,6.205641,41.604584
51.589588,28.829493,39.069370,521.697021,169.766785,880.019531
24.167210,15.478105,12.031972,117.629066,39.555248,225.510590
15.283897,9.958247,2.764929,33.224949,10.030450,63.007401
16.562090,10.744327,4.307652,48.347332,15.642321,94.725952
25.873652,16.258348,7.555977,55.277885,16.491987,83.302299
13.341893,8.854270,3.593759,36.346775,11.963627,85.916542
54.266979,33.583809,16.188881,149.015778,44.686279,300.260620
67.730255,40.240356,18.847645,183.104111,60.763035,305.293976
44.934742,26.717987,10.879921,91.156708,27.818275,159.618896
30.778671,19.599350,12.561564,113.464569,36.265995,232.454346
40.790951,24.529394,15.954960,208.162903,71.805176,355.850464
24.903042,15.597216,6.052444,84.121582,25.363279,92.108269
45.600056,27.195980,11.761011,143.728363,47.279800,214.292404
57.987850,32.779106,33.312622,344.608948,104.833244,495.728363
44.286636,27.111887,15.581609,113.101402,36.074295,369.989868
44.304474,27.816345,12.044544,137.267212,46.102261,233.940948
48.689972,29.703575,13.721576,144.670319,43.989925,270.944275
16.994072,11.054027,4.382228,37.149921,12.225552,63.052757
34.412945,22.351595,7.960797,12.612452,2.176395,5.346226
10.315367,7.142809,2.666725,34.888790,10.784675,82.847893
11.287828,7.121035,3.643666,36.186260,11.036827,34.412708
63.761314,35.584724,19.072859,230.582642,77.187424,486.306488
21.822027,13.915551,7.145555,80.895325,25.899916,159.755920
20.666262,13.312217,7.244185,56.406944,18.072517,103.100891
44.315029,27.337080,30.031214,299.379425,99.602631,525.361084
16.348982,10.821841,2.697533,59.925682,20.319410,87.996666
38.608124,24.405123,10.826324,136.511780,41.228119,202.801529
7.113157,5.006984,2.229566,30.469616,10.915425,63.268059
10.966080,7.483751,3.213454,33.829308,10.393534,56.225582
25.381506,16.528172,7.177638,104.381989,31.348194,214.414383
74.304504,41.713535,21.320978,193.304886,66.910240,414.201080
61.246677,33.547482,32.261993,286.070587,92.600838,499.072937
51.611267,31.802647,13.498422,126.133682,36.857155,164.156342
9.237001,6.290598,2.831569,42.280376,12.548493,55.854271
10.584158,6.944464,2.925232,32.104893,10.395220,41.428108
11.989915,7.981372,3.248149,29.262220,10.799986,47.421398
22.618641,14.752004,5.302632,78.049385,26.487978,149.296310
25.485001,16.688608,6.264856,86.711891,28.408203,204.745300
46.436089,28.710081,13.926160,172.419296,54.820198,174.015045
44.604652,27.663218,16.399212,131.803238,41.580875,286.921417
48.143703,28.919788,8.447138,146.060837,49.787960,265.499390
66.703323,34.857468,27.899031,218.166397,68.281891,464.912781
61.913277,38.076729,14.221310,146.051941,46.396992,205.057663
110.836693,46.897621,41.542416,313.117310,95.106377,646.588257
38.405979,23.608755,13.755579,129.537796,45.336201,358.747375
82.798195,42.466473,28.217258,274.139984,91.763634,630.564514
92.483360,45.107121,54.858997,684.816406,229.193237,1711.292236
101.759598,52.784821,40.814121,459.128296,146.936951,829.299805
43.939686,27.719461,23.467955,253.055420,81.570076,326.231873
10.125395,6.828434,2.494298,38.797546,12.583898,82.063606
22.161617,14.396689,5.486928,53.697105,16.117985,58.899517
