"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.406815,25.866859,23.714613,40.823277,49.301910,3289.535889
21.618006,14.691939,21.421722,43.670849,40.013893,2769.614502
29.133814,19.142611,8.799590,9.073610,9.478184,845.541870
61.752575,37.168068,21.996830,22.289545,37.536083,3149.600342
36.055702,24.148163,9.403052,9.626783,14.278710,1244.923828
41.082150,26.615732,12.019459,13.883135,21.094406,1696.654419
11.866913,8.631448,5.385242,2.676152,3.362179,254.837387
48.312008,31.096016,17.814280,34.521404,42.921131,3245.790771
50.131138,31.433277,21.067444,21.305275,23.503080,1670.435181
83.474937,45.719265,26.234348,35.398399,49.617817,3853.430176
34.821758,22.334297,10.646514,16.208700,14.424860,1043.713013
32.948380,21.124928,8.492867,10.515431,11.025605,1008.880859
73.294067,34.825409,71.606140,163.719345,190.925156,5520.117676
82.277328,43.356392,61.856041,83.611519,108.575874,4746.081055
56.881504,32.742401,27.596260,39.715092,57.980732,3837.808838
61.830437,31.864166,42.405025,47.561806,56.665054,3797.927734
26.858139,18.163794,10.792116,18.234726,21.075674,1564.691895
173.713242,80.604507,141.565933,463.052032,533.245239,6808.584473
53.101467,29.866795,27.962900,60.193386,70.515785,4122.113770
16.604860,11.661665,5.248215,5.826509,5.202139,448.252899
22.304708,14.581621,10.309366,27.394171,29.103537,2266.527588
36.889256,24.756643,13.307172,20.353535,28.860060,2043.742432
45.075695,27.616304,14.988809,20.179937,19.287342,1453.168091
30.031216,17.801395,21.963322,34.105743,31.156086,2353.312256
26.528469,17.768047,7.441864,6.953013,8.636379,708.863647
119.114571,53.306839,55.340633,95.040131,132.024857,5536.673828
28.766399,18.626049,7.792038,7.259586,10.828632,963.749023
16.125151,11.330898,4.595727,3.765945,6.039527,449.756866
22.229233,14.001588,27.508516,28.897085,43.659561,3069.925293
40.225735,25.839546,39.566109,56.972511,55.176174,3374.126221
24.895287,16.605940,5.102356,13.072800,17.640028,1419.500732
41.694313,26.619701,8.226287,12.995033,19.306290,1666.810547
22.456247,14.881045,22.541769,21.602057,25.559586,1886.082642
53.463623,32.351398,55.420395,61.241367,84.486015,4270.989258
51.826397,28.969019,24.655552,32.459003,75.760170,4343.995117
125.969528,55.981255,213.517593,628.751160,563.629395,7510.044434
21.099756,14.486841,5.971293,9.037645,13.869576,1052.150635
49.090630,29.662930,14.371984,15.094711,15.938452,1453.109863
81.739304,35.933022,81.781868,113.387810,151.194824,5548.934570
32.814976,22.196913,6.202847,12.187469,13.607503,1103.592773
67.042191,44.568092,18.160725,27.149757,42.076817,3208.246826
21.442699,14.498113,4.550092,6.152721,10.877963,888.148010
33.408047,21.793850,7.261044,7.632117,20.148823,2066.669189
26.810764,18.037437,7.238588,6.615638,8.826659,835.029358
73.410919,36.523155,41.268867,86.258766,99.946022,5358.355957
154.450943,46.826591,271.581879,463.536804,460.495056,8085.362305
46.093628,27.319019,14.944699,19.699970,20.459549,1757.640747
52.176270,31.711847,15.399506,19.441080,22.697927,1925.599121
28.881756,19.026592,5.335054,8.244119,15.519376,1517.970581
22.459249,14.994518,13.322417,25.256401,26.372231,2325.936035
39.391605,25.489037,16.362108,30.726963,47.486687,3599.691895
29.478325,19.158926,10.720453,16.231600,27.998138,2561.865723
63.699020,41.606712,13.010989,20.426594,29.768063,2731.492920
64.159485,36.328533,25.421648,32.027100,43.917225,3615.257080
17.938520,12.650777,7.120422,14.737265,24.907753,1856.320068
78.153313,43.542847,26.310436,24.810129,31.939943,2966.864746
19.117857,12.737115,25.632385,57.334164,70.022858,3702.510742
14.254941,9.803098,3.686810,5.188229,4.458929,403.397583
118.136284,57.975006,88.230804,230.302521,246.537399,5566.482910
23.749456,16.416496,6.117840,5.678041,6.772279,432.574951
9.135071,6.487435,4.089648,7.655824,5.313097,449.180542
76.092987,39.487091,37.338242,50.791924,62.864037,4445.593750
11.110341,7.884993,3.397929,5.962376,3.955897,416.534790
52.140194,32.599724,12.561944,23.230358,30.764709,2519.143799
20.594578,13.866258,5.576634,11.106283,9.623667,713.900879
22.875881,15.206236,5.391449,6.140119,11.249686,924.281738
43.592117,28.142498,19.524166,33.303917,40.485050,2763.097168
39.250782,25.843723,8.562884,8.104524,19.427452,1888.714844
68.548950,37.624756,22.387117,37.027962,51.242569,3825.462402
68.434219,37.808384,36.918598,51.997776,71.740822,4408.250488
60.564255,35.241146,52.614212,51.409714,79.966393,4285.155273
29.181749,19.660500,7.872011,6.965143,10.492979,762.904968
11.307258,8.052216,7.011816,14.643243,19.767954,1533.669922
13.152115,9.073786,4.263544,5.191318,8.314709,579.586060
80.557640,48.554741,58.562813,103.690552,119.532318,4757.804688
53.261143,33.357422,23.802979,36.389088,44.073833,3215.752441
66.841431,38.185192,17.205566,19.595491,23.565607,2097.839600
50.604771,30.439989,16.090643,32.377697,33.224037,2224.559814
54.559776,33.857426,21.051590,46.549416,48.711971,3055.014648
65.345100,35.236835,30.082365,68.567245,76.524399,3976.485352
63.457569,36.025860,16.434343,19.663979,31.891554,2843.245605
8.780710,5.835666,2.849093,9.884027,8.457360,439.283356
54.173367,34.721222,12.013659,19.196329,21.194544,2025.338135
62.518097,36.869148,17.425123,21.774324,24.355143,2140.528320
41.256851,25.640074,16.511515,30.931303,41.847099,3104.520264
61.741299,31.610731,58.176281,69.552856,91.666878,4425.930176
94.561417,46.260738,25.092245,33.163479,55.610409,4249.140137
10.002489,6.729797,4.689203,39.529854,13.129818,29.474409
51.191422,32.753315,17.949492,25.878786,35.785530,2552.857178
17.170330,12.148355,5.457285,6.818089,7.923787,665.470215
55.475967,35.378052,12.845335,30.169266,25.593384,1767.335693
83.807648,51.932903,39.679924,85.771294,159.141510,5084.701660
83.602303,45.446991,37.619194,31.450573,44.914001,3116.236572
67.120209,33.797894,27.666267,27.271494,35.503536,3180.184326
20.138817,13.640896,13.998885,25.844765,34.299580,2909.031738
76.781921,41.252403,25.034515,38.556744,53.429935,4061.205322
60.621662,37.191669,47.459003,64.836670,72.365372,4199.773926
52.800529,31.742558,16.333973,18.501755,22.403622,1887.381958
18.153206,12.127755,4.774520,14.582097,11.665796,728.246643
17.756859,12.513713,2.373603,8.329138,10.998741,935.864136
74.713692,32.691807,48.635006,109.290451,129.499557,5287.408203
14.719274,9.990859,5.181331,3.643734,3.353243,209.008987
70.424774,37.903355,22.983440,26.567579,34.742195,2888.576904
67.807846,34.860798,23.383837,24.937342,32.200340,2719.081055
42.450233,28.696447,13.650411,17.400108,30.846848,2656.741211
39.825390,25.959719,16.305611,20.895123,26.549940,2215.320801
63.473343,37.395836,30.352707,56.234280,68.586708,4207.710449
62.316227,36.738159,28.929247,42.739395,58.420620,3981.732422
50.230858,31.685539,24.303537,31.976864,36.794109,3004.458496
28.686405,18.634916,7.740460,9.783350,10.185085,776.678162
63.828632,39.877804,18.361000,11.950814,17.909306,1542.579834
33.269917,20.876757,15.296418,20.988441,28.944460,1998.834473
29.563644,19.778563,19.117239,28.628338,42.974571,2936.776611
54.714592,32.085007,45.509392,46.314850,66.183197,4130.312012
25.131140,17.093258,8.298890,13.304286,17.675373,1280.637451
53.381897,31.826708,26.977539,67.696236,62.535904,3296.163818
112.691307,58.977398,130.443741,191.609283,222.289474,6029.475098
76.568558,42.298180,22.184980,29.197630,27.683146,2408.242432
28.378313,18.968306,8.254928,8.043586,11.214485,1051.893799
21.765066,14.467446,9.071098,12.345370,20.098274,1516.518066
7.509912,5.350118,9.331826,14.490911,22.313286,1662.010376
44.116066,26.405825,26.059149,42.230530,50.031525,4043.250000
15.704868,10.653705,35.808311,24.708168,44.972893,3036.870361
32.300758,21.445808,9.866336,8.232441,12.031775,952.780884
52.510048,33.162415,18.159454,18.954491,29.987520,2768.926025
26.810190,18.446663,7.368348,6.160772,9.588253,921.891235
16.781416,11.546604,4.101648,4.958500,9.197693,755.085632
50.114384,31.668633,13.250197,12.514393,25.816488,2478.196045
107.459038,52.025799,57.968460,91.915230,114.949104,5849.362305
9.796026,6.769178,3.162489,2.567842,0.667942,1.327993
53.051296,29.475388,31.600203,56.462757,55.696926,3727.089600
34.620537,22.824366,10.252570,10.293509,9.714763,687.518677
36.884392,23.116541,12.335749,28.521368,31.908852,2773.186768
41.073425,26.439764,14.018867,25.472660,23.659174,1491.615234
58.361782,33.918144,25.029198,38.242470,40.606400,3188.031982
36.656696,23.789616,9.565868,17.159842,25.742493,2379.738525
27.692883,18.299244,6.956531,11.135389,10.983495,922.986206
43.215546,28.441240,19.498249,22.606789,26.020237,2241.071777
24.835140,17.020967,4.705452,3.785392,8.117994,699.744324
55.654854,32.709530,31.728312,46.113567,35.535088,2564.315674
63.465050,28.533405,82.291115,117.501671,153.548691,6381.924316
24.313210,15.416266,8.820865,7.628708,8.489332,613.679749
12.121647,8.328682,5.089927,8.356941,6.659469,534.395325
70.296783,41.421215,22.655066,17.706667,30.278028,2746.510498
36.881905,23.916246,5.799111,12.486174,12.175728,969.230225
67.866791,40.101112,23.052799,22.477102,24.773849,2234.422119
90.977455,51.220985,51.730129,76.340614,93.527229,4577.585938
99.751823,47.954086,68.046623,120.890083,126.960861,5436.345703
94.886604,49.819515,29.097242,37.097351,52.061058,4375.397461
51.113934,26.282213,28.247852,55.376041,73.921227,4313.822266
44.339748,28.539797,18.308037,33.503109,31.251173,2335.254150
19.984041,13.528062,19.342804,21.939939,23.107542,2034.678955
73.359055,42.262238,44.030079,65.552750,66.646080,4092.094482
49.791191,30.852407,20.729942,34.426991,31.223782,2256.373047
30.949188,20.409452,16.294901,16.449133,22.268175,1643.976807
44.382332,28.614666,10.877702,12.695552,21.223127,1863.302368
34.365219,21.525614,35.831181,43.810421,57.114796,3510.472656
49.887703,30.524252,23.386553,37.048054,33.113220,2496.990234
39.901085,23.808397,24.849583,33.275757,47.743359,3405.807617
24.174416,16.065186,6.973574,10.313485,9.825974,703.562744
187.761002,82.276245,150.931168,253.297150,289.111572,6430.021973
9.561081,6.644200,2.613432,4.955635,5.944848,517.510803
43.511982,25.284119,46.097794,49.478775,69.537880,3937.862305
23.970592,15.683193,7.980172,8.237138,7.590445,522.763733
70.826393,42.185619,25.964148,37.049908,39.638283,3160.717773
43.103424,27.174524,11.560694,9.564897,11.005520,816.208923
57.503475,32.469402,29.590282,78.930367,89.676384,4292.000000
47.951038,30.172523,46.436829,53.753288,77.061707,4139.338867
64.541557,35.069851,27.115953,42.905689,61.730930,3995.600098
72.540344,39.568085,23.810888,30.509018,50.237297,3959.349609
49.881660,32.257454,14.533033,16.094172,22.152063,1883.617065
17.332052,11.385965,7.512845,10.636277,7.079637,464.077240
51.866249,30.734779,39.806484,39.981815,48.390045,3679.854248
26.073374,17.529053,6.515118,7.557212,8.526782,790.507080
30.462334,20.443693,12.737669,16.775024,30.146498,2236.011963
79.574471,42.636402,47.403206,60.586952,62.318531,4225.729980
52.566021,32.771038,10.875780,17.301470,17.588221,1274.520020
35.995415,23.415426,20.322615,22.434784,29.226458,2113.598389
14.213709,10.249184,4.685093,7.649969,9.084254,695.878113
60.581257,33.996513,22.561604,40.692966,61.968845,4137.935547
106.210663,43.700737,58.348499,111.394043,136.010880,6205.018555
92.574867,57.803928,28.014238,38.900211,46.157917,3640.273682
41.585476,25.168684,41.287914,73.374290,85.572723,3966.049072
32.525135,20.288900,21.879631,27.405676,35.087891,3034.092285
49.179596,31.646122,15.325765,13.184805,33.199688,2969.374512
39.756348,26.281040,11.772244,18.074923,22.560341,1969.701538
35.939045,24.169552,7.539974,11.200910,14.216101,1278.183105
44.247860,26.548052,16.385843,19.112185,22.229790,1954.660400
47.588234,28.868273,29.920893,38.654980,54.655697,3905.522705
34.850208,22.460587,7.312424,14.458670,20.675974,1699.564331
33.466892,22.095049,5.493869,13.080081,14.122221,1050.133789
86.342209,48.994602,41.983833,64.513474,91.022194,4493.211914
121.975098,52.896301,42.628624,56.711510,69.523895,4703.924316
87.681023,29.667700,114.132431,178.900253,172.523254,5846.764160
49.339504,29.835094,17.374166,25.935196,29.211924,2390.296387
71.698235,34.693153,100.510452,143.439056,166.969513,5814.386230
5.336926,3.803450,2.550109,3.686158,3.006556,138.197968
74.504456,42.191048,19.888908,29.564243,23.383730,1872.016235
70.523590,40.667217,33.375252,55.476280,53.877724,3197.883789
20.351080,13.070080,9.780086,16.955572,15.403375,1047.052124
127.659874,60.114010,168.390808,409.924316,340.232178,6040.728516
46.173672,27.046223,30.516438,49.733479,58.815922,3617.980957
86.725731,45.018406,41.138405,51.621044,56.272324,4215.300781
141.987686,65.055794,143.463547,317.749298,302.710297,6289.489258
44.605324,28.405050,11.147701,13.067032,17.230083,1507.768677
15.729470,10.726025,13.680636,15.673868,19.154568,1328.602051
52.940769,30.620644,28.766851,44.753143,38.479664,3004.505371
61.657059,34.355991,48.369400,81.710312,93.001472,4564.842285
13.860142,9.644018,2.773438,3.662492,6.302306,444.853180
33.102417,21.133106,9.179920,11.708936,17.962595,1455.824585
56.806282,35.584209,29.198254,33.774593,42.640854,3300.884766
66.043060,39.876507,33.070614,32.194344,41.029972,3499.287109
45.615929,27.813570,20.744715,40.210335,30.719795,2167.820557
172.986908,46.529667,210.352692,544.415710,459.647247,8382.700195
48.195332,28.950384,24.103409,35.085094,31.448622,2120.927246
126.230392,56.854618,50.258026,71.511086,92.449562,5042.450195
41.120876,24.371717,25.030006,35.913719,46.368671,3010.114746
75.433044,40.578922,28.215618,31.506166,46.737343,3629.377197
128.164520,56.600658,57.562157,69.153038,85.524361,5267.659180
5.786555,4.044980,4.612372,8.100119,8.669619,640.463684
12.422650,8.424861,9.940702,17.581718,33.817429,2393.629639
35.144268,22.285631,13.709684,19.183802,28.142532,2196.809814
82.342468,37.961517,40.091629,52.015385,55.795311,3937.049072
93.830513,43.490387,37.484409,130.232498,141.357773,5148.302246
26.407501,18.341454,21.513525,25.165092,35.487923,2428.487793
54.267918,32.491272,15.767080,19.659832,21.386217,1945.708984
34.640789,22.377607,13.795979,21.383753,21.225420,1775.908203
57.983425,33.292114,32.545361,57.336773,81.367950,4246.972656
26.366703,17.447918,17.576605,24.905329,40.913555,2985.984375
48.993294,29.488939,31.020096,45.277611,54.220882,3473.899170
43.554008,26.373716,24.900354,23.447172,27.928862,1774.916382
18.031403,12.300292,5.576467,9.308152,5.890637,541.873352
35.732430,22.040836,29.247355,34.891541,53.639698,3503.880371
63.773804,30.064299,26.922821,44.545349,58.742607,4161.341309
72.777145,41.844097,23.076599,21.685059,22.929405,2297.559082
75.451828,41.655224,19.837410,28.014395,34.144875,2988.817871
102.631706,57.343925,95.892166,178.268265,199.206436,5610.954590
102.719177,57.189053,55.990105,140.540436,156.095718,5269.656250
37.615181,23.552809,11.833565,15.203930,24.872152,1879.766724
43.739067,28.160297,16.185801,20.983992,29.615698,2210.420166
61.428066,34.277157,25.095705,51.044651,54.925327,3684.401123
28.969091,19.879559,6.749931,10.519849,13.642060,1050.701782
43.105522,26.429474,17.860928,27.552559,37.170788,2439.262451
8.761577,5.944304,5.044738,15.131208,14.087044,973.817932
61.063465,37.724472,26.542606,52.957382,25.451679,971.267578
19.464142,13.063436,5.644409,5.992694,6.509160,544.228882
54.152317,30.195162,20.769552,36.307217,36.425526,2543.964844
70.225929,38.251263,27.808935,38.920349,33.095074,2826.197510
64.086922,31.662054,38.850513,59.084312,58.943127,3450.909180
56.010620,34.519703,31.020769,35.301071,45.214607,3485.789307
10.684481,7.221396,3.039724,5.228949,4.614354,265.033234
79.834816,44.707577,18.733904,30.516964,31.615406,2957.541504
27.992367,16.524145,30.496422,34.612862,44.846954,3146.098633
39.216568,25.573071,12.249601,13.922153,26.755735,1812.529297
45.850006,30.152931,18.068949,26.359007,40.442692,2785.756104
35.505463,22.842836,12.693344,22.016317,24.776352,1879.688477
33.331871,20.700480,12.351728,23.773056,27.581871,2082.931641
87.524834,45.198204,34.760345,49.403625,45.740314,3428.104980
52.336426,31.287561,10.085985,26.442703,18.085634,1340.361084
40.104763,26.283152,8.910007,13.572820,19.337355,1594.155762
42.294334,28.041531,20.578812,36.901859,39.674397,3012.268311
27.981421,18.522188,13.223735,17.437332,27.268185,2084.666016
82.873306,43.248535,27.841442,32.026417,36.557987,2979.883789
30.509384,20.250488,7.880014,9.700716,13.899484,1085.516235
53.973034,34.265656,14.696239,18.392221,23.011604,1992.336792
17.518707,11.289894,5.091643,5.659661,9.004341,762.712769
29.177683,19.675295,10.420379,7.092497,10.349700,784.794434
22.019579,15.069576,5.690437,6.116759,10.347929,875.166565
71.241539,41.567238,25.832996,30.535883,29.672844,2265.727539
23.882879,15.867833,7.658833,17.774113,14.680721,862.288452
46.590218,29.651033,12.481963,21.180725,21.003147,1555.660278
82.118256,46.070278,55.388840,133.146820,143.991608,5174.147949
89.849785,41.185364,91.003540,161.933334,155.410034,5713.478027
20.951363,13.423903,14.892806,25.240509,23.110548,1876.543213
40.397594,26.874697,12.574020,13.585202,21.595810,1747.171753
68.618851,34.755322,29.552279,49.745537,53.947906,3276.926514
35.140430,22.037502,31.230116,46.349220,71.384689,3944.239258
90.400009,41.461926,34.881420,53.700462,59.185528,4252.058105
16.709084,11.125741,6.516351,8.928425,19.721649,1374.224365
5.724496,3.653298,52.137417,19.866066,5.410887,11.167562
89.284317,47.769821,59.261917,105.163811,145.967545,5326.237793
51.716682,31.721819,36.110271,134.419525,107.408585,4130.449219
52.664291,25.565735,42.966160,61.101040,85.012459,4221.809082
9.259188,6.245903,4.454540,13.123110,15.752032,1183.038086
22.261127,14.708515,12.925862,25.920540,21.291431,1403.467651
73.996124,41.016232,25.570950,70.631607,68.311890,3829.903076
9.006721,6.415417,3.353892,5.599787,5.196167,338.582062
35.189766,21.759449,17.487068,34.451115,36.123135,2641.435059
21.576050,14.537276,12.851222,15.462901,19.497740,1523.670898
16.497246,10.447474,21.880579,60.391441,92.100594,3814.400146
51.025112,28.899788,20.667824,28.434502,46.310490,3347.081055
64.355278,34.474426,18.214586,21.660635,23.870792,1978.417847
40.770950,25.470270,10.580639,12.857004,14.422255,1293.710571
23.510935,15.516102,7.727007,9.968048,10.442249,737.024719
48.914745,29.977716,30.448072,90.469231,96.912338,4219.044434
22.323385,14.958337,5.345601,3.278460,8.282511,715.774902
76.203102,41.161266,23.527580,35.843632,51.431080,3854.354248
50.273178,25.276690,77.825577,178.930252,179.254074,5388.982422
21.270342,13.780231,3.841836,7.583385,6.452816,604.634460
51.177479,32.591511,14.234283,20.154615,22.443558,1873.547852
24.107950,15.794973,8.642047,7.865878,9.700412,847.955200
46.600555,28.167320,20.399395,32.084381,28.376184,2248.750000
51.928547,31.569250,19.952206,38.065323,45.988384,2892.314941
57.236851,33.216290,14.460814,23.749556,43.120686,3405.054932
88.249855,46.148190,34.991074,50.308922,77.461891,4443.828125
21.433804,14.523855,5.302591,6.748255,7.764136,646.096252
35.152515,22.871386,17.751448,21.925421,19.532408,1256.260742
28.999477,18.545916,15.858654,26.491642,33.514576,2826.726318
35.108658,21.492722,23.054806,29.643097,38.108238,2996.377441
36.194820,22.803986,11.997051,15.880389,25.857950,2248.140625
32.586418,20.985275,10.694951,19.645029,22.251234,1497.416626
31.388321,20.425259,8.638140,11.487484,11.197321,888.360352
111.580482,66.459656,38.427151,50.238205,41.062271,2905.662598
54.224178,32.471436,33.965122,40.128788,55.032158,3745.250732
183.445694,71.370300,156.126984,262.995026,273.561310,7209.783691
20.960693,13.822129,5.227191,5.271471,8.014976,690.907959
39.324856,23.227417,34.648560,49.537048,73.535149,4126.297852
13.762241,9.458902,5.212424,3.115645,4.757330,413.155945
55.520412,30.637043,22.397697,45.346493,60.354580,3860.614502
36.319496,23.265606,22.821955,28.174774,39.275402,2737.099365
42.315926,27.201128,11.508294,11.997317,22.835381,1977.920044
15.878191,10.450587,6.792745,9.673124,12.019018,869.588501
15.959028,10.163053,6.183809,6.762825,7.650241,651.922302
47.831978,30.117060,12.301813,15.240475,10.830967,744.699890
47.952812,30.550947,10.413553,15.686821,21.930662,2031.599243
36.738689,24.093704,7.547086,11.136261,15.000161,1171.296509
49.537460,31.323895,10.887110,13.212141,22.101017,1877.204712
37.553570,23.887743,18.748024,24.773376,42.048687,3281.349609
13.001722,9.149895,4.126550,8.338709,15.018832,1057.000732
66.213089,36.428307,21.777424,26.133572,35.555241,2830.030029
40.711407,26.191244,10.942037,12.986191,18.305872,1403.812866
23.740389,14.840844,12.023694,20.255987,23.672640,1621.037598
7.826182,5.408393,3.018556,1.214497,2.982462,302.359009
51.040886,28.321285,37.487652,56.968113,68.004929,4405.931641
37.294159,23.563219,19.401487,40.327229,30.263077,2090.244629
9.777808,6.744560,2.369038,2.995337,3.797254,312.319611
56.959175,35.872051,24.294035,30.141619,34.625965,2689.219482
82.607834,46.766582,48.156410,64.589561,77.670364,4660.421387
149.753647,60.363628,166.091370,346.948853,346.273346,6773.715820
92.773651,43.747700,29.076109,35.484043,46.268608,3801.307373
50.538689,30.080713,28.878479,56.980228,63.732883,3960.310547
65.259636,34.521072,57.939243,114.926743,110.787834,4851.986328
46.360577,28.268795,14.028171,22.068939,21.883484,1545.716064
66.583603,33.296818,45.325012,100.670822,110.066246,4737.508301
51.102455,30.571093,17.464483,16.008455,21.910925,1850.301514
38.145329,24.433495,10.485391,9.573788,13.654366,1152.353516
74.487907,28.777288,70.935883,142.896255,157.182861,5566.724609
26.913067,16.085691,17.189077,36.749886,46.082577,3327.574463
34.457893,22.643890,34.993481,33.886108,11.547164,527.684937
89.182381,57.517445,37.350704,68.014839,70.023552,3469.451172
20.573591,14.061864,8.666560,12.423422,20.257355,1517.980347
77.730545,47.106617,30.384047,50.020882,53.405209,3565.904785
34.658516,23.182919,9.784315,11.593483,13.204118,965.687500
64.085945,35.342583,56.282341,78.198090,96.651222,4784.274414
11.186790,7.916329,2.842100,3.428668,4.429270,403.289886
16.695059,11.367372,11.086578,16.738733,36.032902,2597.180664
35.149776,21.799522,8.817366,17.264511,22.610859,1765.945679
39.284637,25.183664,21.003641,28.535381,36.249748,2815.526367
63.080414,32.758087,24.181868,25.802347,40.080364,3548.191650
42.757507,26.368883,16.156878,20.898207,30.047640,2442.677490
19.233936,12.110659,18.098934,23.046408,33.045010,2696.326660
75.703712,46.098030,35.419037,35.129116,51.944324,3676.087891
77.348267,42.388451,42.179203,91.722481,112.402756,5219.964355
43.721771,27.167198,19.701309,30.420349,29.039078,2224.929688
144.486740,78.515060,162.923889,582.533264,471.504059,6270.536621
52.433537,33.450626,20.398443,46.449825,44.726078,3424.604248
83.114189,41.784885,92.046051,133.723679,159.408157,5498.948730
38.207710,22.478298,28.766634,49.793350,51.092777,3330.816162
51.926243,30.539782,15.116530,22.262236,22.654060,1608.229492
29.653032,18.130344,16.785887,28.609793,39.748264,2566.512451
44.296597,26.683630,27.912352,52.248062,70.263115,4059.330566
34.391479,20.501215,32.247696,43.469444,62.785954,3547.075439
35.265091,22.937292,24.132551,35.806126,34.480114,2263.401611
12.664944,8.381053,12.661437,13.480650,27.843767,1923.314697
28.853415,18.953131,6.685604,10.997488,11.392504,848.592529
46.623222,28.046680,14.532837,14.399460,20.583385,1737.118530
87.399261,47.207447,46.398628,73.499046,87.236565,4646.375000
32.784126,20.777964,14.096581,26.170628,23.539738,1542.243652
37.960957,23.079588,15.695537,36.845760,54.677219,3672.168213
12.687963,8.788095,4.792819,8.368693,9.210224,886.700623
