"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
75.764961,43.735756,30.841103,57.775204,42.052280,2458.290527
8.971004,6.195632,9.172004,9.029449,14.273750,1078.782593
9.788184,6.645686,3.327808,2.574898,7.088308,666.380371
49.976936,32.468876,23.431610,25.910576,47.042545,3576.628174
38.368336,25.573830,13.422256,15.481569,11.693414,913.579590
60.507389,36.093006,44.378483,54.317802,38.361843,2638.509033
65.663559,34.165333,36.360786,37.945175,43.038055,3370.551514
27.637077,18.288752,9.738159,11.805172,6.232690,370.395813
64.066734,36.791214,27.506968,44.902477,50.289268,3490.516602
70.661301,41.099377,43.231228,66.443138,97.740036,4659.061035
23.811810,15.768127,30.828650,41.712524,50.003399,3212.208984
15.941258,11.174610,6.727065,5.372299,9.738271,961.167053
27.161297,18.127680,7.669917,9.098208,5.129252,378.269318
48.663986,30.277472,13.404445,16.729374,22.303118,1915.932861
46.679928,27.851440,24.389261,28.940044,35.486526,2730.322266
34.471050,23.033003,9.268702,7.928025,20.710125,1956.301514
11.977024,8.173373,7.523258,4.358265,5.060780,462.404419
32.400848,20.692747,29.646553,90.544754,60.172050,2744.820801
26.857306,17.610226,18.962879,20.151022,21.117540,1460.632080
38.254284,24.613995,27.009176,76.111557,87.249252,4025.321045
9.840075,6.842289,3.106645,3.425082,4.155025,384.040558
17.391403,12.117811,3.777198,8.149055,10.839603,935.613342
36.393517,24.014074,9.355014,11.941895,20.433073,1711.229614
5.519895,3.962964,2.454522,2.517206,3.845796,241.636429
22.203459,14.757270,7.494198,5.407794,25.779488,2264.251221
38.762913,25.634043,15.636544,14.731545,28.378792,2299.876465
66.419083,38.600994,65.319153,136.808395,155.181259,4924.834473
31.865887,20.867720,14.248124,21.358395,20.321722,1307.838013
8.506425,5.908528,2.744548,2.925712,3.896499,238.356140
14.696961,10.208841,9.030926,13.265318,32.502949,2635.511475
26.621515,18.043226,8.892063,4.949659,13.370313,1262.217041
79.365417,42.575584,31.447798,74.529274,93.500145,4577.075195
7.400383,5.170023,2.418827,2.896498,4.376392,431.892151
34.961006,22.828482,14.311203,12.207873,21.064047,1834.820923
9.286005,6.705139,2.338406,5.124755,3.752423,301.106934
10.599301,7.233546,2.220135,10.417887,4.671754,16.703350
18.905985,13.047734,5.191933,5.784250,0.516207,0.817129
37.329311,24.371498,12.086773,8.974504,7.816294,699.058472
11.108982,7.672896,2.730676,4.111885,7.028431,571.448730
15.136082,10.902864,4.964154,6.421334,3.948436,257.715790
23.648432,16.324560,6.715852,11.215752,15.631566,1221.330566
30.794041,20.058807,14.879183,21.226028,14.028496,1027.873169
70.485962,40.684334,60.257301,116.367546,192.527313,5150.062012
30.572258,19.785622,22.060272,45.802464,66.855972,3738.721436
38.335583,24.885689,8.992420,16.102018,30.610561,2457.903564
37.388058,24.643116,10.050843,11.386044,19.971478,1766.349731
49.488617,31.253933,31.070642,27.845484,38.065041,3069.600098
8.763674,6.037912,13.985094,32.776497,48.160965,2991.864258
11.208284,7.392017,5.068498,3.548736,2.546897,165.063507
17.285269,12.013522,7.315226,8.400285,12.135934,932.550659
10.465676,7.132026,3.505948,4.808145,4.894001,398.291138
10.334395,7.290741,3.507721,2.043465,3.401731,252.380646
16.720276,11.997223,6.792307,4.514132,22.256941,1765.110962
43.954960,29.379004,10.749222,13.055279,12.103685,894.891785
10.587472,7.362319,3.300797,4.765704,9.038072,710.180908
49.005096,30.660252,12.603284,17.027754,18.106501,1352.775269
8.562242,5.863325,2.481554,4.328795,0.573165,0.768687
24.560217,16.366899,10.924180,17.210426,42.150452,2897.855225
37.053680,24.115774,8.592410,15.352815,13.861469,912.728455
8.923229,6.284518,3.611183,4.909684,4.957181,340.577087
20.072664,13.345829,7.840484,9.305880,21.580008,1723.167725
40.508331,26.389263,9.107579,9.834058,11.621085,842.374756
38.162930,24.116776,15.274090,13.277074,35.974533,2748.923584
19.319002,13.453321,12.892846,13.654363,24.111465,1802.111572
10.781276,7.470424,6.297188,21.845753,34.835678,2354.506592
15.026619,10.171632,12.495625,13.791259,22.763048,1896.203369
65.461678,39.114693,19.377344,28.047678,21.461515,1571.113892
29.442045,18.650618,28.915659,37.779728,36.867249,2305.715088
63.234234,31.380445,53.600956,77.117943,100.604660,4803.009766
11.718456,8.624942,4.604940,5.473925,15.568866,1062.833130
30.669052,20.007038,12.551447,15.880993,41.338257,3008.495117
7.620584,5.516261,3.423038,4.474261,1.632240,7.729309
64.763405,39.272881,39.003479,54.994308,37.198868,2605.447998
108.246010,50.833279,41.687672,130.985199,148.949829,5687.201660
7.151053,5.111538,3.719982,6.816175,6.101435,373.876129
19.943398,13.624671,10.842392,8.358346,12.361347,828.667786
14.499249,9.623670,6.188550,5.728354,4.456789,281.015076
64.354156,37.091286,23.926388,28.447300,20.855024,1524.290283
35.426136,23.043036,15.899122,14.052361,22.159077,1867.149292
8.697546,6.214626,2.835815,2.642118,0.335384,0.791920
44.651081,25.163292,47.987858,73.937721,155.856461,5109.917480
43.453056,28.390223,15.146438,16.302282,12.982075,892.200134
40.495953,25.922049,29.538382,28.652708,67.150223,4063.395508
29.143362,19.628590,13.207495,12.815489,19.229923,1589.689331
17.525093,12.607841,5.898491,7.209149,4.939824,250.832642
61.209511,32.728985,56.293091,82.586517,53.251770,3181.462891
15.760641,10.661022,6.359297,5.417941,10.229800,981.717773
47.745209,29.166405,20.630058,23.831758,16.967627,1301.343750
6.858905,4.632559,2.288214,4.396440,0.395869,1.599845
47.406464,27.934839,34.761806,48.611507,51.851307,3399.362793
35.988873,22.824503,13.050311,18.973034,17.716156,1427.035522
41.691055,26.429462,15.699215,15.187651,32.249771,2768.939209
58.379192,34.967407,17.781687,11.223465,25.409336,2434.093262
19.875648,13.530572,6.058437,7.645075,1.253102,5.400930
80.997955,44.959347,66.276260,126.746162,113.009270,4573.441895
11.895078,8.017730,3.522362,3.668671,8.772556,656.227844
12.768600,8.848136,7.397510,14.149600,18.500206,1260.521484
52.508022,30.840462,24.299856,48.036922,63.538082,3856.423584
26.557606,18.002712,12.127313,19.450729,38.171410,2799.923828
37.940521,23.784651,49.473202,59.365364,47.307404,3157.970703
15.111976,10.520258,5.595249,3.924498,4.406367,447.912109
17.810045,12.355638,5.190588,4.790147,2.932207,243.093079
12.960224,8.797544,2.896450,3.166137,7.382081,619.502197
15.553760,10.472820,4.968813,6.237821,0.700895,1.894299
21.406893,14.338595,15.215024,16.261528,11.002361,710.975098
18.363003,12.600341,5.662043,4.693059,4.745503,308.564392
64.194862,33.719028,28.858109,37.059956,70.954437,4666.678711
11.736617,8.294125,9.384239,9.352178,23.185501,2140.964355
12.038459,8.155372,3.464655,5.328022,7.747764,575.933716
10.728189,7.289277,8.098463,8.452212,10.338429,829.443909
26.470694,16.886284,13.357065,31.553234,40.996338,2976.447266
8.574409,5.921684,7.658394,10.928763,9.384175,590.155212
44.217667,27.986328,22.323137,35.566952,37.961441,2747.300049
63.392044,37.284924,29.909330,51.354900,35.690304,2433.981689
14.523794,9.840625,3.544157,4.149891,8.163237,595.890015
53.841301,32.285770,30.452518,61.966221,47.914856,2888.164307
26.890656,17.414570,9.057171,15.897028,43.882088,3240.110107
16.052584,10.787824,6.304218,10.516840,6.294577,326.724274
79.298401,46.210423,21.858271,23.574352,25.311113,2028.819580
45.816189,27.488556,16.967913,29.015474,44.110649,3462.465088
17.372196,11.295419,16.345625,18.264168,56.743668,3519.587158
9.257953,6.108824,6.081132,8.068818,19.313465,1530.929932
14.718788,10.141616,7.350505,11.456548,15.211948,1077.719604
10.106768,7.030392,5.050039,6.529900,0.874126,2.647981
11.482331,8.042053,3.227234,2.694655,9.437363,741.074646
31.009811,20.943014,9.313505,10.830151,11.478947,826.900269
22.767992,15.078042,8.159605,7.672395,11.777095,1016.378662
8.549966,5.806516,14.082110,15.156376,26.526329,2151.822754
39.083538,24.863811,10.923090,13.194697,16.015060,1393.704224
47.149578,29.547333,12.479753,17.624418,29.997625,2335.026855
38.938873,25.741253,16.692560,24.965944,34.116634,2965.561035
10.473375,6.957546,10.824732,9.098243,11.001006,789.090027
58.480495,34.843712,16.952576,20.255318,30.224298,2434.258545
14.989630,10.122580,5.451507,2.733358,10.512270,946.902588
43.374577,28.583990,13.338544,65.138222,65.186783,3024.858398
12.323200,8.358834,8.484848,6.274965,17.524397,1320.283569
15.118880,10.011271,4.117957,7.478408,6.291128,441.543304
14.333284,9.559484,16.478827,19.566990,23.290510,1876.901611
11.966911,8.709121,4.652305,13.223388,4.182527,33.347469
22.133310,14.435335,13.232211,21.137917,47.746216,3219.893799
19.559277,13.162801,6.791020,7.615325,7.793673,618.306030
10.848103,7.624060,2.276360,11.073249,4.252587,120.688873
73.232643,41.737309,17.971327,18.900553,31.021637,2807.182617
53.017937,31.185509,31.761057,41.432289,32.866753,2130.541016
41.684231,26.972532,16.547186,9.396482,26.100016,2507.841797
37.777309,23.659416,24.782520,30.775831,59.960434,3594.750977
13.387557,8.808256,5.231163,4.571733,2.492767,263.108673
10.725898,7.071406,3.898583,1.531154,5.455756,473.075928
26.170963,16.451708,26.613276,28.666462,50.266338,3584.059814
72.793617,43.155025,20.639977,27.105604,34.141987,2567.366699
17.221685,11.348310,6.944138,6.820228,5.906446,467.113464
43.343204,29.254513,9.810903,11.334738,33.807079,2646.295654
76.090675,41.271900,66.986885,116.248627,97.998497,4394.256836
73.518387,35.494122,62.935783,107.390549,118.847084,4635.310547
85.115189,41.581017,41.887611,48.110294,31.729479,2130.883057
18.044441,12.819015,7.761647,12.493834,12.905222,925.706909
12.349841,8.577554,3.941695,4.363517,5.578666,382.380157
57.388451,34.616474,17.392319,13.493626,15.007013,1302.080078
33.864407,22.926821,10.127614,20.594097,13.103392,738.634521
31.050186,20.434587,19.029619,15.943501,28.923401,2541.970459
69.246765,38.779793,67.011826,172.123154,186.002563,4850.227051
42.176174,27.013123,13.973719,6.783327,11.396557,1045.975464
57.879723,36.329964,17.891670,13.442023,21.637882,1744.919312
38.457169,25.584690,8.469684,9.373005,17.808657,1721.132935
23.959782,16.486137,8.067176,7.921163,9.981465,964.610962
15.111896,10.109905,4.633384,8.740246,10.849017,895.766785
60.925636,32.678604,27.919458,40.954369,54.832302,3947.687744
10.014350,7.106003,3.343802,5.665573,0.095620,1.273119
25.577059,17.605860,7.453738,17.438929,17.264101,1116.390503
37.295460,23.040247,19.749256,17.229530,10.805018,749.792297
18.203791,12.981513,4.675130,9.122909,9.361183,697.143860
39.048771,25.235889,13.440676,12.002084,30.554911,2865.068848
59.008030,35.920353,37.697163,71.402840,61.015636,3517.622559
31.774960,21.167896,8.307691,7.217740,15.219275,1184.503540
5.025618,3.538897,2.462194,3.833528,2.650171,213.884949
39.490582,24.192598,16.794403,19.245094,23.617016,1920.013428
52.752361,33.289364,12.297343,20.266375,24.886658,2195.888428
33.453571,21.453327,16.563251,24.153666,14.936830,1018.076294
35.161812,19.642950,39.582989,116.482880,111.113152,4354.184082
9.655244,6.497627,3.216890,3.420560,4.550515,332.786530
17.219078,12.078563,5.533223,2.225517,10.267993,948.523987
41.289261,27.410509,13.184023,63.937492,37.933559,1228.281250
8.783916,6.028236,3.643277,4.576017,2.569071,150.676102
15.723557,10.769938,3.767524,4.260871,11.678384,1042.490112
55.603203,31.550888,54.985409,61.646362,50.395119,2965.077393
35.814453,21.987482,18.316557,19.260605,40.157986,3324.027100
57.776798,35.803699,15.508343,17.075300,22.023100,1752.223145
19.922359,13.296267,5.232524,10.419004,9.586143,800.207703
31.697668,20.379259,12.193810,11.881303,26.735659,2222.769043
55.114822,33.473175,30.497030,34.958626,33.685635,2073.743896
35.049965,22.063345,33.862648,129.419266,120.718475,4127.947266
36.017826,23.583281,10.211105,34.564686,16.134336,398.607605
43.477985,26.829388,22.930906,32.362434,66.998138,4109.877441
49.628323,29.673807,46.240112,115.643524,94.253822,4185.227051
21.770706,14.594077,5.842919,7.708576,14.532983,1325.798950
123.737350,57.042042,71.350220,115.717964,109.035271,5130.834961
42.718910,28.211182,8.864483,10.556551,11.073473,991.327637
21.661259,14.283083,9.845745,23.657143,19.805374,1213.439331
41.706535,26.892614,11.606868,11.350410,17.665625,1465.238770
11.009077,7.263489,11.582447,11.778550,15.248414,1099.983154
7.324159,4.895229,2.550510,2.814625,3.894414,201.752426
9.259253,6.693676,3.287536,4.650665,3.435776,190.464050
18.296410,12.739711,4.561828,6.494404,0.174792,2.388754
7.574897,5.613935,3.046064,1.924963,3.673982,298.756958
59.950626,32.934364,54.944130,105.286812,146.156738,5039.525879
23.674326,16.255760,7.785072,6.581645,30.318247,2464.389160
64.858749,37.721771,44.989784,86.907440,89.420937,4028.265869
33.928677,22.140875,8.978265,7.426016,17.730410,1681.661499
15.741401,10.729837,4.231457,4.931380,4.337997,353.678894
19.131001,13.309242,9.730665,24.121769,33.162685,2245.822998
86.485954,45.193237,28.505426,34.848499,27.535957,1790.079590
18.266150,12.203946,7.118559,4.571691,8.535088,779.440063
25.106285,16.910086,17.270193,25.170830,21.111725,1201.458618
30.111031,20.838669,8.294993,8.293736,11.096933,818.078247
66.936264,41.939598,44.296772,135.649841,131.156830,4577.020508
35.871586,23.112341,16.588171,15.363734,37.369251,3061.351807
50.465427,32.257011,12.395732,19.853647,23.214142,1914.923462
38.416744,23.437063,15.243634,18.625109,21.187298,1959.720093
33.853020,20.603001,16.893978,24.223324,19.960426,1345.678589
20.946325,13.968732,6.583120,9.862624,6.958803,461.029053
17.683819,12.140707,5.311835,7.531470,1.283870,1.434833
33.705597,22.414555,8.394814,15.211544,29.042547,2335.298096
21.344112,14.852208,5.624108,4.745621,13.606226,1188.641724
60.277798,39.321526,31.842981,41.323200,51.205002,3177.077881
52.744442,32.972000,25.854689,27.969790,36.849483,3264.406494
14.699280,9.810045,5.810907,6.438032,13.548977,1144.187988
23.297432,15.868791,6.400928,9.079050,17.055008,1231.172974
27.261562,17.822588,15.380929,33.833611,38.064205,1946.868042
46.254223,27.098236,22.656523,32.864876,32.807926,2290.885010
32.844997,20.501894,34.779026,45.769974,66.592804,3820.265625
84.238785,46.925392,29.445440,35.323414,71.211273,4528.800293
35.420410,23.060192,8.795374,14.414590,18.166727,1562.914673
32.829151,21.814732,7.695057,7.829776,17.262413,1532.234863
37.371571,24.830063,8.390838,14.195181,9.111797,527.167603
31.124353,19.913216,11.274369,22.061373,47.926228,3557.406006
55.367722,34.105938,18.405256,16.331961,16.495626,1425.601440
46.895298,28.054209,20.832432,35.535809,42.383682,2991.367920
5.941091,4.144774,2.555584,3.411019,0.869366,2.912542
23.568550,15.693684,17.734034,37.723164,33.551373,1963.353271
46.498341,27.074070,35.340565,78.322548,67.124504,3769.667969
30.706430,19.828743,18.763638,58.255085,73.098877,3557.443359
13.035360,9.362081,4.113090,8.348696,5.816713,422.601227
11.068325,8.009960,3.185911,5.783235,0.774501,1.920238
37.699116,23.967812,8.335025,10.974139,11.846084,882.186951
38.966148,25.841587,11.030199,13.344469,18.305195,1451.780029
25.584494,16.968237,18.336800,24.072872,38.422741,2841.839844
31.004187,20.599049,7.321182,22.407408,12.822468,500.793945
12.975792,9.033916,4.755840,6.758540,6.674260,333.658691
37.597210,24.068398,18.915604,23.747807,34.724556,2337.160889
19.396990,13.424532,5.124161,6.163248,11.589085,1062.868286
34.889778,22.786989,7.324811,15.336456,22.936590,1859.717773
72.991615,35.618473,52.795898,56.181778,79.761528,4465.865723
66.303940,42.007816,27.974609,32.145142,55.060314,3721.727295
51.955173,30.093763,42.444954,133.972916,129.007477,4416.772461
33.250404,19.811712,17.141827,25.944248,46.676575,3537.240967
20.139633,13.433545,6.550503,3.485946,6.038257,556.403748
36.852512,22.736996,24.440109,33.253857,83.423088,4136.404297
8.522874,6.181819,2.677324,4.538376,5.135663,319.498840
34.915501,22.895983,9.752716,11.941871,16.503969,1301.980713
62.182301,30.881437,77.216354,211.566650,180.438049,5414.120605
28.767508,19.595121,7.279907,8.306392,10.466830,812.483276
28.788116,18.799217,15.386837,21.447617,43.065857,3187.178711
32.127476,21.016659,20.435373,72.683929,53.277885,2056.861572
53.481968,32.951946,19.643856,30.202038,53.017002,3559.189209
49.115097,28.271973,19.755808,30.452978,35.199738,2937.598145
31.381723,21.125286,8.883428,10.239166,7.270384,607.992798
58.669460,35.455128,22.312620,25.078125,44.219437,3671.061279
24.630619,16.943785,6.606077,14.543100,2.056648,2.441066
52.650410,31.266968,24.028023,44.838657,74.049156,3992.711182
27.350231,18.393986,6.484955,9.155159,18.302216,1620.306030
15.614602,10.700895,6.119245,5.361709,6.311879,598.929016
52.048634,31.391825,30.883301,31.271860,31.179346,2302.709961
46.423336,29.829662,11.094189,18.059422,14.885483,761.873840
30.291029,20.081964,8.266942,19.982378,13.511292,841.917603
49.938152,31.127041,14.050527,16.441036,30.552221,2689.104980
29.097155,19.936476,6.432499,7.679612,8.050567,785.663147
27.457232,17.677509,15.538816,20.894630,25.655155,2007.195679
50.922619,32.278255,18.654461,88.791344,79.911064,3464.941162
54.973560,34.054974,51.588428,99.932327,118.921738,4487.456055
47.941818,28.977692,25.731970,88.025902,131.819901,4796.157227
17.590584,11.956268,5.566614,7.202973,5.418887,528.950256
23.888691,16.575792,7.261766,5.555971,10.227894,812.488403
15.203341,10.255818,8.446815,15.425793,20.417530,1781.398193
40.172459,26.395723,11.425816,26.177090,32.296982,2029.072754
48.943378,32.391888,37.145523,89.002632,68.396805,3095.886230
32.245300,20.553654,8.074091,8.530193,11.538140,1021.101685
15.554458,11.143237,3.447097,5.775720,9.962916,788.802490
38.311771,23.258385,23.121250,68.215172,85.137054,3883.468506
51.624882,31.493465,12.993261,13.044820,21.496004,1967.498535
47.977383,30.821630,18.096489,19.421246,41.497650,3158.602295
35.474064,20.339306,26.837126,105.132599,86.839462,3942.275635
43.283520,28.016701,15.316586,36.721474,30.330437,2365.702637
21.078791,14.481019,12.743386,13.719908,19.818523,1567.170166
47.494030,27.475382,37.133720,49.084072,51.981388,3673.639893
17.561190,12.132405,4.680950,4.239850,11.146328,1004.631409
29.666960,19.507776,10.690075,6.936671,24.248068,2197.861572
54.077473,32.951244,25.463505,32.045822,46.600048,3314.153809
51.287769,31.673122,15.549492,28.469618,43.077320,2997.798828
48.098690,30.485079,12.283642,13.090742,30.113485,2858.530273
14.943562,10.442138,4.524994,3.301756,7.847624,629.244324
17.655491,11.949708,4.573604,5.557873,9.599362,839.583679
23.332441,15.741487,7.061112,11.518463,17.603390,1728.713989
49.446117,30.454933,15.371899,18.023849,11.467170,485.063660
77.622849,38.855595,36.317612,79.804924,69.865082,3743.985107
6.885156,4.724117,7.992413,10.541987,13.986767,980.996643
35.428642,23.394016,11.799518,17.063601,28.268066,2318.733887
54.505596,31.874302,38.356617,136.200790,109.955376,3850.103516
82.117149,42.941441,30.761942,35.714630,37.413670,3252.802979
16.519083,11.432827,5.739070,145.578918,66.929024,304.045502
41.997990,26.826843,9.140400,13.227087,17.741846,1462.453369
40.807693,26.073441,14.449569,18.155853,29.408813,2380.650879
32.004673,20.832216,9.199696,8.623800,18.264378,1766.448975
44.562477,28.834913,12.015794,7.641533,32.268581,2872.865479
6.408617,4.673000,2.005025,1.571490,4.409334,290.173279
53.890095,32.001476,33.051277,52.964115,75.596046,4225.813965
32.433296,21.425425,7.903255,5.954443,11.396646,916.309814
38.874386,24.801979,23.441351,34.210526,29.206316,2150.968994
44.070499,26.758472,22.598299,103.855545,114.083023,3984.056641
22.423676,15.318620,6.016578,10.438084,7.458486,641.096619
36.714882,22.758118,17.197609,21.806593,31.405725,2433.545166
36.382473,23.640923,10.956551,12.183017,9.814793,531.729004
35.361664,23.512836,18.655783,18.946693,43.431866,3397.565430
32.510509,20.996698,9.810989,18.022154,28.191736,2159.880127
18.965271,13.007215,5.091097,5.585489,5.342721,360.922699
40.959003,24.902760,8.507931,24.885761,11.405486,473.284515
49.979004,32.267986,15.857374,99.710236,68.210991,2380.938965
31.645966,20.609827,8.318935,16.303589,20.271063,1530.803955
7.995312,5.523324,2.287757,6.133213,3.856184,348.917603
23.262857,15.553526,8.663529,10.686929,7.210059,446.256042
19.845844,13.751520,3.949947,8.131518,10.465285,866.114990
18.041956,12.342274,4.081020,8.498929,7.915080,701.129639
30.477488,19.418634,37.625664,28.533916,33.068237,2986.510742
66.025192,39.463951,40.025375,60.166588,82.953766,4308.083984
24.208462,15.648570,7.181402,5.542617,13.727281,1223.134399
15.185909,10.170487,5.038086,3.676213,1.279840,1.492535
54.566784,31.312582,44.280128,88.352730,94.835838,4153.402832
24.197172,15.867876,13.544405,10.524920,19.802002,1959.485962
15.050173,9.691458,15.816063,16.047903,34.246487,2993.561523
36.699196,22.613121,16.420979,17.225193,29.909645,2346.262451
4.931056,3.554115,1.761588,4.322066,3.912975,262.367737
19.911949,13.532453,4.652392,4.608122,6.331960,492.300842
70.548943,42.577633,46.279339,54.469635,56.415253,3673.734863
19.160425,12.357107,4.973738,5.940418,15.435008,1523.274292
12.897696,8.283983,9.344231,19.709232,40.135811,2925.783447
15.923967,10.763935,3.076251,5.999049,13.265048,1249.793945
24.399466,16.854050,6.955271,8.700116,7.499815,456.707703
11.645171,8.094514,3.725665,3.101561,13.865510,1169.582520
21.988033,15.049607,24.814217,32.352367,24.338739,1480.116089
33.154121,22.439419,8.741800,11.115736,18.110399,1654.031982
12.681288,8.567813,7.825881,4.237998,5.946405,372.559113
38.371281,25.254028,8.082186,8.891257,14.475907,1266.701294
52.261627,32.002625,15.488382,12.333413,13.309279,1162.083984
13.211184,9.213975,3.926074,5.675388,9.294645,689.624695
13.988820,9.433473,11.828967,11.997675,21.193783,1564.252075
37.153751,24.595619,13.347980,17.528017,30.350731,2564.502930
53.104050,32.956375,13.936861,20.199902,27.472778,2097.536621
15.019064,10.188825,3.973630,3.825299,4.742179,368.930481
47.245159,28.559160,18.085369,21.594843,31.553581,2472.744873
24.160301,16.050562,25.823370,37.604248,49.983753,3153.281250
30.878981,20.935757,13.389997,12.224656,24.268080,2128.743896
42.824108,24.822260,9.370725,19.015144,23.352430,1935.625854
20.525692,13.506879,12.104291,10.307202,19.789539,1666.925415
73.452354,42.999348,21.369667,28.626276,34.531212,2794.322021
6.275318,4.086957,1.554097,10.470501,4.721810,20.685768
111.745842,56.633102,30.315098,39.332306,44.443596,3926.775146
89.113495,51.676140,28.744114,109.075195,137.270218,4890.645508
36.026459,24.053429,8.862764,16.675449,26.565378,2057.970703
48.596748,31.043539,14.058999,23.155636,27.281435,1806.626587
27.636591,18.716576,7.416167,12.088261,9.324608,723.466919
23.246565,15.875922,9.420481,10.497468,37.891003,2853.710205
53.153416,29.953976,35.643211,90.436134,94.306084,4366.415527
32.261269,21.243883,8.163266,18.819477,23.621662,1597.217773
35.642872,23.315605,14.550925,17.707968,14.878197,1135.240479
30.329168,20.186012,8.201649,9.027061,19.598780,1718.553955
13.998929,9.229963,22.212706,25.588215,17.518719,997.783997
36.077473,23.071150,7.662486,11.232059,9.519918,682.211121
71.819954,42.710102,36.582550,34.697651,44.438465,3460.103760
29.252556,19.231714,22.219191,28.752422,34.321922,2041.716797
43.851967,28.585403,16.199837,19.176682,12.624985,853.506897
51.775944,31.702023,68.142487,193.809235,137.325455,4258.044922
21.584257,15.337222,8.439771,12.609505,8.629158,583.613525
113.127136,41.771042,55.582924,107.329720,86.788048,4496.587891
96.960114,39.692284,49.962139,92.144676,72.329735,3543.924561
41.638279,26.763128,9.676147,14.478854,11.286175,787.629089
64.120010,38.806030,18.197086,21.279461,23.230812,2056.972900
9.733093,6.576386,2.958835,4.453695,3.983527,288.751190
95.934608,46.485340,54.097225,77.026154,148.483765,5501.871094
30.153244,19.738134,14.746780,60.932926,74.868523,3793.709229
7.902733,5.282275,3.957788,5.968775,5.903714,445.136383
79.900932,45.811707,31.234873,36.500580,59.761944,4079.056641
67.417374,39.706596,19.972597,28.794960,26.969963,2276.854004
14.675500,10.266183,4.035982,1.108820,14.738121,1064.657715
20.977304,13.808778,5.024231,10.690683,13.184714,1006.514893
36.890556,23.462730,9.324944,10.015430,25.012922,2248.016602
10.492062,7.315624,3.388518,11.477880,10.463325,756.190735
11.839996,8.084626,9.547873,5.928141,7.420183,414.876404
10.354687,7.066515,3.481710,2.460948,8.511293,639.372131
55.561554,34.281677,51.470440,131.425171,177.737091,4877.967285
55.947460,32.166756,15.448318,20.280653,29.532225,2364.440430
50.521667,29.464258,21.665165,26.066111,32.684311,2731.585205
27.450659,18.042442,5.878727,5.895723,18.537203,1624.278320
39.453712,25.780684,13.938827,18.137993,21.843016,1458.547974
48.605247,31.177067,15.029549,14.122070,11.297377,766.757935
31.716488,21.078707,11.923695,13.995878,21.600554,1586.410889
46.589909,29.665188,34.324978,55.351692,48.115219,3143.477051
7.802649,5.332262,1.844421,1.916197,5.571537,364.232880
58.774460,31.390234,34.572586,100.106888,133.868347,4791.916016
16.297558,10.890782,4.670969,3.978048,13.660950,1032.775024
5.602476,3.747066,1.171015,7.002421,2.855929,5.570659
45.681179,25.897497,51.470310,106.248741,136.903763,4498.556152
54.093369,34.290478,15.685461,11.368123,25.777708,2443.089600
45.403339,29.146002,24.415112,43.178688,48.560127,3332.760986
47.574036,29.633595,22.185837,25.891468,30.313168,2399.530273
23.008261,15.591237,6.046127,6.670246,7.911315,611.182129
84.478508,32.923958,35.468498,46.373688,43.478283,3315.487305
73.241249,29.366209,29.546713,46.636307,37.684055,2317.176514
16.784338,11.900888,4.403199,3.961338,9.510483,852.392639
11.808935,7.999987,5.122855,2.523317,2.990640,231.327179
38.883003,24.588301,21.908171,28.739481,35.414383,2454.517334
