"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.299957,7.142040,3.018342,3.039373,0.954726,1.213186
56.196896,33.660206,23.511074,28.321091,17.593086,1342.705444
10.080346,6.955625,2.508498,2.718473,1.046179,0.511795
5.149088,3.725831,1.963350,0.250426,0.560496,0.338853
12.522973,8.774325,9.898796,13.263084,34.636383,2893.147461
5.137187,3.681103,3.098577,3.045150,1.122332,4.703522
10.419649,7.329012,5.587745,10.032123,11.959959,877.001038
4.290546,3.305247,1.709401,2.230281,0.400433,0.782795
40.122444,25.604366,17.586954,18.142305,15.657466,1234.477417
8.358737,5.833848,2.719146,4.754792,3.862855,283.909393
30.069138,18.742008,17.428827,27.194818,24.676464,2221.539062
67.702477,37.228096,29.847469,27.819387,38.475922,3480.379639
10.084063,7.109595,3.272773,4.246862,-0.086448,3.380482
21.792711,14.723056,13.451957,16.050583,1.850782,3.193737
52.798744,30.733938,68.088058,83.637115,120.960472,4950.240723
11.938862,8.183542,3.844791,3.372485,0.429128,1.142889
25.818623,17.875425,8.011186,7.487803,17.720266,1354.868774
64.443565,35.339169,40.048927,65.133575,67.890533,3944.468994
19.156599,12.736223,5.347833,6.795848,9.500912,754.492432
5.332566,3.700693,2.077932,1.330872,0.163008,0.953048
32.732056,21.856394,8.709061,10.172257,10.899390,917.895813
7.985856,5.198503,2.765725,4.590139,0.805849,0.366000
8.964894,5.854040,3.061584,2.683820,0.932330,0.163057
16.336639,11.059487,3.980995,3.551234,0.242906,3.563328
14.918805,10.469068,4.504765,5.862916,0.252439,1.202727
24.811478,17.062731,13.744923,15.002291,18.412195,1655.114990
83.390762,44.885761,46.009056,60.409794,99.053642,5153.761719
7.410036,5.153703,2.578002,1.338113,0.456985,0.869629
23.249763,15.787400,16.528589,16.652903,22.267002,2194.203613
6.359099,4.435237,2.344011,3.101864,0.388132,0.737782
4.923260,3.359227,1.809770,2.766829,0.720124,0.327091
104.734146,38.801449,116.542946,175.222382,270.018250,6972.820801
71.784927,41.445164,40.591537,47.090546,66.228485,4361.174805
9.149103,6.270821,3.229899,2.124288,0.428696,-0.330373
13.810761,9.675101,3.536045,4.938707,0.512752,0.434522
26.768187,17.035923,19.988518,21.482155,32.206650,2985.283447
8.781682,5.846931,2.471422,3.672434,0.049199,1.154613
9.000147,6.539844,3.425370,1.820605,0.380954,2.271390
18.604830,12.989628,4.822675,3.101574,11.658162,1223.831299
83.658775,42.431229,51.114635,56.616451,64.109673,4413.762695
43.315781,27.352018,28.704565,29.363043,77.602737,4167.942383
98.521034,51.128784,27.956520,34.587330,54.168793,4449.422852
25.643206,17.058298,7.555534,10.941831,16.203917,1561.953125
78.638344,36.781776,33.472778,52.793999,29.734831,2241.429932
5.620034,4.485457,1.837762,1.026857,0.139458,0.544595
11.492682,8.192053,3.951711,5.376351,1.449316,1.305968
5.943095,4.107087,2.139633,3.109102,0.323622,0.794736
18.195484,12.828504,4.844190,5.000336,4.678333,353.487946
44.547371,29.869526,14.190723,12.707670,20.022163,1768.208740
12.228809,8.448840,4.330984,4.646097,0.937584,5.176422
6.051558,4.140781,3.577327,3.706276,1.133983,3.414871
39.271843,26.168724,15.221759,17.967176,26.452311,2569.558105
31.644926,21.211954,10.715231,12.147043,10.989994,888.165100
113.701614,56.258522,50.826397,54.684059,97.297287,5131.807617
18.847218,12.737584,10.278346,12.968746,23.089561,1745.793213
14.085977,9.222034,13.472779,15.571924,2.358764,3.039742
6.181203,4.609493,2.317291,4.598907,-0.010890,0.292520
12.812500,8.611820,4.276764,6.354971,0.400859,0.876037
6.838053,4.918332,2.772501,2.449980,1.278832,0.915847
4.888661,3.298148,2.275746,0.807495,-0.078629,0.753022
11.641022,7.888621,2.791279,2.085314,0.372863,3.103786
20.366447,13.492312,6.949832,7.959912,5.655722,515.548706
9.939959,6.745147,2.735735,4.130255,0.027635,0.862408
8.422814,5.956345,1.876401,6.935199,0.525930,0.565551
12.665339,9.045140,3.953115,1.183323,1.323220,3.262029
33.656593,21.105553,12.024537,15.159803,14.757931,1202.853516
85.238945,34.799839,82.158615,121.068047,140.590088,5365.527344
8.855980,6.304552,2.951368,4.094616,0.237164,0.308490
91.083130,44.158993,65.739861,64.234558,59.643158,4182.861328
21.267124,14.508442,7.050736,6.644465,0.595822,9.377438
5.050845,3.594537,1.670424,2.532416,0.345953,0.947435
4.335864,3.075535,1.647465,2.027089,0.129575,1.640013
7.483722,5.263058,2.398067,2.413279,0.520432,0.178755
15.776435,11.289908,3.299446,4.103771,8.973269,630.258057
63.107410,37.894470,29.794113,33.667706,39.760998,3368.976318
70.162720,41.728733,33.807026,60.032944,61.873821,3683.882568
68.823112,38.709549,25.515739,33.889030,28.404066,2464.269043
17.584711,12.181211,4.149643,7.830436,6.793391,562.804993
37.904617,24.180489,16.280083,20.495007,17.750458,1559.224243
49.694111,26.137154,76.162086,89.728691,100.306297,4791.286621
6.493499,4.398464,1.788418,1.958502,0.007878,0.748405
12.488802,8.556288,3.213256,2.891500,9.513629,833.970520
66.856781,40.568459,21.516905,26.511475,32.836288,2691.764160
18.543701,13.088526,4.566598,6.078003,0.959052,1.164324
75.833427,35.916565,44.781445,60.130505,73.397224,4549.604004
4.884606,3.271688,1.997029,0.051898,0.294127,0.910071
10.185449,6.783962,2.238824,4.007240,5.081376,378.734924
29.408915,19.353813,13.896781,21.718725,21.813494,1909.891235
5.580747,4.067703,2.104473,3.114389,0.385003,0.650565
37.059811,24.742531,9.057831,9.523087,15.961264,1494.190430
39.668781,26.225029,11.151604,11.662776,17.981590,1466.663818
12.528534,8.532185,29.360678,33.331528,35.402733,2895.791016
10.220535,7.070797,5.312459,5.090849,0.658609,2.602031
6.951162,4.859828,2.113780,2.823447,0.632584,0.306807
6.520292,4.702516,3.020993,2.833302,0.646138,0.290393
5.888216,4.183800,2.483175,1.817221,0.326026,0.915338
39.854576,26.468832,12.431167,12.640678,22.481800,1608.013428
41.010818,26.993990,11.319876,14.699115,19.769156,1557.285645
10.900391,7.567046,3.633404,2.620800,1.012049,0.813398
73.210991,41.679260,29.090286,33.747124,60.443592,3982.312988
11.967742,8.180122,3.521209,4.556328,1.557490,0.583026
8.365857,5.886806,8.163487,3.994930,7.531136,562.521484
9.996507,6.873399,2.971288,2.298966,0.522912,1.433489
37.130573,23.822271,10.935611,10.845482,14.964877,1376.468262
28.562046,18.605448,18.667103,22.613297,22.518700,1734.693726
22.342596,14.104508,15.141506,20.939957,35.624802,2830.477295
12.951230,8.675202,3.095378,2.559479,7.576053,613.446716
29.770432,19.205227,23.580479,40.851002,56.937393,3524.195068
29.754915,19.764059,8.958755,8.400052,8.895372,769.565308
10.340055,6.814952,5.353514,4.753715,1.384191,3.923954
13.604243,9.458647,4.497473,5.587676,1.171346,1.445623
5.681791,4.168802,6.186204,8.736967,1.132978,5.539404
40.638206,25.950975,14.025375,21.481905,15.518306,1035.981567
62.546387,38.878510,16.281212,19.778797,56.518814,3882.086670
6.355722,4.235912,2.342759,3.270608,0.146131,1.634525
5.330373,3.526121,1.844942,3.796493,2.014614,181.485718
9.446087,6.611970,3.501643,4.743451,0.426945,1.529863
43.586029,29.072105,11.318167,15.549035,27.432005,2327.960693
6.527277,4.617785,2.551115,0.514370,0.767505,0.064988
17.933832,12.547858,5.446158,10.182753,9.761045,623.266846
21.266268,14.427746,14.624563,14.300166,2.824829,12.087398
12.623494,8.865993,3.725281,3.284863,0.479734,2.344971
12.354790,8.355382,5.068980,4.706073,0.996797,4.546277
40.194458,26.066929,12.557160,26.319862,30.433023,2152.110596
4.400633,3.374636,1.313070,3.764135,0.209592,0.089161
27.921324,18.010181,20.902351,24.750448,35.935722,2755.697266
40.883030,26.541763,9.016390,11.009161,26.388311,2480.867188
20.358822,12.413389,30.652700,42.904858,73.940460,4029.192871
4.523905,3.212910,2.008053,2.422172,0.100503,0.633826
8.597753,5.832612,3.909341,1.612518,0.209072,0.782056
29.511810,18.898636,8.104000,12.062149,11.282452,1005.520813
21.027731,14.277738,6.255067,9.791839,2.248119,6.571048
12.727078,8.988111,5.750474,5.596911,6.369941,418.743652
46.817158,30.516050,15.957793,17.158260,26.928719,2237.876465
83.115128,46.796848,30.833866,44.441757,60.751572,4087.215820
4.376322,2.965193,1.767890,0.905875,0.020312,0.693174
6.972755,4.498405,2.422968,2.118508,0.006960,1.688196
7.871969,5.580863,2.743418,1.578128,0.199576,1.511382
6.904680,4.861516,5.646159,5.217705,1.097745,1.667236
15.217842,10.076340,5.818089,3.812229,7.974729,681.848267
8.103006,5.527594,2.855825,3.539873,0.482352,1.618209
57.972191,31.771320,33.462536,38.479362,39.856606,3088.651367
6.581917,4.819388,2.166246,-1.110931,0.493432,2.510194
48.756042,30.533543,35.630314,85.886154,124.592300,4390.766602
29.686338,18.525240,26.303192,30.834522,44.892681,3126.509766
38.099945,23.140537,15.565260,31.471859,41.206551,3284.060547
16.894043,11.970910,4.567112,4.075837,29.657085,1237.059570
11.479092,8.087257,4.230598,5.352646,0.285359,1.730714
10.660986,7.087815,3.273112,3.541331,0.181273,2.171355
8.170555,5.461306,2.345950,2.112923,0.392973,0.426352
19.006550,13.156034,5.725655,3.993267,8.764376,882.499512
8.237015,5.845751,5.711905,8.386960,14.331873,1471.857544
46.095840,28.474201,21.937683,14.610179,40.494297,3181.957275
5.737637,3.603409,1.515709,0.594753,0.232596,0.325269
7.742775,5.618424,2.285159,0.765703,0.189874,1.171117
56.806892,34.554703,16.695431,12.861156,19.419556,1906.542480
6.858115,4.905934,2.833777,1.220741,0.855217,1.944762
20.398296,13.625580,8.817365,9.706570,19.159138,1425.748535
15.086405,10.204865,4.487821,3.127559,0.657705,3.171490
55.376526,33.265053,48.793774,58.103840,99.494423,4577.286133
8.641489,6.091352,2.479207,4.149722,0.473381,0.835156
18.743429,12.415064,8.465316,12.496669,14.266916,1220.912842
18.475752,12.934391,5.569736,8.420954,0.587529,3.430591
4.493450,3.236692,1.388304,0.758555,0.003060,0.876754
4.355573,3.201038,1.656338,3.167824,-0.037591,1.350175
30.584105,19.963053,21.805405,21.611105,38.549469,2840.774414
50.170780,31.278145,32.139915,36.620571,44.805588,3166.397705
8.563824,6.104144,2.563911,4.964929,0.043482,1.279926
16.499390,11.287707,6.997837,4.142754,1.106113,2.934107
60.512630,35.955345,20.927673,24.397713,51.717049,3555.307129
27.144047,17.874390,9.828912,13.013262,1.203963,2.568236
8.491129,5.918229,2.757460,6.424663,5.445062,479.787872
7.193079,5.065818,2.127333,3.166852,0.178176,0.749345
58.431313,37.004974,55.173988,79.753555,90.100937,4046.857422
86.466034,40.545185,31.261351,49.635330,60.231758,4733.273438
36.227951,22.862844,15.776566,31.241934,32.932796,2333.225342
8.878161,6.322263,3.119145,2.837523,0.932447,0.761613
8.118105,5.455722,3.164021,4.058783,7.770792,541.112671
17.273104,11.435437,10.412639,14.492819,8.717755,570.718994
15.464147,10.553475,4.524167,6.190744,9.570765,822.163025
35.907013,22.721731,20.188232,19.303246,38.634518,3204.572021
45.304008,28.449690,10.122700,16.405901,15.703833,1080.782593
15.720293,11.140515,4.955593,3.761875,1.495966,6.334372
38.094269,24.225801,8.387238,15.234181,18.516623,1457.525757
54.854885,33.772713,17.513786,27.849699,36.658394,2851.942139
5.775806,4.108162,2.077969,4.258243,0.811403,-0.908175
72.729904,40.497570,57.400063,64.915344,78.691315,4268.979492
6.681013,4.502878,2.133892,3.974432,0.254392,0.731607
15.172060,10.656943,4.645862,3.850983,7.781950,706.704712
29.143660,20.059763,25.558867,24.201811,41.204494,2903.656006
25.339691,17.303753,11.622581,16.160460,12.313187,914.125732
17.488600,11.544920,5.693857,5.120992,7.714186,578.456909
12.236736,8.151408,5.842602,6.172432,5.872640,525.921387
14.848799,10.163265,6.015920,6.151576,0.248523,1.509412
6.277923,4.090923,2.987343,2.991462,0.524058,3.492247
49.073040,29.973343,39.123898,58.798092,74.817451,4259.735840
8.042285,5.957957,3.546536,3.114176,6.069877,415.112335
15.819708,10.910567,14.586032,15.273746,23.160885,1741.435547
62.907330,30.067959,59.904003,122.913597,149.946426,5031.550293
41.973087,26.871639,16.255505,22.205021,21.330139,1584.788574
30.558228,20.394142,7.596584,11.701875,24.714802,1943.062012
5.481533,4.057307,1.923645,1.849264,0.451299,0.712327
16.470200,11.391798,5.042214,4.690352,6.591163,406.513611
4.832209,3.393908,3.784276,4.728501,0.697980,2.456772
14.740519,10.569208,4.705644,3.430854,0.631847,1.131536
55.407246,32.540882,14.561034,21.629673,44.675648,3683.186035
64.619179,38.310574,17.886799,26.421848,20.310074,1457.116333
54.045742,33.948814,13.929301,17.989250,10.960122,624.613464
75.076622,42.066467,22.402849,30.336712,29.188547,2100.884033
7.597535,5.645753,2.071191,2.820487,0.353375,0.873456
46.519756,28.685661,20.318314,23.363214,59.090778,3887.540283
12.524676,8.664694,6.089623,12.148408,20.581535,1648.746582
134.644379,56.317593,95.447296,152.745667,120.822632,5561.249023
22.198484,14.640503,12.687235,13.706167,17.420187,1105.895508
13.305874,9.497391,4.052722,3.491878,2.552963,194.094391
6.009434,3.948740,2.000839,1.728544,0.495054,0.356965
59.429890,34.661465,24.097889,24.065010,65.402939,4346.400879
97.201355,53.444584,109.914452,144.361877,124.645279,4637.642090
41.623142,26.768152,15.063783,18.753061,15.060358,1052.426758
10.922105,7.433130,4.740958,8.782351,1.052057,5.271554
65.214333,39.316708,50.013218,91.625496,116.504555,4689.998047
35.740932,19.182585,38.310925,55.488487,95.967033,4392.608398
62.338432,36.862041,38.265911,46.713009,46.638268,3164.099121
8.071100,5.430102,2.591978,3.179884,0.447525,2.897158
47.460083,27.846827,51.741684,67.540932,86.616165,4070.047363
6.261388,4.264346,2.372911,2.407153,0.651771,-0.007108
45.311298,29.777197,11.300646,10.448780,38.584660,2987.118408
41.412746,24.763927,36.695347,62.563030,110.937080,4528.800293
19.935259,13.812273,5.772559,6.846015,1.487653,4.027654
65.787216,34.855728,41.904285,61.463745,44.477257,3133.390381
9.999166,6.939474,2.927095,3.908377,0.706604,0.879734
12.116124,8.396739,3.570024,5.925308,0.703083,0.904692
14.900646,9.857305,4.481232,3.209491,0.419486,2.073224
187.726212,88.278030,95.814102,155.543274,152.080719,5468.987793
19.205994,12.808665,14.561509,19.644434,15.815508,1390.455444
20.630186,13.967257,7.819661,8.598720,9.893469,692.589172
16.608971,10.936400,4.556483,5.322208,0.514943,2.963230
30.297955,19.836237,13.250210,19.906361,24.896820,2123.007568
4.593743,3.114353,1.852114,1.003407,-0.269235,0.437663
64.722229,36.375103,19.354681,28.817694,17.443089,1435.480713
28.919806,19.118311,9.310931,12.552150,11.439606,815.216064
40.063404,24.911062,14.262055,13.467766,32.314358,2973.356689
34.538536,22.491074,8.473867,8.554311,15.773107,1396.156250
6.982666,4.941780,1.917251,2.658751,0.257442,1.030456
11.239466,7.787655,4.371455,3.761225,0.785611,2.054170
7.892468,5.482200,2.952978,2.982702,3.964465,223.432602
7.166436,4.954270,10.567497,9.293304,16.791313,1301.389893
32.305660,20.410784,14.046062,15.789138,34.298767,2854.354980
21.447750,14.451586,9.167135,5.498352,7.782296,599.156677
7.345986,4.972610,2.021183,4.160472,0.337394,1.710099
93.945732,48.478710,78.745026,86.948669,142.743759,5437.722656
4.222960,3.246874,1.544774,1.761601,0.098511,-0.120182
20.301773,14.195062,9.028612,12.520691,28.146441,2097.452881
73.606697,44.304482,23.482786,45.023483,22.603716,1326.298218
107.606903,47.134258,85.976295,147.502548,147.792038,5697.940918
31.920147,21.707258,10.510396,20.735744,13.388228,831.225037
5.061917,3.747741,3.411325,5.831640,0.358819,0.918187
49.304974,31.868723,15.252244,9.407453,32.309383,2797.756348
13.668074,9.231955,3.202506,5.513910,0.567335,1.495610
65.015228,39.572910,17.765915,18.884926,45.457546,3694.251465
72.050224,46.080551,60.944679,109.548721,161.847412,4893.922852
4.297071,3.225805,1.846499,3.237352,0.010332,0.118449
74.302841,43.114147,22.427673,22.216846,37.422585,3157.313477
52.259888,28.114733,21.448072,37.819534,17.971006,1197.113647
6.687275,4.640740,2.887105,1.283669,0.677029,2.637389
8.401475,5.559919,3.034039,3.179641,0.194034,0.381292
6.502778,4.413307,1.712978,3.791500,0.565335,1.053577
35.969547,23.274315,18.900402,32.869522,21.667847,1414.271118
5.102033,3.327452,1.988887,3.906020,4.066777,323.739990
16.463636,11.443024,4.658042,4.617377,0.660818,0.857154
45.674641,29.201693,13.058124,20.916664,20.818789,1519.493652
4.274225,3.040185,1.518494,1.093274,0.514115,1.648799
17.379076,11.917527,6.290933,8.482638,1.066528,2.681184
18.686380,13.066095,6.288223,10.002913,20.227083,1745.788574
27.641178,17.962067,9.358681,9.262047,11.235229,970.065186
69.108818,40.730225,16.266981,18.923166,14.369287,1106.252441
5.335824,3.732108,2.099710,2.379858,0.695368,0.670286
26.250757,17.566994,7.460805,11.103047,9.897385,806.035950
6.324234,4.127650,2.289370,1.223087,0.203358,2.862432
12.797356,8.961369,4.247003,7.203651,1.318533,0.666252
67.945854,28.980499,23.428699,22.673000,24.720449,1940.121094
48.708130,29.346958,20.896357,29.735552,45.194004,3401.647705
48.671886,30.329971,30.561102,38.522842,57.668606,3879.379883
28.775444,18.947334,13.883842,16.985521,28.086565,2505.518555
19.922855,13.304626,9.828524,16.135361,21.996708,1547.080200
5.073605,3.923439,4.595892,6.310447,0.738236,1.531332
14.665515,10.356706,6.306217,6.543136,6.216165,518.087891
27.325962,18.439114,7.644850,7.076976,14.176156,1310.228394
12.277411,8.686774,4.466445,5.816509,0.976158,2.499899
14.349152,9.675460,3.802362,5.835260,7.083786,494.984314
30.995211,19.812862,7.332415,8.881662,13.025792,1213.596558
27.813459,18.606237,6.930177,12.487477,15.056921,1302.195068
7.710248,5.267113,3.485944,6.617253,7.813595,544.160217
11.529900,8.038612,3.406960,6.511379,6.562342,506.353912
17.751616,12.081216,5.974527,5.138722,9.763245,670.074951
59.720440,30.151005,68.565559,98.119423,116.863068,4790.256348
48.557804,32.133762,20.608099,25.588501,37.730923,2899.406494
15.510728,10.316094,21.251926,27.212162,48.396267,3365.857666
21.143579,14.319027,7.058822,5.995336,6.092468,467.182404
7.800673,5.403075,1.981403,2.652887,5.312407,373.773804
10.881050,7.417101,4.012489,3.244344,4.393153,306.493011
80.954163,47.755539,83.354317,89.726822,94.523911,4351.335938
29.578051,19.517454,8.241436,10.371243,20.577116,1603.685791
44.865810,27.138458,15.909799,20.339218,29.984121,2383.433838
11.161138,7.648716,6.058289,6.654619,1.870131,6.534765
8.825322,6.131111,3.411815,3.357416,0.929911,2.519580
22.179855,15.008253,6.997148,5.984406,8.154708,698.018372
47.735188,30.163635,15.992440,16.863089,24.290770,2118.590332
5.889289,4.260875,1.965978,3.461565,0.498032,0.041596
20.750412,14.258341,12.005745,12.545663,40.113293,3091.470703
51.932758,32.466583,13.834969,13.591028,22.000326,1889.396484
10.821953,7.772188,6.728249,5.497494,12.277883,1130.028564
7.224749,5.075291,2.799877,3.568940,-0.057768,0.609025
8.079599,5.547410,5.728364,6.358878,17.684563,1379.858154
48.676632,29.501263,24.749588,33.327370,50.608242,3547.102295
10.058619,6.953120,4.239336,9.238743,0.934170,1.131897
15.528929,10.674368,12.169546,14.467365,11.890923,760.510254
23.291866,15.327632,22.303162,14.744865,44.793682,3190.987549
31.460781,21.140837,16.621511,23.743254,27.181625,1951.929932
37.813309,24.532734,14.249661,23.086452,18.721859,1360.874023
31.164392,19.813032,14.603583,26.902554,48.776459,3416.054688
29.192593,19.288994,7.758285,9.373285,10.920245,1034.004272
29.420361,19.459717,8.384104,6.446272,9.938825,792.793823
28.648233,20.044905,6.743833,12.523133,21.236649,1674.421753
18.737528,12.845003,5.486403,5.286902,9.383247,751.181702
36.201591,23.760571,16.209839,16.228970,20.776300,1714.533203
12.446765,8.343724,3.817586,9.282907,0.734686,0.324233
56.174881,35.406525,15.863247,29.290442,20.994669,1694.892822
11.511149,7.685585,3.302338,4.197351,5.640013,472.216003
52.007874,32.182941,16.466051,32.192928,25.713545,1632.563110
4.598953,2.999713,1.766792,2.601191,0.125394,1.509459
13.546597,9.635684,4.756095,5.766821,5.182149,465.432953
5.014054,3.118702,1.842886,1.448748,0.410477,0.555266
47.035049,29.204178,15.517958,19.298037,40.309559,3031.964355
4.816190,3.704344,1.846846,4.213975,0.387315,0.693636
28.432627,18.818861,7.404852,7.222583,14.722347,1199.898071
4.748688,3.779451,1.682564,-0.738796,-0.271473,1.249919
8.777354,6.333759,4.746689,6.554646,19.523991,1568.347900
29.215744,18.838913,8.391768,10.843122,15.702773,1292.064575
17.560989,11.953434,6.102019,9.466204,10.700871,827.022888
6.823790,4.770141,2.786234,3.518512,1.192230,0.537924
70.133835,38.625309,53.123432,78.349434,115.850601,4509.403320
48.125694,29.261347,30.015432,37.735252,69.367661,3867.162842
35.742683,23.023876,14.605349,12.993137,15.548120,1057.909668
9.953851,6.812438,4.414397,5.839611,3.277712,299.857239
9.884758,6.877426,3.238113,5.558076,0.655550,0.696470
6.065207,3.951926,2.472079,1.917946,0.512395,1.284612
9.274388,6.620956,3.107838,5.747087,6.148509,372.725342
7.456419,4.965339,3.478668,3.592754,1.214260,1.593134
16.733282,11.891336,4.212217,6.859228,8.194662,554.154541
26.080982,16.682455,11.419670,18.527334,30.948671,2612.035156
13.680114,9.069001,17.815222,41.320198,39.019291,2769.909424
4.430271,2.950996,1.307186,3.734714,1.283844,-0.002659
35.777561,23.328238,8.552101,15.794506,16.501232,1277.540771
21.553730,14.904361,5.985890,8.883806,14.755520,1335.251831
67.188934,37.695271,43.217205,94.698082,78.237556,4142.181152
15.684175,10.810349,10.197196,15.297224,17.040083,1125.294067
6.286853,4.521789,3.358904,0.213352,6.073863,394.675781
47.236557,27.370232,27.152845,24.042261,39.475674,3001.044922
57.935562,34.293983,16.285635,20.290886,46.588676,3652.941162
44.165455,28.310747,34.109104,80.714821,58.211521,2862.958008
20.280764,13.971414,5.561792,4.865536,13.942207,1097.659790
32.600887,20.951023,11.545159,11.803025,11.195325,894.834534
5.383503,3.736780,1.930155,1.868678,0.513702,1.346071
91.722618,50.035622,34.125576,34.963749,46.719467,3823.791992
16.609695,11.254493,20.592159,20.946762,26.552097,2163.281738
31.623480,20.726835,7.417608,21.429131,20.260017,1426.570312
82.231491,44.781166,30.934423,49.670975,74.030022,4508.098145
32.665794,21.350035,9.204572,17.473642,7.703496,480.206390
28.639862,18.715755,8.430041,9.650606,19.335117,1684.863403
49.859673,29.928644,16.034538,26.353613,28.871286,2171.397949
7.235283,5.380572,1.882082,5.591205,4.172016,366.564941
7.090085,4.801867,2.911206,0.547580,0.133470,0.941739
12.323372,8.677629,4.398827,6.078561,0.814912,2.622057
14.720402,9.634974,5.227601,7.578739,8.227838,594.637451
7.194804,5.084641,4.234805,3.067290,0.782488,0.498442
6.629109,4.806430,3.824355,7.371686,1.083116,1.313122
15.058931,10.313990,4.566650,4.345918,0.737353,4.196860
25.039902,16.875069,7.121589,5.413361,21.464151,1687.911743
10.272161,6.818684,3.200550,3.798831,0.728134,4.787444
5.960023,4.410239,3.488709,2.922113,0.308787,0.362405
74.065056,42.875576,32.958885,75.556656,64.528786,3593.405029
21.324528,13.860391,6.329405,6.873657,7.968314,676.287903
6.400721,4.379087,2.012532,2.750219,0.615873,0.666650
26.247215,15.957268,28.088207,23.772186,40.775410,3242.739746
59.979153,33.177269,28.259277,39.955448,54.644722,3978.280518
42.583447,26.738846,58.206741,60.574806,74.525284,4124.455566
16.721107,10.781635,15.302438,24.307257,15.436175,1151.335693
41.762638,26.190050,13.108987,15.501265,28.117241,2173.914795
5.015703,3.131949,1.943084,1.029066,0.560738,0.904332
48.673573,30.080986,12.046594,15.140021,22.035084,1794.904907
70.134613,40.734768,31.125879,56.328541,75.954491,4122.955078
82.494942,34.939217,90.814117,159.267334,232.114563,6399.110840
60.086658,36.603893,20.581450,60.576836,51.137444,2805.060303
14.692495,9.155568,9.918778,10.612241,23.807938,2142.300293
47.595337,29.218126,35.011517,56.264709,122.006897,4491.014648
8.609522,6.274730,2.470269,5.470925,-0.242006,0.330827
36.047306,23.016989,22.277256,21.091103,51.720127,3564.366699
23.414564,15.941361,7.242399,8.781804,0.618297,5.538633
43.032562,25.965014,38.882397,42.130630,53.866898,3659.484619
5.265977,3.718308,1.629433,2.947218,0.876653,1.212523
55.409981,34.796734,18.809231,19.015545,20.894175,1662.770020
24.383013,16.574539,7.983360,6.005553,11.721321,1018.664856
13.248543,9.523541,4.769052,4.830934,14.795733,1078.092773
11.239577,7.954625,3.490327,5.774165,2.972385,236.636490
10.999979,7.636361,5.410743,9.015970,1.139219,7.218874
7.846453,5.479164,2.148044,1.562138,0.475994,3.888388
42.049644,27.462051,12.261307,12.670360,27.234100,2364.073730
20.975777,8.778639,16.172686,13.363094,23.425739,1608.212280
22.390406,14.670892,7.357103,10.364135,5.750055,482.240051
64.818047,40.699024,23.285324,42.378017,25.573963,1358.574341
24.846657,16.299360,7.273258,8.894734,8.188520,531.250793
14.365893,9.836369,3.382421,5.080572,0.457898,3.740942
12.687523,9.048874,9.038762,6.917921,15.513145,1228.176514
4.876696,3.650134,2.029185,1.399442,0.669426,0.228782
79.045815,44.015648,40.602940,63.696602,88.169502,4713.258301
7.739978,5.340995,2.604748,3.843969,0.452496,-0.692889
30.401020,20.321064,9.649743,13.239264,20.103205,1754.211670
19.885065,13.599098,6.981708,7.772643,7.297765,599.134766
59.873966,34.263958,26.059053,37.807034,39.053013,2283.796875
15.539505,10.389268,4.965178,8.556579,0.815837,1.197808
25.497293,16.553541,7.418287,9.366048,7.856319,647.921875
4.953619,3.196305,2.179201,4.041604,-0.157195,0.364343
5.729240,3.856821,1.427691,2.039927,2.375196,251.248154
11.850325,7.976952,3.524730,5.449192,3.221570,349.774658
30.537695,20.861160,7.640590,9.282669,17.866833,1461.019287
56.227985,33.688412,20.175737,38.517750,38.813625,3085.299072
17.560518,11.547820,11.575720,11.416763,20.419027,1413.972168
30.383631,19.109756,10.268701,11.933609,28.147837,2354.182617
57.024963,33.556026,25.895340,33.106224,35.197773,2452.311523
18.672010,12.436858,5.414254,7.659043,5.269241,387.653931
11.599442,8.120593,4.264928,4.452644,0.705047,1.520014
5.168917,3.755353,1.892724,5.563041,0.699234,1.273561
7.281718,4.749723,2.779954,2.044960,0.903230,2.602861
30.644913,19.425152,9.876703,8.374837,10.057801,742.065674
16.586342,10.809167,7.381984,8.643356,5.046036,311.308014
46.538273,30.606102,15.951176,19.355610,48.699768,3402.356445
66.732857,37.650261,27.812273,44.052891,56.164364,3864.987305
33.842381,21.801912,15.199145,20.046103,16.647837,1065.551025
10.698664,7.290651,3.657295,3.121825,0.328542,0.631785
11.619448,7.859926,2.605665,7.808485,5.712793,334.168274
5.715911,3.754835,2.259510,2.162358,0.132802,0.823481
57.350029,31.724684,42.230026,69.063667,95.507805,4221.350098
18.734873,12.563763,6.090388,7.516677,6.545212,564.513245
87.998444,48.910866,29.490875,39.227806,34.506962,2744.382568
15.172852,10.505496,7.205996,11.033542,2.648177,9.268043
9.376421,6.201108,4.425570,4.235436,0.778538,0.418016
8.218750,5.689486,3.138361,1.095988,0.799947,1.900314
15.521169,10.703099,4.045445,4.671989,4.697521,362.500000
4.035920,2.990702,1.586972,3.586434,-0.321608,1.532096
13.965561,9.586743,3.553386,6.939810,13.541306,1255.451782
53.939220,31.416126,40.757919,60.596786,110.289383,4423.090820
12.916321,9.057765,7.067992,4.816855,10.085464,643.992371
81.183846,41.715557,47.495583,55.959785,50.185394,3582.536621
33.220707,22.023428,22.639626,48.188164,60.693436,3260.762939
8.544361,5.956209,2.711108,1.962861,0.218205,0.252316
8.811002,6.136851,3.712081,1.446657,3.282260,312.932434
