"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.583168,23.117970,7.836294,8.930978,5.588045,202.571121
55.346581,33.211845,11.518259,12.688073,27.007669,1720.705200
29.372665,17.717724,7.411143,9.808063,6.641082,324.026611
15.127909,9.269544,3.018129,4.886718,3.437648,179.332535
41.898769,20.193176,16.695086,23.779272,26.390268,1259.250000
27.601271,10.655811,18.279840,16.864309,16.980204,1046.493896
62.398693,36.133049,24.763163,41.865627,31.069380,1333.371460
20.511244,12.546759,4.911439,8.161304,7.944362,499.613373
43.098282,25.532104,13.386957,35.563587,28.984514,1270.758545
19.143606,12.138227,3.420824,4.321357,6.308476,167.569489
55.074741,30.313877,33.052319,68.173767,98.726913,3953.562500
99.444122,48.036495,21.618233,50.506813,55.417969,3279.140137
21.431219,13.459835,4.986594,6.224781,6.773083,418.283569
21.003761,13.200422,5.297679,5.876253,5.504067,239.138458
37.485237,22.802982,13.265367,38.097706,27.460749,1274.876831
20.451174,13.155409,5.035421,6.890832,14.642869,947.048218
38.230808,23.495275,7.675000,26.318523,16.422487,465.317078
34.509071,21.419018,11.219190,23.892700,13.611323,214.695435
58.884953,32.518497,31.078732,27.272993,27.623928,1562.016235
76.548927,34.438366,63.198807,120.794037,86.961235,3831.931152
48.904041,28.835367,28.080040,43.152996,29.319622,1036.749756
40.862896,25.063887,7.799731,36.485668,29.579670,1127.894165
44.930553,25.744955,15.805762,21.252161,25.522207,1473.924072
26.499950,16.648050,6.185626,6.284325,6.330479,357.498535
34.721325,20.332045,11.908938,28.988155,52.496761,3416.831299
15.521318,9.875998,2.279899,3.639839,3.773110,174.488113
29.687374,17.666971,13.356789,14.138292,10.288610,593.359375
40.043941,25.056265,11.101305,22.370169,39.780113,2318.771973
28.573994,17.966125,6.520568,7.709117,11.373252,805.529297
62.822708,30.762598,16.568167,37.898621,38.944035,2097.822266
40.424458,25.010626,9.502777,7.750223,18.831932,1198.320312
14.838574,9.448402,7.354138,20.663111,10.668743,175.212326
39.175934,23.969284,7.963740,21.544708,18.960104,927.315002
9.266756,6.081088,5.164326,7.289937,5.800026,284.631744
40.477169,24.961035,19.290934,23.344021,17.758392,870.733154
13.965307,9.072479,4.166414,3.257029,3.219215,152.425125
35.720406,21.214121,13.184745,31.391026,67.191124,3682.012451
54.407009,21.372536,24.465910,48.436871,92.392181,4200.893066
50.131428,23.573433,18.657862,19.544258,29.427404,1884.861572
11.673121,7.187060,3.459470,18.588657,10.180928,130.666763
67.261017,37.174343,28.840157,57.138493,57.031326,3435.564209
19.658743,12.446604,4.905870,39.818256,31.482361,867.618896
56.304146,33.576096,12.796561,10.754923,11.347310,372.205658
100.403053,45.109833,23.693573,26.905458,17.536999,811.089294
37.510323,23.306343,8.867694,9.351331,3.228285,14.568837
10.541717,6.283661,1.395193,24.984589,8.645518,76.908569
33.298794,20.938873,9.777012,16.717468,9.874882,271.471497
37.009712,23.016088,12.207617,13.530686,32.757130,1865.596680
51.361767,30.143692,20.211744,23.896416,25.723825,1562.952271
36.955463,21.733860,16.946299,18.536194,18.992977,1006.349304
35.703403,20.588057,13.969989,24.982241,21.927214,731.746277
32.123852,20.395220,8.632927,34.510994,15.348869,229.500092
28.975319,17.493460,7.577252,25.107618,12.149285,269.379669
23.535774,14.158053,14.813658,22.199528,44.952232,3109.139648
16.126421,10.080448,1.964010,8.944855,8.458026,557.970947
78.769753,42.929790,18.494209,56.670700,57.260269,3409.653809
16.415686,10.628006,3.624802,3.390015,3.339372,156.583633
51.568115,29.017284,11.019809,26.594044,16.440592,605.159058
10.009185,6.371791,2.543966,1.614098,6.168209,471.958069
39.712097,24.240234,12.752990,13.827003,36.953804,2529.686523
37.859413,23.245552,13.987002,31.793751,24.049450,694.014465
36.183548,22.068586,8.548171,10.885208,9.225662,514.913330
17.301941,10.781077,14.810511,48.007236,39.162621,1438.932617
26.581217,16.498478,7.821988,15.457496,33.784504,2246.960449
34.440144,21.273518,12.301232,21.807510,33.156235,1966.900757
80.240082,42.381496,16.402039,28.891653,48.350922,3159.320801
28.217747,17.574884,6.607811,6.995955,2.561989,90.581841
56.662430,29.547266,18.121010,48.374989,74.214241,4265.094727
56.060902,32.195889,9.221133,18.301035,29.750309,2009.408936
6.417499,4.286292,3.482502,6.292287,3.432252,8.635153
14.084607,8.647107,3.332526,5.256520,2.612349,95.377129
93.350487,47.406227,17.835445,30.999491,36.475578,2255.460938
25.002901,14.833806,25.328646,64.781631,35.577740,973.403320
29.401035,17.658718,6.703422,7.675011,3.187832,100.638359
36.458332,22.081017,17.461653,17.439217,23.843122,1548.449097
42.487942,23.843103,17.419819,59.718128,70.795998,3337.431641
15.038383,9.412039,18.450291,12.295808,11.924234,605.712585
25.897717,15.935963,5.965562,9.126607,17.321142,1042.212280
67.904060,35.496025,19.252813,45.749382,52.702259,2556.673096
20.331560,12.556867,4.477174,18.359945,11.308618,315.777740
49.632580,29.673471,13.372461,22.764977,15.083968,610.130920
33.936924,20.484154,7.282884,6.781406,8.560409,389.346466
17.239244,10.980216,2.574174,17.779358,9.489390,280.525024
11.768725,7.671168,7.266771,13.874540,11.909873,725.356445
7.685999,4.727580,3.424190,9.014483,9.770050,647.326904
26.964127,16.541767,8.800436,13.890109,9.201411,456.346619
21.340250,12.872682,12.834581,20.259794,20.054737,1171.580688
35.460457,21.617731,7.202277,8.138356,4.019763,259.104462
38.254116,23.627560,8.104890,12.927016,29.476837,1745.449829
17.800146,10.672759,7.918994,25.873449,23.149185,670.854675
37.211014,21.451897,8.355475,15.915401,25.549114,1674.577026
57.140575,30.718391,32.156601,40.830734,51.863777,3170.985107
63.696629,34.909454,14.461459,24.297750,12.821074,366.373901
45.189602,27.111067,9.056358,41.585819,31.050589,980.815674
10.904792,6.751337,2.453266,1.297242,2.290264,156.833618
28.251150,16.612841,8.504148,22.787743,22.591944,965.599060
14.704579,9.316343,4.308377,8.091794,3.292856,122.339630
65.153488,36.260174,14.823703,7.996474,7.556781,414.144653
56.930248,30.696018,22.817980,42.437572,28.567440,794.332397
23.488832,14.950194,6.630732,15.734682,9.442392,185.651718
31.073570,18.765415,13.927433,20.624414,43.180588,2798.439453
33.155006,20.897884,5.756124,7.253948,3.665171,170.608246
43.715656,26.191261,9.291086,10.343042,7.358144,406.513245
14.116813,8.387909,14.850688,24.719751,30.251955,1399.612061
36.893925,22.928764,9.528778,29.480028,17.268826,495.120636
26.432598,16.389214,4.419899,5.892297,5.520144,256.404358
73.521400,38.667480,18.573488,21.186750,45.482185,3247.854980
41.601902,25.138927,6.821651,9.872857,8.155950,464.544373
46.408310,25.221483,27.639843,43.966217,24.445074,1172.652954
27.479382,17.042240,3.661660,13.749826,8.305850,222.786545
9.075360,5.817889,1.368427,2.842963,2.339278,129.714737
51.840450,31.265118,25.988976,35.724197,22.183220,978.405151
39.221130,23.383274,10.816648,27.449106,27.266365,1270.932983
42.148758,26.328888,21.150074,48.689507,26.463352,796.897888
54.075138,31.589609,18.526070,18.399998,16.262482,809.342590
27.923979,17.400328,7.117736,8.733674,5.308584,278.644043
44.047539,22.882706,12.715826,56.441597,50.299217,2292.934326
23.335981,14.491940,5.518298,26.221806,32.915920,1356.220825
39.313370,23.911194,11.952581,26.468637,52.931850,3421.586670
25.805344,15.724508,6.589739,15.023037,17.419762,845.841553
13.753111,8.821939,3.241096,3.154230,2.047313,116.245110
16.907141,10.567259,3.394363,8.389853,11.234628,754.140747
29.239372,18.363567,6.597948,11.582598,9.402240,364.466980
90.365250,50.696014,30.616753,46.567123,41.307335,2044.620239
25.355783,15.914593,11.745456,46.248505,27.475216,298.864258
5.562016,3.631130,11.117840,23.146019,47.121300,2959.385498
36.440140,22.667202,8.202208,14.893572,28.090324,1810.640869
40.046856,24.526876,9.469242,9.249667,18.472675,1076.088379
25.537836,15.095221,14.225019,21.225521,17.041878,797.835815
41.105053,25.540232,11.873471,12.516038,9.892845,453.092560
43.153664,23.393229,20.074514,46.733540,26.562101,704.079407
13.557618,8.750768,8.371867,6.516500,5.743301,316.512024
16.921164,10.906386,2.357478,5.556090,6.066287,376.685120
21.468454,13.397738,9.050050,10.392979,9.752883,568.824646
18.501226,11.667439,9.850790,12.365833,23.446398,1683.635010
18.479654,11.606604,6.780227,16.653038,9.639355,74.102448
14.914721,8.976687,7.891244,9.646178,28.716087,1843.501587
29.690767,18.490196,6.853959,7.399496,5.482530,225.712753
31.582699,19.617796,6.745915,17.342590,22.743563,1326.316895
37.262581,21.065422,25.904911,40.616425,26.942797,1225.002197
27.714142,16.620756,17.355858,19.080618,23.850389,1398.969482
17.653273,11.252315,5.149657,10.721187,23.996674,1702.388550
20.430321,12.698046,15.911233,17.842884,32.518959,2149.656738
46.792725,23.043943,20.761511,59.848000,65.772713,3289.572266
29.453617,18.458906,9.188922,21.822393,47.277679,2939.657715
44.765854,27.179317,9.117450,15.949413,15.105309,861.595581
4.850945,2.911305,4.719144,8.559748,7.785330,13.248921
17.513163,11.354717,4.042364,4.427150,16.366247,958.300049
140.512756,52.353722,67.531059,157.121750,178.065826,6814.654297
22.970098,14.344893,7.368453,10.402754,24.454424,1403.628052
5.136505,3.298012,10.454430,10.021947,7.455277,313.456696
16.910839,10.477071,10.575751,20.245852,29.930540,1725.565063
43.043716,25.673403,10.073997,16.075932,29.270845,1628.012451
20.308821,12.973041,7.941528,6.581892,9.978564,625.639526
52.421604,29.120979,20.400379,91.750580,62.789642,1399.807617
35.970848,22.862732,7.203620,15.826804,21.358683,1294.352905
17.387815,11.549690,5.981443,18.567852,22.406401,795.732910
25.667618,16.307346,10.156847,33.121967,55.909229,3339.665527
83.346489,47.308891,16.224180,15.434757,12.301314,762.015564
50.964108,30.129436,9.777086,32.482059,29.886789,1467.200317
89.643150,40.033340,84.578819,191.501480,288.504364,6460.823730
35.822220,22.273239,11.557997,25.607695,38.628700,2312.875488
27.442947,16.934473,4.243840,23.454809,15.319574,610.770630
51.532684,30.715418,16.374931,31.681225,39.379551,2403.658691
28.630602,18.215277,7.112937,10.692113,13.815007,914.076538
45.275547,26.212452,14.627409,16.570290,13.168555,768.976501
26.294228,15.870305,13.862414,22.618097,24.219757,1553.772217
12.261777,7.389210,23.384922,19.199455,33.635086,2297.737793
38.411423,22.093584,18.954926,16.190567,10.610577,470.483826
46.003315,27.244356,10.517585,8.332153,8.965151,476.831543
57.699463,33.289364,12.197257,33.366909,39.134605,2407.573730
31.423260,19.774860,6.518913,8.068425,7.952263,405.925720
27.061998,15.950324,8.556352,27.113295,17.590004,386.255920
9.826819,6.192451,2.051604,7.924428,10.555671,754.863220
72.706001,37.453930,26.508373,75.127396,96.584953,4417.874023
31.623821,18.743517,11.618394,29.443590,21.640997,714.593750
42.831005,26.276649,7.417947,14.413034,7.569793,367.197723
31.329811,19.375895,6.691463,21.100328,22.022980,1005.515442
19.986910,12.538437,6.222112,21.501181,9.181166,423.910095
43.656902,24.245783,8.336562,13.037406,15.472505,987.027771
16.040966,9.833240,7.959004,12.346241,33.633068,2308.236328
14.231760,8.657595,6.419257,6.669356,3.602434,142.221344
25.856939,15.984727,8.018797,26.533167,31.067949,1445.058472
35.769638,21.449249,12.224198,14.394544,10.780258,451.550995
21.180914,13.274283,5.674158,9.112400,19.864029,1150.669922
15.028378,9.972440,4.756422,8.299279,11.852089,786.662231
82.289879,44.834759,16.532557,42.092220,24.568857,1014.455688
63.004093,36.174053,23.520609,27.610798,60.896614,3392.574707
18.231955,11.481284,8.638176,15.965665,41.248775,2944.220459
27.862179,17.094530,21.096359,30.523394,68.940125,3745.760010
17.683128,11.701172,4.214061,3.475471,2.062165,119.557777
54.753956,32.380009,13.134283,13.630678,10.429467,526.177917
40.276737,24.939489,8.754418,16.833689,26.526804,1649.607788
12.517515,7.751770,3.897278,21.601269,11.616726,24.985106
27.126875,16.461391,4.995466,15.014384,17.977934,1176.314087
15.507475,9.867504,1.800545,4.239598,2.227596,124.503853
71.156075,39.259487,24.493225,35.333450,35.519424,1970.421265
27.913788,17.515789,5.112124,11.089974,21.138977,1142.531372
16.384651,10.381874,3.978947,8.117680,2.669266,151.872757
31.985033,19.872093,7.148811,15.507165,29.746328,1926.505859
20.881708,13.445040,5.484439,7.206869,10.510334,706.757080
68.633476,24.872198,57.219681,157.215332,177.753510,5350.454102
72.536591,41.689922,22.861738,63.492374,98.425919,4351.364746
25.890377,15.064003,37.854809,106.488914,62.094669,1509.437256
78.075165,40.630859,18.596920,33.075550,18.642611,639.959961
22.183798,13.882413,4.437686,10.773444,12.195373,554.075134
16.270124,10.318289,3.908720,24.681124,11.203218,188.002731
19.173067,12.141159,36.004498,13.483906,12.505285,637.119263
14.262470,8.950094,2.904090,8.043857,3.325648,234.045349
84.223816,44.673012,36.955654,57.557102,83.898483,4296.222656
33.600948,21.026545,8.299358,14.091558,21.119488,1258.481323
32.036263,19.057791,8.251918,16.273090,7.747187,199.373138
27.529734,17.017185,6.327762,16.677561,20.771837,1307.295654
29.771761,18.409040,5.124724,20.503902,26.958117,1558.821533
24.314512,14.414267,18.015598,22.898235,16.471909,834.971924
50.166157,29.082645,14.285585,15.694102,16.420996,977.950439
26.623644,16.790073,5.016444,7.415771,7.804816,414.473389
11.532376,7.384883,2.381974,13.874633,7.095702,21.836634
18.003901,11.136675,13.007943,37.903316,23.530907,712.897888
62.865631,34.239368,14.811493,38.322548,28.147224,1129.360962
68.121628,35.979874,16.273689,68.862518,111.986511,4729.043945
20.927551,13.031328,7.888782,11.975561,54.606979,960.624878
31.899038,19.255219,9.616755,24.225315,10.867663,466.929810
14.497101,8.828921,5.196488,19.372311,7.817345,27.677286
63.724743,33.573952,22.274998,45.492863,36.120434,1386.327515
50.004360,27.698864,12.041018,11.379842,11.024881,664.128784
37.583233,23.218540,7.637866,13.237990,17.126581,1174.788696
25.682966,15.064437,14.860679,47.241409,73.774460,3773.783691
41.061459,24.887581,10.995559,10.744513,11.173245,655.450317
45.788067,27.575174,15.860213,15.123781,11.998909,667.775818
36.808067,22.133799,8.965100,24.444143,36.285591,2720.510254
20.074654,12.659178,5.944207,9.005107,12.043245,681.856140
30.195669,18.684406,6.638795,9.366678,17.752096,1051.338135
80.956497,41.966648,17.761190,43.653492,25.488752,778.117310
18.817652,11.924689,3.707854,8.079864,10.816833,784.609314
44.062000,22.911886,14.364749,38.521030,26.934843,906.105652
33.430382,20.674753,8.447572,23.802277,14.561338,335.453033
21.513790,13.500283,9.979294,27.831469,25.404152,1086.848389
60.077129,33.470982,17.028206,45.715118,62.618240,3644.105225
35.128399,21.515356,9.028809,9.567562,4.136160,164.802032
49.791744,28.045338,18.073271,75.320694,73.974968,2800.436279
26.262199,15.854595,9.760136,32.959606,27.191875,742.073608
51.884476,30.828041,17.678827,47.107147,57.243893,3169.747070
25.341381,15.789645,5.696080,9.373146,15.163582,1034.840576
55.439564,29.607668,24.425207,38.391968,68.153984,3853.368652
23.838707,15.064885,8.986858,11.236047,9.236694,479.604004
33.136173,19.012821,34.880539,40.470150,33.706268,1730.489258
42.193222,25.775526,13.505826,19.202946,24.793005,1641.307373
9.261950,5.941473,12.702300,14.480835,8.197112,406.656830
21.937605,13.998120,4.302145,3.829098,3.918580,226.084442
40.709396,24.613827,10.667570,12.721944,9.770564,459.125916
39.824745,23.134335,11.377650,42.370857,24.080498,430.122375
55.336605,32.341175,14.410286,22.708256,21.272348,1154.093018
112.593437,44.232880,69.502594,141.456451,269.585999,6607.284668
112.721725,42.773224,27.361433,78.316498,179.669250,5249.524414
20.498857,12.741478,6.700807,11.639194,30.751715,2048.611572
23.480770,14.684261,9.590349,28.553183,44.198658,2778.366699
84.583672,44.441814,22.417665,21.766226,24.521107,1459.600952
5.331078,3.659547,4.485555,6.925636,16.962650,1318.157959
32.572029,20.530193,9.855691,12.276629,9.193464,557.420715
25.365868,16.000170,5.934273,7.252106,7.073260,393.311462
26.167654,15.509459,8.943798,6.125159,7.396947,593.802307
25.098186,15.336791,16.035446,35.233982,36.817188,1779.042725
50.355698,28.251163,16.407761,25.744400,41.993984,2667.362061
22.849384,14.057829,17.064358,20.864304,8.835474,247.269928
27.792095,16.468729,13.053708,22.196211,24.330608,1253.316162
38.466503,23.268383,12.002110,25.708845,17.173161,805.604248
14.209364,9.049860,3.591499,3.067857,7.742054,495.545227
23.447554,14.174526,27.154634,52.908058,79.329811,3809.137939
26.355515,16.716871,7.869447,19.582689,25.079472,1350.626709
28.361580,17.326557,8.747272,10.878887,14.738641,875.824280
34.562141,21.673399,7.473432,16.271940,32.170074,2023.253418
27.789507,16.553143,6.535461,6.977522,6.929154,328.503113
39.180725,23.957550,11.734238,23.545546,49.038116,3090.757324
45.210728,27.260832,17.140837,20.181973,26.204590,217.625839
23.699242,15.095691,5.824819,21.712700,24.343584,1066.392090
35.066826,21.806723,7.403061,39.718075,20.471148,259.541626
36.222637,21.406099,19.146730,41.490234,67.109009,3633.750488
36.525574,22.168497,8.563840,7.443327,9.424750,472.769958
34.089741,21.011417,9.246526,12.480012,28.702877,1829.309814
30.867605,19.169361,7.343299,6.422704,6.724422,354.801300
43.970200,25.043663,7.993978,32.355812,43.461994,2668.218018
55.077847,32.531063,12.342704,18.327927,48.823036,2183.755615
29.157654,18.294165,8.381006,11.221349,16.107996,952.479614
20.557688,12.969313,10.415885,21.464342,43.076893,2552.979248
36.088055,22.660866,8.517892,12.936769,21.304829,1387.748779
23.377195,14.954041,5.958991,6.578062,10.178105,679.944153
6.723313,4.220987,2.675563,3.702253,5.570116,391.743896
13.675711,8.790730,4.866824,10.545264,14.306185,800.913696
59.488995,34.140957,13.099287,33.345058,35.014454,1739.596680
30.475065,18.684275,22.003391,21.279436,16.198946,877.973083
24.428995,15.407253,10.445109,13.024214,6.152761,234.572891
17.572483,11.167453,14.485532,14.123773,14.979062,928.970154
11.454851,7.176757,5.368576,9.768022,4.973728,212.068314
23.553411,14.543702,10.500121,30.218330,23.150282,751.854797
47.217236,27.124542,11.414850,8.976995,18.958124,1292.410889
36.249077,22.459328,10.053046,24.161261,25.268305,1039.461060
24.720285,15.723268,7.078223,25.436819,24.004280,932.599976
35.802841,22.180172,8.550035,16.861700,31.859257,1846.067871
43.989567,26.857761,11.363429,5.914744,7.800495,389.845673
52.714775,29.204014,12.706022,26.960571,13.401052,365.572754
14.105184,9.021150,2.165964,18.989557,11.984691,22.347383
47.313377,28.965176,11.136561,30.909040,34.865776,1690.567993
28.722307,17.549500,6.609655,7.136143,6.435711,337.380249
30.520292,19.268021,9.595402,7.782663,6.471262,360.459442
29.241589,14.713442,11.101328,13.052603,31.969000,1336.797974
41.870880,25.188063,9.334921,13.596646,40.636478,2218.071045
52.716232,31.360622,23.981035,59.478352,36.240234,1176.302002
12.879887,8.090953,8.315756,12.976212,20.992023,1426.664429
47.918022,28.413950,10.677066,19.147913,46.140759,3249.530762
55.059708,30.630836,21.153671,30.628880,57.934551,3672.979248
49.968422,28.192799,13.504777,12.269773,17.882574,1210.514771
23.324450,12.114274,33.811871,68.916862,76.978882,3402.292236
30.305809,18.622986,10.713471,14.007038,28.303061,1941.526123
30.123528,18.101982,7.496438,33.987450,16.055864,282.261261
23.637310,14.662739,6.423851,6.864894,3.586944,136.647888
53.546425,30.014643,19.848179,24.820847,15.648825,651.935547
26.854187,16.501476,5.262673,26.263956,13.903643,142.585236
20.037472,12.894093,4.661771,6.144671,12.617241,703.278442
18.619940,12.141646,4.404685,8.842932,8.227348,511.230286
31.906902,20.228357,5.287762,13.783568,24.135094,1557.280151
12.803012,7.857918,11.860262,8.517403,11.841611,671.415955
51.848114,30.919127,15.426478,23.054689,43.348228,2525.977295
36.406490,21.243586,10.448383,46.117702,64.976372,3437.154541
20.640614,13.547718,4.731578,10.086006,15.400077,968.298340
19.400120,12.201227,3.296190,16.602243,8.775952,98.552856
8.200546,5.177453,4.502019,8.325650,15.860446,1226.145264
29.316418,17.739023,5.715858,21.960285,13.627194,331.933594
36.236126,21.812944,7.118443,8.119314,6.956142,344.261810
25.831402,16.130087,6.090195,31.954308,19.178028,488.552704
21.712898,13.472247,4.479479,5.080961,8.242078,582.943481
59.288155,26.903372,43.211010,114.596802,180.035934,5371.885742
13.786668,8.788658,12.796438,36.441692,28.501293,1193.054443
17.055752,10.939369,5.014380,8.035969,15.887542,1002.024170
14.829013,9.137921,33.755951,36.506935,42.613110,2192.106689
34.117664,20.696526,6.602417,22.542223,12.334551,327.451263
33.079517,20.383230,7.061244,17.085701,30.233427,1982.618652
38.147945,23.725878,14.384272,12.084829,7.286180,355.798340
32.802742,19.797136,12.198368,82.929382,52.620266,1484.566895
17.507833,11.147264,4.331590,5.779752,13.261905,854.109619
40.169659,25.306427,9.988184,14.368377,9.862073,525.218567
35.492485,21.671921,6.569981,11.520198,10.870034,567.654114
42.429943,25.109707,8.019752,10.315048,7.522738,422.410309
49.237671,29.518131,22.402681,53.365891,37.609306,1538.731689
34.525124,20.462769,18.948658,31.667955,58.606655,3396.551270
32.533978,19.780334,16.167536,35.946545,50.283878,2648.770996
47.358356,28.180649,74.536697,138.861160,76.573837,1807.455811
48.243229,28.918945,17.948507,28.801388,59.698269,3625.829102
24.725225,15.913369,8.036277,2.568747,6.966369,411.743988
33.247715,20.520466,7.395531,21.036335,11.005068,246.808456
47.593460,28.362041,9.499804,30.087132,23.876465,1028.707642
63.641376,34.525345,14.467978,24.232822,15.493363,683.555237
20.668018,13.227687,13.627184,24.085497,34.059372,2083.591553
60.307819,34.073578,59.972843,90.323853,115.446358,4427.882324
43.213726,24.562860,10.407330,5.635800,9.883724,571.054382
73.882217,43.215740,15.192657,17.180960,13.787959,797.271667
24.149311,15.182572,5.506048,7.433082,4.169434,239.535828
73.093399,38.098797,37.091751,80.255409,122.737411,4812.378418
27.484213,17.250170,7.767168,8.044727,7.747807,347.666656
53.393543,32.007561,24.147310,36.795280,34.085197,2118.419189
43.207623,26.296471,10.049498,7.485418,8.210334,462.118530
34.252289,21.811972,14.502235,10.555532,7.325016,310.295502
20.097977,12.689355,6.493947,26.057396,10.840195,69.498352
9.688496,5.759345,9.484822,7.373356,12.697947,740.739014
39.516705,23.713131,13.459881,60.031456,34.304565,700.918335
34.109283,19.244982,29.402931,72.680000,52.096111,1965.101440
47.814034,23.544487,71.113770,95.303154,69.467926,2772.828613
24.013031,14.891213,12.977178,25.830774,27.963104,1348.286011
39.871140,24.458235,10.466908,33.863174,33.117828,1923.171387
8.625332,5.676130,9.542671,19.478426,12.150749,551.262939
25.465870,15.854632,5.269955,4.532468,3.353192,112.815720
14.271836,9.084620,4.768493,7.813016,9.407674,453.431885
45.692837,28.509109,13.204407,22.179258,33.921841,1817.891968
18.722565,12.002925,4.373453,2.881037,3.145968,148.809647
50.619900,31.404726,20.607359,25.248928,45.374989,2667.020020
158.323074,63.133350,119.988220,409.750061,531.469849,7187.844727
33.848785,21.503807,7.482812,27.442699,11.191537,136.552872
40.165585,23.375677,42.947567,85.293228,99.490471,4274.276367
22.898907,14.849729,4.756975,10.827631,20.925261,1205.009399
26.290165,16.738739,3.802416,4.189183,3.779781,240.609848
19.508280,11.832627,13.540977,29.310183,50.932163,3165.776367
10.275465,6.386693,1.356713,2.218232,3.432194,159.235245
81.805466,38.622730,68.434570,230.425766,260.422241,6023.457520
22.212118,13.295224,14.620609,12.951793,14.101316,715.115234
12.123473,7.495292,5.095539,-0.104852,2.273761,171.671585
19.611879,12.570260,4.236154,4.547486,3.725094,76.423553
36.136749,22.399475,7.933872,10.318935,17.878029,1131.407837
12.984317,8.264976,4.299200,26.350883,16.194635,309.745422
30.695120,19.156443,6.190924,9.086541,9.455316,588.675415
48.814598,27.585360,21.951380,37.558868,67.621872,3583.782715
48.573215,29.924181,9.494015,13.960106,17.561922,1109.357666
22.447409,13.621279,11.014279,21.841803,19.901581,1095.430786
28.995750,18.220224,9.986486,36.791256,20.989176,348.756256
44.680939,24.764551,36.756695,68.849274,40.240799,1210.254150
32.086781,18.301842,42.267109,65.564812,39.033371,1239.272705
12.877324,7.882123,5.195606,7.432374,9.546745,179.131668
14.411605,9.479068,3.648349,4.914165,13.345565,950.076111
83.510956,36.886814,32.995358,100.795403,94.355873,4243.552734
25.993652,16.115383,5.082015,4.533063,6.336495,327.405548
71.453728,39.222031,15.674151,51.816181,32.852100,1041.782471
41.166489,25.225681,7.792451,18.451071,35.491039,2238.391357
44.793453,27.675451,21.864302,25.089029,22.697279,1397.663208
19.821827,12.566646,17.756683,29.796991,15.745567,398.482971
59.249969,34.686558,12.090070,13.254622,12.897298,736.730042
57.296120,34.320995,13.308421,11.439612,10.607541,478.999695
48.791962,30.183599,12.465566,18.064270,32.853786,2276.050049
20.207684,13.001513,4.274030,14.882017,18.588818,1311.249268
53.098381,30.453297,24.858707,53.367481,30.573629,1140.990601
25.527897,15.620492,8.734834,21.230673,36.522308,2397.742188
43.608662,26.985838,8.532243,17.018021,23.872200,1217.039062
7.805200,5.034434,3.341573,11.996808,8.859924,445.157288
44.958828,27.409168,7.442704,12.174460,27.225733,1867.667847
24.356247,15.036299,7.063284,28.953949,13.592074,81.776680
29.256670,17.599436,11.007836,22.942673,35.012218,2251.235840
32.783970,19.859043,11.891959,27.704386,47.140198,2894.886230
45.583572,27.759146,9.505501,17.588104,11.996862,596.444336
