"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
61.556164,36.477264,17.770952,24.764780,56.436333,3498.004639
9.369210,6.382577,3.047470,5.261447,0.480279,3.522209
11.784699,7.609109,3.147606,30.328465,8.259240,45.000103
6.822816,4.377875,1.964958,0.520784,0.627678,0.468799
5.682263,3.860645,1.514944,1.702730,0.890809,1.452259
16.131405,10.990260,3.904463,3.181451,1.226271,2.602749
5.553775,3.718576,2.246444,1.024236,0.434276,2.304577
81.175499,38.062180,72.891014,123.959259,186.318970,5445.918457
43.354080,26.921360,15.700997,25.296934,45.593231,2968.573730
43.665607,26.632759,13.107048,31.520363,65.242241,3904.226074
10.992104,7.534882,2.424648,3.555477,0.170385,2.244465
12.359389,8.548737,2.399250,4.160257,12.044602,929.339905
21.696564,14.593235,6.291823,5.105596,2.137986,7.933878
24.853291,16.014053,4.573318,6.299163,21.884815,1684.696045
44.143776,25.930027,12.285154,30.721653,41.587376,2551.865479
5.577537,3.711836,2.281382,2.663079,0.444483,-0.314386
11.870751,7.608355,3.964633,5.450330,1.154540,3.867087
68.630791,36.872124,18.922707,37.993679,53.088005,3765.699463
70.426033,32.651703,55.255520,98.075386,131.844681,5011.504883
24.891088,16.244999,5.774425,8.405107,2.220528,2.082987
10.432507,6.888531,4.174774,5.294446,0.318524,5.184521
11.182620,7.332108,6.970532,3.608059,1.519953,3.577274
4.248921,3.077344,1.368666,2.001501,0.012202,-0.146353
7.696484,5.013759,2.601158,2.707894,0.452587,4.320877
12.563790,8.355836,3.380658,3.982837,0.268735,3.285394
16.287323,10.779122,4.514584,5.106553,0.697259,4.676203
38.789356,25.196638,7.997699,8.833447,20.320902,1407.987183
33.222755,21.096020,13.023263,17.985033,38.469170,2523.592529
12.755061,8.136661,6.338572,5.423882,13.896001,1128.432129
9.733220,6.411458,3.318521,0.900275,0.213665,0.483918
19.487915,12.809961,5.249607,8.027311,0.752914,2.817950
9.902020,6.588556,2.640120,4.668957,1.053551,2.506224
14.161655,9.619287,3.286846,5.348764,0.615339,3.285849
33.570164,18.524014,34.943214,78.191742,150.096497,4896.029785
103.829704,54.457191,30.448511,42.662800,66.915329,4101.756348
6.917740,4.603529,2.381710,2.085940,0.542715,1.110477
4.627885,3.293068,1.650121,1.406226,0.219451,1.439993
5.950829,3.847478,1.572536,2.571075,-0.067148,1.000639
39.638397,24.494656,9.112633,11.542618,18.779791,1247.294189
5.939273,3.831504,2.119908,2.662244,0.233568,2.135740
7.994043,5.349451,2.564207,4.163288,0.331929,0.337961
18.791605,12.646902,4.860052,4.360424,0.578780,3.070192
34.719578,21.917408,11.820589,10.527811,30.982870,2416.524170
18.676083,12.516289,4.304265,6.244034,0.929237,4.303146
42.071651,25.893047,13.992487,39.681824,75.392212,3713.559082
15.052892,10.233776,4.568474,4.824574,1.143427,8.425018
13.147648,8.704368,3.879963,7.414093,1.697374,2.210523
24.631306,11.956779,7.660684,7.070164,0.681828,8.584413
21.541401,11.943629,7.613498,8.519943,1.007656,7.983402
25.858744,16.782022,7.002262,11.502334,22.223598,1453.161621
9.677856,6.318379,2.727365,3.945857,0.665511,1.985108
4.625900,2.954469,1.832278,3.827830,0.241298,0.207100
11.890223,8.098443,1.983510,2.526395,0.645438,5.372334
30.533201,19.019405,7.683098,10.918148,16.923203,1222.901123
18.622280,12.381743,4.573265,6.081457,0.458276,2.134118
10.237855,6.833976,3.601394,3.422533,0.663463,2.788100
10.850830,7.494515,2.620529,2.047437,0.240885,1.796452
19.001118,12.692655,3.784436,12.308885,17.374985,1201.862549
9.380284,6.267561,2.086088,2.866861,0.538678,1.932396
14.350608,9.681025,3.725787,2.155121,0.831869,1.972094
26.299477,16.124559,9.333431,19.113159,34.616550,2477.704590
15.601778,10.216612,3.225304,5.636115,0.654877,1.357191
6.903475,4.338788,2.159259,2.130724,0.032464,2.040854
15.008542,10.310275,3.955357,5.023307,0.961598,0.904755
23.524576,15.652098,5.869363,7.956575,0.999430,3.545366
22.251711,14.401402,7.818616,13.218056,2.302637,3.925924
52.721806,26.909847,35.510242,63.899010,87.043900,4536.685547
7.413059,4.981544,2.463796,2.589957,0.373576,1.154507
8.025868,5.305634,2.239861,5.757042,1.044736,-0.818894
39.717777,23.691704,14.640310,22.670610,46.247272,3104.403809
23.615894,15.656792,5.470802,7.061157,0.812531,1.421179
12.040039,8.088867,3.006553,3.571626,1.287100,2.186159
6.721958,4.417491,2.253443,2.691692,0.270608,4.074037
79.000580,42.280811,18.188873,29.657505,65.923538,4234.914062
45.437656,28.577885,11.128785,14.039361,3.044191,8.992279
76.229446,37.540913,42.056934,82.965324,117.527458,4592.281738
19.619932,13.046124,4.567012,3.861126,0.704063,5.527077
78.365456,41.251316,51.898346,78.671654,159.740814,5430.046387
4.856024,3.333893,1.904981,1.992274,0.894973,0.049473
16.485722,10.990243,9.904382,14.010515,31.068048,1917.454590
18.094110,12.242857,4.830058,7.539792,1.187189,2.692867
13.818014,9.195571,2.571402,6.105525,0.288421,1.052339
12.766193,8.312130,5.854300,7.219779,10.028415,654.268127
38.312511,24.368958,7.999187,12.663929,20.604094,1504.133301
17.383827,11.543599,4.802490,6.008154,0.455196,4.683626
8.255533,5.617592,2.862200,4.058578,0.267213,-0.022569
9.908275,6.722044,3.387214,5.319359,1.511995,3.900219
33.403660,22.376629,9.571930,16.915749,2.267543,1.480339
6.979376,4.522920,2.442565,1.760797,0.490147,1.022808
9.413526,6.545697,2.816361,1.141918,3.908554,292.212097
72.998489,42.022243,32.221672,74.347115,113.724907,4574.404297
19.296850,12.504847,4.706348,4.684807,0.756143,2.606433
56.439499,34.780781,11.070617,15.912529,27.483982,2145.188477
13.255861,9.052740,4.631068,1.329868,0.567018,2.277787
12.509074,8.023141,3.780810,6.299986,1.135327,2.673688
20.462753,13.505534,4.318129,5.101367,0.125120,2.938170
51.654610,30.174107,16.721893,23.298765,34.425068,2409.612549
34.043007,21.770643,7.418966,12.562105,23.055874,1645.849731
28.467319,18.555208,6.097515,9.892550,1.306345,4.894076
8.649911,5.930135,4.496193,8.505376,0.680423,1.973314
11.159083,7.608801,2.826833,2.705350,0.206256,2.283646
7.086571,4.551639,2.615286,4.456008,5.031467,490.761627
90.199860,42.477013,73.282417,130.079819,202.465942,5834.520996
5.846316,3.626585,1.848854,-0.040192,0.606699,0.106743
40.558266,24.941154,7.896593,12.767515,17.674126,1227.493530
13.151640,8.564116,3.229444,5.254462,9.373674,642.159119
109.181862,49.368771,58.810013,118.406494,175.283707,5727.362305
6.654208,4.702440,1.999288,5.353590,0.520058,4.007519
8.495556,5.832029,2.681701,4.421842,0.284348,1.978291
5.254268,3.657880,1.753968,4.192973,0.419592,0.276964
46.989193,26.141720,18.611315,43.637470,60.933941,3717.454590
22.877136,14.370656,8.450920,16.502281,30.851562,2212.454834
9.760078,6.761821,2.984312,3.033096,1.557104,7.887673
27.673012,17.624718,10.303351,19.560783,38.767662,2522.608398
15.585188,10.255538,3.822551,1.216295,0.916358,2.514328
31.366165,20.540443,7.744960,11.759152,16.502331,1183.786011
19.134176,12.826924,7.172830,10.287302,2.617805,6.399779
42.371708,23.811831,17.737719,36.200352,56.358387,3500.552246
12.402034,8.334369,3.830857,4.372852,0.849298,4.995918
40.632912,24.634895,16.339750,21.293655,48.137772,3078.698975
9.433781,6.261169,3.336014,3.798621,0.422850,2.751189
62.083328,35.872200,15.310882,24.669521,44.782753,3466.726074
31.472601,19.725315,14.767948,27.552898,61.199482,3641.703125
13.043267,8.978814,6.158394,6.684387,4.423122,35.448925
38.642811,23.980145,9.383891,7.092402,26.451698,1948.349121
10.160625,6.586073,2.565548,0.240845,1.357820,0.734626
31.554270,20.625290,5.974632,8.339297,1.718441,3.693054
10.614213,7.290918,2.306462,3.748605,0.456814,1.583329
12.713642,8.254479,1.841024,4.139721,11.076680,808.074463
18.757839,12.111762,10.623094,13.190687,3.191601,7.869949
8.779928,6.101369,2.817270,6.122035,9.272353,564.819092
9.047277,6.089421,2.388278,5.714301,0.052580,1.328656
16.754921,11.219166,5.062047,5.469810,1.132180,3.293012
88.600945,46.339798,28.441641,48.847176,73.872032,4664.752441
6.222732,4.310396,1.917344,4.979274,0.364909,0.794286
8.421442,5.426817,3.489781,3.509130,0.966123,7.227273
5.811984,4.134602,2.172324,0.526236,0.563776,0.091580
64.465538,35.267952,46.653347,80.015854,121.593582,4835.668945
28.628675,18.399483,6.634109,7.824341,1.801727,5.491254
93.434509,43.420116,33.006809,52.379292,107.412109,5160.647461
9.840833,6.536486,2.782236,1.530339,0.472823,0.748747
53.125557,29.114784,17.598114,40.088650,113.342751,4573.126465
41.545727,25.143717,10.723495,13.182817,24.199848,1619.045898
15.450874,10.356430,3.934434,5.823433,3.043754,66.481773
14.378194,9.551569,4.972960,4.372825,1.106599,3.847947
12.723831,8.368396,4.180760,3.367103,0.593988,0.926742
9.241761,6.185671,2.887654,4.199378,0.174491,1.543426
60.994247,36.492538,13.487778,32.148705,15.751225,568.513000
24.960358,16.322296,7.076921,10.373235,1.647417,4.170465
23.933279,15.288444,5.574072,5.713054,7.728610,543.573730
10.345786,7.012235,3.069259,3.412941,0.874808,3.743593
47.602959,28.660442,16.225149,34.239048,76.752945,3851.709717
17.507889,11.759989,4.354154,4.626780,12.794601,928.423523
37.698666,23.200033,13.513790,18.693008,28.759483,1973.894775
46.471012,29.057421,9.171837,17.279881,34.764359,2644.500244
31.909630,20.581787,6.108545,13.762875,27.298117,1838.297729
62.717937,37.110233,17.030485,36.664738,36.752068,2694.518066
72.568741,39.282749,16.039246,23.660980,54.250607,3889.845459
16.327930,10.406798,7.772033,6.488294,15.791739,1234.201782
13.822595,9.167691,4.552228,7.032532,0.863241,4.915577
22.742256,14.933422,4.760229,5.969654,1.526994,3.321237
26.675032,16.676477,8.736840,11.666702,15.709558,1120.094727
6.087906,4.332196,4.232798,5.678185,1.372006,1.794853
14.264974,9.451088,3.321239,1.940948,1.293084,2.644635
23.524197,15.218163,5.168540,11.010448,14.558288,1021.385925
25.396299,16.145845,9.051787,13.337132,1.802858,2.312958
16.889050,11.719124,4.013288,4.233990,1.030357,1.547601
22.382818,14.422464,5.046442,5.292404,0.852862,2.677543
42.997921,24.402382,17.901966,43.913761,57.208328,3577.269531
40.178341,24.609131,32.952099,43.563126,83.848587,4183.730957
13.819475,9.213223,3.837170,7.688653,9.661055,759.969727
16.205786,11.142263,12.573301,15.012109,21.615728,1288.154419
32.641773,21.204880,9.646153,16.625889,31.056927,2179.400391
41.014008,25.826315,11.482883,32.933083,37.798103,1915.953613
9.166519,5.915688,2.590437,4.204154,0.719930,1.914454
58.329323,27.465754,26.450657,75.626534,122.206276,5025.783691
26.109747,16.463797,10.939939,14.321414,2.864424,3.419186
18.200294,12.409031,4.697791,6.104197,0.783246,0.856172
43.983963,27.716902,8.927990,14.234235,37.810291,2623.153320
88.626869,42.002155,34.965866,60.644928,100.115150,5303.865723
17.073460,11.016238,12.105142,28.926889,42.686401,2378.317139
31.971094,20.726841,7.604380,7.994839,18.371031,1379.609131
90.471581,46.081169,13.284191,32.451298,69.384895,4524.627930
51.418301,29.843950,24.524973,63.707611,99.796387,4370.513184
8.897871,6.193713,3.094290,3.120899,0.813042,1.882200
34.542801,22.887833,7.673449,6.230176,15.010396,1095.642212
18.361063,12.268389,14.408666,19.385494,47.107681,2863.390625
42.022015,22.917328,14.013388,37.139973,75.437386,4043.039307
23.072321,15.039248,12.967446,15.486833,31.523411,2139.018555
41.348385,24.876440,15.962435,37.832710,72.319366,4030.054688
8.590232,5.939831,2.082468,4.809916,-0.034614,0.855760
10.792375,7.212071,3.269829,2.539520,0.876916,0.612737
6.602297,4.139143,1.442015,25.186760,7.774936,52.131222
18.484932,12.436408,4.018139,7.756233,0.689244,6.160728
6.783154,4.290263,1.869631,3.481643,0.163748,0.892543
9.863505,6.630870,3.446076,6.164164,0.815851,1.021886
6.756076,4.724608,3.513549,5.934614,1.291157,3.656038
6.253685,4.310627,2.814082,1.291888,0.587359,2.398219
32.936695,21.580906,8.810648,13.016476,38.964607,2772.418701
5.449031,3.745978,1.777625,4.494642,0.107637,3.041878
9.367927,6.340840,3.112231,3.734019,0.705182,1.600486
10.660832,7.063915,2.299436,4.399904,9.750065,786.240051
52.529705,30.422279,18.865494,25.475874,51.369301,3555.535889
12.118099,7.973544,2.036763,5.119551,12.861235,1000.539185
37.548336,22.964941,16.149208,21.366978,27.749290,1657.115356
51.829208,29.540699,25.486778,32.923580,53.621780,3633.884033
61.721214,33.402203,50.116211,83.921219,104.987236,4372.658691
7.789476,5.071207,3.366539,5.403486,0.452275,2.588706
19.425587,13.149874,3.823044,4.397446,17.054491,1280.898315
31.136555,20.040407,7.060298,10.979145,16.495346,1225.494629
101.916458,43.308903,54.908428,220.362030,249.635956,6630.288086
10.699055,6.912602,3.013893,4.028147,0.506335,0.128654
109.797691,51.913830,78.908409,184.791534,213.740952,5725.424316
32.489037,21.383368,7.047445,11.077913,18.563154,1279.888672
12.122034,8.199780,3.179753,8.583179,7.664653,516.430115
25.785870,17.243832,6.285237,9.176042,20.908699,1571.488037
80.498955,39.995296,18.019068,32.576736,60.333050,4205.467285
67.500618,40.199451,38.695419,54.564178,112.046715,4789.714355
68.423370,38.053070,13.268601,19.666183,35.191910,2725.687744
14.948501,10.104156,4.019966,2.504982,1.494841,5.086468
28.866755,18.707664,6.214676,8.068272,12.057093,892.054443
49.542431,28.981747,21.314701,35.126682,53.027668,3330.161865
38.483376,24.407026,19.836878,65.046234,96.304161,4055.165283
10.188820,6.635011,2.927074,5.574476,7.876280,454.237579
22.702845,14.869184,4.872842,8.012255,12.617832,1008.629578
47.517029,30.236620,13.619443,30.618595,58.678280,3434.029053
109.821617,54.861877,18.223194,66.248207,71.448364,4254.112793
4.973764,3.495971,1.365709,0.775826,0.060632,1.598799
16.487333,11.146061,8.236459,14.799291,1.033818,0.633297
9.305614,6.321622,2.623387,3.488673,1.436265,0.743983
54.154011,32.261578,21.922035,24.837767,43.718681,3006.792969
44.875576,22.398632,48.526325,81.503174,138.648880,4695.304199
77.760353,39.613213,32.208927,63.416100,73.208969,4261.946777
40.115437,25.664394,8.545801,9.767449,30.302008,2197.329102
32.714546,20.943556,19.729630,38.770592,74.793587,3902.217285
13.824098,9.437765,3.843060,15.461392,19.085230,1342.478516
60.605930,32.324032,19.440849,33.475994,52.001389,3630.697754
13.227005,8.954266,3.075348,4.260904,1.138469,4.188952
33.990555,20.173370,27.547813,43.648518,75.067612,3789.407227
30.876993,19.600920,7.475396,11.574583,20.535437,1402.943481
90.914093,46.650864,47.807293,72.202477,130.259521,5101.377930
7.110680,4.640584,3.653414,0.974100,1.344012,3.557584
41.301998,26.395723,9.002307,10.313470,18.567339,1526.255371
24.468792,16.446451,5.947308,8.076013,22.746902,1576.767822
73.269806,40.954659,14.558228,32.593708,43.826576,3040.592773
106.007111,56.263477,68.481506,102.047661,132.171402,4879.099609
4.382642,3.299888,1.502690,4.567667,0.221296,1.306834
15.772673,10.527890,9.204294,17.730988,12.123672,605.314758
45.060593,28.319189,11.247753,24.597118,29.015505,1861.710205
41.364838,26.259716,9.972647,14.601307,20.968624,1421.565063
13.429315,9.126322,3.678022,1.748592,1.584327,2.870469
9.854870,6.882143,2.684751,2.292240,1.188244,2.451785
6.987825,4.861856,2.250198,3.630763,1.187781,2.023577
46.175041,28.596638,8.759451,21.325947,29.655077,1782.971191
52.250633,30.036341,39.622059,69.547569,140.612259,4938.292969
5.417837,3.791696,1.653777,4.479298,0.142303,1.574213
39.306053,24.959255,14.437823,27.021946,48.331829,3236.324951
9.815825,6.559298,2.471646,2.713976,0.573837,1.556072
19.647600,12.975097,4.968232,7.544684,0.877354,0.540277
7.739835,5.388428,1.796219,3.227301,-0.205484,1.095933
18.092228,11.926788,4.044236,6.135271,15.862610,1187.699463
4.629069,3.263771,1.338421,5.924174,0.275419,1.695104
10.951321,7.636110,2.670868,3.249912,0.777196,1.239608
10.030713,6.707760,2.827264,4.869260,0.725382,7.596664
9.942476,6.487279,3.041999,6.965646,2.081300,58.085831
9.509824,6.392126,4.906470,10.875332,19.477697,1204.711060
24.760761,16.299593,10.651820,47.385365,62.470894,3237.368408
13.116161,8.991421,3.301263,5.111892,12.796830,939.970032
8.662228,5.952820,3.821548,4.530335,1.631587,3.418540
17.123075,11.852248,7.700917,16.129114,30.677757,2124.055664
39.825676,23.792421,16.198561,27.318422,42.134872,3057.621826
12.173956,8.128736,2.014350,3.402179,6.492881,464.411896
32.892067,21.564480,8.939550,16.369909,32.730076,2484.214111
5.466379,3.849010,2.167621,2.066846,0.199172,0.207646
77.589920,43.260750,14.287309,21.160355,35.234970,3065.412109
14.721506,9.802590,4.131916,3.115972,7.505543,486.833099
22.330406,14.551440,12.600430,38.717480,53.302269,3219.457275
9.791400,6.315935,2.202589,-2.026189,0.230852,1.168642
34.269924,21.262756,8.976266,22.535789,53.299519,3328.355957
37.075924,24.007133,8.600958,11.003434,34.460949,2615.292725
18.250542,12.053486,5.666058,7.029321,18.617706,1164.248047
7.892945,5.325923,2.111522,3.624078,-0.507903,1.512824
60.954891,35.574963,25.008198,33.452271,64.486351,3655.715820
43.832901,27.710377,19.703257,33.178593,62.628029,3497.130615
11.145666,7.762374,3.003482,5.504352,0.949672,2.282610
5.466345,3.886195,2.678379,-0.375016,0.632774,4.754416
10.272267,6.759285,18.423040,27.962667,53.413013,3089.552734
38.021957,24.479918,8.202419,8.499336,22.072821,1642.064819
58.318161,34.579765,15.584935,22.097078,43.021809,2960.827637
84.223778,45.377552,43.479130,101.564545,175.566147,5504.475098
81.249649,45.236507,21.340252,35.579254,56.073704,3704.673828
13.501525,8.915856,3.787120,6.041546,0.568746,1.079152
9.356424,6.081309,3.621202,7.326292,0.901984,4.430973
5.795705,3.899126,2.786153,3.558255,0.536345,-0.248245
29.727604,18.815634,29.585367,31.239408,60.238281,3357.054688
8.297809,5.430865,2.131035,-0.623937,0.288821,0.375469
8.201436,5.663138,3.680644,4.902620,10.636930,668.486877
10.069191,6.377769,4.142581,11.277229,22.306688,1545.464111
19.815262,13.075600,2.919725,9.226277,13.764290,920.189636
6.764946,4.377179,2.672121,3.728796,0.358975,-0.304224
18.304090,12.365228,4.772274,4.519607,9.113928,745.971252
75.129906,37.930840,16.315619,32.935024,46.590328,3245.874756
5.512784,3.492723,3.878824,5.157454,0.473187,6.119553
19.655743,13.022236,5.896529,12.883531,27.377165,1744.154053
8.657378,5.928758,1.915229,-0.875962,0.179244,0.751979
101.425827,52.909576,55.084042,83.148857,132.335083,5478.646484
31.574835,19.962936,5.876529,10.422827,18.626694,1367.673218
50.876480,29.916225,14.182186,25.406576,50.688366,3318.278809
9.153259,6.080631,5.831311,4.638341,8.991877,678.496765
18.865248,12.543458,9.083045,13.237846,26.958052,1913.613892
72.282387,40.867981,19.448925,35.975140,46.680786,3276.484863
42.171761,23.892929,9.688164,14.776059,23.789232,1637.138184
48.647148,29.025757,14.738608,21.974098,37.382683,2642.920898
16.364475,11.167887,4.561866,2.747471,7.985101,614.675415
54.959217,31.964556,54.214298,105.308693,122.086151,4679.625000
7.398235,5.092389,2.293616,1.355321,0.753040,1.436394
64.091766,35.715530,14.375041,25.912836,51.306252,3898.397461
64.033821,38.313137,21.012096,30.262230,50.262566,3029.164062
166.695587,73.944794,116.356972,214.877213,299.633057,6970.110840
24.658510,15.972161,5.363713,10.507840,16.410757,1031.760742
42.816257,27.300825,11.611010,14.360682,27.256666,2218.366699
14.973577,10.253983,3.518627,1.874738,0.959535,1.656587
39.074905,23.801311,15.844937,16.046719,40.516827,2850.122314
30.433172,19.249071,18.519257,55.782139,47.099449,2805.115723
5.069913,3.275261,1.620827,3.552456,0.424158,0.350715
13.850276,9.282921,4.180173,1.119238,0.825422,4.296902
10.056516,6.904135,4.343514,5.090126,0.333298,1.101456
34.285152,21.981956,12.928041,22.708092,33.652637,2172.246338
37.998516,24.252998,11.168410,30.600441,43.978374,2948.234131
83.608131,44.480343,35.947044,79.505318,117.862015,4978.651367
16.397648,10.959460,2.047301,11.813461,13.863284,951.588440
77.393005,43.152031,17.503460,23.044693,41.708374,3238.728516
26.768969,17.317360,10.635881,13.799015,3.892438,89.276573
70.783401,39.961163,46.880314,60.536076,100.046715,4447.338379
9.933599,6.469587,3.537516,5.173286,0.912529,0.854677
28.253979,16.526020,26.498896,48.859814,96.618980,4305.937500
7.165736,4.934229,3.045585,4.009751,0.689475,2.880784
28.528097,19.048660,7.120613,7.209264,20.049215,1427.020630
11.509229,7.516842,4.330559,9.361602,21.576077,1543.242554
26.441999,17.061464,7.124356,9.939356,12.368082,925.432007
54.884274,30.784716,22.257885,33.544937,46.471298,3119.015625
20.015480,13.355613,6.403314,7.736495,1.808481,4.046249
85.604599,47.331978,46.075256,73.708275,129.880844,4956.429688
30.201607,18.527098,7.087547,28.578585,26.283432,1697.885986
51.433178,30.105438,13.889648,16.088684,24.258078,1754.441772
90.837372,54.694569,23.206419,44.176514,92.049606,4275.768555
10.489935,7.119115,2.933067,1.746399,0.165103,1.192408
9.968792,6.747118,3.271485,9.021396,0.795758,2.438432
57.210026,28.660824,18.910007,27.750214,49.556755,3661.602051
137.927902,71.933159,36.293751,67.574677,77.699226,4436.040039
10.958022,7.580636,4.443475,5.680602,1.004902,1.473493
76.074608,44.478943,22.653652,21.692986,45.405235,3430.496094
49.701553,29.779869,13.206848,19.319847,32.762432,2143.648438
148.957367,54.175365,123.748993,261.224457,366.787109,7584.456543
26.427521,17.133089,10.312816,10.020941,1.064727,6.843940
49.767097,29.954699,15.441979,36.050499,55.587425,3482.223633
12.231495,8.128115,3.050299,3.368800,0.520656,0.026044
17.056929,11.231699,5.418279,5.736023,0.893350,4.578607
9.404223,6.164086,2.906202,3.146433,1.157244,2.163468
24.741190,15.387412,5.027997,9.849117,14.483723,1001.489990
62.309048,36.889080,12.580518,15.392779,31.483438,2340.737549
64.329460,34.366154,23.601192,33.635250,66.816475,4095.748535
70.131615,35.742405,55.500393,110.121262,159.065002,5263.535645
52.734467,31.572536,8.406298,24.714676,37.184406,2196.077881
87.113594,45.707016,27.008884,30.812435,39.547134,2795.302246
83.624367,42.040871,29.217989,66.149162,122.483582,5091.265625
12.855317,8.525670,3.255469,6.483770,0.474629,0.917683
49.407944,28.939325,20.394663,19.173584,46.479095,3218.007324
23.000992,14.865392,5.273504,6.034136,14.134074,1094.415771
55.358742,31.299755,24.807579,35.238617,55.928596,3585.398926
71.525764,41.566654,33.194077,94.680046,110.138000,4364.761230
46.608921,28.809620,9.389135,12.329825,23.682476,1851.934937
28.634520,18.490406,10.010245,19.138092,39.695747,3073.127930
57.784161,34.236214,29.913731,67.363136,109.799515,4619.785645
11.380995,7.271482,4.468039,2.762924,0.923927,6.542691
13.660227,9.215342,3.884897,2.202686,8.899243,636.771790
9.128063,6.291003,2.424109,3.431239,0.163213,2.001725
50.793232,28.891279,17.247026,29.643827,42.670612,3137.292969
54.721390,32.125801,14.685994,22.345734,41.042397,2932.299072
20.094503,13.572424,5.683057,8.005330,14.851762,1189.121826
