"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.204674,23.015228,18.185354,33.407188,9.591676,159.937469
34.378044,22.729158,8.792304,20.590588,7.445632,238.213257
27.108536,19.065247,7.980072,19.076382,4.078756,67.345375
25.496933,17.463671,7.579347,14.947993,5.069616,118.754570
37.914993,24.847088,12.541240,29.488302,9.469052,223.444061
29.706245,19.755571,8.603421,21.291037,6.798769,125.188705
11.147263,8.539802,2.734371,11.068686,3.350617,79.980568
14.099856,9.625874,4.018063,9.526316,2.449437,58.581589
61.186554,36.144169,36.568737,115.131584,33.507263,675.440491
19.458557,12.689767,31.836658,52.317707,15.429327,232.223831
6.584434,5.027522,2.948631,8.524466,2.229712,30.846352
43.746304,28.959463,13.248570,20.748911,6.474352,176.995911
9.933312,6.830437,3.516540,8.433824,1.777949,31.205854
11.978039,8.335472,4.131470,8.049170,2.267730,31.164686
12.500072,8.842657,4.552029,8.002310,2.162052,38.076023
11.837323,7.907012,3.469319,7.551672,2.548600,41.048824
32.734707,21.344448,16.510548,22.465607,7.850812,177.002762
39.911678,25.985987,14.803466,23.008909,8.237404,257.951996
10.644660,7.238418,8.150989,12.383759,4.166932,176.900253
20.694714,14.590243,8.798325,37.322365,11.455561,162.518707
23.611320,16.324417,9.693524,14.858370,5.464867,98.308571
41.177425,26.435503,11.463966,34.243748,10.135998,228.212204
21.826149,14.939691,7.227808,17.037279,5.373064,107.425156
8.377653,5.834023,4.230508,16.900827,5.119369,118.635658
41.939152,27.309406,10.416101,26.496927,8.870480,185.631714
30.133820,20.088976,9.185522,21.457785,8.005771,193.937698
91.334808,44.320461,120.443466,264.214111,83.273697,1666.595581
20.505388,13.439608,14.054693,27.984694,7.003782,206.842270
16.689186,11.566773,18.743952,34.026546,11.787704,306.793854
37.910774,20.497204,11.389777,22.995781,8.242017,175.698761
30.899372,16.723011,8.388390,34.959969,10.828767,124.007004
70.130760,38.493668,21.348679,37.014946,10.761831,265.933411
10.931108,7.674424,11.220874,21.293352,6.696424,108.841629
24.988024,17.541420,7.203477,13.657225,5.024278,115.655487
11.859033,8.587736,4.303171,6.386092,2.580113,64.833061
12.656871,8.400311,4.881453,7.110921,1.799538,57.351677
38.153637,26.520317,21.909351,71.490883,23.132904,439.384064
4.548772,3.367740,2.552557,4.733941,0.798420,31.118702
8.021804,5.833764,3.105175,8.908421,2.090669,61.460804
13.679160,9.440034,4.027740,7.656418,2.827665,142.958893
28.647369,18.822336,7.740445,31.522602,8.105788,224.713425
10.294447,7.519715,4.261049,8.903953,2.535436,52.916294
15.983196,11.031297,4.659872,10.029032,2.606449,36.702538
11.796415,8.184810,3.983416,6.915811,2.387698,61.093422
9.331498,6.883234,3.892205,10.683027,2.621724,43.923721
25.143736,17.290422,5.893779,23.594704,5.776263,69.344101
14.530573,9.712979,5.353902,13.159009,3.535387,85.317238
4.285365,3.016396,1.870378,7.978148,2.650691,32.950558
17.197268,11.924866,5.751618,2.952755,0.864230,43.779446
18.805096,12.866411,7.136860,17.285332,4.475795,120.898094
11.278496,8.238997,3.907844,5.276906,2.261046,34.211605
42.957676,26.676353,28.541281,50.076046,16.777250,367.208130
6.461729,4.510735,2.064564,7.253330,1.561445,17.978163
8.639106,6.262060,3.135954,5.153841,2.717909,31.764563
33.887650,21.968983,33.076149,106.936691,35.185291,913.438477
18.722013,12.704749,6.944430,17.319117,6.524544,127.380951
32.088238,20.353079,9.489560,22.462626,6.265109,96.082436
20.342714,13.320896,6.584499,17.966249,4.441861,85.381607
47.655800,29.270832,15.539015,36.678219,11.739595,146.653839
16.708342,11.305766,6.187468,18.463217,4.907744,103.062668
59.409958,33.443344,40.033134,82.280319,23.671442,482.802551
30.708654,19.773752,10.665858,29.903448,8.773015,237.400848
47.009075,28.303312,40.347324,127.732574,40.950085,894.300781
23.753218,16.420919,7.280109,15.515020,5.359348,106.530716
11.653990,6.816838,3.931962,11.687825,4.075474,102.179092
31.049530,20.189119,9.378652,35.924854,11.304604,169.833755
18.056108,12.351549,6.601097,15.367526,5.740505,41.463871
22.889860,15.289361,10.595738,19.069277,5.143039,107.087990
31.055363,20.879135,11.644347,23.225903,8.461347,154.649506
82.455032,43.307472,30.600439,58.269344,16.018011,265.209412
7.413844,5.312519,1.597177,3.164516,1.403376,20.102386
34.181530,21.937172,14.751748,30.989271,10.409782,207.028900
51.662949,32.372040,22.841045,55.887043,23.120667,562.844604
10.271219,7.628174,3.786675,6.768926,2.562701,49.996834
9.195308,6.377712,3.891741,13.559864,3.573124,103.472366
47.274200,29.688152,41.392273,92.398827,29.547453,690.118408
10.932084,7.407301,5.135668,23.047749,6.755615,63.932278
129.727753,60.333191,89.016113,252.579147,70.482742,1767.256714
10.694907,7.692767,3.274793,12.306752,3.331150,65.674789
25.723354,17.188450,7.586112,14.637049,4.564419,91.571831
38.451744,25.213268,13.166904,61.970943,15.433901,273.973450
43.450176,27.076025,27.952717,69.644249,20.382381,494.229248
27.531240,18.227871,16.728434,37.816036,11.282167,318.603149
9.213617,6.356927,3.273951,6.400381,1.955166,33.022179
38.744564,23.969448,58.423931,94.899017,22.531496,333.192139
16.437180,11.904596,4.585862,12.714931,3.292894,51.938541
24.118874,16.117393,7.341012,15.853538,4.546066,111.560478
16.537863,11.374187,5.478185,20.102579,5.499832,70.230843
6.603827,4.611505,2.651665,8.270285,2.588704,35.706352
5.355211,3.909627,2.061495,10.388637,3.186409,35.791069
8.699638,6.746951,2.653869,8.408372,3.148847,72.358444
19.584921,13.746983,6.937203,20.292948,7.002242,103.172745
11.898787,8.363979,2.981742,9.825240,3.262516,52.207565
27.693474,18.503382,14.453444,34.445187,12.038329,320.042999
47.342846,29.771753,11.593362,24.472439,7.373184,209.341141
66.682861,39.499596,21.616175,35.673286,12.890133,587.541016
34.659698,20.775928,22.094275,58.503387,17.160761,486.444153
10.327456,7.389317,3.542438,9.255751,3.074022,38.221115
42.213268,26.921999,17.009932,46.025024,13.450094,209.826553
10.263322,7.006913,2.820062,10.791809,2.662667,50.025051
32.982082,22.644049,8.508139,20.629158,6.532615,217.179596
19.986042,13.458879,13.286431,28.897383,10.379531,312.118652
12.069139,8.604864,3.697819,9.519313,2.808366,37.512741
21.554855,15.032579,6.917735,19.398954,5.826992,80.395874
63.779808,38.173229,16.468946,45.333645,13.417780,381.786133
21.428007,14.439585,11.746706,20.526365,5.827918,112.913696
15.572950,10.884840,4.843961,5.730570,2.659160,65.839516
15.669107,11.140144,5.633703,11.971024,4.581201,31.941160
56.887474,35.450993,22.415089,51.438671,16.406252,461.341736
11.943813,8.399982,4.875458,9.932638,2.922241,53.167610
11.201382,7.824967,3.994560,6.701126,1.947015,51.777008
53.741661,32.400692,27.347282,63.168087,18.924496,457.675049
17.151453,11.519118,4.800063,10.906030,3.352433,45.883465
17.542015,11.906885,4.861809,10.480684,3.620513,105.856880
17.222036,11.340846,6.560448,26.153784,6.571630,118.540604
27.310228,19.056328,10.181688,29.694542,9.585432,274.588593
19.810854,13.694202,5.684042,11.358111,4.269671,79.265976
26.631792,18.251852,11.647683,28.669403,7.725090,182.765945
56.630173,29.872789,24.932432,88.856102,28.617764,741.774231
22.262053,14.923706,7.878041,26.677361,8.880456,210.919846
16.751225,11.404486,23.000374,49.716373,16.097771,252.447510
39.520576,25.627563,7.783273,20.019268,6.639938,145.111328
6.683731,4.467750,2.186260,8.949830,2.972048,40.565327
19.869164,13.618700,6.444775,17.860548,4.762426,2.565639
7.027247,5.297607,4.063267,12.970968,3.685315,84.004227
11.428264,8.232529,3.425032,4.995168,2.065266,52.199020
59.173443,32.665783,20.237951,57.721439,19.526672,497.230835
14.081484,9.579011,4.504498,21.335030,6.267340,115.902817
25.361732,15.476555,22.503830,84.596565,26.723938,494.530334
67.840271,34.868061,29.678324,74.545975,23.235012,631.059265
13.583230,9.187233,4.695664,9.606815,1.729352,49.569843
25.349932,16.968060,10.535234,29.761990,9.418769,151.372147
6.493941,4.843218,2.662789,4.969996,1.522497,36.790222
47.594944,27.949078,34.430763,78.019150,21.129362,284.790131
18.378109,12.711529,5.080561,9.464490,2.872361,76.473907
22.470819,15.433823,7.014616,19.192177,5.821662,137.724533
29.409359,19.829926,6.817579,6.578354,2.216107,134.126755
32.052868,22.030464,9.179505,10.476718,3.658851,86.344032
24.517014,11.759419,6.195466,17.982635,6.111726,128.800735
20.353777,10.138847,5.653578,17.230026,5.007428,86.275673
43.676212,27.210838,24.440117,50.245346,15.850542,252.862335
40.121597,26.794195,18.093571,48.782402,14.995769,261.045135
26.794085,17.618555,8.293747,21.213406,7.337672,132.253494
99.704956,52.808270,84.842148,255.812103,73.874100,1281.287842
34.729076,22.725101,17.821690,46.221756,12.166589,116.139709
8.468130,6.249136,3.203529,7.293061,2.499460,44.463577
16.250702,11.249806,6.034830,14.627192,3.785905,57.590919
12.010398,8.101074,4.180699,12.040830,3.574590,69.123680
9.408526,6.904156,2.192802,2.869055,1.142601,33.376877
39.568954,26.532703,21.469507,42.060680,13.648370,334.061035
14.937922,10.269438,5.887083,9.183825,2.403516,34.251724
8.729036,5.934720,1.909842,9.688963,2.297531,28.261106
41.267082,27.357994,14.450365,32.442741,10.654657,203.797546
17.474468,12.095110,5.081798,7.324741,4.050189,85.777740
9.099733,6.288800,11.089542,35.204002,9.711651,186.319321
10.305270,7.457790,3.768350,7.186287,1.848154,44.053745
18.129505,12.476849,5.423234,14.765221,4.450343,54.440498
14.073297,9.822882,5.268270,15.137753,4.277048,67.610237
19.584988,13.703874,5.163496,16.926414,6.091335,122.515213
23.418427,16.035572,10.476738,25.217136,7.925621,153.159821
23.458925,15.205789,18.746098,63.224838,20.627348,379.103729
20.925869,14.348543,7.804371,19.588987,4.474705,70.344635
23.798794,16.125244,7.016459,16.812016,4.631170,65.752403
12.019245,8.017092,7.622974,11.496198,4.559413,128.240143
6.261302,4.641238,6.580419,15.797177,6.118689,127.301651
43.717400,25.942108,28.092075,51.657253,16.263956,361.032379
81.164375,42.426262,31.625874,70.401138,20.727030,411.448914
7.599036,5.403157,2.590579,6.302078,1.830789,38.470299
30.525188,19.936907,12.766747,39.905918,10.437548,188.576172
44.486851,28.690805,23.009123,48.774391,14.532385,196.425385
35.894642,23.079763,16.370787,25.167868,9.424304,348.473938
12.583655,8.740524,4.378142,10.527988,3.455614,59.465919
21.064081,13.680930,14.625692,61.780014,14.139071,154.420563
8.455938,6.011023,3.301348,7.443799,3.313651,57.386948
17.934566,12.640711,5.618171,17.280592,5.273204,77.337776
9.040504,6.397343,3.624420,6.851400,2.136892,32.248661
43.717060,27.962456,11.452633,21.343639,7.808180,270.190491
59.818932,36.406834,18.366222,40.189884,9.354809,105.217239
4.082608,2.993009,1.751745,9.721289,3.566562,74.753311
6.070397,4.552317,2.783417,1.770157,1.328620,65.976830
12.658308,8.860458,3.295787,10.308449,2.832249,61.232201
15.879272,10.676024,4.967856,14.507318,3.726645,59.927315
8.968093,6.435157,2.458236,8.563382,3.552115,62.923290
16.484697,11.439531,3.106992,19.831411,6.639200,103.285057
34.404980,23.512253,19.314754,27.340252,7.923661,82.400101
10.597005,7.676100,2.715645,9.627146,3.624914,59.699215
46.965935,23.834990,30.599949,89.693230,27.878628,387.707062
8.928279,6.695110,4.719317,12.672007,4.828166,81.173492
10.457264,7.386902,2.858673,7.342082,2.124075,83.156418
33.947926,23.099388,15.170584,40.300541,10.830098,179.493439
35.842518,22.330038,20.879940,53.478146,18.238134,334.339264
23.370209,16.238148,6.569126,16.662678,4.231095,89.137238
23.560801,15.365071,6.522627,15.641635,3.593307,74.150040
37.062202,23.519487,11.588979,28.809816,7.855287,155.744324
46.827679,25.002192,45.994511,113.483803,31.390167,726.135620
8.486222,5.947288,2.845632,4.714769,1.297469,57.485962
65.485558,38.579548,19.283953,51.845463,14.197591,275.645325
8.118872,5.881415,6.914277,15.349975,4.462031,66.206795
17.245075,12.286270,4.971175,13.732155,3.852650,74.427437
51.559109,32.813019,17.389715,29.088558,12.408676,401.715515
17.078842,12.093608,5.069448,6.325280,2.950969,117.105492
12.703850,8.804940,5.715667,10.737203,3.418928,47.605824
18.002121,12.586042,5.210353,18.923115,6.015031,116.031746
13.457255,9.194990,5.418846,12.713299,2.310940,16.486425
26.914038,18.513180,7.144479,16.531366,5.976007,187.423965
21.946951,14.215531,6.560446,16.516844,6.115460,101.086647
100.786354,49.035175,135.160355,285.964142,83.460106,2157.867920
38.162601,25.517059,13.914276,45.864265,15.305840,249.190826
68.179352,39.349785,21.083347,38.964008,13.515532,439.298615
57.954079,30.483416,32.528080,54.045494,19.731894,592.340820
35.020473,22.804102,12.051957,39.366386,11.864413,246.731766
43.611938,27.856295,12.163200,27.628792,6.949516,106.851723
71.088234,30.122351,40.106850,70.911674,23.579025,576.057068
12.720797,8.931378,3.571465,10.868937,2.528429,32.222511
49.250019,30.717173,14.144917,30.954601,8.070651,120.564461
79.020210,42.329899,49.513554,120.038452,33.624088,854.543274
38.625896,24.653217,11.246307,23.882849,5.669879,192.590607
10.124867,6.818247,13.110305,38.537014,13.392297,317.404877
18.670103,12.526241,23.975655,45.015659,11.376733,112.348633
13.548791,9.604269,4.561931,10.118429,2.368558,31.717644
12.134727,8.608384,4.072187,15.050688,4.396013,77.651215
17.340977,12.258397,5.132473,10.094959,2.906437,38.042816
5.629659,4.256348,2.339006,8.732598,3.232882,49.352501
7.309953,5.084383,2.785891,5.151136,1.635019,48.592548
17.513741,12.498132,4.043129,9.301394,3.681434,56.190212
8.567658,5.638548,3.831393,3.939609,2.514347,42.926262
24.555561,15.947166,34.482437,63.821449,20.334412,414.311310
14.630877,10.214148,3.840556,15.711024,4.238779,69.694412
65.376534,38.428761,24.397913,48.501549,14.572262,342.727997
10.725892,7.365375,3.350242,8.433429,3.498328,67.680000
36.425823,24.079716,11.807393,25.424391,7.632173,201.201767
47.017235,25.790609,35.003242,89.806892,24.328033,540.150146
16.032637,10.844136,5.816842,11.420675,3.955263,91.893616
14.939899,10.226780,14.596355,60.000706,18.000561,416.412384
48.994720,32.495533,11.160809,21.226114,7.357087,156.488159
46.449951,29.152596,30.554750,74.168236,23.777081,292.699768
15.298965,10.127969,5.601393,11.467224,3.093809,64.231064
21.440395,14.547338,7.977258,14.873435,4.721001,73.514030
13.595529,9.845784,3.826522,12.727485,3.488924,82.822960
30.316055,19.978586,9.566009,18.910339,5.016223,60.789497
12.228156,8.667414,3.918010,14.219977,3.003617,67.445251
37.629478,24.500113,18.537409,44.736477,11.806611,275.932709
12.940729,8.797873,4.587382,15.413897,5.206876,99.964584
34.128067,23.145592,7.494718,23.623169,7.584660,180.202576
29.796108,20.035385,10.980836,20.331276,5.502699,150.670319
100.103485,51.777309,87.774887,232.874527,82.396385,1688.263184
42.988289,24.622166,25.040922,75.040642,19.403858,330.827332
8.456811,5.634005,3.429120,3.380414,2.001000,37.671337
53.577129,33.283958,15.303226,39.483215,11.558722,179.872910
14.610309,9.617932,4.304865,11.094847,3.825864,75.239754
33.676636,23.578493,10.902670,35.037727,10.217075,183.821671
11.626277,8.047576,3.477125,7.708584,2.235435,23.251053
4.547588,3.455029,2.079245,9.014074,3.121868,53.041870
15.622172,11.639450,3.583287,14.626950,5.605831,150.876099
24.589001,15.656257,34.250065,111.331467,35.009361,590.672363
71.231552,36.500000,32.004059,69.666824,21.235086,439.074097
11.604306,7.912230,3.041861,10.511410,3.061857,66.335564
20.944160,14.503884,6.875897,13.731132,5.030475,135.952972
11.064055,8.036515,3.539301,20.963684,3.789573,46.066338
46.735161,27.937798,21.363503,43.359642,12.874435,270.191284
11.770146,8.449224,4.359881,9.774926,3.072155,62.675240
33.676350,21.716152,22.393236,51.213760,19.430037,523.391968
14.617345,10.561136,4.733271,10.965447,6.045641,287.944885
18.286444,12.635454,8.503149,19.680845,7.586340,97.444923
62.023071,32.939232,58.389835,188.680359,62.390545,1329.743652
34.830017,22.233923,17.119244,33.756763,11.520088,249.280624
55.662613,35.532391,14.474079,39.806320,10.972063,127.476097
22.005062,14.918420,5.795756,15.364134,3.990891,110.457428
20.708334,14.428177,4.815489,34.773258,9.715330,169.245438
38.399040,25.022289,14.242989,36.972408,11.458353,284.300812
35.654362,23.906891,13.662890,38.753742,11.550891,277.289825
10.682390,7.313331,2.963396,9.013834,3.519520,47.875481
12.250176,8.820025,3.400377,7.409795,2.532206,75.570724
9.785721,7.039444,4.747277,14.583484,4.390121,66.601097
40.989029,26.300083,9.538133,26.951616,7.385944,29.972549
23.180035,15.629643,18.475975,49.620663,16.441650,232.941650
49.489433,26.804710,26.763031,94.448952,28.443087,681.623718
50.858421,30.042822,40.373440,108.858170,30.342052,521.677856
60.999123,35.024021,16.780235,52.826714,16.821077,378.001160
20.272573,14.124681,7.279709,20.222660,5.690656,92.442284
9.577906,6.575163,2.698648,4.684917,1.169588,4.087743
69.356873,38.501648,21.355986,64.952507,14.461720,222.096558
36.343731,24.652798,13.885470,34.884712,10.281617,275.000427
37.903404,16.004978,16.769529,39.353882,14.160304,344.894379
42.995171,25.600752,22.463190,59.079617,17.380033,470.220856
13.645542,9.486353,3.713764,13.926325,3.682074,69.815582
61.830795,37.795437,55.134602,127.960068,38.840477,604.140320
37.747196,23.457895,14.834041,40.052658,11.455545,297.988770
11.950803,8.541425,3.441199,8.794320,2.973017,56.274368
14.729399,10.022344,5.266738,13.566320,4.842902,71.595322
19.157139,12.975482,5.765794,14.206730,3.500602,78.203255
15.188240,10.677172,4.008711,9.362355,3.124577,98.129021
5.528866,3.696667,8.586315,0.939196,-0.014745,0.230800
19.543013,13.659925,4.425318,22.372412,5.490002,69.420929
20.784264,14.771686,6.264542,26.431429,8.780523,153.952896
15.325426,10.366825,6.852227,16.902540,5.846650,81.647522
38.885792,24.369078,20.017269,50.118046,16.605875,488.330414
73.913277,46.720051,21.495399,73.846504,20.753958,526.193359
61.734394,35.091930,21.246939,33.087864,11.267740,255.453735
28.332548,19.258564,17.176392,19.074930,6.408033,119.106705
53.376793,31.519112,26.042110,75.081177,20.239428,332.124664
49.506458,32.887352,24.074108,61.865410,18.693590,361.112946
31.994488,19.191402,16.913342,48.285702,14.150073,387.080597
15.277042,10.643185,4.803879,9.702267,3.254719,79.903648
20.844398,14.252577,6.160663,15.135764,4.145758,90.744629
25.158978,17.188236,6.931932,19.347210,4.430422,84.380493
48.072979,30.888342,20.129408,47.874500,14.124258,272.068939
12.947055,9.315983,4.104016,11.576940,3.613592,39.440128
23.371971,15.674611,16.109423,44.784519,13.496782,318.131073
12.121765,8.268770,3.272922,9.803854,2.909818,37.821625
14.090892,9.687170,4.807751,11.713161,2.349045,62.443497
12.091315,8.755845,3.512601,8.923828,2.607046,45.536434
17.109016,11.341561,17.010063,48.118385,16.292049,360.864441
18.632225,12.313037,4.246427,29.906065,7.763259,111.711754
11.536588,7.967730,4.410738,5.626245,2.326144,47.866344
22.215549,15.612662,3.719311,16.013121,5.903684,117.364899
5.443043,3.712079,2.559188,8.026307,1.505767,21.596962
24.335106,16.489620,7.792758,20.728281,4.342207,105.706764
13.281457,9.409340,3.156653,8.179793,2.064915,65.779274
15.017304,11.135704,4.207294,13.377227,4.189140,102.576004
46.333126,28.695190,39.246292,96.144157,29.033716,520.552795
74.214828,35.419838,90.376671,240.590454,77.204918,2032.914185
65.429192,27.106422,16.959171,32.183140,10.068653,299.298981
20.092869,12.879492,14.120180,42.274117,13.157175,203.918747
20.895067,15.013287,5.392447,12.238149,3.896703,58.472324
25.289890,17.237385,6.157451,17.681147,6.432463,168.652237
13.581749,9.595851,2.911451,11.803256,2.464520,63.246944
25.531769,16.195496,50.450596,119.616714,38.544056,926.296387
30.025867,20.591726,10.039222,14.180920,5.244337,157.654236
16.437014,11.856469,9.693201,16.258413,6.166684,176.380066
17.636614,12.461592,4.743028,12.895713,3.457459,62.493256
14.789672,10.684668,4.453487,15.291565,3.046619,70.986061
42.267731,25.651062,16.006418,31.048576,9.153631,92.779739
53.948780,32.573078,57.269012,130.382324,41.474140,869.315430
33.669758,22.537827,7.573587,16.691532,6.167974,192.214722
14.019096,9.457072,3.917794,6.959720,3.048453,33.907509
6.100892,4.274152,2.436932,5.103261,2.999152,59.234192
26.837244,18.408928,10.896478,24.989359,7.129133,143.952957
20.846395,13.891872,6.625808,18.936703,5.926085,113.145081
9.577042,6.843443,2.408592,8.985596,3.903136,74.040535
28.076935,19.410860,4.574181,19.836206,7.555178,150.917862
20.819759,14.575680,4.584887,15.705093,4.776280,100.461929
67.896042,37.461006,32.672985,89.700737,23.571547,417.542755
10.392365,7.426505,4.275295,12.028944,3.382267,68.911636
27.149284,18.099222,7.678355,24.726589,6.218778,73.011139
41.455364,25.958042,31.279881,66.271278,22.008394,447.338745
10.300458,7.198324,3.577919,15.854861,4.375008,55.074024
22.520195,15.866172,7.063673,17.692078,5.264227,88.169563
28.731958,19.779818,15.106798,39.803894,13.543900,250.175125
30.092302,20.364262,16.085106,60.897358,17.541252,421.049469
19.121006,13.502653,4.791804,13.937682,4.560302,115.351120
13.876967,9.050504,4.740748,6.837107,3.049750,56.328960
22.521858,15.184451,6.667406,13.251503,3.104854,58.936279
13.749567,9.589268,3.478272,8.558153,2.607586,63.025841
7.392925,5.156105,2.552457,6.645625,2.293712,41.150330
37.903896,24.077068,28.925423,79.672523,22.468014,404.727264
47.238110,28.218859,20.188507,46.919365,15.817201,405.821960
25.541357,17.257942,17.553041,46.391636,14.368911,388.776794
11.406762,7.995601,4.911880,7.415424,2.997489,34.564476
44.486469,27.800625,16.255980,41.783249,12.490368,287.778961
32.478924,21.111826,9.153359,27.709833,7.287592,180.167786
20.125511,13.961339,7.616613,18.657375,6.382078,76.406174
51.440418,30.613623,25.796764,62.218716,17.170601,270.848633
10.133593,7.469553,3.775774,7.058531,1.181089,33.803482
16.088219,11.084468,6.406636,12.254022,5.116481,88.527885
13.041622,9.185745,4.676829,8.192379,2.669062,72.865036
37.793480,24.502396,15.215218,30.192667,8.013921,78.169502
9.829149,6.706350,2.542904,8.118669,3.157806,48.773186
8.748863,6.268631,7.001376,28.636555,7.353536,96.962090
26.536077,17.577026,8.984558,20.771240,6.213964,134.634521
34.390770,22.916828,9.418821,26.482218,7.580290,178.888718
56.686611,30.000500,79.152290,207.481094,61.935757,1588.342896
17.774872,12.294310,5.704920,13.722372,5.553673,99.222435
31.106009,21.240221,8.522294,16.584591,5.085374,100.207939
57.855106,34.918983,22.347641,86.132889,27.242380,358.944855
8.796977,5.984030,3.072447,10.574386,2.250801,69.932365
72.101768,40.973232,20.161562,42.747025,12.913751,311.695892
37.623463,23.243916,23.741772,60.527775,19.122980,392.345306
12.144670,8.839917,4.104694,19.321901,6.187598,109.384384
22.024122,15.928568,15.084830,30.634567,10.320795,173.806061
16.085188,10.922613,16.279629,35.596546,11.643564,299.727875
8.942670,6.336762,1.738427,9.708710,2.513622,41.268459
