"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
507.146484,103.599670,233.736633,16.618057,1.550533,-1.345010
507.031372,103.595177,234.742981,16.302345,1.373132,-0.820687
506.718170,103.423325,235.285065,16.196997,1.228016,-1.104430
506.362671,103.794266,236.512695,16.264875,1.060187,-0.618401
505.962006,103.570793,237.059174,14.727604,1.157527,-0.162412
505.451385,103.307961,238.502304,15.691460,0.941384,-0.838426
505.692719,103.420403,239.417587,16.087263,1.052418,-0.935812
506.154785,103.677650,239.429749,15.496123,1.044840,-0.997130
506.173859,103.635551,239.994598,16.214403,1.300132,-1.233255
505.802338,103.225677,242.222519,14.302390,1.514347,-0.509997
506.714233,103.764236,242.962830,17.315163,1.244871,-0.611870
506.521698,103.529884,244.177505,18.016403,1.226012,-0.758611
506.450897,103.542213,244.551590,18.089493,1.180706,-0.841264
506.817413,103.544502,244.970596,15.569712,1.098569,-1.036010
506.474976,103.742760,245.273270,14.499640,1.183801,-1.014354
507.225464,103.701195,245.788452,13.052192,1.209356,-0.600546
507.286682,103.832222,245.578705,13.757460,1.340983,-0.694944
507.744476,103.807289,245.642212,15.557368,1.249542,-0.869953
507.862335,103.812729,245.652771,16.111021,1.047190,-1.823292
507.934875,103.576714,245.472382,16.781599,1.043091,-1.419452
508.064911,103.825912,245.355713,15.168986,0.969200,-1.091345
508.477936,103.762794,245.266891,15.925849,1.158825,-1.133550
508.837219,104.372574,244.838150,16.912033,1.192481,-1.316001
509.468140,104.090492,244.466827,17.491968,1.591498,-0.763787
512.093933,104.607147,243.526947,16.006374,1.409168,-0.574876
513.181580,105.040283,242.409393,14.972397,1.290180,-0.796774
514.893799,105.529320,240.555649,14.993237,1.256850,-1.045941
516.026672,105.585365,239.448029,14.439040,1.080155,-1.060698
516.423218,105.429764,238.564651,14.293804,0.907737,-1.066386
517.296204,105.987488,237.422089,14.371070,0.980219,-0.460926
517.658691,105.898338,235.938828,16.092146,1.343729,-0.160303
518.346313,106.177711,234.348648,17.160643,1.465330,-0.067558
518.249390,106.115364,233.631180,16.117289,1.697107,0.013214
519.466003,106.177589,232.228104,14.818608,1.391078,-0.313202
520.154175,106.210052,231.212570,14.674741,1.448725,-1.142790
522.447083,107.003899,228.842621,16.487614,1.043669,-0.091963
523.403503,106.916229,228.473495,15.387901,1.474132,0.056126
523.651245,107.333061,227.841827,14.116135,1.695094,-0.249123
523.747803,106.754601,226.743668,14.802635,1.782979,-0.735930
524.395264,107.168869,225.738724,14.726535,1.825248,-1.688050
525.056091,107.333672,225.285660,14.143184,1.788017,-1.275398
525.501770,107.333694,225.017212,15.360764,1.785206,-1.147786
525.743530,107.515991,224.694504,15.024767,1.368747,-0.793643
526.434387,107.619057,224.566910,15.456652,1.104320,-1.202580
526.526306,107.698692,224.529083,16.298655,1.364458,-1.131082
527.143738,108.041954,224.340775,16.769293,1.461390,-1.046969
526.182556,107.774681,224.662003,15.275258,1.092793,-0.467569
527.056702,107.675865,224.769165,15.416608,1.269442,-1.021378
526.753601,107.445854,225.340210,16.056231,1.379353,-1.360377
526.299011,107.822662,226.684021,17.312668,1.133070,-0.683715
527.100952,107.854622,227.655075,16.835678,0.857140,-0.957985
526.528015,107.836990,228.206421,17.265224,0.893291,-1.440566
526.877502,107.788094,228.554199,16.329039,1.160145,-1.372327
515.990417,105.621964,264.366272,14.056068,1.250264,-0.871500
514.807861,105.650757,266.537750,14.309139,1.181970,-0.805872
513.334229,105.150993,268.399353,14.759256,1.126528,-1.009730
512.550842,104.701546,269.571960,15.515188,1.110784,-1.382112
511.613129,104.588509,270.969269,15.865220,0.963027,-1.180687
509.990265,104.451729,271.737396,16.053717,0.904081,-1.514740
509.621735,104.310310,272.484253,14.852069,1.246194,-1.412475
510.105133,104.237617,272.894409,14.449771,1.547065,-1.144623
510.150146,104.194664,273.313080,13.546454,1.124269,-1.232666
508.664185,103.863785,273.576019,14.700850,1.157051,-1.239938
508.181824,103.811821,273.880371,15.598674,1.141370,-1.261846
508.344604,103.865311,274.081268,16.589481,1.118372,-1.292753
508.206116,104.008934,275.050903,15.670855,1.257770,0.216181
507.507263,103.534454,274.383240,15.387399,1.220608,-0.161313
507.358063,103.712090,273.858063,16.579712,1.135320,-0.275970
507.629700,103.721062,273.463928,16.115768,0.931091,-1.145920
506.972717,103.640038,272.664642,15.247166,0.919246,-1.570888
506.759460,103.511703,272.687988,15.325116,0.865366,-0.841881
507.056824,103.638306,272.455200,16.565107,0.916476,-0.443770
506.993530,103.659126,272.378784,15.540603,1.192116,-0.930741
506.542969,103.661011,271.767059,14.989952,1.056573,-1.275068
506.841705,103.832985,270.952728,13.400080,1.113309,-0.401989
506.819366,103.874435,270.314178,15.322655,1.073545,-0.726473
506.645508,103.945679,269.155151,14.668855,0.754227,-1.601412
507.214600,103.950912,269.353333,14.063667,0.957171,-1.336228
507.729950,104.321053,268.779907,14.008909,1.361076,-0.593001
507.991241,104.214020,268.473969,13.792840,1.120064,-0.153961
507.225464,103.794426,267.943115,14.250457,0.980407,-0.601927
507.260376,104.204002,267.318085,14.058325,1.216107,-0.754579
508.050629,104.096901,266.599091,16.005165,1.264668,-1.452535
507.499573,103.546425,265.432648,16.139582,1.036573,-1.652092
506.701935,103.567589,264.902222,13.631004,1.154324,-1.321069
506.967896,103.449570,264.449677,12.809592,1.358816,-1.087447
507.662476,103.867531,263.909912,12.899582,1.531925,-0.588685
507.866150,103.843246,263.434753,14.441669,1.135496,-0.072336
506.962250,103.600677,262.958923,15.074934,1.133034,-1.218014
506.417267,103.787056,261.907196,14.655306,1.617813,-1.123917
506.931183,103.617332,261.539703,15.412573,1.225388,-1.153694
507.328979,103.675224,260.576019,15.060307,0.978970,-0.949214
507.510132,103.687889,260.110321,13.731853,1.027101,-1.177212
507.140411,103.591682,259.482941,13.866712,1.080250,-0.894035
506.881226,103.510277,258.637238,13.349511,0.960769,-1.239685
506.586426,103.482712,257.997955,13.389680,1.240310,-1.445647
507.881714,103.856087,257.262970,15.137926,1.403777,-0.878609
508.618958,103.844353,256.513855,16.179262,1.223364,-0.535769
508.516205,103.870651,255.813568,13.883697,1.054989,-0.755600
508.622467,104.384033,255.131866,14.128336,0.972356,-0.704132
509.591522,103.843239,254.498688,16.705935,1.610860,-0.673788
509.604645,103.848984,253.611649,16.056210,1.462907,-1.512794
510.745758,105.102814,252.706146,16.043287,1.141719,-1.493252
512.808289,105.010040,252.189011,18.092606,0.864157,-1.625266
513.790588,104.918419,252.740646,15.857073,0.942748,-0.831702
514.115173,105.417862,252.426300,16.203793,1.287103,-0.356926
513.997498,105.440414,252.053558,16.480783,1.358051,-1.052262
515.195923,105.419220,252.253113,16.437088,0.922360,-1.778461
516.843384,105.860634,252.442444,15.548036,1.190401,-2.015116
519.264160,105.800667,253.059601,14.919708,1.160086,-1.541997
520.865356,106.599380,253.826981,14.306308,1.423042,-1.662825
522.146606,107.283127,255.351242,17.128048,1.312801,-1.079737
523.195068,107.216286,255.735275,15.037037,1.228550,-1.101271
523.078430,107.121979,255.738678,14.459583,1.189742,-0.702079
523.077454,107.098145,255.637054,14.320592,0.970885,-0.751125
523.326111,106.665161,255.718109,14.098431,1.102874,-0.649084
524.109497,107.042969,255.168854,15.411131,1.032179,-0.708251
525.423828,107.607147,254.783127,17.034670,1.218896,-1.250108
526.085693,107.077759,254.349228,14.009868,1.521255,-0.662036
526.126404,107.621780,254.546173,13.333115,1.115889,-0.870622
525.821838,107.705460,254.663712,14.923752,0.986576,-1.029460
525.199585,107.395645,254.926086,15.556586,1.306744,-1.058461
525.093201,107.338799,255.107910,15.077061,1.367387,-1.147648
526.267517,107.464890,254.946823,14.720873,1.403852,-0.921640
525.943970,107.537743,254.785446,14.907627,0.677513,-1.448969
525.260315,107.283607,254.806549,14.889477,1.386997,-1.338472
524.755432,107.611412,254.631973,17.277018,1.394874,-1.612147
524.089844,107.563118,254.718567,16.649097,0.982330,-1.004888
523.822144,107.125053,254.740082,15.334909,0.963017,-0.885102
523.209656,106.963478,255.012238,16.162115,1.129890,-1.188396
523.271179,106.935883,254.804733,17.856846,0.817774,-0.825859
522.914124,107.091385,254.992813,16.243298,0.638742,-0.873423
522.689026,106.791367,255.376495,15.344916,0.591040,-0.842520
521.877991,107.050537,257.084320,13.860334,0.827728,-1.146551
520.650269,106.776955,258.885529,14.672199,0.846221,-1.339023
519.030457,106.227127,262.057861,13.944214,0.834216,-1.283290
516.719055,105.787643,263.088348,16.370119,1.082072,-0.992923
515.837891,105.637527,263.553864,15.700217,1.079872,-0.974305
515.125061,105.683136,263.614288,14.989808,1.198579,-0.540563
514.462280,105.205849,263.377106,15.549479,1.410946,-0.539515
515.140503,105.195740,262.946259,15.674235,1.051725,-0.951508
516.347839,105.374786,261.746552,12.651804,1.207550,-0.997237
516.819763,105.673546,261.236298,12.904023,1.137740,-0.787740
518.895630,106.539658,260.329834,17.995964,1.367923,-1.029456
520.415955,106.490562,259.854401,17.382418,1.359246,-0.917980
522.264465,106.710403,259.494659,17.532276,1.346127,-0.546996
522.843506,106.758781,258.759308,17.590761,1.064132,-0.516820
525.594482,107.570824,255.841400,16.460567,0.918572,-1.418184
526.824463,107.671349,252.033768,15.435629,1.257910,-1.010058
523.883118,107.688057,247.370728,15.421465,0.959024,-0.832899
509.160278,104.113663,235.504807,13.725005,1.021648,-1.183909
509.845428,104.437775,235.076599,13.768263,0.891646,-1.276893
511.717804,104.653427,234.945374,15.904933,0.920654,-0.938710
514.420349,105.240486,234.633636,17.114107,0.945376,-0.921552
530.903137,109.097885,213.238953,15.913387,0.874904,-1.304708
530.150818,109.017990,220.196091,13.413901,1.167101,-0.942825
527.611816,107.975464,220.377548,13.485894,1.436395,-0.791210
523.252380,107.828201,220.565598,14.922618,1.339932,-0.647126
502.581299,103.509056,236.125626,15.982339,1.200200,-1.846940
518.582214,106.449677,219.798172,14.555241,1.140107,-0.191141
519.116516,106.366379,219.203445,15.039897,0.986918,-0.332422
513.838379,105.312515,272.140961,14.758195,1.140934,-1.526196
527.586243,108.253319,244.222717,14.848907,1.294625,-0.859373
527.016235,107.980202,246.864700,14.235150,1.512706,-1.684323
517.610901,106.553619,273.046143,15.946630,1.374248,-1.202819
523.802429,106.862282,275.211823,17.574694,1.109353,-0.562779
521.198059,107.590950,259.262512,14.940853,1.082509,-1.311605
498.787720,103.517647,260.816406,17.857868,1.006796,-0.798246
469.903320,100.611473,281.299591,16.126192,1.090948,-1.190041
457.355255,98.386246,284.278839,14.480645,1.199686,-1.182932
500.272858,102.781982,205.653061,14.678898,1.235883,-1.127362
533.177063,109.564598,302.421234,18.779438,1.528551,-0.838879
318.372650,91.417831,292.737885,22.703688,2.040419,-0.744659
20.976242,10.869847,127.855690,178.957794,13.612056,1.339878
28.256227,9.383301,496.924347,237.761383,23.117813,1.911770
63.086414,18.115389,742.892761,177.091614,21.169647,2.917621
53.809189,15.732996,589.138306,58.679501,9.168287,0.649670
45.785328,14.854856,143.622849,27.145247,2.475027,0.346848
298.984009,65.263573,103.498840,22.178555,1.772045,-0.795078
416.139862,90.200722,140.893936,16.754778,1.347011,-0.837569
402.551727,84.022026,140.440399,17.396269,1.578963,-0.816972
431.744476,94.554100,134.062469,17.641335,1.257118,0.071955
529.735107,109.620491,237.393936,16.552488,0.894245,-0.535723
494.715912,101.138512,281.772247,17.988091,1.426229,-0.764233
496.552307,102.579971,286.940338,18.119284,1.517455,0.297113
498.955444,102.542450,289.607452,16.277452,1.093187,-0.248922
502.934448,102.777512,286.182648,15.828623,1.273292,-1.697644
504.571869,103.005135,282.764130,17.955690,1.289917,-1.041729
509.859253,104.549355,276.130066,18.616219,1.195751,-0.528111
513.412781,105.154030,268.386536,14.112067,0.921310,-1.103607
513.932251,105.030113,259.982178,16.148279,1.147628,-1.367184
512.179749,104.909004,259.652130,17.905907,1.545386,-0.731179
510.498810,104.523132,259.180023,17.647921,1.305730,-0.709697
510.035034,104.181511,259.022430,17.366550,1.215376,-0.583260
513.270264,104.989273,261.450775,17.108208,1.317823,-1.401018
515.913147,105.512535,250.342484,14.894245,1.107670,-0.574053
515.884888,105.606674,248.667053,15.659409,0.880874,-0.731101
511.049164,104.786346,241.846451,17.414539,1.008653,-1.144440
511.247467,104.578217,241.637589,14.460052,1.120304,-0.657256
510.788086,104.449921,240.936600,14.951062,1.060907,-0.775955
508.560608,103.871124,241.694016,16.781584,1.260594,-1.368396
508.041077,103.856216,242.684525,16.281443,1.463121,-1.154402
507.876648,103.809204,244.453186,17.190258,1.298704,-1.333737
508.374207,103.842255,245.013077,14.961239,1.717132,-0.966168
509.488220,104.498726,244.365829,14.200670,1.502621,-0.007246
511.790985,104.992722,242.145233,13.722601,1.384349,-0.800545
512.086121,105.011726,242.643265,14.870080,1.473427,-0.953422
512.045715,104.798340,243.978897,15.398801,1.275091,-0.653419
512.377075,104.836052,246.114838,13.749904,0.931457,-0.478943
512.905823,104.607033,247.024933,12.633760,0.748227,-0.821591
513.348877,104.639908,247.934830,14.876314,0.987167,-0.909711
513.675354,105.223564,246.306625,16.172012,0.817655,-0.941490
504.997192,103.374153,231.376221,16.373447,1.016819,-1.211758
503.669128,103.121788,230.078690,15.540274,0.810479,-1.147640
501.982208,102.525864,229.040131,14.615009,0.866194,-0.735108
500.150146,102.418167,228.642151,14.236884,0.937775,-0.871627
497.504089,101.542747,231.159592,13.705137,0.973527,-0.309040
497.770325,101.549110,232.132416,14.618901,0.868085,-1.213005
498.092468,101.725014,232.740051,14.534625,0.795469,-1.091435
498.507019,101.862999,233.727158,16.132650,1.002611,-0.981104
499.212006,101.983109,234.105194,15.288670,1.308112,-1.150858
500.009644,102.079178,234.718002,14.849842,1.374696,-1.308683
500.367645,102.245506,235.188797,13.700087,0.973953,-1.124184
501.260712,102.161964,235.345047,14.450645,0.881541,-0.644751
502.135040,102.997276,235.728409,14.011891,0.895086,-0.916368
502.594543,103.078262,235.745590,14.236757,1.087286,-1.250017
503.157257,103.143341,235.249771,15.977908,0.948274,-0.825321
505.208130,103.642334,234.607971,15.262591,0.653095,-0.372936
511.335968,104.288841,254.204727,15.759965,0.687115,-0.948059
511.110718,104.444672,256.112244,16.175026,0.977555,-1.070951
509.991760,104.359955,258.141052,14.597466,1.032522,-1.002819
509.471130,104.182060,258.284485,15.557941,0.650614,-1.331082
509.271210,104.048309,257.556732,15.347643,0.912225,-1.388387
509.434692,104.022888,257.133423,15.878230,1.293272,-0.909186
509.542816,104.181610,256.865509,15.686088,1.449034,-0.722019
510.802277,104.536476,256.103577,13.842691,1.181304,-0.151873
511.826263,104.732834,255.112915,13.679927,1.276922,-0.790667
511.944763,104.609650,254.679230,14.137219,1.147755,-0.916569
512.338989,104.689972,253.833771,16.017529,0.882887,-1.122191
513.112488,104.756729,253.052856,15.388627,1.025162,-0.939287
514.253479,105.099045,250.410385,15.964762,1.021342,-1.396573
515.595154,105.786499,247.331711,13.652108,1.082531,-0.580936
516.712891,105.626854,246.240112,13.162977,1.134284,-0.378497
517.905518,105.922539,244.011200,14.366652,0.929836,-0.745153
517.489868,105.961067,243.370026,15.179994,0.886028,-0.827251
517.320374,105.609390,238.486984,15.534398,1.061199,-0.632071
516.123840,105.714066,239.075134,14.324606,0.805820,-1.001571
516.298401,105.673225,237.886292,13.506766,0.920992,-1.030605
517.496704,105.728943,232.900040,14.466005,0.613573,-1.397174
516.078613,105.893631,235.093079,16.997700,1.533884,-1.062855
513.486511,104.733040,234.143997,16.530792,1.341360,-1.305995
513.899475,105.165550,229.422897,16.172438,0.713858,-0.935646
514.687134,105.402168,233.656082,16.259245,1.090846,-1.029221
511.603180,104.664688,234.576248,17.345043,1.260767,-0.980054
509.161285,104.396477,226.243057,14.610358,0.985199,-0.634397
508.829346,104.240593,234.644073,15.736019,0.992063,-1.326806
510.829315,104.554085,236.100922,17.645061,0.982328,-0.976972
509.396149,104.071777,235.664032,18.181923,0.966734,-1.114336
509.690704,104.100014,232.804871,15.518149,1.181004,-1.208520
501.959747,102.943909,235.602768,15.201479,1.493915,-1.666591
508.924530,104.053520,233.853500,15.620193,1.261278,-0.621185
509.005493,104.063446,234.878906,15.319304,1.161888,-0.911629
508.443878,103.925453,235.041122,16.041876,1.022906,-1.103919
517.346497,105.984848,229.585266,16.737679,1.016395,-1.139354
520.033630,106.037613,228.548828,15.711993,1.218393,-0.831802
521.199402,106.978569,227.723999,15.343563,0.760819,-0.688316
520.394897,106.356407,226.279800,15.938671,0.971409,-1.154312
517.662354,106.402458,226.238922,15.737885,1.024495,-0.979561
513.750854,106.098557,226.015320,14.771384,0.808740,-0.836584
511.253113,104.776970,225.629776,13.750861,0.942860,-1.070621
520.760010,108.072670,222.301941,14.342227,0.874608,-1.042376
520.150940,106.625206,239.602249,17.677347,0.596770,-1.702813
518.309753,106.240356,243.750443,16.861801,0.691527,-1.202268
514.614319,105.671303,245.874451,15.347076,0.792889,-1.546852
513.227966,105.139870,245.955780,15.972795,0.871471,-1.273360
511.471863,104.676369,246.069305,16.462673,0.900223,-0.513920
510.243774,104.216164,256.472290,15.408728,1.083574,-0.428245
512.994324,105.036453,253.798630,17.241484,1.224420,-1.007707
514.204468,105.237938,251.074524,16.460827,1.331405,-1.036816
512.728638,104.910095,252.988785,17.260981,1.401453,-1.064044
514.105713,105.491631,251.181961,16.254129,1.523285,-0.853278
519.633301,106.674583,251.908295,17.430847,1.001535,-1.426154
527.695984,108.103683,238.250641,15.476500,1.302037,-0.807519
525.656799,107.486427,232.849564,14.576666,0.733920,-0.564651
525.132324,107.438171,245.982437,16.042835,0.878670,-1.340351
516.117004,105.937340,240.783707,15.841138,1.100191,-1.357071
515.933838,105.820297,251.082657,14.110744,0.967080,-1.780396
514.277161,105.190720,252.838638,14.612719,0.750051,-0.922394
513.479370,104.921127,255.675766,15.358495,1.215477,-0.495660
513.469360,104.926270,256.528809,15.520514,0.952401,-1.303900
512.411316,104.681671,257.598419,15.580249,0.993278,-1.263860
511.465088,104.774345,257.513306,15.430414,0.693238,-0.469868
505.286621,104.829559,252.029480,15.110721,1.013848,-0.630112
395.276978,103.900635,200.338669,14.775724,1.884512,-0.374639
7.487029,3.220283,449.101929,475.088745,24.990623,1.160262
345.701660,78.166252,619.360535,69.106522,4.701256,-0.165532
411.493530,86.061874,638.977478,38.323975,3.648714,0.645437
431.533142,88.335976,631.309326,36.788822,3.510371,-0.470729
428.345093,87.734215,575.754883,35.471703,3.209722,0.316300
449.265167,92.373741,408.830048,36.901424,2.990847,-0.059761
459.122894,94.669952,227.417648,25.091259,1.190436,-0.375695
484.210754,99.313240,209.222351,23.922758,1.513205,-0.869915
476.578033,98.768761,209.596222,25.022200,1.343255,-0.755711
499.350891,102.037567,234.345016,20.230749,0.976542,-1.184703
499.102448,101.945930,223.775238,21.304846,1.317605,-0.493316
490.322998,100.806313,165.395859,20.539869,1.174213,-1.529587
490.300385,100.981300,169.910431,18.448616,1.246384,-1.039467
496.411835,103.697433,174.986542,18.312702,1.131838,-0.645782
499.869598,103.566757,182.356308,17.840828,1.465593,-0.601970
442.499329,104.049934,189.422028,16.619646,1.261228,-0.932806
360.249115,119.537346,174.857773,20.451616,1.800033,-0.308320
383.727722,119.566986,181.447800,24.050165,2.932161,-0.189681
20.700958,7.027964,155.064346,87.854324,11.587713,-0.422983
13.173115,7.171178,117.811218,83.863358,8.208647,-0.509859
411.088470,87.696754,184.275681,27.746260,2.282819,-0.348491
470.521729,98.503487,191.980209,17.274445,1.713689,-1.448213
489.416046,100.836662,191.937363,15.699838,1.709985,-1.149105
500.860443,102.081253,221.012558,17.872118,1.185646,-1.663232
501.284241,102.535843,226.689636,18.968746,1.740678,-0.633871
502.773834,103.080864,227.721939,20.472132,1.502814,-1.412761
