"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.268845,4.552694,1.476936,4.117225,0.794666,0.311850
8.574227,6.040166,4.223628,7.171993,1.467822,-0.067671
15.655756,10.898627,5.027181,9.073932,1.332138,2.282289
9.932325,7.001507,2.770324,6.889249,1.679228,2.690792
4.437073,3.290151,1.464091,2.649102,0.461436,0.091557
10.117277,7.495989,2.752673,7.267399,1.092383,1.110499
11.124951,7.908500,3.460689,2.731956,0.888116,2.024783
14.707740,10.211687,4.386771,8.392932,2.165987,0.889329
6.073380,4.376756,1.578175,3.938903,0.987178,1.200777
7.040965,5.106507,2.195618,5.764093,1.280102,-0.183072
7.196507,5.371442,2.425418,6.262566,1.250521,0.065639
5.673011,3.929428,1.793754,3.408120,1.133886,0.720559
4.143561,3.288706,1.327495,4.029361,1.489324,2.108738
6.511997,4.678122,2.863326,4.108905,1.585085,0.955388
7.501743,5.518487,3.584391,7.377242,2.136220,1.679790
6.270995,4.286336,2.368521,4.555499,1.637109,0.996173
8.154474,5.512023,3.254829,6.640995,2.100971,1.697925
10.481297,7.028224,4.862617,7.340090,1.688928,0.272050
11.085741,7.908373,2.694506,4.542089,1.803553,0.916415
5.160647,3.829151,2.234406,3.151795,0.779670,-0.077746
29.051134,19.845966,16.754385,35.330090,8.320897,5.084783
7.186998,5.398685,2.508094,3.395400,0.867672,0.666656
5.308751,3.943248,1.783942,3.040728,0.614471,-0.207598
6.886149,4.612278,2.326030,4.546023,1.691517,0.635676
4.189673,3.392252,1.556918,3.645008,0.974101,1.470806
10.977175,7.504070,3.850188,6.422533,1.764701,0.151236
4.332343,3.218208,1.856381,3.147374,0.755468,1.055504
8.745287,6.153770,2.337816,2.830540,1.029344,1.384745
5.585756,3.846951,2.007282,6.533033,0.933653,1.417809
10.338233,7.092712,2.464212,4.971379,1.091255,-0.213547
16.442142,11.425379,6.368121,11.659119,3.263399,1.946628
10.829137,7.330206,3.864426,6.287850,2.119901,1.014937
10.010755,7.054536,3.630001,6.680672,2.449829,0.943830
7.097479,4.845857,2.293868,4.526796,1.536988,1.338459
19.923796,14.060364,3.258161,10.368905,2.731171,1.674710
9.179354,6.828295,2.571476,5.568512,1.641673,1.275141
10.030342,6.826458,3.043800,5.589214,1.172644,1.814490
4.434549,3.062457,1.347191,4.405111,1.251149,0.152785
14.350012,10.157233,8.889655,16.594858,4.222795,1.434563
8.369937,6.101093,4.600707,10.863177,2.835483,3.055346
18.228247,12.279422,4.319623,9.598123,2.094578,1.794293
9.957543,7.105049,2.868932,5.724136,1.806917,0.328314
15.706551,11.497248,4.732305,6.880197,1.725707,2.100243
16.758848,11.381336,4.794884,8.055871,2.099168,1.598908
10.054846,7.288200,3.037558,5.127414,2.142548,2.416854
5.050663,3.635765,1.597152,3.627517,1.034528,2.096873
10.648481,7.042120,2.814823,4.188322,1.121873,1.448149
15.611992,10.562042,4.345070,8.448872,1.458378,0.964410
14.336768,10.159754,5.930036,10.841342,2.617748,1.948888
8.359591,5.829125,2.757409,4.535906,1.388667,1.478238
8.939626,6.307632,2.631964,6.900480,1.461038,-0.194647
6.764898,4.595736,2.278441,5.555804,1.314712,1.655600
5.556534,3.735916,2.287166,4.892671,1.468579,0.231513
6.687099,4.722248,2.820832,3.424430,0.885199,0.774080
10.137543,7.432367,2.891942,7.393287,2.281123,0.948021
7.244538,5.116860,2.568366,4.919113,1.584190,-0.491615
9.486288,6.664265,3.192041,6.922980,1.903785,1.341347
12.350695,8.782213,4.116884,4.629050,1.568101,1.758430
5.754185,3.884670,1.287590,4.205159,1.678639,1.047794
15.990799,11.410189,8.167496,10.855702,3.196943,2.023576
8.750229,6.546631,3.237781,6.620878,1.246511,1.042041
10.626635,7.634046,3.500861,6.796160,2.347671,2.003201
4.944945,3.676746,1.929273,3.901160,0.938132,0.940632
19.712469,13.545547,4.462753,8.243818,2.086526,0.966666
4.993867,3.417222,1.398155,1.980342,0.315945,1.717513
5.950251,4.205237,2.413651,4.928301,1.246034,2.004343
4.931657,3.704923,1.793874,2.497039,1.153889,-0.319308
18.565516,12.688030,4.609791,9.462940,2.178435,0.699467
8.310160,5.905694,3.096770,3.743431,1.113999,0.410774
12.723648,9.211856,4.947471,5.552501,1.942259,0.860581
7.739419,5.177636,3.988076,9.212254,1.733219,1.394949
11.884762,8.188813,2.873178,4.410774,2.048425,2.180890
10.002790,7.164621,2.407294,6.193711,1.900461,-0.143906
5.440279,3.918641,1.798221,3.506461,1.666833,0.292546
4.870084,3.203538,1.886062,5.532314,1.659207,0.464279
10.273680,6.994624,2.374892,4.610260,1.004368,1.356424
9.474478,6.608576,2.433810,4.077356,1.392097,0.679452
6.231070,4.579851,2.240643,3.613262,1.365334,0.842433
23.177282,16.320034,5.739948,17.219639,4.829355,3.618524
12.535305,8.906289,4.519081,6.827160,1.349574,0.740763
7.739147,5.210999,2.159248,4.525533,1.246701,1.214330
7.238022,5.053911,2.229075,3.523517,0.887000,0.694900
5.931048,3.783431,1.827486,3.982938,1.528274,1.912445
8.535266,6.107504,3.026517,8.418854,1.185294,0.596929
9.850352,6.830070,2.750867,4.933481,1.425614,0.094952
4.792946,3.393408,2.049307,3.673999,1.030746,0.269668
5.434651,4.116199,2.986027,5.878499,2.192683,1.123098
8.899294,6.418128,2.655033,5.544722,1.448758,0.833012
6.730755,5.063773,1.947371,3.296169,1.446687,0.657654
6.702433,5.111667,2.859873,5.566318,1.685923,0.315712
13.683776,9.556476,3.385723,9.726504,2.538839,0.935887
5.370036,3.798441,1.862326,3.829224,1.050862,-0.261755
7.744172,5.733381,2.357932,2.472514,1.098492,1.017475
4.929378,3.568918,2.140682,4.277875,0.794737,0.286554
12.751091,9.046721,2.414757,5.749270,2.073851,0.329656
7.285508,5.236228,2.751221,5.259787,1.155739,1.254618
5.437938,3.536199,1.383346,5.250156,1.587624,0.899282
7.768827,5.800082,2.576383,6.385208,1.739249,1.971773
8.519350,5.942858,2.744214,3.264277,0.986423,0.746772
5.582144,3.784233,1.984774,4.220814,0.624875,0.575118
9.272375,6.413803,2.918999,5.575035,1.430310,1.110546
4.448772,3.070046,1.586243,4.687628,0.719161,0.775232
10.241271,7.250385,2.866124,5.023255,1.339035,0.435503
8.631024,6.220618,3.084589,4.380713,1.209027,0.959120
10.913677,7.622283,3.881912,8.857380,2.792498,1.584120
9.127380,6.529541,3.364884,4.134521,1.679800,1.054816
16.730349,11.779324,6.529720,26.231459,5.707099,2.399875
15.639899,11.072429,3.441835,7.633197,2.184674,0.111737
16.272383,11.435622,3.423484,9.618361,2.362558,0.120348
8.566582,5.950868,2.381014,3.511747,0.940900,0.332613
12.753818,8.577776,8.332707,17.707819,5.650999,3.978965
8.780237,6.141088,2.503177,6.322768,2.026526,1.876969
7.618127,5.498911,1.939408,4.056932,1.650639,1.786165
3.959130,2.936620,1.272669,5.968152,1.244524,0.323058
13.333337,9.164152,4.203393,8.040474,2.002772,1.745404
8.899061,6.295892,3.063056,6.400381,1.719249,1.252048
6.659877,4.529749,2.307896,3.441931,1.320429,-0.058258
4.941596,3.695368,1.797754,5.001166,1.705817,0.115476
11.987030,8.701623,4.324136,6.488353,2.437112,1.087064
14.593335,9.787273,4.080556,4.238958,0.849411,0.513841
6.246377,4.092706,2.354982,3.519778,0.654901,1.090920
5.319466,3.726522,2.107964,3.486283,1.073882,0.775293
7.019626,4.915896,2.228504,3.586375,1.143554,1.358204
8.411041,5.598789,2.408315,6.313087,1.608325,1.346037
9.718345,6.807582,3.214085,9.371279,2.561915,2.625714
32.125854,21.860315,9.159613,21.087288,6.154706,3.574856
12.741707,9.294457,3.375592,8.405073,1.732628,1.341126
8.339913,5.686118,2.417547,4.621626,1.616168,0.193951
7.636497,5.242482,2.434537,5.397079,1.547355,0.734279
14.030636,9.861241,4.107208,7.926037,2.094610,2.526183
5.210073,3.789675,1.900529,2.677094,1.175270,1.136670
13.909309,9.600906,1.536818,7.560463,1.568871,0.418173
13.129324,9.368903,4.140102,7.096111,1.535467,2.327278
9.076677,6.622941,2.162596,5.570212,1.639884,1.548435
8.866390,6.285527,3.526244,7.160144,1.185544,-0.115994
5.841364,3.771593,2.213696,6.480721,1.880747,0.370026
5.865804,4.024060,2.035126,1.839161,1.014273,1.084292
10.061106,7.115366,3.239402,5.520625,1.760140,2.036360
5.228355,3.652174,1.952193,3.224847,0.914805,0.815832
10.965069,7.752693,3.757092,11.063102,2.729611,2.330024
5.922291,4.170474,2.337137,2.239287,1.071657,0.245856
13.909787,10.017414,7.395479,15.047744,4.080378,1.144375
7.333776,5.108903,2.125098,4.256169,1.521650,1.616086
14.171974,9.512508,2.844102,8.371040,1.641799,1.058002
5.705912,3.981277,1.976210,3.606906,0.918200,1.134331
6.425330,4.246973,2.860091,6.670270,1.322111,0.670142
24.721333,16.681421,6.746322,17.592865,4.208888,2.208579
5.834649,4.316338,1.845961,4.236971,1.306896,1.021573
14.206040,9.910023,4.139859,6.904287,2.232208,0.859373
11.990651,8.364156,3.519277,7.222420,2.063086,1.692628
6.880317,4.817858,1.969862,5.059160,1.598138,-0.366473
10.366125,7.111206,3.402770,6.134724,1.592056,0.507047
14.127543,9.787054,4.541670,8.877740,2.418169,0.105864
16.722433,11.894652,3.958561,10.243019,2.618628,0.783843
12.667439,9.014869,6.511401,6.772962,1.445737,0.534530
20.301680,14.610521,9.154243,15.172526,3.093136,1.639844
14.308498,9.585326,4.999786,7.537733,1.637128,1.587040
9.308587,6.538802,2.595749,4.494738,0.939299,0.965749
9.151925,6.207040,2.601379,5.133432,2.008060,1.408718
8.841270,6.283113,3.081848,4.867320,1.459641,0.932687
7.968226,5.710930,2.951330,5.818217,1.341431,1.120981
6.083679,4.152120,1.868734,3.620792,0.754997,0.546538
4.907925,3.404152,1.979046,2.940377,1.161007,0.252501
6.916248,4.989911,1.577544,4.579657,1.304660,0.774992
4.728140,3.439409,1.594014,4.222927,0.557382,0.548393
14.480797,9.913190,4.937588,8.505897,2.341803,1.543383
6.139030,4.258160,2.031515,4.756877,1.485456,0.898306
7.722442,5.393539,2.028192,3.196301,1.203412,-0.394041
4.916903,3.228363,2.063498,4.980554,1.408271,0.183189
8.060840,5.673042,3.199372,4.989864,0.949382,0.942143
12.406615,8.433003,4.175874,8.742560,1.700796,1.391349
8.307720,6.018973,3.426666,8.147228,2.126383,1.031057
17.803999,12.135157,7.336147,10.979489,2.417580,2.240007
12.344177,8.651494,4.035072,5.802645,0.940845,1.121981
9.447048,6.433863,2.710382,5.278296,2.101033,2.531410
6.106745,4.483686,1.985291,2.716230,1.494099,0.538199
7.309106,4.673955,3.280634,6.223130,1.393054,0.547615
11.163301,8.171743,2.974761,5.076873,1.512899,0.282791
6.971306,5.024221,2.724845,2.838499,1.337374,1.993189
6.376990,4.744141,2.343407,8.394842,1.976790,-0.729154
9.590826,6.705791,2.796892,4.860051,1.743117,1.252866
7.559330,5.460316,2.485351,3.570491,1.037542,0.167219
8.078461,5.859648,1.783560,4.168806,1.431253,1.080386
5.529860,4.057889,1.816905,3.244145,1.153692,0.819690
5.382703,3.752647,1.231873,4.733236,1.189388,0.819716
18.039240,12.613909,3.991576,9.033350,2.298686,1.609048
10.050550,7.021222,2.768112,4.906560,1.776267,1.192522
14.587518,10.082302,3.825542,7.415055,1.412066,0.444876
7.713420,5.274700,2.256229,3.673555,1.386998,0.908823
8.732997,6.038702,2.809016,4.982605,1.578302,1.421261
11.821179,8.332780,5.621031,6.156454,0.983379,1.536350
4.402099,3.431812,1.497601,1.943584,0.615774,0.739682
12.013385,8.583474,4.734069,13.628685,4.198958,0.718148
9.287305,6.841218,14.785365,21.637173,6.326294,2.825951
8.585732,6.176515,2.122972,4.833875,1.746551,0.614333
6.611030,4.400759,2.311271,3.868220,0.995639,1.359783
9.181666,6.609622,3.738693,9.298740,3.005301,1.193382
6.328155,4.732391,2.595185,2.529359,0.814978,0.133222
8.777230,6.125603,2.933385,6.045888,1.646362,-0.200926
5.615190,4.106160,1.950743,1.608763,1.090868,1.177565
5.889752,4.037248,1.925296,3.549702,1.147428,0.675575
19.501112,13.859262,5.361829,15.942632,3.104716,3.263107
14.948087,10.140311,4.771542,8.471390,2.461183,1.079263
4.977125,3.491500,1.743737,4.769473,1.046403,1.105100
10.465695,7.562156,3.769944,5.406613,1.899991,0.849433
10.003696,7.094397,2.296914,5.181142,1.186825,0.831248
11.300300,7.941004,4.638759,9.920701,2.610204,0.954342
62.350559,39.539433,55.283058,105.789917,24.509672,13.857872
9.358989,6.569633,3.088309,5.665894,1.971026,0.151502
4.828864,3.325780,1.791278,4.791638,1.540957,1.227964
25.894192,17.244717,6.187696,12.184117,3.323497,3.277664
14.499063,10.503244,5.760974,8.718980,2.908548,1.585832
11.507320,8.097519,3.242170,7.091402,1.745602,1.430860
4.912714,3.565429,1.861617,2.604242,0.616832,0.833721
11.112791,7.655860,3.326839,7.022774,1.972188,0.176564
4.467236,3.108232,1.716512,4.321667,1.295326,0.754174
11.392365,7.887254,3.504753,4.223976,1.135690,2.116889
11.168924,8.164382,5.407241,6.413672,1.240725,-0.438130
5.616147,4.059599,2.189843,3.823078,0.587340,0.671192
11.551961,8.220989,2.460235,7.606945,2.365337,0.550707
10.014027,7.478455,6.955047,11.120325,2.377864,1.211063
11.056843,7.596460,3.128102,7.597465,2.269176,1.111716
6.924836,4.965537,2.017317,2.766748,0.819610,-0.201522
5.297550,4.092151,1.886534,3.705125,1.228518,-0.428940
9.370046,6.576010,3.212642,4.885973,1.341374,0.333094
6.493098,4.354448,1.980730,1.847382,1.099486,0.107137
12.340927,8.431145,1.974575,7.110335,1.675371,1.674347
8.779331,5.916770,2.881377,5.408222,1.551258,0.458427
5.398256,3.911582,2.583901,5.419887,1.668977,1.806646
7.596995,5.515204,2.682072,5.212700,1.420134,0.832817
9.831567,7.220352,2.919413,4.266885,1.418417,1.211004
11.446098,8.154815,4.975485,6.061646,1.452842,1.532662
10.751983,7.271831,2.856834,6.546899,2.103812,0.648367
6.720141,4.898691,2.655897,3.309398,1.020441,0.572588
7.096329,5.277082,2.300712,7.334594,1.607676,0.032154
9.997142,6.845137,3.002486,4.055867,0.613054,0.508421
9.724279,6.962277,2.890827,8.581684,2.340743,-0.040566
11.891891,8.157792,3.046715,6.501102,1.868957,0.982845
8.521423,6.035909,3.772558,3.450151,1.507607,1.227128
9.745346,6.809783,3.208656,5.511763,1.268789,1.302999
9.478956,6.573904,5.830967,23.289837,5.119037,0.918652
8.311459,5.794694,2.934816,3.580741,1.205274,0.832973
9.998990,7.179101,3.230097,5.430107,1.641351,1.342518
11.423591,8.035128,2.966019,5.967337,1.523429,0.925060
17.038256,12.101721,5.041028,12.904734,2.972048,0.981199
13.886082,9.968976,5.283650,8.191639,2.235320,1.228044
8.393512,5.662240,2.113159,7.534494,1.550768,1.119054
12.098470,8.607977,2.516062,6.112069,1.710973,0.102527
10.723370,7.044574,3.239433,6.517941,1.401929,0.382738
7.004331,5.032969,2.215237,5.115461,1.003089,1.126193
8.536403,6.010739,2.357095,4.091237,1.696993,0.845761
7.439974,5.377584,2.821151,6.679763,1.589317,0.705304
12.402814,8.654160,4.154401,10.353798,2.208421,1.021143
4.404871,2.965795,1.422145,3.525033,0.897569,0.875194
8.689428,5.995850,3.940381,7.724590,1.645806,0.224607
5.000827,3.436434,1.760010,3.653422,0.884375,1.066031
19.622692,13.749352,6.069870,8.518579,2.537595,1.457506
5.972573,4.021117,1.357841,7.821513,2.314175,3.806962
9.120881,6.059471,2.876734,4.713562,1.232296,0.834893
13.415547,9.512243,3.876301,7.568320,1.700886,0.449250
8.270364,6.232717,3.065313,5.393108,2.354629,0.748657
5.928917,4.130512,1.770314,4.043946,1.618142,0.611704
12.076345,8.424198,3.950648,9.625112,2.735111,2.327450
9.906802,6.961263,4.076688,6.706977,1.587081,1.412636
7.782697,5.228903,2.002853,3.428099,0.795407,0.736777
8.648784,5.984836,2.496681,6.890823,1.536425,0.526744
3.655796,2.954516,1.867115,2.224084,1.116014,0.972506
13.285767,8.888924,6.691406,17.705477,3.749171,0.434539
10.262499,6.847330,3.038478,4.464783,1.202900,1.441437
6.095078,4.278174,2.229467,3.259893,1.346675,0.390533
15.329161,10.471395,5.917603,8.384471,2.488064,1.406626
5.265977,3.926340,1.902286,4.909033,0.876955,0.455554
7.166668,4.852717,2.631191,5.180073,1.459434,0.770145
10.813598,7.410270,2.909707,5.849521,1.497761,2.297785
4.998196,3.518332,1.938679,4.082739,0.813819,0.993896
5.060253,3.766929,2.011438,2.748103,0.732348,-0.688437
22.261068,15.366196,5.186576,11.934782,2.328545,1.956921
11.398757,8.045620,5.936771,19.673622,4.250722,2.344270
7.286209,5.518163,2.425077,4.823207,1.209666,0.793990
7.191439,4.810030,3.139585,4.391997,1.686444,0.532311
8.388330,5.787622,2.989083,6.108133,1.685959,-0.303196
8.340640,5.681165,2.649873,6.830471,1.402354,1.941112
10.735512,7.404176,2.838604,6.052125,1.509599,1.604500
10.654014,7.315155,2.869460,5.517417,1.835091,0.342099
6.349135,4.706250,2.265120,3.820330,0.919977,-0.050140
4.291015,3.186081,1.452886,2.212720,0.665875,0.715042
12.071111,8.606696,3.602325,6.913249,1.891644,0.819529
6.583189,4.639648,2.071216,2.680740,0.728193,0.254504
8.759007,6.294797,2.913179,7.165679,1.564143,0.850770
6.621151,4.845071,1.993133,4.337352,1.509595,0.343695
5.620096,4.176042,2.188141,4.292227,1.148020,-0.427154
18.678930,12.816337,6.322017,9.090933,3.630785,1.392657
5.582691,4.100470,2.165139,3.251469,1.463631,-0.514731
18.945845,13.796840,4.284832,13.270468,3.487778,2.830776
5.777613,4.106668,1.637756,4.777993,0.834024,0.705414
6.411963,4.609332,2.290672,5.079022,1.463226,1.612649
6.689850,4.771508,2.123671,3.703693,1.191572,-0.015931
15.870886,11.064489,5.587915,13.278465,2.959166,2.897667
12.797241,9.195718,4.508381,8.475852,2.078714,1.246286
10.101987,7.441613,9.534680,16.368568,3.436844,2.268114
15.289396,10.674515,3.614458,5.437355,2.176715,0.218175
21.627499,15.500804,6.171773,15.586188,4.606041,3.809997
3.927122,3.277007,2.481863,1.032068,0.709440,0.477191
5.427878,3.742775,2.030452,4.956780,1.131756,0.477642
15.724588,11.230914,5.730949,17.693624,4.483882,1.306969
10.943859,7.619278,2.909985,4.496252,1.623461,0.855362
8.707744,5.868565,2.414159,2.934567,1.112701,0.836820
7.648842,5.329961,1.893883,5.393404,1.425187,1.389291
15.571027,10.767721,5.755710,6.977426,1.652229,0.785573
5.701795,4.118139,2.573131,2.988704,1.324281,0.315954
5.819605,3.819796,2.621651,4.109890,1.250566,-0.001959
5.924541,4.145432,2.207497,4.219635,1.512068,-0.416011
7.797806,5.262908,2.666478,4.066529,1.401931,-0.208803
8.783439,6.244567,2.707832,6.262833,1.346889,0.073801
5.939056,4.541714,2.025287,5.598856,0.980775,1.004463
8.778402,5.964694,3.186440,6.929614,1.206326,2.360998
8.065180,5.672773,2.453152,5.808884,1.570031,-0.057895
14.045886,9.822046,4.700325,8.096319,2.155763,1.038681
16.284550,11.245144,4.183716,8.818489,2.262643,0.911698
5.719699,4.231822,3.524331,6.802684,2.354875,1.562861
4.716021,3.628095,1.882718,6.092000,1.250110,0.369229
13.971605,8.252324,5.159503,7.368142,2.119135,1.038311
16.254646,10.900287,3.946375,8.744898,2.606977,0.733172
5.554969,3.734423,2.253633,4.100695,1.301583,0.738264
6.997984,4.627453,1.977070,4.713865,1.307819,0.470292
7.028697,5.099744,2.462919,4.303327,1.797546,1.487606
8.319993,5.845294,2.464851,5.674321,1.756636,-0.029307
5.652835,4.232792,2.226827,2.418675,0.935290,0.599366
9.703595,7.218198,3.717562,6.223214,1.206939,0.011178
9.071889,6.009601,2.436179,5.545010,0.776090,0.291879
12.056028,8.297496,4.239480,9.803588,2.134899,0.878023
15.485805,10.866229,3.879260,6.364017,1.393013,1.820292
10.275503,7.227120,3.579970,5.314134,1.133739,0.132490
6.376575,4.750143,4.696756,9.924386,3.090909,0.767875
8.760256,6.221432,3.205145,3.314947,0.877964,1.227916
4.217547,3.135861,1.311595,2.467484,1.013510,0.363932
6.117469,4.151258,2.432462,5.484621,1.718675,2.626122
9.052292,6.354495,3.182284,5.328031,1.431419,0.458443
9.418363,6.474279,3.247058,5.559599,1.127386,0.006809
15.427756,10.231510,11.456758,31.515486,8.131758,8.120383
5.663909,3.742238,2.015179,5.415003,0.964595,0.822912
4.579575,3.416475,1.575035,3.362610,1.065377,0.246508
13.951486,10.068640,2.791734,7.137805,1.412526,1.884361
8.155794,5.444687,2.161441,5.660312,2.013680,0.490617
9.763423,6.565560,3.112417,4.448752,1.279159,0.497911
17.606344,12.358813,4.342939,8.573464,3.037774,1.878173
5.749477,3.710528,1.940761,4.814835,1.010729,1.683839
4.568255,3.054679,2.543301,5.779336,1.721522,-0.307556
13.718004,9.800336,3.199023,6.578636,1.462874,1.300966
6.423298,4.816646,2.345224,3.885249,0.924987,-0.784661
10.032239,6.678016,3.728573,9.566698,2.572494,0.866406
9.237343,6.664879,3.220732,3.300719,1.343840,0.127330
5.880538,4.021728,2.114411,4.265274,0.737996,0.241828
4.708731,3.544228,1.528956,2.121436,0.753569,0.633592
4.215917,3.104347,1.710365,2.654217,0.589086,-0.007988
7.063826,4.716040,2.310040,3.315672,0.696477,0.887283
6.900909,4.713604,1.889439,2.633474,0.686805,0.797808
4.811594,3.611284,1.439114,4.451931,1.235144,0.768818
9.224437,6.589870,2.092891,6.924067,1.334979,0.768305
10.129259,7.421691,4.729201,10.262114,2.505973,2.449687
12.964790,9.284965,3.926831,7.854060,1.716308,0.730224
6.932426,5.005273,2.622844,4.165888,0.629787,0.371818
10.319617,7.014204,2.741309,6.250722,0.987481,1.004752
15.057758,10.577856,4.374848,8.189038,2.113676,0.925915
9.879210,6.745421,3.774488,3.971758,0.935862,0.779326
10.858212,7.808064,3.265504,6.021994,1.729303,1.756317
6.646557,4.898668,2.815931,3.891257,1.138656,-0.146851
5.883541,3.902873,1.526455,7.231382,2.565896,9.961950
8.388571,5.983137,2.333271,3.787847,1.379904,0.430135
16.313925,11.450921,4.952088,8.718246,2.049772,1.509229
19.137785,12.976345,5.885888,9.685903,1.876179,1.141777
10.492112,7.179137,3.423749,4.703348,1.047113,0.234308
6.537014,5.067597,2.794081,3.997609,0.888740,0.445812
10.468014,7.678707,3.391005,5.907396,1.416253,0.686987
8.745253,6.272041,3.390702,4.395357,0.937830,1.145964
17.641445,12.034659,5.011642,7.839632,2.402854,0.728092
24.446964,16.603861,14.133898,21.480946,5.997159,4.505894
9.785316,7.128697,4.321021,9.136507,2.577427,2.256612
5.753697,4.268637,1.783521,2.715009,0.846979,0.906092
10.052349,7.107627,4.575823,8.698642,2.465396,2.631835
7.156292,5.253451,2.295799,3.386911,0.779369,0.013926
6.600706,4.861333,2.473418,4.634769,1.195075,-0.673318
5.502172,3.950651,1.810673,3.375042,0.932187,-0.151621
16.293327,11.491910,5.198284,5.925610,1.301821,-0.158823
11.691133,7.890750,3.078611,4.855008,1.406968,0.175115
9.881960,6.812168,3.220908,6.198985,1.442300,2.388062
18.366632,12.663428,5.311969,7.560697,1.907666,1.090933
5.518949,3.721845,3.310573,1.591203,0.885198,-0.581442
7.210886,5.208603,2.208785,3.414158,1.147462,0.463230
8.398068,5.996956,2.826111,4.616484,1.086078,1.633683
7.739328,5.554195,3.038843,3.930288,1.167347,0.295770
8.169578,6.102627,2.079523,6.063294,1.034103,0.521644
7.060675,5.105356,2.444028,3.438995,0.606857,0.402726
4.515681,3.539587,2.201250,2.936736,0.645009,0.172870
14.841140,10.639868,9.593568,16.243528,4.120110,2.243020
7.445570,5.241770,1.927758,5.178346,1.156068,1.450705
14.794251,10.321528,5.330713,10.473923,2.768036,0.798996
5.756796,4.089309,1.556293,4.067409,1.157050,0.156187
4.793717,3.475783,1.389061,1.804009,0.904245,0.213285
6.226056,4.387014,2.106815,3.014286,1.016682,0.478149
9.606742,6.604324,3.734286,5.609641,1.459190,2.355860
31.311605,21.239136,10.603806,22.772959,5.652767,2.810637
6.645522,4.911456,2.030335,3.941436,1.006789,0.478412
10.525552,7.722667,2.879667,7.359284,1.980712,0.751270
12.262999,8.296507,2.580809,6.516185,0.903252,0.287493
10.488308,7.446277,3.610935,9.364105,1.886199,1.823470
5.531613,3.730019,1.100827,4.441324,1.581061,0.783791
9.983710,7.052145,1.692691,5.051786,1.360751,0.647883
5.737655,4.199548,2.660821,2.816312,1.157229,1.064921
11.150734,7.832538,3.209860,6.463502,2.376460,1.881503
13.556597,9.679151,3.682904,5.492171,3.027742,0.208515
4.162360,3.065410,1.458845,2.042162,1.084294,1.139960
4.596755,3.262702,1.624189,3.554752,0.691304,2.018717
