"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.184443,7.971873,3.004901,11.823187,2.836981,17.635653
24.820486,16.576620,6.588468,24.073643,7.393188,46.358524
9.385639,6.604741,5.875046,25.155289,6.136116,40.846027
6.712363,4.825629,2.260520,9.127549,3.176578,13.913703
43.868607,28.730022,11.377713,43.845978,12.931746,89.458145
17.719906,12.262320,5.428208,20.714613,4.775854,19.383120
16.815886,11.615861,10.298436,19.470732,6.321873,43.629147
35.581665,22.526419,34.648178,40.214138,11.304201,128.755020
48.186481,29.773455,13.097821,62.768185,16.524744,97.779655
12.221516,8.588181,3.486956,7.770765,2.399104,15.706088
5.782742,4.221498,2.424386,0.273665,0.808268,8.867556
39.288345,24.444929,16.237276,57.406475,15.012337,100.909363
18.183750,12.596420,5.425443,22.903429,6.252566,34.728325
70.504105,37.208992,23.324951,90.117561,24.223129,222.612335
8.792527,5.929343,3.664013,7.379570,1.885343,9.691459
20.848917,14.277033,9.525205,58.671280,18.074903,126.694260
22.220404,15.181111,9.306621,34.352509,9.522450,47.879284
37.333096,24.661804,13.234826,53.688530,16.391811,86.070366
26.023212,16.824366,12.465573,40.347000,11.307900,55.876934
21.673401,15.049486,7.277011,27.426022,6.736359,33.751747
12.245301,8.772999,6.466611,67.553513,19.109692,80.898918
6.496055,4.770282,2.792398,8.178207,2.737531,9.885333
36.412090,22.976810,14.711429,48.040874,14.071866,82.136604
44.049156,27.655405,22.444536,57.651901,16.681837,102.094513
23.564754,15.934299,10.107712,32.384209,7.643055,52.726826
11.045558,7.512125,4.148428,7.605551,2.493262,11.840423
5.436704,4.055583,2.388219,8.424252,2.540367,10.613790
7.499348,5.354438,2.524812,10.467945,2.553440,13.991611
15.193680,10.670372,3.874850,13.571905,3.781708,31.821590
30.878901,20.784206,10.200030,34.246113,9.305126,55.939617
8.390131,5.826232,3.829670,6.419051,2.528203,12.014808
79.028015,44.491177,29.223457,86.963058,23.545097,230.667999
25.105679,16.943243,4.464941,31.080564,7.374413,37.267490
64.757759,39.891453,17.759991,70.807159,17.584251,170.131943
19.665413,13.573884,5.571682,15.396843,4.686120,28.490341
10.730187,7.315979,4.673662,11.466276,3.671264,22.971565
32.520824,21.202074,8.004712,24.423986,6.749630,72.972412
30.876812,20.834026,11.626168,46.073975,12.307203,34.113647
27.504354,17.253130,20.774584,71.870178,19.523979,118.693840
14.671717,10.340339,4.861197,25.187950,6.453281,38.848827
28.719549,18.994768,13.068691,54.493496,15.253286,75.431770
30.242132,20.442873,8.709105,30.340933,8.439311,51.183125
11.155000,7.456001,3.362213,10.306642,2.657647,31.079716
63.597664,36.338558,62.056519,262.975067,69.866348,691.577881
15.246836,10.267445,5.634892,17.453226,5.191108,27.642696
10.076292,6.799919,3.259176,7.193473,1.910206,29.593758
12.885961,9.159447,2.587287,19.945099,5.588438,60.514885
21.879555,14.640997,5.874593,50.574574,12.610308,40.224300
23.304310,15.688995,10.232268,26.803917,7.427789,27.197647
12.213517,8.786463,3.299206,7.517059,2.724983,16.632923
7.887757,5.401879,7.282723,40.259438,10.424996,38.853184
12.371143,8.657486,4.297680,13.556194,4.038250,12.827248
25.759777,18.084505,6.768010,30.484348,7.695190,51.219582
33.973789,21.863358,9.314628,27.101023,8.009910,48.290634
20.270189,13.755451,6.845716,13.954899,3.773393,34.653168
19.188171,13.474847,5.404814,15.110626,4.318587,20.057285
15.265710,10.518471,4.066081,10.234391,3.078330,19.328974
12.256523,8.937824,4.139283,19.094143,5.178024,29.386854
22.598780,15.633410,6.912141,20.414030,5.582262,68.744507
23.701736,15.954371,9.594723,40.053795,12.523664,92.247520
9.932026,7.000399,4.299890,15.155823,3.826054,50.822617
8.778825,6.180420,3.573784,7.342926,2.994440,12.559072
19.362707,13.371350,8.469412,21.355087,5.847104,50.870155
33.262115,22.872303,8.577838,31.657133,9.191648,53.610855
20.080641,13.957535,6.678942,27.242271,7.276696,68.653351
25.550802,17.256943,6.102194,25.521982,7.214725,33.451900
22.836176,16.259682,8.940683,31.669117,9.653253,51.518280
13.360321,9.594816,5.089561,11.193791,3.627441,24.866602
16.352901,11.391033,6.976109,16.665552,4.162281,26.199932
18.862076,12.680596,4.558740,31.642385,8.252271,66.767746
51.485497,31.611759,15.717432,50.666233,14.971302,79.013390
10.935019,7.649559,3.870117,12.854667,3.620554,20.400553
9.050185,6.189912,3.813271,15.713336,3.278052,16.318027
83.791145,45.723579,38.220184,120.470398,32.998589,211.684387
23.394979,15.805239,6.759624,19.184208,5.548737,44.355373
23.264448,15.319016,14.039353,60.708260,15.599748,87.063629
61.860825,36.566158,19.032049,45.867107,13.944049,110.089066
75.416801,38.652031,41.603153,140.780441,40.168243,282.575043
36.442722,22.676775,18.540350,61.341396,14.319313,92.017136
64.244682,37.880703,20.509771,72.095322,18.373127,144.560959
11.881172,8.402749,4.855084,14.512329,4.319982,12.443667
5.329936,3.532532,2.123503,8.518247,2.258284,12.213058
35.304974,22.967730,10.486164,34.307087,9.018982,59.427467
9.105202,6.438461,3.021368,10.123924,3.179692,14.051438
14.125780,9.647544,4.885255,15.353379,3.676718,17.325577
23.619316,15.283440,21.366850,72.423569,19.548315,134.338776
29.274679,19.705053,11.536022,42.707512,10.581803,49.283176
4.451664,3.399037,6.689207,35.604019,8.819800,46.655048
25.427771,16.885656,8.738828,35.631264,10.452917,45.178226
10.362445,7.169486,5.521868,20.707546,5.703913,59.240093
21.922642,14.480564,6.841864,30.148138,9.485476,29.655186
13.526498,9.861651,3.857557,14.266116,3.586167,16.799507
26.645445,17.592388,9.168599,64.677895,16.835842,86.373337
33.387615,21.755110,11.480049,45.055500,11.693302,84.024452
29.100130,19.377024,8.581926,27.973217,8.201097,98.531616
25.790859,17.439054,7.011560,24.840660,7.335511,34.294529
33.583084,21.730978,10.736648,48.164478,13.409117,51.029495
18.409788,12.828802,5.043631,25.217299,6.566899,41.269657
58.633926,28.352571,65.258774,204.012024,51.496254,660.444275
18.299173,12.290514,5.696749,22.895416,6.609108,28.931684
23.576164,16.540581,7.153497,24.809919,6.855224,45.302803
25.804426,18.391953,7.808912,10.665119,3.703691,41.455898
87.473625,35.983253,60.551151,167.112793,45.396805,553.724915
7.335205,5.190448,2.830379,6.453054,2.450704,8.381611
27.904715,18.824379,6.505383,26.135103,6.860307,55.119907
30.591286,20.485441,8.046202,28.753033,6.549295,82.088951
65.522224,32.942505,55.506077,181.386688,47.315407,327.506500
17.170012,11.550442,5.182135,3.647783,1.221105,17.387743
15.775731,10.675700,6.819735,19.757893,5.752023,17.097750
32.915241,21.933670,9.482257,28.666857,6.473230,32.676872
11.876566,8.087099,3.728600,15.711507,5.087317,19.920860
13.561654,9.249163,3.925351,14.497920,4.056773,31.495445
12.326139,8.399388,3.350333,10.605016,2.891554,19.081024
10.756536,7.818247,3.512187,11.749250,3.337801,22.982935
18.721804,12.732763,6.141135,18.614725,5.326600,38.355713
19.663771,13.451872,16.753454,40.382526,11.039102,62.558331
13.234926,9.332392,4.038894,8.755976,2.598575,21.565916
13.186910,8.863245,4.388253,14.801683,3.965557,13.682110
12.669660,8.730768,3.863813,11.152877,2.685229,22.305956
32.418858,21.152794,17.070795,55.694885,13.232094,84.923325
18.353706,13.052654,4.327197,14.662193,4.116501,33.442108
29.194651,19.778742,9.100059,16.580992,4.558252,34.476727
26.816492,18.222372,7.659158,22.674185,7.089761,56.651836
41.631481,27.697268,19.847200,57.210987,16.603256,119.452454
60.416405,34.514191,19.948374,67.758705,17.328964,124.655479
7.755945,5.541103,3.532215,10.515118,3.555625,53.301365
16.351593,10.675622,4.487745,10.077835,2.994850,21.958496
7.129746,5.083032,2.971673,12.026040,2.275951,13.086926
14.259281,9.775474,3.643600,9.264898,2.967328,32.628941
78.068398,47.967091,32.653339,109.561508,30.858234,207.454620
30.108727,19.657385,10.462665,50.262383,13.132658,68.071747
39.875549,25.457155,16.259285,45.674721,12.713748,60.412560
45.136120,28.277666,14.294200,37.793560,8.539141,75.100143
36.799648,23.406988,14.398911,61.650089,16.026480,153.818054
31.545967,20.966204,15.659899,42.519794,10.104294,73.163498
6.264156,4.576543,2.825642,7.953683,1.875422,13.499267
16.157364,10.607531,4.487076,16.639442,4.643833,33.216080
48.588196,31.978161,19.228458,41.716255,12.113088,101.338226
7.037081,4.734995,3.074975,9.102271,2.385677,17.267294
7.473140,5.178053,6.931468,26.705721,7.241665,44.149467
19.429480,13.337410,6.169878,19.170063,4.902905,60.294071
19.741299,13.234195,7.073346,16.858982,4.231513,29.088476
10.035032,7.057209,3.309829,6.997975,1.828445,30.037039
14.318344,9.930680,4.101796,13.714290,4.020224,24.224783
37.938808,24.084652,24.223171,77.998672,20.990555,109.454636
10.052502,7.033034,2.984218,11.009690,3.366731,7.729279
55.413815,34.688255,18.494944,51.176338,13.529019,62.991508
4.482527,3.070582,2.306796,4.628161,1.653122,15.284090
12.032826,8.802423,3.883424,9.030373,3.608872,23.136988
63.319637,37.742054,56.155945,204.920731,55.349243,333.884552
12.305206,8.486226,3.819535,9.420735,2.477727,34.831791
63.275166,37.639515,28.814339,83.812492,22.755589,221.963684
83.196510,45.120850,30.954996,96.212059,24.461691,163.096634
13.687880,9.344549,5.406699,17.199169,5.377852,16.691532
71.708923,40.901611,22.817610,60.089386,15.694139,138.280472
8.295829,5.642677,5.253179,24.892088,6.264160,46.037884
9.903465,7.210009,7.123929,26.539429,6.832061,28.520065
31.712727,20.861572,6.458180,36.101543,10.480434,28.510155
35.727699,23.186142,9.537423,80.785240,22.393433,41.278931
44.131958,28.332285,32.677200,85.931374,21.203112,206.827942
21.723761,14.766999,5.054970,22.789850,6.456789,29.682369
28.600225,18.711418,9.278191,33.370441,9.262518,86.179726
43.376411,28.550924,20.112968,77.830933,19.742727,166.038620
11.967558,8.393776,3.701954,10.260948,2.826723,39.232395
13.475451,9.399701,3.228962,10.931539,3.184846,20.688517
14.822520,9.756547,26.240173,65.464798,18.601446,138.313095
14.309221,10.676129,4.240561,21.792303,6.095025,44.458797
34.463345,23.392681,7.882967,31.819395,8.184064,48.095970
31.793106,21.567856,18.374369,67.455040,17.360140,139.147186
27.543472,18.151459,7.153582,29.662458,9.447316,28.064270
63.715763,37.747017,22.337233,75.325249,20.891502,146.120361
49.967434,30.649799,16.322018,58.252922,12.871100,112.854904
15.102841,10.337212,9.567653,31.006140,7.648982,68.192291
11.988292,8.701929,3.761650,11.490643,2.564135,17.042002
54.884270,33.904793,39.057995,127.936081,35.974495,325.346771
52.980850,34.159084,24.357538,64.747208,18.125504,145.429092
18.478081,12.677656,3.029044,25.682377,7.567170,33.963326
11.566333,7.832524,3.802511,10.298057,2.175869,15.085096
19.734945,14.183706,10.474057,30.262781,9.080111,47.112282
62.504700,32.795216,20.218435,59.308411,15.299361,128.308777
57.338600,31.675901,45.687763,135.922195,34.125820,324.296326
12.550509,8.933575,4.541247,14.868643,4.581268,26.957077
28.448694,18.704945,8.050843,21.428680,7.825512,44.465965
5.329672,3.616606,4.864777,33.919350,8.133435,51.230587
13.947803,9.993557,8.315342,28.297796,9.049756,52.857224
8.589027,6.026206,2.811801,11.506908,3.015956,11.621848
12.723961,8.906023,5.121118,24.814756,7.599666,34.723194
33.810230,22.264753,15.364641,61.594517,14.984035,106.679512
12.328436,8.678493,2.645958,27.292835,5.848017,37.029858
9.203985,6.510662,2.470699,7.666269,1.919599,9.119444
20.586031,14.492071,5.025204,13.783018,4.559433,55.138809
21.643898,14.619401,5.120601,16.154324,6.523849,66.474243
32.940887,22.657887,9.104132,35.533138,10.259768,79.553772
49.266796,28.847145,24.554657,85.822815,24.201845,268.848358
16.893835,12.242830,4.912603,19.231537,5.253945,28.147690
18.787348,13.073487,5.050486,10.960564,3.730397,25.707304
16.662518,11.541872,3.794688,14.563116,3.733704,38.727577
21.778196,15.612307,6.183650,19.436014,4.492293,36.480824
15.571805,10.774872,4.582606,13.553110,4.285815,39.606396
51.549667,26.633415,46.728127,121.380623,32.383465,274.338379
24.159683,16.343710,6.347375,20.957518,6.113037,30.820873
25.149145,16.793596,12.555852,64.248245,18.422974,124.313866
11.379855,7.755747,2.831085,13.379717,4.109150,29.038807
34.922379,21.920095,23.952295,75.053551,21.663383,92.518486
38.820469,25.616745,24.027153,75.526649,16.334528,76.494827
21.282125,14.398093,6.114814,20.666143,6.243005,46.921131
10.897321,7.582678,3.705266,12.619671,3.656803,9.049017
5.230803,3.760095,3.373387,13.827626,3.114208,11.842262
24.775442,17.047977,6.920107,23.408472,7.412850,33.821442
68.002197,39.009815,25.164406,74.482124,19.711256,194.543396
10.683890,7.323583,2.974437,11.332969,3.135183,9.166924
25.329420,16.512295,21.011137,78.569679,21.767902,147.619446
53.039295,31.255198,14.929560,34.991535,7.755567,47.754044
17.512476,11.332382,5.015121,19.334055,4.505114,19.592880
58.194172,33.838867,28.094854,79.445213,19.811884,190.142670
23.401915,15.865089,10.050469,28.434013,7.655639,105.030869
8.013137,5.641191,3.636018,14.494686,4.626758,10.834257
31.659763,21.894821,11.100560,37.130798,10.858322,39.120087
8.816905,6.119704,2.672751,11.686057,4.025258,21.209026
21.065125,14.954374,5.985960,29.130520,7.786378,42.853836
42.743027,26.623089,14.084500,51.180069,12.566953,119.592194
8.816570,5.967834,7.605605,18.712559,4.150815,33.231411
32.185696,21.985497,17.208048,57.618984,16.624357,51.980392
7.893525,5.560630,4.994873,20.692854,6.074121,40.000851
13.897791,9.524280,5.553968,12.512687,2.815594,25.468294
16.054356,11.245198,5.378788,19.548561,4.722848,32.407059
25.852575,16.897173,7.921544,22.386444,7.730179,30.039980
67.388191,37.270256,33.165638,140.224625,38.010139,262.605530
79.890388,42.751488,36.853401,126.740959,30.894308,233.537109
13.876964,9.923545,8.181563,15.542864,5.018281,26.670851
31.292337,21.155464,13.233989,46.712616,12.579715,133.761230
11.972691,8.242691,3.762995,8.231003,2.519362,6.108066
10.245067,7.056182,3.520664,12.499316,4.659166,30.064302
48.777489,31.106058,9.866423,40.972885,11.186611,91.712265
43.387333,26.962898,12.242700,52.830482,12.827005,65.321037
85.799614,40.128155,91.348595,354.246704,94.662567,694.642761
28.330740,19.952436,10.523228,24.709312,4.662959,45.897392
10.564287,7.587887,4.070411,11.512773,3.323730,10.246839
26.636694,18.030228,8.104629,25.681854,8.345946,72.615776
74.560265,41.360004,33.237141,98.031357,24.019793,204.437302
35.410236,23.808075,14.000064,43.665951,11.759938,75.745483
38.575367,22.259939,20.883177,60.074989,16.178532,101.773102
27.892555,18.764666,16.492884,49.548779,12.171833,49.299583
19.367748,13.908227,4.109423,29.622305,7.228291,18.010401
44.162411,28.161470,15.666207,69.965141,19.735493,140.562805
22.725283,15.199255,7.689731,29.175846,6.878973,47.349579
51.718563,31.300764,39.180611,91.942116,23.214046,201.614365
18.759554,12.467660,5.251568,19.955873,4.914370,25.911768
20.098194,13.979071,7.098567,20.442228,4.531251,51.918442
7.549216,5.518695,3.353817,10.489207,1.641421,20.478563
21.967178,14.859629,10.722541,29.947495,8.073444,82.160049
14.505814,10.527340,4.737710,16.112272,4.027566,26.803762
24.032791,16.455463,6.442117,17.742832,4.691981,37.651306
30.210960,20.189804,5.491263,31.425461,9.293075,98.301094
8.022263,5.987035,2.433728,10.055640,2.609753,22.447287
24.910498,17.775637,5.938525,15.735040,5.452645,57.813335
61.184780,31.939854,46.416206,143.562820,36.961781,399.676117
23.618980,15.061608,13.679975,52.720814,15.151997,90.287346
13.579103,9.178587,5.153958,11.799929,3.068393,37.854050
39.368279,25.529686,10.032877,38.217323,10.072028,66.144531
19.835344,14.334021,5.084481,18.420496,4.792826,37.906410
7.226611,4.859426,2.450500,6.343924,2.093691,9.159450
66.230690,37.699848,19.692844,44.857559,10.447151,110.427414
20.647989,14.130985,5.516278,23.290417,6.688505,36.288750
48.918865,30.307211,12.762717,39.731758,9.029184,42.580124
20.750973,14.323140,5.577350,19.102270,5.238507,49.982628
24.605341,16.940647,9.802955,24.112751,6.873150,79.962799
37.509861,25.186573,10.117055,33.229275,9.355231,82.824921
43.601078,27.947151,11.953066,34.448421,8.421040,57.086746
24.746363,17.131754,6.434251,23.141533,5.360040,38.576889
32.049503,21.261206,9.678720,28.149118,9.024695,65.718048
55.159786,32.733971,15.979814,63.052834,15.999665,139.946991
14.745544,10.396066,5.444613,18.835276,4.308472,35.406990
10.269333,7.385676,3.585582,15.989354,4.254691,35.028130
55.173111,32.922966,19.155796,48.007141,12.771726,92.596741
28.118046,18.929708,6.163735,26.194580,6.690293,36.688828
77.443825,46.308434,34.296299,106.151161,29.070965,243.485474
82.977478,47.653793,52.881096,184.790329,48.768417,354.273682
11.391608,8.381313,4.238885,15.820313,4.651066,18.050611
11.761480,8.112157,4.115814,15.632488,3.082703,19.738827
12.231481,8.472140,3.411247,13.599902,4.853449,29.878935
23.887352,15.980494,7.528695,24.152197,6.543702,38.101204
65.503998,35.161144,42.762882,165.902756,43.277592,469.424591
13.058935,8.807985,5.783990,33.261200,8.658594,48.033646
18.246246,12.625213,7.616393,23.593651,7.068155,50.224213
4.833548,3.882275,2.615420,17.735847,4.801881,11.595572
60.603649,35.748337,15.250446,41.367767,9.709353,92.593925
20.900120,14.588141,7.291207,26.801754,6.931685,45.043213
24.577209,16.816162,14.385360,29.879091,8.534896,88.315819
17.916870,12.672972,5.065026,19.015139,4.895574,39.458916
36.360970,25.139261,8.984851,43.878445,12.104405,69.156349
24.807997,16.444107,7.224608,21.360453,6.995897,52.686302
71.910347,42.998222,27.922705,72.062859,18.207586,187.527466
51.057446,27.171759,39.425701,134.160294,41.276382,342.047241
31.442287,21.273647,10.997739,40.440224,11.265884,88.096832
20.383009,14.543680,5.641193,16.766857,4.941121,26.498989
11.123152,7.996783,10.654996,28.885174,8.876734,45.228668
17.970964,12.339868,5.651700,8.393434,2.353283,36.987267
8.678997,5.907019,2.853425,8.477915,2.726824,12.184212
31.470415,21.463783,12.440190,37.425709,11.468919,87.345207
42.179527,27.400110,11.940317,38.891476,9.720811,56.550430
24.861900,16.686478,9.137056,14.541600,3.141829,67.232857
30.628084,20.536205,11.651479,42.727348,10.564729,50.668083
14.536231,10.204496,4.765967,14.468604,3.308100,18.288912
34.538586,23.365578,12.607390,60.315022,17.334953,67.002617
27.305962,18.219439,9.477022,24.081251,5.445422,37.970589
6.275565,4.475967,3.010071,6.501545,1.777164,9.823777
22.294409,15.313756,8.962639,41.238880,12.168622,67.183067
83.674828,44.682377,40.755821,151.769073,40.769680,335.622681
15.510262,10.752462,5.047960,19.702637,5.401877,29.513807
40.142078,26.655371,26.843969,91.335983,23.371782,172.127747
26.844797,17.400120,17.091217,89.361656,26.700989,168.621384
7.443702,5.472947,2.850907,9.731511,2.670205,14.711262
31.464554,21.116789,10.580416,17.356512,19.803444,1371.919312
40.564297,25.302794,20.144230,49.121056,15.058661,128.044388
65.025497,36.981899,18.882618,60.338711,15.189402,106.384224
43.765583,27.449070,19.142996,45.341164,12.569653,70.351509
11.439506,8.327803,6.242119,12.457449,3.421621,28.205658
31.024748,21.540796,12.585667,36.445660,9.987488,99.097870
24.484446,16.646755,6.743057,18.709126,6.308974,40.595772
6.162936,4.414927,3.638715,13.683591,5.428943,21.983965
5.352281,3.536542,2.983663,13.687807,3.144593,9.351941
86.269394,43.133915,63.116402,206.896591,52.859127,472.389435
15.689876,10.656146,7.892621,21.849005,7.150164,30.994867
22.794769,15.743090,6.350007,14.087841,4.300587,28.851686
6.744195,4.764782,2.935035,8.445641,2.362295,18.907549
10.335108,6.946057,4.042847,14.315495,3.659859,30.205118
42.524361,24.506794,13.888945,56.979084,17.287828,153.052124
14.646272,10.427860,4.307184,16.094704,4.084423,32.784142
14.450528,10.025816,3.781903,23.223522,7.179925,43.591450
8.278350,5.582355,3.458486,7.947073,2.045037,14.053694
16.323978,11.349254,8.571770,15.115291,4.633473,25.306139
19.503540,13.734881,6.166939,5.227327,1.203565,39.466900
8.745618,6.189523,1.535358,9.478424,3.289161,14.955932
32.770664,20.710835,24.388664,93.510437,22.904350,161.992020
13.521487,9.120602,4.352558,16.369011,4.949317,24.133297
48.005142,30.571165,17.057257,47.241638,11.926450,100.760841
12.315648,8.393202,4.830949,13.956180,2.923280,25.824610
11.961932,8.673831,2.792664,10.203646,2.564534,16.036102
21.879061,14.408849,7.118238,20.240061,5.230909,34.843861
14.291066,9.682194,4.561552,4.016877,1.754854,21.346024
7.043665,5.085011,3.684469,12.163654,3.481041,7.521520
29.189991,19.850191,9.585484,35.922707,9.865789,54.485931
26.980528,17.987951,7.309899,26.415070,7.067381,42.265461
7.515958,5.368393,2.819148,14.156892,3.186115,18.817066
50.459076,30.933846,20.384390,114.425316,27.222862,83.780128
17.609919,12.496142,4.453749,32.050762,8.549648,53.304466
16.104795,11.233111,6.462500,36.434841,9.510884,30.769526
46.750900,30.413687,12.612660,41.795971,11.937436,89.022713
47.550621,30.048748,11.223770,30.441980,9.105148,95.185135
52.294823,31.473753,24.392723,88.036064,24.009092,174.462234
133.255890,60.678871,86.685509,300.884674,77.751320,725.620789
14.073637,9.335167,4.521850,11.654319,3.795945,17.846113
30.598188,19.936646,11.994323,57.521713,15.028836,91.773987
22.037895,14.988320,8.027392,18.724976,5.679227,49.836552
14.524767,10.428566,8.601996,14.525123,4.785546,15.769843
44.131363,26.597141,20.661510,86.490654,24.023647,159.902374
5.914348,4.255840,1.410457,10.679667,2.938738,15.449673
19.645758,13.437944,10.282420,36.390068,8.484224,73.270348
8.395153,5.735378,3.032984,9.065191,2.646820,11.466776
14.043334,9.481628,12.017601,19.670191,5.898171,29.312035
40.277527,24.925222,12.012343,53.965076,16.193024,66.054169
9.416702,6.607446,4.324306,20.919558,5.040717,30.469086
13.461601,9.745527,3.692125,15.026113,4.061549,18.133743
11.497559,7.922826,4.274762,10.930677,3.135982,29.815002
36.755856,24.277771,9.944070,28.850260,8.510222,70.885941
45.598751,29.002522,14.560916,42.875061,12.449221,95.393852
22.188471,16.068100,5.300207,9.796327,2.000110,28.649300
51.050892,31.216105,22.941269,78.428223,20.048763,170.796463
22.779497,16.145491,6.004281,24.430569,6.309136,24.597311
11.145202,8.032952,5.448944,14.705529,3.329442,14.684827
13.143353,9.237942,4.516855,16.859919,4.342582,32.275650
46.004745,28.282043,17.400034,48.751881,15.030547,104.337975
23.576643,15.641939,21.352873,74.744064,22.450108,142.467743
20.558819,14.560421,10.454212,38.564003,9.730534,63.029797
19.661768,13.321601,7.151073,18.725515,4.691052,20.977276
44.793327,29.185537,20.389130,71.844582,18.688265,91.945694
16.447239,10.561380,11.209958,53.429806,14.111267,89.482422
21.709841,14.117222,21.185501,71.150467,19.727865,231.717896
51.135517,30.300131,14.430094,40.794132,9.054025,44.632919
33.629734,21.084677,19.009644,73.221893,18.893785,121.905670
73.684845,40.989532,31.535189,83.548592,23.170021,193.111847
7.079689,4.830815,3.152572,9.224424,3.332624,11.469251
10.184763,7.551725,4.062606,26.137442,8.274205,16.959497
42.058304,25.163784,16.886890,53.266254,14.641846,108.580963
35.096943,23.820925,11.135528,32.106976,9.828484,76.172508
40.175827,27.426792,19.577808,61.911102,18.514101,107.406792
7.811141,5.201881,2.409477,11.871540,3.265975,16.743658
42.758064,27.891766,22.005196,68.441460,20.191059,152.614365
4.958953,3.743759,2.387510,0.933457,0.786438,14.989988
44.843643,29.068245,22.893339,82.983765,23.076385,230.601700
47.645016,29.602047,20.550304,77.268250,17.988932,75.245834
11.937099,8.727139,3.845325,10.338393,1.891983,24.699545
19.035240,13.589243,4.327788,12.039236,2.941004,41.824001
20.618793,14.815831,4.899995,20.015684,5.467007,35.660480
8.467812,6.535254,3.234537,9.880921,2.994143,17.666977
51.429764,31.502146,14.520713,54.123940,14.606901,85.862465
14.611953,9.848506,4.762368,13.315648,3.250594,21.609720
22.481871,15.762282,7.493533,21.278614,5.017508,22.464626
60.552303,34.374828,19.783424,34.106743,6.730676,141.259369
39.147175,20.652884,40.511215,138.048080,35.274666,366.610352
15.619047,10.937820,7.208697,23.564342,6.063143,23.302416
79.931923,44.585083,43.160332,158.814758,40.182411,163.534348
35.720482,24.229084,12.868211,32.347965,8.388126,54.031532
5.199550,3.450207,2.615155,6.326254,2.048628,9.805472
42.152946,27.400511,17.150459,82.177574,21.939169,129.673569
38.369389,24.383532,27.967562,67.875053,20.505756,113.730263
18.464144,13.007363,6.205209,6.936323,1.169994,25.240503
36.381374,24.096212,11.222301,34.502071,9.321157,75.319130
61.682117,23.807091,19.082062,50.410748,13.814524,111.970848
57.730011,25.670063,20.810684,53.200054,12.746077,83.476555
13.131231,9.206128,5.984880,13.316746,4.114389,30.337954
8.548268,6.132426,3.725077,8.901623,2.814351,16.599661
82.149048,38.541023,71.491318,175.194962,49.876389,428.238220
27.637291,18.879486,7.679242,22.012131,5.562668,64.420486
