"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.057293,30.087078,12.825751,16.717085,11.973466,761.494141
9.136467,6.514106,8.472776,13.663547,6.596197,326.245392
66.530617,33.924767,45.253231,51.029064,36.395424,2500.648193
12.355854,8.485623,5.953526,6.897632,4.122105,233.306183
5.065849,3.354308,5.077170,5.957941,3.879363,220.676102
10.126006,6.985071,3.347670,12.860149,2.934545,11.522707
26.403223,17.324713,12.017855,20.693075,11.871130,751.788086
30.878670,16.881195,13.853064,25.218016,14.195627,755.663208
14.582477,9.972810,4.874656,7.404267,3.964072,154.827393
30.840309,20.346985,9.481361,36.773720,11.656692,44.547234
27.362822,17.890917,8.644547,11.284133,9.023010,598.180481
21.386520,13.982831,21.359526,25.695761,20.757317,1169.567139
11.451287,8.174151,3.713509,6.088699,3.402997,102.168938
44.908390,27.659063,19.269995,25.363100,13.259124,669.518799
38.817505,21.451433,54.697285,51.805470,31.020395,2056.529053
13.238248,9.044559,3.883534,6.806441,3.506504,203.438843
15.701761,10.935006,4.806310,7.725855,3.261738,171.743332
20.896721,13.816584,4.306940,10.869336,6.862260,374.777344
15.811605,10.633656,11.718686,13.546299,5.916731,267.934723
57.617107,31.366568,28.773939,33.669777,26.656450,1766.921021
64.787666,36.167503,35.815815,38.657589,22.535130,1731.392212
7.413562,5.348394,2.947079,3.913085,1.139745,91.772125
30.085131,20.342926,7.798035,7.208520,5.529731,367.757874
37.142059,24.655605,22.276213,25.564697,14.956913,819.758179
17.338728,12.207299,5.184493,9.365053,4.376947,278.487518
8.853838,6.490737,3.557759,2.457380,1.779168,90.404564
36.082928,22.509554,17.405714,18.541952,13.289278,796.895508
4.934572,3.613846,2.022653,1.461153,1.786709,40.498226
8.724563,5.973468,3.171132,12.049693,2.826151,7.758648
16.489426,11.964227,6.648739,6.249447,5.759109,280.280701
33.270451,21.825233,7.619131,11.424699,6.985256,452.525879
17.039200,11.379230,5.765679,7.988180,3.294264,237.772919
29.579771,20.348375,9.217691,14.405301,9.321187,534.122620
10.640523,7.256862,3.829058,4.022860,1.953876,149.171402
23.071880,15.850497,8.231836,11.252472,5.359514,321.304840
14.365765,9.644166,5.025030,11.728834,6.754811,420.555756
23.312527,15.736463,8.247793,7.125013,6.133064,362.291107
11.668575,8.269642,3.988183,7.543574,3.822752,229.944382
23.730204,16.749895,7.308053,10.384942,4.256246,174.840942
11.721071,8.269517,3.535704,4.486064,3.586611,198.071808
12.009025,8.431922,4.158006,7.423300,3.565883,208.735413
12.027034,8.389372,3.877806,6.986608,2.358494,130.568069
4.860892,3.532758,6.136102,3.000249,2.543034,126.393097
8.803440,6.332941,4.197715,9.923737,6.561532,514.595093
24.476595,16.291935,6.788337,6.964427,4.237086,238.779129
14.009088,9.694238,6.486650,6.599296,3.784981,178.379044
20.395639,13.666718,8.645991,10.079926,7.917750,468.742157
25.212276,16.884470,8.244449,13.056746,6.654543,288.078552
60.140816,33.322327,38.315285,38.021805,23.385481,1281.381714
23.614750,15.715746,10.618559,10.586654,6.348948,346.035950
87.010994,40.563961,62.383556,80.854286,50.196602,3415.173096
21.827942,14.756769,10.111831,8.123688,6.564394,358.418732
26.155319,17.641375,7.966988,13.121426,8.467859,543.240234
18.780651,12.291715,7.141151,14.045485,9.540543,603.580078
9.275363,6.312295,3.532520,5.568936,2.922353,246.798447
28.228165,18.730286,13.504703,11.628059,8.738848,634.472290
14.880298,10.089312,12.895375,15.909150,9.698135,712.677612
22.416632,14.128890,13.251580,20.193285,15.104216,841.418945
90.991776,57.712730,36.305088,70.246933,32.858917,1364.989746
27.193813,17.480705,12.780908,45.557644,14.629807,62.906021
10.619377,7.177588,3.611362,3.849150,1.974413,155.806778
21.641422,14.797352,5.456005,5.045641,5.152367,347.488312
41.741776,26.101965,17.242556,17.404905,7.739873,387.161133
8.803964,6.284476,3.638108,3.596427,2.490440,140.513428
31.738214,21.530125,12.450250,47.673897,13.363806,43.681515
11.989463,8.732501,5.090759,4.178885,2.821224,218.694275
30.791862,21.529156,8.264251,11.199838,5.733453,336.048431
69.797447,32.924545,40.487095,42.832161,24.754517,1700.111938
51.519379,30.271799,52.505352,60.783531,37.015121,2663.272949
33.497475,22.352385,6.947219,23.711121,13.422880,522.156250
11.017283,8.013328,3.902209,4.276801,2.556942,142.929825
15.321424,10.784124,5.572657,6.236717,3.639385,104.359535
38.470188,23.637606,27.833782,17.966579,13.099002,892.983215
20.007784,13.022936,13.396216,62.969112,16.821447,31.884220
23.408163,16.159111,8.554700,10.015074,6.851649,420.878815
86.603050,27.196274,34.703430,50.717365,38.018867,2790.466064
79.030663,27.133158,35.007793,51.445629,34.083519,2137.406006
9.665777,7.021503,23.662550,24.550734,14.418121,977.377808
11.233259,8.051673,4.142640,5.588892,3.171426,164.535263
30.637754,19.707243,10.451838,9.021807,6.735169,334.469910
93.978798,39.854736,91.351135,132.423233,79.325035,4609.897461
6.475115,4.409328,4.231319,5.856822,4.102149,200.720154
34.999378,19.342693,32.870674,50.777378,27.788799,1600.650146
22.584946,15.250319,6.258060,8.106349,4.789641,293.829651
26.868008,17.150820,15.595932,21.680918,10.677832,646.129883
34.508209,23.226215,12.032311,14.190514,9.525755,663.177063
35.524628,23.444553,10.342051,11.627322,7.309633,538.030151
8.983585,6.689097,2.968863,4.021188,4.217128,189.783295
15.043646,10.276098,16.003172,25.931719,19.746122,1260.497803
15.381523,10.949430,5.550979,6.356885,3.647041,162.855148
18.417948,13.513300,6.430232,9.656749,5.837070,361.489899
18.437845,12.815271,8.656203,11.488125,6.703622,366.102539
12.387274,8.684992,4.028240,5.941259,2.856805,163.641586
65.765343,39.142906,39.640171,50.965828,35.243851,2198.502197
55.453415,29.211712,52.229034,57.502544,37.037621,2373.972900
4.602108,3.604425,2.833964,6.232821,2.277723,8.690301
70.310982,39.950890,25.660326,24.715223,18.188576,1178.271851
18.600996,12.819948,13.112848,15.392941,10.215629,728.110718
58.475452,35.170319,37.091663,56.173752,32.391899,1735.009399
61.369831,35.310997,23.856808,26.432356,12.677742,702.837585
36.601124,21.555140,17.255850,27.961046,12.817569,738.566589
49.355282,30.336329,31.782124,37.065395,26.339468,1530.118042
11.567685,8.051230,6.617582,7.045135,2.888689,218.799484
46.419796,28.649464,11.613847,15.648738,13.286005,826.089294
24.167910,16.575109,6.902465,9.620350,3.242023,174.291504
51.585602,30.156862,37.813503,44.709606,31.629988,1930.074951
68.795715,39.553909,25.110628,28.467699,20.813965,1442.488403
27.173525,18.234259,13.369455,12.397091,5.374477,259.591003
5.916821,4.273088,2.691621,3.665005,1.622011,86.564278
52.296535,31.676151,16.644650,21.736944,14.779358,1012.088745
5.369531,3.588487,3.536260,6.559360,4.207745,264.793488
70.985992,34.785778,87.108162,89.568047,57.587845,3477.275879
32.087158,20.604136,11.560832,18.045664,11.354092,742.665039
21.542360,15.126783,20.836262,31.073757,17.657751,1122.678955
19.744036,12.818611,7.678316,13.715379,10.657846,733.118164
8.456609,5.803164,3.623956,5.181098,2.794564,180.182480
13.119823,9.391804,3.735193,3.469947,3.522757,230.587799
20.105455,14.035295,5.477977,5.153368,4.091713,213.544464
6.876424,4.675473,3.180105,2.548183,1.666821,103.084885
12.172177,8.635207,4.689253,4.754320,2.701874,164.649704
27.196733,18.391870,11.942888,13.551178,8.288806,564.536377
14.444651,9.982814,4.812519,5.729107,2.786238,151.458145
74.876068,40.403374,40.807980,64.127678,39.042866,2688.260742
25.547922,17.554676,8.036061,23.286209,4.609249,19.035692
9.352672,6.838277,4.255623,4.101883,3.417820,227.915421
8.967823,5.885973,3.735664,4.444346,2.305889,118.120972
18.129934,11.902466,5.940663,21.469316,5.488258,9.118011
9.466398,6.369085,3.197659,5.607075,3.308218,197.293015
31.191999,20.286987,22.738972,32.465672,18.643101,1402.565918
49.420422,33.306862,42.885487,51.808056,31.889732,2008.537109
63.738972,34.172291,64.172905,59.860893,43.424194,3165.355957
22.329672,14.956420,5.593152,10.622523,5.608395,350.236359
10.187913,7.484847,4.189975,13.856347,3.909706,8.679514
21.333813,14.721445,6.876479,8.404098,5.028511,326.151825
21.001711,14.034577,4.940586,19.043777,5.652527,20.206377
15.281649,10.654778,4.402576,6.211411,5.999002,424.970612
10.512482,7.432760,3.391470,4.943357,2.402840,130.608200
17.865477,12.086403,10.093156,6.990283,5.296700,242.156616
10.472874,7.416059,4.744549,5.752092,3.917618,192.403793
22.028708,15.402299,11.720565,19.897099,13.032378,794.898193
126.312523,61.457382,110.796333,165.665817,169.513901,6038.690918
19.643482,13.596539,5.859802,18.969080,4.920548,31.496004
12.197713,8.506332,4.097826,7.071056,3.022831,205.050201
51.342476,28.405365,27.042086,35.528210,18.962627,1115.458618
27.420319,17.910591,8.768438,11.860048,5.864316,390.287140
27.019161,18.320698,8.222205,11.359093,7.391396,572.717529
58.751026,35.468437,17.338612,15.739461,13.586223,643.925842
16.745947,11.585840,6.506864,10.314633,4.569427,277.976746
36.329052,21.316290,26.868961,51.495449,25.930157,1299.443848
20.284925,13.605494,6.116878,29.120193,9.460923,53.106976
20.011541,13.333784,7.093248,6.390814,4.350122,241.384262
14.229333,9.556767,4.399452,5.458187,2.515446,113.998589
17.282841,11.620230,6.624323,6.184967,3.729087,284.802063
35.581585,21.747854,28.579185,43.409046,24.517990,1674.632812
36.881752,23.970215,16.673567,13.399138,14.355275,987.319092
59.312088,33.713848,28.737020,45.895283,29.903008,2033.376221
27.976860,19.406849,10.256309,12.932099,4.719275,300.471497
27.949093,16.556061,18.515783,29.147394,19.228676,1205.421509
11.660124,8.101467,5.312764,4.077003,3.076771,180.516830
52.433811,32.423908,13.821254,14.488040,12.892293,973.469055
38.753448,22.516861,29.113144,30.791317,18.719927,1067.645630
10.901279,7.601056,4.162166,2.229262,3.159597,143.950806
10.026460,7.183132,3.514561,5.063036,2.244924,126.006248
27.215878,18.183636,7.635848,8.899470,6.830958,448.975647
14.645216,10.341681,5.164609,6.140743,3.912449,234.843094
12.114288,8.515885,4.023231,4.111841,3.095907,173.155121
47.324665,30.378834,15.688356,18.268312,12.343700,821.001038
14.880132,10.597634,4.054914,4.245629,3.308908,195.842819
27.645926,18.926180,9.541576,8.994176,7.670306,498.404999
6.362395,4.375978,4.750228,5.970565,3.998484,234.772522
18.170954,12.487917,11.501305,15.728403,9.406431,460.682678
13.056421,9.539309,3.545670,2.657324,2.336871,145.524445
23.314167,15.474579,4.425328,10.443296,6.591366,437.262085
17.806412,11.679803,9.281693,9.959962,8.866847,574.556824
20.149097,13.810749,16.105753,17.232891,13.501523,950.792847
6.075626,4.311906,1.825210,3.810640,2.226927,118.401649
23.769062,15.629282,11.981798,18.022989,8.366376,512.182190
46.203495,30.281912,31.101290,34.457985,16.934322,863.258789
31.299725,20.825485,8.821242,10.856842,6.150785,377.517548
21.514465,14.443870,6.608095,8.838131,5.356530,319.716064
19.847862,13.838782,8.659519,11.146977,8.804079,442.782104
37.301193,23.382898,30.718292,30.734999,18.019863,1060.882202
35.906425,24.433231,13.439991,12.198849,7.727407,550.179077
7.078460,5.043754,3.174097,4.379075,2.139027,146.001724
47.408279,32.195408,12.629154,14.464229,9.301191,715.230225
20.897043,14.253995,6.187696,6.657944,6.837227,494.767487
52.760483,33.269356,22.135748,21.808790,17.217262,1278.349854
17.962862,12.278427,3.553151,7.262977,4.937628,326.492065
13.848958,9.791015,4.975005,4.137702,4.520184,308.819550
16.403048,11.104346,5.425069,4.963864,4.138333,268.521240
60.543949,40.553303,28.779032,38.043476,23.685978,1358.777344
5.951979,4.408250,2.164317,1.132036,0.199172,7.332081
9.059971,6.211257,3.001605,4.815872,2.341670,131.342880
18.520082,12.757109,5.206719,7.808643,5.427210,341.074158
32.312641,21.435101,9.037311,9.805261,7.283846,484.169495
12.773539,8.729675,4.660219,4.468185,2.492248,159.593475
35.148956,19.650902,28.060223,44.189594,24.817106,1577.171875
50.390724,30.203573,18.978308,23.366575,14.545680,1109.329590
34.815750,21.731312,16.098736,21.717018,15.119015,974.894104
6.832152,4.836508,2.819448,1.808331,1.977634,96.193970
27.668421,18.606157,6.212934,10.808647,7.512135,493.155457
62.140827,34.310051,67.773926,84.980766,62.606255,3929.786133
23.670689,15.987572,7.206519,7.220492,4.275025,317.577118
27.216988,16.973106,19.137400,81.138466,22.315275,111.965508
26.191530,17.630684,11.171503,10.081165,6.081278,443.688049
24.665731,16.284073,8.198946,8.148789,5.114448,392.707825
12.947387,9.192412,4.911144,5.418237,3.526051,203.309464
43.901871,28.756205,13.330112,16.648428,14.564510,868.504150
9.751315,6.516122,5.737114,4.299533,3.679867,224.050171
26.162699,17.667219,12.516626,11.820588,6.926528,498.116943
28.634571,19.204756,7.520650,11.287075,5.910459,334.695343
8.959337,6.199337,4.070411,4.896377,2.934110,169.126099
17.067764,11.911454,5.073455,5.250028,4.574852,261.020386
52.309017,29.473410,37.469345,53.628948,35.762016,2200.075684
57.936722,30.705048,32.233578,40.949329,28.252670,1979.083130
30.432661,20.123709,10.613646,20.251514,6.874115,344.023956
35.205978,23.891619,24.095840,18.682993,12.565027,775.830505
74.339943,37.727196,29.266735,37.768585,22.391308,1345.628784
36.638096,23.782198,17.389114,25.473370,14.538175,1015.742798
25.481218,17.106604,6.252783,13.101330,5.713687,281.207489
24.194933,16.316631,11.306678,13.399682,12.183146,811.527283
20.375227,13.627328,5.751997,6.662317,5.350459,328.571625
12.892008,9.309881,4.389098,4.228309,2.454468,178.891739
22.669340,14.704486,5.805923,8.802045,5.634135,336.510590
28.515657,18.094492,15.776880,24.542854,16.230448,999.458313
20.342968,13.014523,18.767612,33.512924,11.887886,456.494080
57.086170,33.499531,19.803587,28.544964,18.514563,1191.992432
83.252930,43.520493,60.442013,68.164146,43.904934,2961.870117
7.225150,5.239355,2.397983,3.299839,2.084302,72.776215
24.320705,16.234499,10.042048,9.093622,5.813670,406.319672
14.062179,9.311068,3.893986,7.588943,2.843199,183.136627
30.982447,20.066492,10.770334,10.377318,5.890473,411.459503
9.589965,6.493041,5.411321,6.631206,4.387383,261.835632
47.954220,29.558006,26.218203,36.480122,25.924925,1630.959351
31.960041,20.376499,10.439078,9.301951,6.311987,446.021088
12.802827,9.467581,4.573751,28.752447,6.980029,27.132023
26.904066,17.985493,7.796916,9.752419,4.506336,293.538177
16.598085,11.704838,5.173126,11.930662,7.085274,499.164734
51.152931,30.658163,28.347527,41.561901,21.614990,1128.891357
49.922447,31.397726,27.310295,36.127602,25.359352,1380.778809
12.091024,8.533054,3.990821,5.003489,3.087757,164.392426
33.106083,22.043262,8.851683,13.859074,8.282882,418.012695
12.242013,8.644783,4.260747,4.640688,3.066442,161.447784
37.332165,24.837442,22.605278,28.928642,16.934263,993.954224
30.626854,19.826880,13.960967,13.608063,6.086459,386.929535
15.325586,10.913899,7.586893,12.173437,9.837231,689.940613
41.618614,23.884836,48.410072,50.548218,36.243034,2487.905518
13.043142,9.003107,7.410294,8.954743,3.411109,228.883850
15.667765,10.706167,7.066847,22.674679,6.702229,23.104935
18.988779,12.582052,6.471142,8.440051,5.474964,320.321625
15.640765,10.847008,4.627971,26.107443,7.316572,20.529781
18.972530,12.955307,5.340280,4.610637,4.759203,342.256226
13.236049,9.296841,4.078033,20.041796,5.022814,22.840439
24.701160,16.840183,7.522310,9.941887,3.890539,228.031952
26.861898,18.100435,7.675622,8.209560,5.439667,421.086212
6.383038,4.826318,2.656655,2.415677,1.292765,85.291718
31.285337,21.260387,9.244821,10.322755,5.856178,430.276733
22.967443,15.643923,7.253109,7.478350,6.077807,407.599518
46.145203,28.662201,32.069530,36.626266,21.115931,1132.921631
27.721054,18.668043,5.371358,7.863087,4.122727,192.558075
18.821348,12.387131,3.879970,6.562883,4.933825,307.278259
18.044096,12.192512,5.536129,4.979446,2.606543,183.583588
36.405220,22.965454,13.155732,13.861768,9.164007,535.707031
11.840223,8.095335,4.947068,6.865422,4.520252,227.795609
14.638749,10.139871,5.428225,5.742129,4.358469,255.884521
9.305403,6.602190,2.963807,2.608639,2.080963,121.745590
10.764993,7.872489,3.348035,6.874744,3.087461,187.205765
52.079754,32.329227,16.784834,28.916361,12.036995,620.779419
11.761105,8.303676,3.877340,4.931165,2.379683,191.925278
66.347473,39.491798,18.051847,28.105162,9.991886,543.546509
7.702357,5.479083,4.199454,7.005676,3.876012,213.405197
30.656855,19.435205,8.536320,12.232444,8.354865,673.315674
28.521032,19.014318,7.042736,9.124899,6.040383,406.812317
6.030718,4.267128,2.749728,2.642272,2.064416,100.835358
16.239399,11.973474,9.105741,9.026549,4.394809,220.219528
47.942429,25.765457,38.680279,45.829178,26.576235,1615.976807
19.543566,13.349315,4.262992,8.415746,5.960776,378.067017
8.716949,5.932036,3.915236,5.571680,1.620937,90.861931
17.195124,12.196144,5.150988,6.908456,4.952894,337.009430
67.025772,38.116898,30.327065,52.802338,36.686527,2375.166504
29.645630,19.673721,7.767727,9.747189,4.729699,286.332611
27.906370,18.487583,9.752603,14.519513,8.336761,488.244568
17.739649,11.601323,7.738186,8.013511,3.330394,218.665131
14.859702,10.416769,7.271297,7.059639,5.301791,318.025787
17.644192,11.945898,9.636338,11.149282,8.988004,567.317017
15.084702,10.442111,3.994258,6.404717,2.930580,206.825607
15.071680,10.386277,4.259259,5.706626,3.699660,200.513641
33.748657,22.017057,12.367664,16.341352,11.174607,660.365479
22.802618,15.460875,11.014963,29.268299,6.994595,41.670227
90.604607,36.066372,73.979919,99.686783,56.750084,3515.418213
53.359535,31.446871,16.533613,29.434649,23.704212,1842.272705
9.244764,6.771406,3.132307,2.670475,2.610210,140.437729
58.691360,38.478054,14.372915,19.799223,14.398417,980.204346
15.440968,10.604275,7.779661,8.990066,6.083780,332.306915
7.092306,5.025279,1.415378,7.460391,3.545183,174.675781
30.623978,20.931562,10.390022,15.789611,8.774426,563.731506
19.397694,12.067021,17.134071,19.203304,11.938279,630.932678
24.969273,16.210346,9.922935,10.771638,7.042929,535.317139
52.513142,32.069992,31.014040,31.785179,19.792458,1388.883545
43.018196,27.591930,13.894444,22.997419,21.714624,1602.913940
10.592471,7.403821,4.171529,5.758147,4.288970,207.081970
8.731060,6.531940,3.447838,2.192761,2.357152,120.588531
11.236201,7.864384,3.324198,4.220222,1.921852,71.016968
73.115181,38.498714,78.503197,98.959976,57.762638,3164.864014
9.093336,6.375812,4.237726,20.229046,6.366604,37.727592
45.620560,28.439096,13.654706,22.385818,15.003090,1164.294678
36.611084,22.676533,27.971375,40.965153,32.383907,2253.035400
35.525753,23.828684,10.507346,13.735650,7.246130,620.754578
25.074770,16.911396,11.073660,14.092250,11.465958,708.607727
62.538570,35.014767,25.660137,38.309277,24.709137,1590.546021
12.985789,9.254635,4.096129,8.923027,5.999933,426.840790
32.036148,21.469984,12.072882,19.153498,6.655056,273.580170
11.418609,7.788821,7.929217,7.966010,6.303459,354.412323
31.330030,20.603918,20.558350,22.284674,14.142132,902.124146
31.505846,20.760075,34.044010,39.075550,21.360973,1259.594849
13.263290,9.235402,4.835457,6.344372,2.201371,109.852234
39.216454,23.649630,21.174004,26.804165,16.492908,1108.161987
25.364857,17.133459,9.944304,8.381729,4.819023,285.066772
29.227455,19.040268,23.186636,28.222540,17.022995,1087.134277
15.336064,10.700692,5.764694,7.236860,3.441730,208.194092
22.835835,14.388232,26.208139,43.760818,23.508921,1245.177734
19.514866,13.186236,6.140796,7.409920,6.222346,394.324524
80.372627,36.364616,49.962585,59.632713,35.386139,2571.454102
34.546604,22.724529,9.926227,37.587402,10.134604,38.543655
37.367725,24.424191,16.282190,20.167084,10.583280,724.019775
82.698196,37.638100,70.192780,89.724800,67.335243,4283.797363
28.343031,18.398888,9.125802,9.552514,6.619798,437.113220
35.645378,23.903931,9.563664,14.963745,7.129197,379.613953
38.248241,25.074379,10.443752,15.107585,11.462764,788.399231
8.129992,5.713600,2.346626,2.815070,2.512166,207.184174
12.450594,9.003759,4.240269,6.754338,2.898367,163.534058
16.391199,11.076519,8.316385,10.547411,6.191531,400.398010
48.802933,29.413898,30.063690,38.545490,13.252604,483.526154
14.675546,9.717921,6.239307,9.394046,6.282084,429.557861
38.092552,25.259216,14.809284,59.114769,15.638678,103.400650
29.925781,19.065847,16.573402,24.840073,18.001719,1158.785278
24.229420,16.678247,8.006037,9.373931,5.147952,350.919220
27.509377,18.198896,11.670403,13.682102,12.397277,778.332825
22.860886,14.224707,27.487549,26.486891,18.198915,1273.479248
54.799919,30.472839,26.250927,42.394032,24.048563,1635.614990
14.757989,10.234211,4.795389,4.417044,3.545148,215.986664
63.545406,33.920883,22.629372,24.051422,20.112087,1535.510864
26.458347,17.971476,5.894491,8.539648,4.117228,252.205643
38.171284,24.354719,14.779671,16.048372,10.376914,907.330139
18.258451,12.732659,12.612237,13.665350,7.919096,626.674561
23.505821,16.333279,9.521151,8.985301,5.157568,343.471405
11.428631,8.003111,3.573878,5.092968,1.711969,99.641083
29.599670,20.082247,7.791229,6.960866,5.700014,390.230438
14.407110,9.937008,11.204857,11.994765,8.772569,536.947388
69.804817,39.200508,38.999844,44.426155,23.135460,1442.154541
61.021549,36.143543,45.053162,46.908890,29.812101,2077.010742
65.832497,35.036480,33.078735,39.585777,24.648886,1888.466187
8.141048,5.816441,6.769552,8.568162,4.243143,232.382767
24.312489,16.780844,7.856593,8.537866,8.607213,558.141663
20.597116,13.760460,7.403251,6.922116,3.955961,318.352905
15.470573,11.021274,4.687139,6.900642,3.756926,266.735748
27.397131,19.326664,8.081804,10.064430,6.031370,304.152679
89.274094,40.449677,73.032539,108.751228,73.197807,4550.305176
22.505802,14.574185,16.911913,15.405177,13.673157,955.697510
29.499279,20.097780,9.605643,11.739491,8.795454,626.112549
27.311209,17.920567,18.126562,24.743479,16.494509,1048.461182
28.718376,18.705908,6.627384,6.727839,7.530351,429.054810
46.289669,29.783855,17.908821,28.389210,15.458424,952.104309
29.715921,19.704454,5.983454,11.585459,6.155334,348.251099
25.183908,16.952766,8.009133,8.369705,3.613248,275.901276
6.295231,4.608150,2.195261,1.907123,1.871523,120.062881
7.812129,5.370205,5.339465,5.380565,3.765019,255.708603
25.533678,17.464975,11.462484,9.826622,7.623596,470.302582
60.349331,35.094765,29.485388,32.551445,21.473606,1503.188232
86.145218,50.099098,77.534042,103.307564,71.731728,3632.277588
48.638081,31.364817,15.349997,16.248566,11.139639,708.489868
15.316129,10.596187,8.980275,12.193256,9.184259,534.811035
8.809417,6.256057,3.207710,3.384680,2.161484,162.427643
7.767700,5.917189,3.458695,1.264260,1.701358,118.461235
10.086514,6.981009,3.365038,5.909629,3.114912,210.104553
41.119511,26.105055,14.507821,15.146399,8.361545,553.897278
46.267303,28.197144,64.156929,86.835098,51.595779,3358.645508
25.540316,16.477619,11.352624,20.012377,12.538117,967.190491
16.030277,11.354259,5.424709,5.679270,3.110254,171.901779
24.359098,16.536253,8.846903,11.105840,7.551817,431.003723
41.221840,26.489244,16.747213,24.898870,12.795565,841.262024
20.959145,14.044961,6.366062,7.636925,5.641690,331.460541
40.438427,23.470602,53.329880,64.499252,29.366938,1643.458374
31.495485,21.319908,9.716880,9.579262,7.094469,387.721893
20.415831,13.356220,6.019414,7.357127,4.474690,316.419403
30.113668,19.841503,8.815882,14.700076,5.944532,244.400314
