"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.459610,11.762040,4.503355,6.962305,4.178048,269.991699
29.528137,18.729815,34.312157,62.139122,67.828384,3724.249268
42.064953,25.041008,27.209248,47.227486,50.769180,3638.242188
19.426426,13.234535,5.738945,5.230095,13.898335,1098.430420
60.372833,31.139362,20.413971,33.821072,41.945305,3015.950928
8.361556,5.791491,9.582291,30.687136,35.772469,2433.781982
58.163467,35.165188,22.394999,41.976871,37.899021,2518.262695
31.689991,20.809605,12.085145,26.780088,38.105484,2850.994629
18.286987,12.436524,5.804270,9.991629,11.548213,784.182251
17.264477,11.402966,6.760803,25.519377,39.229336,2764.267578
98.032005,44.967030,72.811562,160.324738,73.307411,4171.960938
57.895252,32.100235,22.177963,46.076298,54.302784,3849.553223
28.935852,20.476547,7.846548,20.210279,20.118662,1384.258057
81.361420,48.654091,49.446888,114.282898,103.326530,4119.868164
17.210054,11.776823,4.660621,9.184924,9.982897,796.807922
63.689968,29.594770,38.288704,84.831215,104.609238,5786.941895
38.057125,25.497978,12.022290,28.039289,36.040413,2612.081543
52.922447,32.466251,18.326815,38.520092,38.148342,2939.626465
12.436308,8.229394,5.971922,20.875837,25.289158,2197.852051
44.262558,29.612152,15.458983,20.731930,21.693863,1571.020752
78.046928,36.827705,114.492813,201.836670,228.895355,6122.855469
23.230553,15.591615,17.139963,28.581562,34.416378,2947.590820
44.747177,27.922777,19.672760,91.949364,61.850166,3786.271729
41.486191,27.593988,10.310276,17.982454,21.850838,1726.945068
44.290085,27.146906,11.563077,20.473576,28.472488,2293.927002
24.975735,15.932390,27.047655,63.075027,62.768051,3470.085205
24.474825,16.518398,7.148300,19.943405,5.411998,49.050388
20.081070,13.560220,9.072991,28.295591,32.322594,2159.272461
13.501237,9.513977,5.583616,16.832529,34.082031,2563.660645
56.058506,30.414019,35.700668,71.825012,74.046242,4400.461914
16.314962,11.489120,4.515508,9.205279,19.736763,1345.941284
54.102962,34.122643,24.123201,45.593628,64.382408,3671.559326
11.415981,7.684563,2.858102,11.435492,16.463526,1474.539429
65.144760,37.023781,17.055048,31.136864,15.553929,1025.178223
65.965187,31.246326,36.607750,66.019417,68.717651,4096.696289
64.704353,43.069740,18.661633,56.127438,72.277428,3671.798828
11.913776,8.115531,3.277084,3.993196,2.801421,171.086121
5.815957,4.196140,1.751779,4.958653,2.915550,9.073231
33.429298,21.671955,12.500692,25.372080,32.360870,2455.425293
16.307999,10.481791,44.091438,52.109959,94.302345,3908.776611
8.459071,5.672346,10.257571,35.747509,58.991051,3367.593506
20.675039,14.417916,25.310574,36.022987,49.354286,2994.414307
39.484756,25.358366,12.280370,29.927172,26.973801,1421.221069
25.136549,17.107565,7.269385,11.465115,9.305593,686.703796
35.074097,22.716496,14.137153,42.214031,55.977177,3314.580078
33.426567,21.028353,21.521217,47.870827,44.904881,2856.804932
39.063431,22.803820,24.741673,55.877304,55.490360,3425.097412
48.275940,30.395561,15.117477,39.858555,42.811092,2926.093994
7.070485,4.826889,2.111163,5.210436,2.645640,85.425797
47.046059,30.398539,11.480453,14.303027,28.900499,2549.484619
49.278358,27.956562,16.313383,21.054874,38.567429,3108.818604
47.979095,18.427650,18.508547,36.358166,47.509491,3579.524170
37.886837,23.949186,7.059640,18.565714,18.509563,1286.866211
32.247231,21.147461,8.615821,13.056466,19.545137,1587.052246
62.898556,36.834255,12.538451,45.144123,40.186703,3132.197510
4.537511,3.443034,5.154019,12.215703,10.220145,677.847168
18.274103,12.503737,11.498273,35.522743,39.733929,2760.329590
68.911247,42.419373,20.071203,26.302742,44.821430,3500.748535
35.151619,23.134663,8.314834,17.128750,16.624706,1194.208008
38.723804,24.222752,10.342051,12.267157,23.066017,2270.181641
24.693502,17.263439,8.251969,12.746536,12.309790,936.184814
16.569958,11.237402,21.497175,66.366432,59.980663,3150.488281
35.073429,23.568447,10.101314,19.110693,11.178508,566.287231
9.199319,6.509515,3.792253,7.022344,7.713681,641.129944
21.951576,14.203821,29.145222,42.318165,68.209999,3772.845215
42.380882,26.430964,17.110901,37.346794,42.576622,2971.881104
74.179710,39.295494,21.753386,40.753487,46.918156,3544.661621
49.537621,30.508709,21.499083,40.019680,47.274986,3164.748535
32.204380,19.778742,14.018566,30.196251,34.752033,2838.283936
34.773323,20.968954,17.478302,38.473465,32.761803,2264.654541
32.898987,21.029177,12.994890,46.580429,56.769886,3512.651367
23.988701,16.340977,6.401029,8.840258,13.804510,1078.563721
30.786432,21.608608,7.499907,11.826959,19.805290,1521.787109
15.511587,10.446740,7.125724,15.664775,16.113255,1415.394043
42.209862,24.980494,22.817284,40.296741,50.302902,3693.482422
87.926094,41.437462,60.027721,125.793518,165.732071,5784.159668
8.973359,6.310597,1.880490,4.478434,7.716938,507.404968
68.884872,36.655674,26.008154,59.280842,82.256287,4358.151367
40.147213,25.853884,11.465885,21.764910,21.421225,1537.427124
28.722027,18.481524,8.878836,19.878183,23.745052,1862.609863
33.060722,21.087652,13.830564,37.901131,46.166645,3441.655273
9.355487,6.836565,2.841750,4.154711,2.604998,151.355621
13.834941,9.764532,4.076716,8.332580,4.538423,281.078979
32.303368,21.151354,8.461918,17.279276,11.939384,694.791199
52.037586,33.519299,13.723733,21.295151,26.593376,2107.782471
20.001783,13.813974,11.010360,23.854221,17.638058,874.849976
17.735521,12.364943,5.172815,4.293622,5.332884,397.992554
33.573765,22.599495,7.899934,18.326481,27.322153,2354.960693
22.983366,16.087587,8.596083,7.479500,11.673616,807.227966
30.491880,17.234821,32.978157,57.963158,60.593185,3701.260254
15.315629,10.525773,6.024875,14.582892,13.120894,871.051819
53.559361,29.089535,44.647850,111.312996,136.139404,4832.745605
7.096392,5.003615,2.919878,5.269047,6.876888,458.394775
54.548790,37.404320,13.690818,49.231812,46.786144,2779.137695
48.391651,31.146753,24.976259,43.572311,43.396103,2990.685059
15.349961,11.274346,3.654656,13.373387,25.638500,682.710388
60.888977,31.699572,52.088169,81.514778,99.211899,4967.208984
51.853447,29.116110,24.322853,43.224758,19.917700,1070.099243
21.056772,13.973132,5.594402,10.631802,14.366243,1210.183472
37.425072,24.292603,7.806551,15.410545,13.080491,1037.790405
37.454712,24.679630,8.931153,16.616528,23.393320,1877.717896
49.000145,31.029175,13.634726,38.674572,35.146553,2502.302979
42.650322,26.745583,11.583613,17.646584,24.672821,1750.544189
26.167429,18.287889,6.237454,12.077011,12.258148,859.336914
15.155654,10.851806,5.457321,13.539313,27.416405,2060.029297
38.426445,22.896225,18.130514,48.625484,55.850731,3391.748535
36.975811,23.602060,10.929958,19.624443,25.156506,1921.907593
52.678909,29.629061,50.787090,77.697701,74.257858,4464.014648
29.579638,19.230217,15.912458,29.027428,30.702354,2170.798096
75.014282,44.954121,66.459900,152.491470,174.489868,5477.469727
41.017498,23.667824,33.713432,79.977943,87.563759,4219.264160
14.776567,10.681439,18.220404,30.634169,47.712360,3126.269043
63.399940,36.734085,67.768684,162.240723,223.080582,5547.221191
41.747063,27.521832,8.201104,20.269569,23.620787,1805.134644
51.942638,30.289654,13.065989,38.682430,53.998398,3587.727783
58.190769,36.078964,16.529926,35.220226,66.405815,3730.573486
22.914497,15.359100,6.803281,11.142987,10.262301,736.057800
37.639805,25.066963,6.773869,20.556801,26.285419,2192.581055
21.167709,14.246602,10.138136,21.885988,10.629890,750.977783
54.511673,33.149101,12.212781,32.811260,28.320301,1439.215820
26.339899,17.536766,12.490572,35.114498,28.182558,1773.610840
16.004461,11.337041,9.203795,16.997971,19.413847,1355.563354
22.658390,15.528102,9.873675,32.566010,36.380463,2661.467773
44.160847,26.608931,12.923254,19.323345,21.128813,1571.200928
47.872501,29.240604,11.959514,29.729025,40.658909,3326.002686
19.620562,13.390249,5.255291,10.631642,7.342904,464.223938
16.036232,11.066701,4.161793,9.075997,11.660522,822.351074
28.188574,18.812744,7.712303,23.700840,18.884163,1229.516357
23.374088,15.708476,5.577851,9.556940,18.893555,1466.657349
32.430683,20.963245,18.631355,40.748837,59.323296,3441.614746
27.602365,18.371857,9.447282,24.975956,37.726700,2885.142090
19.602657,13.869289,3.489770,12.441327,11.237350,866.262756
38.739914,22.917686,17.127663,51.205276,57.191040,4039.601318
59.760773,35.074844,28.087263,80.970108,125.021904,4630.075684
30.432335,20.021711,12.412107,23.812078,32.867245,2165.833008
30.983738,19.832668,29.068644,48.300159,71.593750,3852.841553
58.188900,33.152504,20.850765,37.066513,37.525166,3098.586182
25.629646,17.284430,5.082396,15.255711,18.092480,1490.313843
11.799732,7.966568,4.398553,9.126862,11.167122,790.796082
5.717515,4.011645,9.261410,25.696119,32.360886,2170.670410
44.126671,28.572487,16.322588,21.406790,28.795074,2072.171631
34.387424,22.649324,14.417192,19.921415,21.900379,1691.593628
44.902626,27.111572,12.435397,19.024630,23.086300,2110.572266
33.784359,21.795778,20.716358,45.024982,50.548897,3217.796387
51.614525,34.212772,17.979492,40.772190,49.691811,3520.089600
27.306881,18.266937,6.784496,10.504064,16.993155,1359.064209
10.217752,6.934319,3.419516,6.514147,9.188553,673.784851
24.667261,15.824910,11.458906,29.461248,36.828693,2601.238525
46.195786,29.092180,23.383005,51.108391,53.528114,3332.257324
37.945518,25.272837,10.019400,27.656261,27.897430,1994.833740
43.079384,26.284109,19.255405,56.240971,61.654861,3706.692871
20.847895,14.660934,8.456644,16.486675,8.266888,398.664276
41.585270,24.407860,29.992458,67.231117,62.816574,3659.487061
35.740078,23.177160,9.860551,19.557770,23.884884,2100.355225
13.380657,9.283777,2.515507,9.606145,12.654541,1025.737793
54.372280,33.466434,27.959599,64.039780,67.153427,3685.395752
49.915234,31.594046,10.666244,45.882565,49.858566,3645.817383
54.735996,34.087498,16.150036,26.506710,42.833553,3410.161621
29.654562,19.594570,8.014264,13.821237,12.559998,1112.844604
58.579765,34.306953,13.635592,38.551735,40.069023,3255.912109
16.847620,11.515488,4.625500,13.482603,15.196436,976.407227
42.266212,25.934814,9.310870,13.470714,16.301727,1417.796753
40.302139,25.417091,21.492435,57.380295,92.271141,4475.808594
85.729858,38.203449,52.274204,150.257675,168.345886,5762.096680
39.251999,23.664841,16.515924,37.927914,41.534660,2757.021484
36.476368,24.704908,26.543245,51.144936,71.665474,3592.989990
23.967617,16.297148,6.986819,22.446209,18.581360,1098.402954
58.284943,33.123333,21.769670,41.521778,21.338770,1575.767456
62.680668,39.338806,14.025402,39.462513,60.742260,3786.439453
44.664268,27.005638,18.140991,39.993134,46.028175,3327.106445
61.922054,37.008995,11.464713,24.224457,31.170668,2263.105957
25.450567,17.123158,22.611471,37.594936,39.557854,3113.337158
13.380631,8.956380,10.626150,18.880131,16.000389,980.006348
57.236664,32.674759,27.810049,54.967987,56.264706,3904.352051
59.817402,36.812492,27.753851,48.070503,43.529160,3506.047363
24.943209,16.567406,4.854500,12.292704,9.765453,734.735229
8.783305,6.429282,8.188712,17.172834,16.717611,1129.821533
43.906742,27.243721,23.121048,43.667145,60.756790,3850.505859
7.729762,5.786026,4.334914,9.721568,9.239417,708.804199
12.732918,8.521026,5.400850,11.251817,18.578259,1476.398926
43.165527,24.605814,22.012566,57.726555,58.841808,3500.324463
26.194002,17.960213,16.474905,47.686783,54.870243,3279.155273
66.954865,36.740704,47.553848,93.719475,124.606133,5050.475098
59.196526,37.362717,22.848095,61.294296,87.459045,4348.273438
53.154423,32.383419,24.123341,56.912464,78.427490,4471.126465
30.171871,19.784988,7.890159,20.677559,18.543989,1449.544312
21.132252,14.519795,5.734957,13.094146,9.703930,629.151917
30.241514,20.268036,6.322043,15.291588,20.320860,1722.723755
48.873493,29.660452,10.667263,27.357616,28.467653,1710.700928
12.239832,8.892228,2.931242,8.381291,6.245316,326.269501
116.493996,47.538597,48.018547,87.900917,97.809631,5511.991699
77.655457,39.147797,27.590731,63.137852,70.747147,4839.418457
9.706962,6.501745,2.056323,6.470638,7.676086,530.124756
10.472437,7.268170,3.843127,3.173044,4.258485,333.005768
73.624512,40.253914,35.727734,66.156250,69.344681,4108.169922
38.281666,25.133247,9.522077,42.221642,38.892895,2923.197754
68.569458,37.913101,27.774784,54.787956,81.249054,4553.413086
10.224954,7.550669,3.351928,7.731994,2.751018,174.135452
28.210438,18.950191,7.890417,10.314437,9.768209,765.695251
14.267264,9.955221,3.879202,8.216798,8.745461,514.153259
22.068254,15.154405,5.834414,10.736270,7.484379,572.418884
35.424358,21.917212,20.913879,37.514927,42.454674,3171.450928
14.901904,10.695557,5.480990,10.444782,17.959812,1249.801025
28.756937,19.488680,8.962623,16.460848,20.851517,1367.657227
25.534912,16.648523,16.846979,28.610828,31.741240,2183.023438
5.111119,3.883788,1.579460,5.526686,4.165764,302.134521
33.767040,22.859398,7.080343,16.916895,16.152248,1466.393066
83.715187,46.423252,28.025604,66.154327,77.355125,4323.067871
9.314117,6.263235,4.209152,9.407268,7.305308,435.443268
27.769096,18.504292,6.785334,18.770876,25.170506,2036.709839
32.250809,21.577274,5.877302,21.692616,32.113907,2749.210938
20.558804,14.682210,5.710234,12.286767,21.175327,1655.858032
15.189055,10.508443,9.831002,19.359634,23.604275,1795.434692
30.789221,20.907932,20.969683,41.416893,46.435688,2851.159912
32.816544,22.119556,9.802499,26.648626,26.040985,2090.262695
14.157944,9.926521,2.001665,7.117815,10.479949,816.413635
78.317352,39.699501,44.002220,92.361671,101.485420,4911.567871
157.485764,67.495338,123.383484,230.479965,269.777161,7021.378906
28.908676,19.916584,21.427347,46.524357,41.303532,2852.561768
47.395004,28.584543,32.864582,77.968185,83.197632,4311.224609
37.621387,25.116390,22.348120,48.402897,65.350006,3708.914551
48.031261,31.030874,11.617183,22.531702,30.998089,2757.388184
8.536948,6.142844,4.530190,6.227437,5.710880,433.876251
62.445236,36.085045,13.539192,30.193094,20.156168,1315.991943
22.979542,15.350937,8.911202,14.604932,7.565184,351.564240
31.004875,20.420500,12.235036,33.110157,33.726028,2336.269287
63.477306,32.922951,23.671890,54.898342,37.633797,2647.762939
34.754387,23.288424,8.333330,18.379007,20.566940,1753.212036
55.764721,34.992943,16.464937,40.001518,38.578346,3186.382812
58.204880,36.320812,12.651317,36.348671,29.158327,2072.433105
41.554829,25.775759,7.842901,15.545990,7.475436,376.533539
11.769258,8.230681,3.133973,6.160826,5.709846,429.582062
41.929680,25.214064,22.489626,40.187267,33.476501,2765.538574
82.826302,42.904709,29.312519,59.976601,66.801231,4688.268066
26.651485,17.349983,27.272648,46.929749,59.255180,3624.759521
47.657738,27.970337,26.842482,51.247437,62.452614,3721.291992
26.434896,18.059324,6.580614,10.025278,17.377720,1374.533691
25.862671,17.738749,9.928518,22.860397,24.793871,1767.435791
54.522793,23.447891,20.546761,44.769836,27.148914,1827.113281
10.614863,7.170586,3.884210,11.156992,7.237453,516.999573
50.342548,30.315069,33.413395,48.408096,31.610943,2219.408936
59.966778,26.797329,21.535357,49.133400,32.977379,2346.453613
58.158298,20.769266,11.839372,38.299633,48.896713,3863.654053
12.731675,8.515581,3.019870,5.772475,11.779225,1076.381836
41.494732,26.850977,13.136698,45.053478,43.742390,2805.771484
21.993999,14.436682,9.812971,21.399723,20.295479,1773.775269
28.317709,18.686684,6.202692,17.555075,16.895006,1113.476196
20.989906,14.460656,6.889552,14.870853,13.477608,1021.972168
28.014608,18.914261,5.644773,11.503278,25.553928,2232.406250
34.753056,21.238110,16.273302,45.579796,44.222198,2686.073486
37.298630,22.319977,40.628899,88.986153,113.495560,4530.469727
19.489952,13.569435,10.416223,10.239887,13.638922,1271.972900
23.166693,16.083208,18.127306,32.613575,40.404007,2881.905029
41.530834,27.440445,13.940885,26.961969,16.382561,1132.866455
24.950260,16.702305,6.117338,21.868679,20.154049,1415.798096
31.580101,21.000738,7.841847,12.410143,4.545722,247.750809
26.705587,17.924095,13.276453,15.445411,14.588336,1155.820190
28.517813,18.842871,8.649776,21.554644,30.628010,2409.863281
34.379841,22.679661,9.070045,15.055000,22.461634,1732.335327
31.214111,20.701218,11.608425,40.443592,42.061169,2942.503418
44.211212,28.227385,14.876962,42.896294,36.746563,2511.840820
41.304214,26.172544,10.950624,18.927279,25.682068,2503.197998
27.579063,17.298061,6.950945,20.751150,18.667389,1381.200195
64.815796,33.628876,36.186199,64.954430,71.359413,4437.801270
51.155746,33.245407,10.495771,16.428717,15.414059,1418.227661
54.398388,32.817043,23.387796,58.636139,78.124557,4230.369629
30.046364,20.522488,6.721610,14.959476,17.901068,1473.636841
44.545891,29.530893,8.335605,27.291702,20.109404,1602.001221
25.848448,17.879805,6.450925,12.454606,11.970027,951.239197
40.508671,27.692022,18.199270,29.948242,49.298927,3303.673828
48.096268,31.835348,10.201746,24.376175,36.775600,3059.237793
35.591473,22.823168,8.201596,14.323757,12.936572,1093.168945
24.788260,16.025768,7.531839,17.303246,18.554770,1513.286987
8.015258,5.343884,113.851402,4.156773,0.592940,0.361639
11.830150,8.286700,2.950983,2.668169,6.206885,613.636841
15.175297,10.031132,4.292886,6.164749,4.037954,324.084229
45.026779,29.007750,19.316669,37.886112,35.357689,2492.172363
70.646179,40.158772,42.720764,76.891983,86.539009,4290.929199
23.980553,16.537241,5.133103,15.458443,25.043852,1922.266968
37.690582,24.019306,9.398284,48.378662,33.760086,2822.266846
8.524000,6.311593,9.978320,17.478149,21.161650,1563.850098
48.276833,28.096088,26.147316,41.015366,36.444546,2914.637207
45.720558,26.942867,48.297432,83.776886,79.105843,4002.681152
27.916466,18.211546,15.641756,20.904741,20.955631,1409.334351
70.279694,38.727676,45.051193,73.242790,44.680557,2965.126709
67.016342,37.696049,35.692337,64.207153,34.827950,2175.089844
7.009151,5.100988,1.570619,8.737328,3.465107,10.522981
10.780910,7.668033,2.845793,1.418217,3.677933,294.459076
24.844664,16.986868,7.258966,15.877558,19.530535,1677.247925
50.154419,33.445770,14.475397,30.818325,43.444618,3123.116943
37.997131,24.671301,15.445455,44.366196,57.546432,3611.947998
28.834261,18.613022,16.073385,47.699978,43.821003,3083.673584
9.216525,6.672372,11.812744,10.857826,11.688095,900.156006
27.268211,17.928270,16.421165,25.409346,36.716690,2835.904053
86.744019,44.497269,38.418510,71.972488,71.063728,4666.688965
23.030535,15.093863,6.421631,12.306368,16.262577,1245.411987
20.441635,14.271161,5.633255,8.973549,5.180351,284.229584
44.681145,26.713009,20.946909,38.336254,49.602493,3544.351807
72.089088,42.948158,21.808380,33.126213,38.170914,3438.582275
31.002457,21.145470,9.390315,13.877656,13.876027,1081.791748
59.830429,34.524044,16.841341,28.575432,39.156693,3485.762939
48.986031,30.353920,15.498092,23.593443,19.401724,1462.342163
53.947899,32.355446,34.938892,74.598129,101.304131,4511.301270
45.457504,29.145359,14.584865,25.180872,23.687643,1994.613281
12.444954,8.452007,3.469367,8.838801,14.237724,1265.058228
11.706800,7.929522,3.862624,4.666401,5.024111,402.635284
45.416225,26.533106,16.401604,40.917538,15.025305,788.766235
47.032372,27.807434,20.188904,34.157631,35.963272,2713.251953
48.795555,30.311575,14.957729,44.217422,46.343906,3542.853271
24.329506,15.610131,12.538500,21.873949,27.088217,2034.142944
39.151516,26.667524,8.531994,18.922316,28.500387,2154.900391
71.223839,36.960304,26.286516,65.559723,64.874702,4510.751465
29.278008,17.045105,6.584043,13.437027,20.359682,2040.233887
44.905300,29.185627,9.671003,20.370028,43.793987,2981.239258
19.729218,13.352036,11.519833,81.136147,44.046925,3106.034180
12.843086,9.045085,3.867750,12.943429,16.960398,1245.551392
87.077560,49.134991,41.756401,77.014999,83.135803,4797.284180
45.460377,28.906975,16.401203,30.508383,26.474312,2360.541748
53.095512,32.660183,18.257223,42.414001,60.279892,3773.216064
42.648293,28.755066,9.593331,18.808315,20.410166,1693.977661
31.951693,21.760714,10.021714,9.030500,11.901767,1118.423462
10.375077,7.007320,3.884286,8.713377,9.194359,710.732300
29.362955,19.516668,11.819367,22.457293,34.395126,2738.635498
18.645880,12.202506,6.191226,23.045546,16.943909,1253.296387
40.267693,26.613626,11.074127,15.708132,10.776261,679.942932
40.161396,23.577671,16.538654,57.199200,62.271534,3584.349854
20.480627,14.003744,4.786099,12.580622,15.974252,1166.417480
71.497963,40.127647,37.246731,90.869186,96.303108,4365.953125
65.635071,40.074005,12.132816,29.058952,36.653027,3147.655518
64.021431,38.583256,24.174191,40.429787,35.814083,2868.661621
44.539257,26.335295,33.466419,71.483513,38.618114,2572.492920
30.687828,20.692959,8.919336,20.295092,18.509451,1533.243408
51.278690,32.899906,12.397326,25.058069,27.486502,2170.002197
69.486710,42.197300,23.788567,37.354305,44.486401,3108.343750
82.961372,47.926491,18.026457,46.351143,49.284058,3728.133789
57.381332,32.332073,30.044239,54.801174,56.347099,3772.179199
90.757614,46.483627,55.436626,139.802673,198.767120,6275.644043
32.676056,22.018684,12.155550,32.812119,54.925159,3280.484375
39.434395,26.290890,11.724872,20.365828,18.553701,1480.463013
19.686609,14.220303,5.611127,10.249031,17.147938,1228.068359
70.715324,42.733532,14.886853,30.301344,49.316532,3620.489258
14.924619,10.863805,2.719552,6.032250,11.450715,946.199341
23.620106,15.888892,5.221957,12.640434,10.600674,828.205688
49.932049,32.707592,10.531573,23.801477,23.285782,2132.948730
72.786896,38.275631,21.155012,41.539883,50.809284,4033.075439
38.527786,25.817825,10.060021,17.096453,31.586748,2646.092285
56.488102,34.145947,15.208068,37.305916,37.113907,3206.104980
70.116623,40.489307,18.020477,35.506470,45.851604,3552.066650
107.583717,49.359451,111.962921,277.417999,300.061981,6424.841309
80.771927,40.053223,52.925854,94.820526,90.772270,4981.263672
