"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.455839,19.136513,11.451330,18.489046,14.316256,990.483276
20.938599,14.554816,8.266086,6.803474,5.895296,365.477722
30.804810,20.525578,10.546405,14.871856,12.788920,880.607666
12.644790,9.022492,4.023454,3.596351,2.117274,150.654297
11.627682,8.063425,7.040509,6.797443,3.837840,262.910522
28.931158,18.987509,11.707149,10.572767,8.158131,489.388885
20.713221,13.822147,6.068069,6.028154,3.780522,216.843567
7.523774,5.359686,3.132697,3.222480,2.794107,159.331406
60.293423,36.832439,14.830679,20.483061,14.450908,959.605225
19.192598,13.177847,4.874161,7.110075,5.715947,352.161682
18.646029,12.439836,6.280702,5.533767,4.552496,264.626038
15.571627,10.929740,5.001297,5.216231,3.554691,181.879196
19.576204,12.744646,6.985431,6.291128,3.081059,152.683945
20.793159,14.264451,6.661110,9.543715,8.214811,489.927490
6.833644,4.587708,2.931965,1.303120,2.502580,89.822777
15.467894,11.108747,4.530797,8.035517,4.127992,267.320099
10.570071,7.744125,4.117177,3.247268,2.785303,150.027313
30.601992,19.920786,10.942893,42.104908,13.263719,265.967438
9.450234,6.844870,3.792696,3.279622,1.878194,96.033447
76.661118,35.090023,32.151775,40.226871,20.759352,1146.398315
20.797754,14.509725,10.471908,14.489027,8.728912,608.385498
28.210979,19.443298,5.946426,6.969848,4.788993,238.819366
22.241394,15.084865,6.092244,5.810205,4.502058,324.375305
20.729736,13.706713,7.741696,7.054960,4.977706,303.826477
36.952229,24.672657,11.213544,17.424765,10.502303,615.479309
12.486913,8.829121,4.350879,4.321325,1.893950,85.675400
34.817863,23.617680,11.855405,10.805333,6.050694,452.261505
21.168797,14.761730,20.503584,24.166008,14.379861,909.598511
11.865424,8.289646,3.788000,3.109075,2.352799,154.721542
39.001701,25.013956,11.647724,20.491615,12.248065,748.973328
30.840658,21.160686,10.001899,13.768126,10.150473,667.370483
12.181939,9.016547,3.747290,2.968649,1.634794,47.817081
9.488782,6.642052,3.106333,5.890310,1.712073,83.666100
33.288109,22.676296,11.190166,11.229923,6.284676,412.917511
23.653234,16.293762,6.092327,7.144674,5.334183,300.834198
12.524494,8.495691,4.670234,2.980238,2.516329,127.432945
17.967409,12.716558,6.388021,6.198488,5.058138,270.910950
10.575524,7.634370,3.522766,2.820214,2.185317,120.664467
11.994541,8.446931,4.602993,4.426710,3.406450,209.863922
28.981571,19.156799,8.745014,7.823863,7.109930,505.278534
18.894838,12.931810,5.148689,5.833025,4.565612,239.204407
12.375213,8.535443,3.823040,2.372166,3.617600,209.582153
18.689644,13.011188,10.226243,39.106331,9.726282,44.287106
20.062059,13.758307,5.458138,4.741825,3.615130,245.293930
46.642078,25.769670,72.376747,89.584335,61.950520,3616.071533
31.536098,19.710451,10.582143,18.148321,12.617898,791.983398
20.191328,13.742623,11.755133,17.316231,12.512537,703.160278
17.829802,12.626398,5.107627,4.946393,4.821222,280.760925
52.024837,27.494619,46.512840,72.361084,52.703327,3293.292725
43.304821,25.934441,9.729016,14.088678,10.127975,637.211853
8.946865,6.443382,3.230697,2.833979,1.845939,119.433327
17.204109,11.650274,14.553473,13.946699,8.724829,597.492065
41.562843,24.966339,37.612919,136.530258,37.471439,221.396515
16.946152,11.990808,6.430466,9.368649,4.783893,275.498047
27.483152,17.639429,17.327061,23.613001,10.282017,553.366333
7.702849,5.819351,5.856161,7.904914,4.788895,291.502197
18.417761,12.774447,6.492774,6.814027,4.535335,309.984589
30.249163,20.337479,6.787458,10.987188,7.552374,430.797607
19.233585,13.053547,10.831281,15.767170,10.032337,626.647095
21.947681,15.366937,6.108990,21.044292,6.159453,19.156511
24.831066,12.929359,32.855083,49.832672,25.622686,1542.361572
35.258415,25.035847,13.404381,13.332054,8.355753,464.195892
15.160250,10.430162,8.291898,4.657646,2.919261,144.816971
7.255474,4.891750,2.374237,2.793233,1.982472,126.330360
34.914188,22.427036,18.068853,17.464949,14.102735,765.346741
19.988449,13.748780,4.503153,8.004209,6.608257,368.664795
24.023851,16.392590,6.789399,8.061532,4.864117,250.180573
12.651562,9.108875,4.216951,17.334122,4.248116,14.016144
27.898067,18.245256,10.017523,7.975731,5.789706,328.118988
13.644151,9.337632,3.814515,3.806910,2.346260,156.243042
15.469137,10.842811,4.458263,8.209689,4.148526,216.559982
24.995310,16.110317,21.517952,16.991627,11.913126,834.089905
24.163179,16.044966,11.930363,13.709444,7.872610,400.864441
8.381650,6.088800,4.372866,2.717550,3.140739,144.795441
10.714781,7.502872,3.871547,4.029765,4.137000,246.156891
25.075731,17.201561,7.830661,6.595721,3.127273,221.022797
10.194024,7.471650,8.881907,9.375751,7.388724,503.815125
11.586292,7.729197,3.140066,3.973948,1.614501,14.136211
110.963020,51.114075,25.425648,35.416000,20.082644,1245.636719
21.434305,14.861253,13.510327,18.175312,14.270034,848.849792
80.784218,47.796627,35.038651,34.146332,18.211998,1148.827271
8.294893,5.723566,3.098667,3.094369,0.541366,1.837589
25.826466,16.664812,19.512613,19.408966,14.026203,784.400879
12.539578,8.782193,3.380780,5.513159,2.899126,175.319504
5.507843,3.962441,2.817620,6.462561,4.219896,300.501709
15.796063,10.765198,4.861568,6.116185,4.531664,287.617371
29.492844,19.488726,8.949130,11.469625,7.278201,492.531464
32.260796,19.469465,20.643641,34.255356,21.456097,1302.085938
13.575307,9.006675,4.291889,5.913131,3.237055,195.921768
14.075408,9.973381,2.078862,6.756474,3.863421,163.041992
23.902210,15.753027,9.226898,9.271663,7.361181,407.311981
33.730373,22.426746,8.533648,9.481592,7.815368,464.828339
54.202477,33.517738,22.943880,27.949673,18.742176,1191.937744
68.340790,38.602592,33.903378,30.094177,18.625721,1154.326660
21.457956,14.663670,8.586218,10.038013,7.758994,486.318665
23.163343,15.751544,20.243052,20.185484,10.492096,704.611450
10.445822,7.063822,3.692469,3.239432,2.537853,155.425476
27.811401,18.672834,10.164635,11.340841,7.339565,330.757721
9.697757,7.169991,3.427501,4.385109,2.296026,124.228676
25.276131,17.194914,7.590629,8.826912,6.549121,412.730164
60.806458,35.982689,39.775864,40.983315,29.959040,2141.677979
19.396351,13.652777,7.974719,7.645069,6.656261,400.517365
18.688917,12.956454,5.986453,7.017894,3.147601,153.258804
31.960905,20.988024,17.106544,17.801758,12.431964,786.028076
13.388847,8.850152,5.416291,6.948155,3.863369,200.014206
35.223228,23.228989,12.252012,16.377167,13.622921,846.182495
16.805809,11.447122,6.158025,10.567677,6.599210,473.548981
20.024670,13.887959,15.173119,17.183695,15.497620,1012.236328
22.557266,14.796058,6.080018,7.647803,5.455529,370.422760
11.628576,8.293670,3.302843,4.811048,2.756753,192.358627
45.186913,28.166504,16.326012,15.851723,18.036701,1267.996094
21.620260,14.068142,8.931783,6.793341,4.849220,372.603424
64.724899,31.366617,90.831146,116.072731,65.163750,3881.479736
41.022205,26.541824,15.315836,15.105215,11.538292,845.803589
10.310937,7.049501,3.428342,4.530479,2.581594,162.793518
39.040668,23.104145,28.725214,37.964497,27.516199,1606.218872
32.679325,22.315403,11.178482,17.264305,12.367546,754.108459
30.180355,20.299938,9.002615,11.509759,5.943610,411.330627
43.829071,27.716894,12.796849,20.126736,15.431704,1058.760376
26.294464,17.800625,7.012949,9.584657,5.148330,355.102356
8.227056,6.173822,2.769947,3.519336,2.276871,161.278717
10.427398,7.184778,3.558970,15.924076,4.419518,7.880701
52.511005,32.168270,24.960497,32.231689,28.939913,1553.745728
19.722242,13.553918,6.211470,9.608890,5.314582,372.484497
32.308544,21.841717,11.697810,10.340626,5.364001,337.896362
77.950798,40.622246,36.902500,50.084755,35.055866,2507.164062
22.541395,14.956991,5.800419,7.107248,4.448207,287.206909
13.568105,9.981813,3.633281,4.397786,2.902207,184.529755
10.484250,7.246738,3.169683,4.718862,1.729858,104.874207
38.907692,24.324673,27.481348,34.728767,24.902525,1650.186646
60.342934,34.097866,29.108883,28.121899,19.980862,1306.068115
16.480633,11.674829,9.048320,9.441678,6.007726,358.276123
21.880110,15.085532,6.567539,8.403443,4.804620,316.272461
31.900187,20.714893,36.177792,40.741711,29.750141,2300.973389
36.592865,22.281897,31.981140,40.189453,25.714890,1901.184814
46.388283,27.349245,27.583294,36.423923,25.045763,1655.113770
43.055763,28.369219,10.934173,12.318120,8.156670,550.082947
39.230305,26.489264,8.593926,12.389942,9.624555,732.386230
66.240044,35.889297,30.608446,32.543369,20.059269,1135.940186
10.489212,7.170537,4.927446,4.993999,3.562585,223.522446
35.252331,23.394396,15.160526,50.918873,14.673873,39.482178
31.845253,21.724257,8.469221,10.718212,6.676277,428.204559
24.695099,16.942026,8.129314,10.782285,7.107588,425.832367
22.128578,14.852125,7.074447,7.657224,3.724360,230.166321
57.626556,33.173836,45.210541,52.248463,34.142292,2481.533447
10.090155,6.703433,4.335281,6.557280,5.832887,374.048920
40.922264,25.840778,19.316427,26.793543,19.629440,1360.743774
20.037539,14.050553,8.934516,10.018259,6.672501,400.462097
14.851128,10.733212,4.770756,4.431943,3.854413,204.514816
8.758533,6.239577,3.706267,3.564012,2.340850,137.862427
10.421618,7.390284,3.460607,4.346847,2.040585,136.912109
11.202582,7.892360,3.393444,4.942717,3.047176,233.328430
12.597597,8.863458,3.718997,4.190503,1.703665,168.887131
8.372460,5.759632,3.217639,1.546116,1.763949,98.940010
18.317511,12.239888,13.577913,15.425892,10.874222,751.039551
20.642132,13.057605,14.902393,21.702019,13.379682,860.890808
15.549146,11.017456,8.857453,7.957718,3.615221,139.976791
24.214775,15.371771,14.435879,12.252066,10.460788,677.330139
12.175673,8.720824,4.258819,5.871408,3.083313,140.199966
20.502737,12.768531,28.037025,22.640156,14.549845,1089.108398
16.126667,10.765306,4.071308,7.276461,2.628452,133.485184
9.890419,7.174438,3.362666,7.165985,4.503875,257.817749
11.267411,8.156235,3.946909,5.091679,2.855229,130.051575
19.160519,12.707285,5.868470,5.751820,4.381527,244.013428
37.623127,24.990389,17.365540,22.600401,13.505698,874.178833
10.348842,7.694572,3.723421,5.693109,2.499569,150.996094
41.195965,25.010885,19.991438,26.075787,17.176239,1126.695557
76.544426,36.225807,42.828403,57.447887,31.058104,1861.836426
34.357662,17.334270,14.374245,22.330610,14.172852,289.737366
31.779938,21.139605,10.934175,13.116276,8.378383,455.721313
17.297501,12.354596,6.192237,7.183333,5.394424,379.181885
57.618942,30.533794,33.533562,36.269646,22.839504,1277.630249
73.057106,36.887680,33.365810,42.816032,24.988117,1733.126343
15.904907,10.735687,5.051778,6.853590,4.746851,294.403656
17.197254,12.142769,10.233982,12.567799,9.449537,522.808105
13.965097,9.653707,4.726347,5.203808,4.038517,249.904709
20.318033,13.831474,6.100390,5.780911,4.850151,346.338257
10.733644,7.710107,2.810833,3.040531,3.518526,184.800308
24.944281,16.570807,9.925844,9.916892,5.952290,346.736542
7.952909,5.365747,2.767574,1.650181,2.862401,135.481262
20.940908,14.005171,20.486889,25.846804,12.907470,719.641296
17.911066,11.876103,9.786220,9.415155,8.102386,538.312927
67.518829,37.438103,29.283062,41.418789,30.015942,1938.260864
12.862078,9.388234,4.140347,5.115454,2.230999,160.021729
31.677284,21.498291,11.293948,11.454612,8.303651,451.673523
5.887646,4.386456,2.239271,3.694764,2.286440,127.232445
15.366033,10.770374,4.018810,2.930656,3.886416,211.548706
17.858286,11.932646,5.794146,6.663805,3.715357,292.487701
67.182793,40.923122,25.151224,33.916904,22.153864,1409.986572
16.392155,11.229454,5.428333,7.667899,5.525253,253.043411
12.019785,8.494036,3.669872,4.511611,2.652561,101.616341
79.381500,35.616192,72.349281,81.783279,53.531414,3313.000244
46.793739,28.179226,14.184436,13.216465,9.937242,695.191345
15.327100,10.798382,4.265097,4.785224,3.656804,295.869202
38.894604,22.975958,34.386124,48.988247,41.437523,2776.207275
32.081432,20.997574,6.979340,12.729955,9.426341,478.549438
28.379827,17.958179,36.256016,46.056458,28.925793,1834.682129
48.802113,29.823708,17.952560,25.092098,13.210266,838.426636
10.352506,7.054842,2.406880,3.303576,0.682163,1.678537
10.894858,6.542726,10.476573,20.529493,14.189377,980.469910
9.470629,6.506472,3.480132,3.256981,1.678368,89.871490
6.457900,4.992190,2.366086,5.599135,1.629120,53.659855
11.840030,7.936738,12.139093,17.803186,11.895920,751.060059
7.418921,4.874382,3.297983,2.439220,2.178962,100.603477
45.256367,29.222128,19.058289,15.409898,8.886847,612.791931
46.231529,30.160295,22.442911,27.109215,20.953718,1482.158203
5.853682,4.032602,2.473636,3.864405,4.695367,225.486038
45.517189,29.610525,21.364359,22.386909,17.180964,948.367554
21.491302,14.569382,10.415468,13.544863,9.167661,570.947876
36.627441,24.453636,9.953825,12.055179,9.006091,462.048981
57.619576,33.598915,50.652718,63.913712,41.067493,2671.856689
8.973301,6.216760,9.500075,13.177069,7.496542,349.775269
10.170044,6.855106,3.853188,3.334095,3.059113,135.169159
47.012745,27.809868,15.849264,18.984470,14.735557,980.629028
63.672237,27.770361,96.947975,152.625717,76.104973,3264.229248
28.839577,18.495937,29.468399,30.710737,22.525696,1374.755127
67.473114,41.203926,17.946436,26.133932,10.901124,621.711060
13.180185,9.196152,4.310945,17.235825,4.726733,44.289085
19.389429,13.270019,6.426250,9.284978,4.706057,324.890533
52.387512,32.390358,13.789393,21.199232,16.105751,1082.069702
20.455961,14.018267,12.768858,14.387452,8.444322,455.937836
16.929262,11.534104,4.133865,5.231985,3.108813,219.825241
8.062686,5.799269,2.104406,5.362771,2.191541,142.055634
17.151051,11.948393,4.609778,8.058858,5.670276,360.287079
10.232971,7.656414,3.972247,5.608800,2.629850,129.540024
6.664722,5.021790,3.838085,3.474475,2.527993,147.315063
37.761913,24.671043,22.734219,21.227022,16.295504,1080.942383
42.587597,27.319662,30.309465,43.948532,28.457623,1859.891846
64.098030,32.748154,59.149982,65.075676,45.609478,3106.813721
9.327152,6.698080,2.919533,3.781453,2.356531,131.098923
5.721006,4.171342,3.074526,2.794624,2.550732,144.727722
35.532265,24.208735,8.966291,11.767905,9.760884,643.350220
8.979503,6.496604,3.646320,1.887342,1.958751,103.278847
10.466893,7.146445,4.542726,3.246592,3.395459,156.285706
37.351112,24.497139,15.593157,17.273056,11.889836,619.989380
6.854010,4.885757,1.482465,2.879980,1.825910,133.596100
11.857166,8.231109,3.270450,2.694470,3.604690,198.094284
10.240830,6.920879,4.826382,4.001857,2.189600,140.246796
31.738050,20.813606,14.816338,16.685167,11.679591,649.522583
15.685847,10.541365,6.103978,11.502458,9.750381,542.984009
7.970402,5.914351,2.966741,2.404449,1.856979,121.862610
21.316376,14.942624,6.093576,9.389521,6.487160,362.692291
24.663570,16.229691,8.697995,7.737878,2.015512,86.063034
21.879320,14.229878,7.658036,8.186360,4.427971,272.209808
65.210815,40.363861,59.231754,77.384178,46.246689,2478.000977
14.965810,10.495412,6.999828,10.575350,5.608743,337.257416
5.980887,4.421403,5.783690,5.482374,5.069306,281.631195
19.028170,12.977441,4.574108,7.967999,4.586737,307.505371
28.709860,19.357149,7.916698,13.094885,8.643828,500.382416
11.955320,7.981848,4.622812,2.931885,3.143624,188.581543
29.263571,19.398907,17.583494,33.870827,28.257660,1728.142822
48.956909,31.632700,11.263872,19.741404,10.372627,730.838440
30.650110,20.387764,9.850930,11.756201,10.733004,640.856201
22.483467,15.192767,6.606610,5.248994,5.119407,320.060760
10.457296,7.321787,14.604445,22.323092,12.770334,793.202637
41.697014,27.785030,30.474091,42.545681,31.501152,1870.783325
6.828735,4.904562,3.200047,5.425115,2.225578,152.757278
32.752430,20.113510,13.498137,15.254435,8.649665,499.549164
27.056461,18.850195,12.621045,15.360193,8.654228,481.788055
28.924660,19.133669,14.610256,14.469667,11.182566,748.231140
16.993265,11.721956,17.198265,17.783411,11.858082,756.185791
5.692877,4.029504,3.228144,7.278229,3.967394,181.540680
70.638809,37.575191,31.269238,34.044029,22.081146,1448.018311
32.508816,20.784203,12.370599,21.334974,11.455359,728.709839
41.203690,27.609165,11.590066,16.168560,8.785541,581.380127
41.019909,26.191214,11.258061,21.814348,8.474170,382.615814
13.928641,9.532123,4.108036,5.441575,4.542081,229.322342
22.092087,15.260136,8.368727,9.446387,6.595568,348.378113
37.659203,24.844564,14.864521,19.181973,9.672594,550.330322
16.683195,11.332417,6.413783,8.217926,2.157290,89.126953
16.984510,11.355930,5.549302,5.446726,6.594339,439.417847
6.218710,4.495654,2.653504,3.110560,1.069546,49.056644
37.560181,22.179329,26.372589,38.601986,20.081049,1138.511719
16.760935,11.577554,4.911515,5.840965,2.214483,114.624321
16.722059,11.770239,5.996987,5.715573,3.273329,214.377823
19.400513,13.568929,7.365274,13.667578,8.503943,597.790039
19.807034,13.447824,5.119334,9.620221,6.496065,415.561951
31.508997,20.294613,33.000122,39.030563,23.449741,1358.128296
70.736473,36.737663,23.656090,34.316818,17.797468,1132.614624
39.148945,24.544943,10.914242,14.727592,11.344289,696.687622
4.724251,3.827965,3.516302,7.852485,3.734926,169.160965
97.547134,49.393295,39.516052,43.722790,32.132706,2199.608154
7.802813,5.482144,12.342272,15.273416,7.760879,475.564850
34.212898,22.440159,13.455976,10.889130,11.447027,806.821716
35.512184,24.234468,13.684353,15.619494,12.349171,729.808472
18.707905,13.188135,7.006818,10.865788,8.445333,561.822266
17.509226,12.044080,6.581820,4.310450,3.936673,258.575745
10.817725,7.785646,2.266685,4.972627,3.446977,227.183884
4.716774,3.180023,3.534317,9.978390,7.225433,381.808868
30.169586,20.300734,10.758125,12.463466,6.667769,379.293427
30.499231,20.794724,7.393701,11.141814,7.171461,232.646301
5.050797,3.571296,4.781909,5.447705,3.693190,161.543228
71.167206,40.650391,32.869087,34.497341,19.258387,1225.227539
17.159077,12.306761,5.422476,5.739455,4.312931,268.208893
15.964888,10.918069,4.005576,5.899407,3.629272,260.574249
23.456839,16.352554,7.024436,14.479545,6.727810,497.446716
19.579702,13.152030,4.967282,12.922793,6.679831,375.106354
36.466351,22.685675,20.198479,31.296976,17.488104,899.715332
36.503777,22.646938,12.012897,19.904734,13.331944,819.760742
10.453055,7.433084,3.210535,4.910249,3.622132,213.673981
12.738824,8.851274,5.564912,4.689402,4.387165,230.451965
12.394749,8.494653,4.200454,3.367690,2.842989,174.544647
40.677898,22.874792,46.372932,53.509434,30.296921,1850.172852
4.404321,3.092202,1.777465,0.529744,1.313771,79.874512
36.989357,24.531458,24.197269,28.950800,18.821482,1042.679199
13.945385,9.728470,6.545546,8.325549,3.342001,152.988632
7.565425,5.613109,3.262133,8.351405,3.994803,255.283035
13.992907,9.563627,5.019756,6.815605,2.064175,150.827713
5.592305,3.712257,2.319986,5.021122,4.431017,281.597565
56.956417,33.279861,38.165939,34.965595,42.241299,3259.032471
10.332620,7.390396,7.578279,8.310241,5.265873,317.516510
11.267085,7.791173,5.466780,6.391107,6.049082,433.569031
8.045611,5.406255,2.737465,6.433583,1.543145,89.432739
16.139374,11.179708,4.232974,6.444826,3.464499,229.985916
29.661652,19.025976,13.475348,12.636273,10.760955,672.800476
51.676830,32.338474,20.744354,31.018705,20.395575,1302.745117
11.822461,8.082200,4.026917,4.409084,3.049102,189.682922
29.066065,17.927702,14.680365,15.880244,7.928963,499.670349
13.716245,9.021666,4.709550,5.823169,3.227075,183.656403
12.315960,9.332973,8.495128,12.165209,6.070859,332.356812
19.945131,12.617526,19.536192,32.405056,23.311018,1452.066284
58.794445,33.657394,24.879549,32.878551,19.510433,1324.282593
31.825434,19.465601,11.041484,20.103056,14.484205,949.220581
35.493900,23.421658,10.217468,13.715551,9.243636,591.701111
20.754036,13.997447,7.549215,8.489846,4.803406,316.940796
27.213907,13.149579,9.446355,12.057837,4.971161,257.400604
27.554695,13.196172,10.020820,12.383162,4.724944,242.338333
14.499569,10.183124,4.689871,6.039003,2.553360,185.970779
28.753458,19.145800,10.410636,13.108429,9.004625,519.340637
35.672600,22.938000,24.303381,26.361023,14.730057,973.541443
20.418764,13.644666,4.743448,5.032525,3.924372,220.218262
63.853382,38.987385,26.299599,36.364956,25.816578,1960.671875
13.191450,8.947758,4.350078,5.935981,2.604581,136.880646
7.941368,5.951719,2.938322,0.890064,1.968307,138.751709
7.609920,5.689166,1.814217,5.687990,3.353303,161.837708
26.475550,17.788462,8.964965,8.631152,5.634332,399.548859
28.832977,19.716328,5.602168,11.797253,10.597343,785.521667
27.568922,18.610178,12.744982,16.748951,10.209388,650.376465
6.934196,4.628072,2.863039,4.001444,2.872865,168.640564
66.263199,38.158077,20.709459,30.488277,17.803209,1114.072632
14.544270,10.200680,4.503621,5.956193,3.218974,265.087646
33.537441,22.629652,12.759186,10.288745,8.142047,530.915405
43.085079,26.389286,22.795553,25.545389,15.604301,904.220093
15.126835,10.243199,4.923497,5.720452,3.422214,206.537689
12.400157,8.232609,7.149488,12.742225,7.767158,341.381500
22.117321,14.774343,7.058794,8.199536,5.046671,369.628845
32.635803,22.139009,9.442505,17.728516,8.950719,315.363464
38.722755,25.510534,7.781733,15.584341,8.490031,611.897339
43.979408,27.783554,19.190348,22.242407,6.860698,279.612396
24.701248,16.468513,26.346649,27.464941,14.726419,823.647522
46.534752,30.135302,30.225874,41.215775,27.680359,1639.312500
17.870598,12.789508,5.175681,6.752212,4.914080,225.415222
26.426308,17.840445,5.492261,9.453918,5.917982,304.950958
68.132576,35.450363,113.397202,151.374390,99.018059,4617.278320
9.758304,6.662960,9.186811,10.948456,7.959599,482.287231
19.329508,12.979897,6.845535,5.834923,3.959399,274.436981
12.357879,8.175499,3.814099,4.079959,0.360853,2.636627
32.020836,21.554077,7.797863,16.826057,8.283759,460.100922
15.593075,11.127847,3.723697,6.689643,3.259292,170.064774
7.600966,5.225319,2.346626,2.940177,1.579222,123.691071
19.621035,12.818457,9.408992,14.053462,7.241381,433.244202
15.819280,10.405132,4.448780,4.292041,3.614318,229.655014
29.000217,19.098957,7.508611,10.671556,6.321653,474.915192
41.119675,24.183252,39.735924,50.904682,35.417812,2545.413818
19.147717,13.113220,6.319852,4.943262,4.103773,258.433746
50.171734,31.883232,15.072114,23.789169,11.689157,804.363037
6.943150,4.837427,2.751526,2.918389,2.374142,138.054306
25.350378,17.222334,7.881436,8.113035,6.549399,439.080872
13.903196,9.067236,3.760034,9.829734,5.949111,412.236176
28.409405,18.403137,9.486535,8.307624,4.671212,261.338745
21.081276,14.308308,5.867738,9.149679,3.856129,250.723633
18.588953,12.695909,5.028545,8.076994,3.837402,184.944199
11.810057,8.083781,3.946389,3.774843,2.726748,227.109085
53.462982,32.960674,34.914814,54.291924,29.672050,1790.785034
28.095469,19.171867,8.544458,14.140759,10.042348,797.968018
22.176107,14.319118,15.440519,12.692055,10.483568,794.798218
12.901324,9.284849,6.490668,6.458426,3.935307,226.810974
35.840744,24.568331,10.640102,14.217096,8.473824,545.309998
33.080284,20.129879,17.856997,27.386551,14.291593,842.885071
21.406122,13.931952,9.799777,14.918677,12.411967,726.068298
7.883067,5.717520,6.348504,8.225678,3.074860,186.198044
11.714604,7.875834,3.245978,5.971202,3.495010,186.733765
9.099013,6.579381,3.334460,5.404732,3.267305,157.432693
12.588137,8.785238,4.425075,5.992823,1.690560,83.494858
30.205366,21.023642,10.241402,11.054235,9.571497,568.649963
37.954163,24.601595,11.900475,16.387358,11.602947,863.809082
7.497904,5.517461,5.672593,4.738430,3.468456,138.707062
11.939841,8.635099,3.454942,6.602814,2.068878,117.495811
29.107901,19.319668,5.612926,9.296361,5.584069,369.912476
72.661331,41.963627,29.494148,37.815449,20.566273,1321.062744
20.051405,13.632847,5.833866,7.139078,5.595866,381.931793
73.707001,38.816994,55.161911,62.915363,46.181393,3232.072021
92.994049,48.521648,43.116177,72.266167,46.617317,2694.139160
33.097397,19.673937,20.785448,35.202164,19.223696,1145.531982
11.686605,8.499397,3.394457,3.669242,2.483706,130.279846
13.515716,9.277339,3.414165,6.264435,3.951880,211.880997
10.718195,7.521695,2.908807,3.675530,2.785607,146.135941
44.753750,28.466562,18.168243,20.282026,11.519798,750.693298
27.646255,19.027258,23.458786,15.518966,13.488179,866.770447
13.350574,9.312353,2.634021,2.524606,4.009301,216.938065
20.310188,13.588328,5.498681,7.412406,4.319498,250.675385
12.095507,9.085567,3.897339,8.404288,6.617770,362.470215
37.451862,23.849442,14.592484,29.264040,12.212971,627.341064
49.432041,30.361771,14.157166,14.983181,10.659049,695.528076
24.341610,15.586966,8.422952,16.994144,6.553579,302.619690
12.838088,9.045731,4.402717,4.669548,4.436746,205.305099
34.321335,23.192261,11.257939,17.171722,8.823346,607.612000
21.451092,14.646563,7.145441,10.010933,4.677798,234.093262
18.718300,13.246349,6.690082,6.165402,3.857323,168.388046
26.389412,17.940062,8.421537,11.706355,7.741265,517.231262
40.035103,24.871813,26.748657,35.558022,21.856916,1421.946289
16.827024,12.000283,4.703920,11.908449,6.345867,335.592651
26.833893,18.068991,5.195699,9.594974,6.432963,451.291931
13.372782,9.173914,3.390019,5.808167,3.634356,180.372437
22.424698,15.614521,6.434056,8.876288,4.767799,244.021530
8.695280,6.352735,2.867918,2.771979,3.027742,152.428497
24.229588,16.310038,8.593542,15.707467,10.949907,567.787170
