"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.032169,29.825745,36.632324,55.535397,29.000328,1384.069702
33.083019,20.813337,12.430436,19.166502,7.273550,263.777771
12.793409,9.300522,3.044828,10.356943,5.266005,226.675278
18.563084,12.352427,12.587162,16.847507,7.337202,288.054230
11.494847,8.492819,3.606822,3.865839,1.792406,93.649254
14.414821,9.790949,4.006181,9.900837,2.840396,119.666801
55.112926,33.003376,19.879984,31.535805,13.765379,622.665649
17.222975,12.485290,6.525495,10.673027,5.460999,264.108917
8.107831,5.960109,3.582947,5.424159,1.442288,65.399391
73.939705,40.073902,95.853058,174.380768,70.641228,2969.665283
26.307375,18.202930,6.316482,10.533133,4.797406,200.587387
46.087185,26.407246,31.223951,37.449764,15.952449,640.294434
22.307121,15.225346,6.815364,12.456751,2.965902,37.473259
17.354807,11.877819,6.999134,7.333699,3.781476,195.085068
30.177574,20.664524,22.196661,23.369328,11.896708,552.141296
15.106188,10.472330,4.234216,6.690480,3.401185,215.937073
13.822474,10.128582,4.754536,14.068383,3.841485,137.186752
19.473913,13.441596,6.878550,12.244471,3.779493,114.849625
5.957178,3.987022,3.499528,4.027997,1.937267,78.139931
17.946367,12.574979,4.963391,6.908355,2.020301,38.027813
12.851104,9.091613,4.576740,8.099064,2.177902,54.926647
5.593544,3.872278,2.110894,2.454787,1.004316,51.060223
21.166584,14.105108,27.227341,44.738716,15.245457,529.715271
7.537202,5.681245,5.038352,9.490227,4.240653,166.321533
29.884901,20.272493,16.234409,27.317793,15.523996,744.851807
55.940430,36.979065,14.242592,24.809875,11.742479,742.478638
19.044966,13.542162,6.156697,9.772121,3.010706,99.820457
7.195765,5.682049,2.707797,5.682151,1.662350,81.075401
4.995745,3.504962,2.905672,6.456872,3.617466,148.229919
36.926537,25.507574,9.947707,15.790597,6.306726,322.066986
13.992620,10.266743,7.313750,10.151853,4.858648,162.499390
10.796865,8.144290,3.762001,5.516047,2.716540,101.608559
35.375797,23.050484,8.766853,33.451511,10.024687,112.789154
17.994228,13.175714,7.102197,9.042768,4.817648,231.343491
27.932726,19.468496,8.766151,11.519560,6.174095,289.914307
12.435460,7.868034,3.209134,4.634133,1.148838,75.043495
26.218836,18.009544,12.495794,11.795244,4.948603,187.234390
15.702822,11.558722,4.137387,6.604681,2.934143,169.806976
35.407558,23.867706,8.452168,22.846947,13.500860,577.252014
6.572960,4.910731,2.541412,4.457289,1.709825,48.127819
22.657581,16.601831,7.547235,11.427538,5.670915,234.771393
4.807506,3.805191,3.225331,2.453805,1.414569,45.898499
8.795213,6.396273,3.407982,3.468298,2.304848,99.239380
14.807333,10.846513,5.032380,6.976603,4.385369,182.180588
33.810383,23.032793,21.322432,39.248043,18.707642,812.102783
16.600235,11.704827,3.867780,7.128774,3.914669,233.379715
10.490182,7.649819,3.937398,6.581255,2.413474,72.127876
19.816586,13.988483,7.592247,14.854790,6.550631,291.361786
37.508007,23.583239,23.776621,50.911644,21.274305,802.671082
9.814815,6.783840,4.869236,6.063898,3.490910,129.025513
12.366259,8.907747,3.971036,6.251750,2.428426,114.166283
27.387659,18.753662,7.291261,13.762724,7.501881,379.434753
9.425603,7.176282,3.801119,6.789011,2.233287,78.672592
7.311263,5.690906,3.144602,3.961927,1.831757,42.951698
6.043590,4.390274,2.468184,3.900804,0.889069,51.642319
14.030197,9.764878,6.023555,6.798764,4.794791,197.642868
20.223219,14.291297,5.502017,11.637632,4.981384,267.367859
12.770530,9.243864,3.659762,12.480610,4.017061,83.077286
11.016177,7.530560,3.737614,6.085040,2.678864,88.181717
52.805504,32.883236,21.115812,32.174984,17.256430,912.050598
11.147295,7.945376,4.093165,6.235230,3.772402,128.745377
25.915739,17.583031,18.947348,23.131346,6.773261,156.242172
14.537038,10.111421,5.121537,8.685873,4.793639,216.475586
18.234858,12.917185,4.891570,9.117650,4.066607,95.863518
31.494793,21.969790,10.455654,16.889380,3.668552,91.031166
8.816329,6.621508,3.473139,5.217759,2.438447,92.900780
11.510456,8.123775,3.340006,9.421534,2.662935,61.443726
36.083035,24.186701,12.320870,24.301863,9.777868,490.053162
11.821584,8.852312,6.165441,9.325309,4.410806,165.015518
29.682867,20.592495,6.812297,12.965985,4.650630,117.863037
32.123550,21.937294,12.061271,18.758831,11.665574,589.757202
29.078897,20.164612,9.000836,10.677243,5.857802,227.780289
10.905457,7.617388,3.372914,2.018654,0.904872,53.804783
18.027147,12.816634,4.872958,6.545853,4.534426,183.918701
28.223598,19.291100,8.524094,13.079998,5.167284,148.162903
43.800926,27.765129,18.257036,37.068214,10.576327,160.464783
25.800268,18.087622,8.033016,11.823853,4.783968,177.621933
5.095074,3.734730,2.364064,3.140434,1.556422,33.897663
8.416738,6.097693,6.136593,13.909046,5.119767,116.131996
28.667446,20.002127,7.745206,17.794331,5.768254,121.264771
21.286381,15.396091,9.401203,22.916927,9.006494,420.086823
19.642464,13.783160,7.524992,10.863195,6.517255,326.411743
11.171445,7.567362,3.756809,7.039123,2.859558,96.146019
9.720869,6.938826,2.336485,4.188272,1.741902,75.710167
78.360283,35.108833,63.722126,95.316750,31.306646,911.876343
6.753085,5.048918,2.700716,5.306033,2.463471,74.950867
9.412334,6.807883,3.523312,4.802251,3.314735,123.105659
9.502142,6.999944,3.535193,5.250156,2.273927,104.645500
10.331741,7.310702,4.006181,7.443259,2.114571,67.170609
22.888828,15.708482,6.654714,11.828773,3.663722,148.352066
13.167228,9.491021,9.176663,12.885395,5.325339,271.421936
11.817418,8.550034,4.584715,6.111210,2.659938,75.052597
11.394020,7.998635,3.659452,5.295293,7.546452,511.520874
5.426424,4.274921,3.359404,5.738154,2.043211,60.251144
29.806347,21.113197,9.422173,18.936066,8.697598,324.629883
9.462431,6.828826,11.327590,11.116462,4.368852,115.732117
6.310677,4.606934,2.796539,4.370438,2.080144,53.814396
17.859890,12.450710,6.290229,8.287481,3.169206,138.495300
6.875232,4.907878,2.773404,6.567997,2.835233,92.905693
8.737343,6.552809,3.298377,4.085039,2.083747,75.463608
6.629204,5.096376,4.000262,7.415098,2.806787,59.890888
15.195199,10.912371,4.933360,8.378380,4.164008,199.375290
16.619110,12.259862,5.244817,10.183225,3.413431,179.079102
4.597677,3.225352,6.600552,9.625999,5.003517,132.612762
5.907230,3.989477,2.974130,2.593827,1.458993,79.026344
16.185785,11.391935,7.978062,16.329733,6.335063,342.219849
4.191448,3.106806,5.257797,10.425265,4.800466,216.086487
32.514217,21.573818,20.795197,31.780548,16.762259,960.101807
52.343006,33.068539,22.444050,30.465885,11.936028,491.215668
26.281445,17.872154,7.455396,17.783764,7.234087,342.140594
6.539991,4.919719,3.419275,3.745678,1.764482,74.337936
23.185921,15.887751,4.539000,11.183500,5.880816,280.899017
32.896713,22.937338,18.132435,24.633009,9.130798,223.434311
90.759377,42.925541,41.715977,70.064880,32.120148,1597.714478
16.475107,11.214024,5.578895,11.267341,6.526833,185.450531
9.839877,7.051723,2.996040,4.910306,1.067775,5.924975
30.081238,20.456507,14.846639,24.189951,11.702326,507.253693
44.597630,29.649683,15.847013,30.513340,7.991573,195.472076
13.051101,9.439780,15.460889,26.483253,8.039539,315.289459
85.882248,42.046680,81.566757,145.678238,51.701130,2072.398682
14.731236,10.288487,4.250188,6.181683,3.431472,137.291901
19.036230,13.646853,5.643028,5.983504,4.714023,254.947418
31.152685,21.685869,9.933312,15.277803,8.124498,424.203430
24.596312,17.303473,10.674284,14.184340,5.331583,144.231247
17.741259,12.848527,5.007895,6.749796,1.428989,80.148056
18.174381,12.816290,3.990928,10.198466,5.564303,268.192932
91.915268,43.688583,44.214039,74.546303,41.396816,2478.586914
30.308216,21.388563,7.947344,23.786577,11.315974,550.917114
27.283035,18.834116,7.743269,12.426555,4.841357,190.290833
49.566422,30.843336,35.777660,47.251934,14.076104,269.553680
4.127055,3.129280,5.490724,9.697644,4.448944,246.872116
13.367969,9.434756,4.285238,8.984364,5.786419,235.258347
7.329137,5.149860,2.659270,4.202719,1.624698,41.017895
10.776017,7.931779,3.415492,7.980795,2.540382,43.044510
31.297390,21.734798,7.537417,15.727356,8.000831,431.549011
39.738705,22.703812,72.565384,95.042549,32.427395,883.942261
19.018284,13.570093,5.862669,12.024867,4.810820,225.470291
14.194436,9.677638,5.159245,8.645897,4.562763,195.560287
55.345013,34.666069,25.805819,45.668972,20.684246,797.902161
15.507158,11.405384,4.200626,11.479644,3.608390,169.514877
6.199965,4.915670,2.958081,8.051702,3.610843,205.027908
23.801989,16.902819,6.613134,10.352990,5.887535,383.430908
15.459784,11.246338,5.647554,4.805011,3.708158,185.916229
14.731632,10.900946,7.115309,3.844847,2.968641,220.495071
9.187393,7.194946,7.561655,6.897289,3.655232,191.118683
9.328859,6.817604,3.165672,4.435240,2.711109,117.463493
6.968803,5.028002,5.265190,7.676805,4.623022,204.514023
45.810543,29.559082,18.561428,29.163443,13.461566,536.632141
49.124916,32.341412,28.868305,35.657207,15.215842,659.545471
11.153643,8.038095,4.181307,7.396089,1.707802,31.384453
11.536442,8.175202,4.568839,10.075362,4.033279,74.502991
13.773211,9.647697,6.776042,20.827532,5.108952,62.602333
9.597410,7.005514,2.726614,2.666401,2.006071,161.441818
8.578934,6.410133,2.858373,3.290678,2.204761,111.044052
25.164057,17.486858,5.559534,10.885070,5.708441,250.253464
21.210148,14.593583,6.651928,6.274688,3.002339,105.395546
27.459797,18.015606,28.032417,30.167353,9.376414,371.786255
47.656818,29.847149,16.197247,22.350554,10.078548,478.004364
18.370869,13.099228,9.388082,12.347013,7.687550,382.606201
61.286728,36.645111,23.892954,31.717796,14.898424,684.388489
40.942642,28.332344,18.072855,21.661322,7.319136,279.727936
25.242636,17.603535,14.184467,28.530977,10.872956,347.234711
21.672766,15.158989,7.515892,11.360703,5.271941,220.716095
36.452152,24.174339,12.086654,26.968216,11.661231,327.615784
7.518605,5.782842,2.405101,4.626636,1.015909,44.119610
3.949472,3.046412,2.453018,8.091426,2.469207,56.209641
6.875262,5.048262,2.900362,5.525785,2.391298,52.414879
12.531447,9.053227,10.579758,9.865542,4.284822,195.111084
22.333605,16.182608,5.669932,12.837108,6.613706,297.505829
27.127897,18.558767,6.599600,10.291327,4.372123,164.729324
23.867006,17.088501,8.505841,13.459905,5.408308,122.508797
21.368793,14.441998,8.187235,12.999181,6.847499,400.556427
26.543486,18.659168,11.375126,31.662468,31.131235,2084.013428
34.118675,23.575104,7.895950,20.332684,5.252391,52.231445
20.864454,14.891628,13.948749,24.262190,15.344446,779.681274
5.168233,3.661094,2.990526,5.462434,3.341235,184.019867
62.927776,37.241592,27.904964,48.252735,21.214926,970.469421
22.639929,15.932355,6.342609,5.685801,2.205207,116.219849
17.818865,13.042507,5.269639,9.767075,4.350303,252.947388
35.623096,24.348186,10.034335,17.342434,7.249174,341.308197
23.828100,16.155279,9.857924,10.901974,6.632641,326.589722
18.816471,13.993791,5.220687,7.836468,6.009122,411.620544
16.973608,12.205616,3.377787,7.080136,2.817664,165.366745
59.729351,37.773537,35.117298,57.151764,25.277769,1019.846680
6.674348,4.903352,6.110060,8.676046,4.771388,178.966461
44.734627,29.018921,12.356759,20.118427,9.127888,431.391327
18.657087,13.159304,4.430948,14.684649,4.873969,102.789719
25.931761,17.595951,7.084423,11.951017,6.547628,307.592163
29.898390,15.108368,12.618076,41.748745,11.509874,203.740158
14.110381,9.513055,2.597382,7.947520,3.590889,175.482056
16.174255,11.521931,5.325069,10.745179,5.187242,208.852295
11.494564,8.187638,3.004795,12.128495,4.300135,145.017349
19.329536,13.676157,6.284050,9.408451,7.036663,462.253601
35.733788,23.827444,10.869635,15.927792,6.611175,273.227203
13.588090,9.945969,6.068879,9.991814,3.966767,140.989487
22.272261,13.711448,28.212357,48.232666,23.350550,1280.762573
19.740627,13.716712,6.972357,13.248782,4.743450,149.759109
35.306625,23.535486,8.356236,10.928710,4.236600,97.508667
8.790288,6.336308,4.053360,2.644217,1.007351,45.599407
25.680145,17.830620,16.703569,29.525663,12.951881,604.563293
28.449142,18.950781,17.469025,29.552181,16.957766,956.669678
52.066662,32.747650,26.026157,45.616390,14.629632,372.458893
23.170794,16.576242,13.424696,25.930185,16.673937,1105.405029
29.322615,19.785753,17.332838,26.869097,11.085764,560.725342
12.519245,8.906005,3.727505,7.522751,2.471997,60.181103
25.739634,17.604591,8.892331,16.627449,6.018519,369.897552
36.230217,25.386063,6.788724,20.542738,10.985789,369.613708
22.698500,15.684495,5.946135,10.929733,4.249077,129.090195
35.786488,24.445509,24.891827,57.071449,19.131084,612.552490
16.207384,11.643217,6.743753,7.158084,4.530011,193.415237
3.641598,3.109295,1.202012,6.223614,2.179463,68.609138
11.461698,8.287170,5.611035,13.018384,5.437634,235.626602
14.338232,9.915796,8.793680,12.476654,4.299491,108.393112
29.683661,19.903891,6.953698,10.019403,2.935712,66.891800
33.332333,22.417957,13.975484,21.609783,10.565104,527.123962
9.348598,6.392904,6.479733,9.153923,4.358249,294.049561
6.478800,5.086870,2.116560,4.163656,2.321964,102.148315
19.618605,13.344475,5.363198,15.195848,5.078293,267.784943
30.247763,20.809349,14.427005,18.090538,7.570713,291.519012
46.269058,28.813927,18.504713,29.933790,13.064475,670.781006
17.076563,12.625800,7.779305,12.955062,4.372668,141.503586
12.076351,8.929337,3.534227,5.853962,2.576555,163.471741
15.328003,10.901397,5.172082,7.080379,4.855764,315.645203
12.167484,8.889262,7.850407,10.049907,4.956262,239.145981
14.155095,9.659432,8.110580,7.255643,4.258935,226.105515
3.893579,2.927229,2.886930,5.969136,3.337733,154.832916
27.304857,18.960615,8.414275,11.440778,4.709428,236.829178
14.703555,10.731198,9.471476,13.850493,6.108263,160.139816
7.598920,5.456987,3.625783,4.813939,1.636615,59.940605
28.027456,19.478903,6.717944,6.138174,3.584390,111.600456
11.332422,8.579803,4.080834,8.721662,4.081918,149.437317
14.368869,10.174977,4.533425,7.061618,2.706251,78.528145
15.110154,11.165788,5.018748,7.909457,3.868275,192.997955
17.326712,12.702783,3.087117,10.001888,3.693113,88.288589
24.620636,17.434542,8.045379,15.171667,4.118514,121.342728
29.545424,20.082067,13.205180,23.445927,11.322074,391.119720
6.740662,4.918317,3.146101,3.112278,1.727741,148.322189
5.122847,3.449715,6.134469,7.884795,2.637415,133.575638
42.106377,23.851509,44.612919,64.447868,26.046152,1104.579346
51.719280,31.687517,33.075764,49.576340,16.886652,571.952026
11.962159,8.740854,4.045380,6.516665,2.261312,56.430817
14.856115,10.557858,10.628482,28.029646,11.941503,348.908875
14.367351,10.779196,3.900649,6.615422,4.584746,291.362000
11.030207,7.982774,5.641392,11.998068,4.560440,143.128860
29.465673,19.735205,11.198395,15.088532,5.237009,161.144943
62.467743,38.481812,19.385784,30.976696,22.249208,1516.594238
21.347006,15.292513,5.095016,5.694460,1.792297,48.771275
34.335327,24.491541,10.420033,19.813992,6.297966,197.136230
66.939201,41.435665,35.544334,47.437668,23.496647,1263.334717
15.136760,10.652366,6.272506,9.367558,4.292066,144.358109
28.760866,19.995029,6.943220,12.572617,8.628263,555.075378
14.179008,10.123709,4.630943,8.488623,2.190202,33.162197
43.378925,29.383808,19.707142,33.083164,12.041377,429.519226
6.339277,4.502690,2.763915,4.420643,2.606429,106.784988
56.729145,35.144249,15.979765,33.844559,15.277406,706.249878
15.289142,11.027242,6.749785,20.035215,7.333163,218.788269
12.051705,8.365208,7.250762,11.752140,9.496831,576.285339
9.360693,6.525073,2.767888,5.455430,2.127597,135.051910
24.323814,18.105232,9.386577,17.583944,6.540853,233.384537
9.075766,6.236979,5.519180,11.531565,4.041050,75.612259
15.510304,10.625830,15.283531,36.377613,16.502544,656.239319
12.523180,9.449056,4.984659,9.953675,4.532677,205.739197
39.767029,26.387278,13.712426,21.912918,8.462039,391.308960
23.545015,16.754574,10.387850,37.504253,8.694217,99.608574
31.295467,21.509390,19.130775,26.667395,15.338215,909.036987
7.335917,5.440939,3.271967,4.983512,2.415194,96.147018
7.762573,5.445396,2.758508,3.198490,1.354310,94.639839
13.989681,9.873032,4.586061,6.029713,1.774498,110.853989
12.485405,8.686489,4.449781,7.670459,2.660071,140.745239
34.988564,24.164402,9.345304,12.815784,7.332780,523.106689
7.455952,5.481417,3.060946,3.998802,2.951816,54.757439
17.767811,12.379419,4.926460,8.453003,3.887850,156.996140
11.836499,8.519300,8.319026,13.035798,5.648858,164.595032
55.252304,35.571899,20.889816,40.681858,16.994322,696.286621
34.885532,24.847504,11.383913,19.164848,13.713145,800.840088
10.120230,7.590161,3.444704,3.891820,2.246116,78.624550
30.938894,21.084641,8.315922,19.148689,8.855048,425.958679
27.180511,19.730354,7.226866,7.320742,2.138284,60.806744
5.435776,4.166626,2.292835,9.243517,3.033744,104.079361
36.582893,24.971556,16.574907,23.787092,14.446631,1058.430176
28.196817,19.401957,7.011728,13.180658,9.151871,623.914795
25.429960,17.115494,10.180717,13.607368,5.044222,147.024445
30.589155,20.598320,21.220522,31.767544,14.096914,531.708679
5.353923,4.100470,2.901486,9.942928,5.216854,176.447906
25.165470,17.916714,6.272253,9.324223,4.910428,164.658997
19.764622,13.521341,6.899416,9.213944,4.866056,191.079575
48.272903,29.374346,21.078230,30.897617,11.893610,464.524353
23.118240,16.734400,6.659708,9.648083,3.565038,163.899796
13.347290,9.202917,2.771211,9.732564,2.501631,89.511314
31.381052,20.288857,12.072018,31.098846,10.142780,271.789276
56.659817,35.136314,12.301341,20.207579,22.681938,1785.742188
25.473139,17.190018,5.737710,10.134244,2.298248,44.113003
20.780342,14.081737,6.536373,6.263899,3.737439,209.633133
4.902960,3.994170,2.288840,10.747552,4.552025,155.145691
17.341679,11.967262,5.075923,8.381148,3.930587,220.945496
59.419243,35.339798,53.300362,53.152641,18.606720,918.015442
11.894675,8.382217,3.589140,5.107491,1.312479,50.301384
17.511730,12.445104,5.581164,9.965604,3.596977,139.573776
24.967281,17.369146,8.835557,14.683523,9.743042,673.469910
15.546006,10.935568,4.411699,7.445685,2.485087,71.228188
14.816764,10.557348,5.818775,8.146704,3.390341,136.282684
13.504774,9.648654,4.616220,5.954331,3.488201,167.070053
13.827754,9.928514,4.838327,6.936254,2.891824,142.184982
9.917482,7.292326,4.889816,10.507773,11.017329,701.043274
29.304626,18.894102,23.861708,26.072699,17.603704,1030.748047
15.336411,10.660488,6.207449,10.431577,4.297908,168.323120
24.488319,17.271458,5.438374,8.023410,7.354461,482.991486
11.228611,8.129438,3.697077,5.151176,2.274207,84.482544
15.275513,10.768091,6.201614,11.549284,5.823198,207.762589
28.058945,18.935574,10.060190,12.793330,10.398199,638.669983
33.157543,23.732553,11.331034,21.458122,6.808699,204.558563
30.402359,20.260176,16.602497,22.985075,15.415843,912.702515
9.360503,7.245245,2.757441,6.517412,3.338039,216.591217
21.973843,15.386371,16.921801,23.235910,11.475306,545.647461
13.365247,9.670092,4.641397,6.617141,5.222807,364.132416
18.046755,12.302624,11.828384,24.630964,10.211891,418.597137
21.723457,15.246839,7.352831,15.398566,5.282681,132.074707
59.102879,32.777058,69.200714,112.558945,39.063667,1407.343262
52.099854,30.935673,32.224010,52.490234,21.678099,755.018494
20.155426,14.511900,5.240298,11.306149,7.780440,492.498291
15.484537,10.465166,10.192839,20.522156,8.550623,437.435028
35.468987,23.830942,8.993562,13.681917,5.298329,191.852707
42.037170,28.444355,13.995088,22.459978,5.543004,148.464050
6.300662,4.785714,2.135873,6.668869,2.188216,135.352142
6.826962,5.055318,7.145288,13.094965,6.769067,255.983414
111.426971,47.481197,67.278015,80.738556,50.130962,3287.688721
31.490963,20.927610,10.444436,16.529556,6.822068,396.364624
27.728880,20.203505,8.562725,12.526381,4.939297,268.597321
65.858208,40.381596,25.519320,38.670940,28.379555,2206.009033
59.168221,34.458897,18.349310,21.762796,5.659849,160.844894
30.669413,21.248356,11.124330,19.794708,8.782316,476.722687
13.849508,9.906789,5.128566,9.482781,5.539951,284.302002
22.752321,15.928682,5.353280,10.340029,4.847196,305.630127
10.845247,7.795081,4.343066,4.070886,2.256108,70.600502
28.827112,20.505112,13.749962,17.799305,9.820382,308.068970
11.289734,7.923593,6.336614,15.065010,6.826779,260.170837
32.651405,19.972948,17.686539,33.040901,13.982884,786.323059
14.746487,10.439654,4.317802,7.291962,4.192031,310.355988
14.880680,10.699332,4.605786,2.715991,2.093270,95.388885
9.954059,7.404706,4.303543,4.673429,2.313604,110.737778
30.490389,19.419308,13.533401,26.358114,9.711102,362.555847
15.697818,11.667641,4.164661,10.113596,4.792257,170.769424
5.880889,4.208214,9.719169,18.839060,13.007424,830.590332
34.694561,22.469604,19.450724,27.603168,11.515105,524.406128
21.104950,15.156167,7.069427,11.829771,5.711398,251.377426
89.957390,41.510719,36.004093,44.447239,17.078243,724.446106
11.800035,8.484961,2.989195,3.608780,2.701770,75.855217
54.009209,34.178326,30.356737,42.346138,45.257214,3840.723145
7.810597,5.823809,2.525762,2.757619,1.839234,73.760056
6.082453,4.590969,3.018686,10.641545,4.627091,217.389999
15.330153,10.946472,2.666716,7.581241,2.716868,6.367336
20.360426,14.244071,5.535355,12.522354,4.668843,107.042923
13.949165,10.116967,5.217930,6.550078,3.074743,123.770615
29.032112,17.191816,37.170868,66.577515,36.517986,2014.254517
18.099657,13.126074,5.597326,12.574947,4.301268,199.160400
10.240234,7.432067,2.995247,3.474903,1.850934,90.442017
30.607311,21.128986,7.469112,11.894893,10.022138,697.929016
12.894778,9.384751,4.106325,4.809903,2.768627,128.445694
11.345372,7.931193,4.332435,3.503181,1.936785,57.156040
23.615931,16.877913,7.634251,12.334470,4.218055,135.699844
43.766068,29.547844,15.886477,20.231701,23.900675,1759.943970
46.160984,29.455837,34.406803,59.446480,38.593414,1894.038330
25.755217,17.463562,4.946485,7.394944,6.659074,477.687103
30.328869,20.692598,7.512418,13.001767,11.555041,728.613831
40.043407,26.172359,15.723022,57.898460,16.421993,254.347626
25.095003,17.105780,15.758464,34.431858,14.864072,638.525330
9.016183,6.556754,2.237832,2.921124,0.901565,34.260452
15.171144,10.790262,4.575691,8.584160,4.581658,173.890610
7.758577,5.648594,3.341609,10.373283,3.921438,141.297409
25.231134,17.467489,6.773520,7.218876,5.336548,357.891144
21.233377,15.347374,7.135163,17.234541,7.319563,262.898132
6.384202,4.948275,4.311816,11.236507,5.283236,195.499619
16.745131,11.453131,6.877199,11.776615,6.885675,185.361404
24.682924,17.286833,6.207305,6.599239,5.300223,331.357971
16.128899,11.430875,6.706722,9.114062,11.310413,684.847107
10.904743,7.524539,3.207293,8.729763,1.621438,3.295651
13.367095,9.299351,4.471982,5.333957,2.471755,66.278625
11.035338,7.734840,8.486123,13.851812,6.225659,195.686584
11.077292,7.918012,8.264827,13.294108,5.281829,129.916306
10.166995,7.543198,4.024630,8.125345,3.556674,162.320053
23.332317,16.128792,7.758918,11.172112,5.997437,300.722595
25.890627,17.944332,10.216434,11.072135,7.608591,346.421509
35.636017,24.016445,14.804735,23.371012,12.308067,617.136780
25.830362,17.693857,6.794191,11.302889,3.545094,63.063667
33.801540,22.475744,13.178531,17.306215,6.028203,232.315033
6.144388,4.856787,2.262273,4.040193,1.446386,39.324856
36.002232,22.774118,7.571890,16.219969,10.828658,831.120117
38.410957,26.144892,9.802409,13.036837,7.829525,460.154083
13.745798,9.719803,3.597331,7.534671,8.323917,459.883026
22.884251,16.277908,9.002741,10.768848,5.061386,193.568573
20.484726,14.625662,5.952974,9.784384,8.290785,598.130554
11.776463,8.603226,3.584157,8.240471,4.708408,283.779633
4.963986,3.554199,5.370742,14.272804,5.005784,11.064152
19.074049,13.441118,5.733514,20.262592,6.286322,15.044489
18.149956,12.681774,5.088707,8.681848,9.118983,629.959351
12.355935,8.723753,3.810436,3.821014,3.487613,124.769371
23.699650,16.693102,5.870018,11.308631,4.735074,214.738419
51.492500,30.493935,21.918699,35.217747,26.659735,1702.716309
59.247433,34.762108,13.009550,23.442575,12.920676,628.665649
32.217533,21.716637,7.028857,9.211088,5.003388,284.204437
8.584244,6.032001,1.822955,21.297667,6.358450,18.056105
27.947523,18.468212,8.815882,8.344621,2.781102,105.531082
30.213299,20.185770,9.780275,21.194321,5.112752,52.623447
12.692990,9.106817,3.447183,6.946950,2.889620,33.695915
