"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.047125,16.699594,7.277945,10.061041,8.299641,600.268677
24.683573,17.139744,26.507505,35.544064,17.247730,713.808655
117.068733,53.059612,57.408440,121.996620,173.336365,6048.455078
19.112730,13.729656,3.925253,11.555511,4.420553,217.055328
25.579157,17.347847,8.844523,23.586351,25.340860,1506.730347
30.628359,20.588585,21.336271,52.701927,73.756065,3748.476807
36.122688,24.797268,6.922215,16.080515,16.614973,1336.174438
17.476505,12.173888,9.001968,13.893325,19.203232,1268.947510
16.424271,11.440638,4.269890,11.122944,18.122585,1387.714966
8.419926,6.140021,3.699999,8.589827,3.628339,105.043541
5.088672,3.499238,3.737236,8.732433,9.402226,677.406738
22.710884,15.740633,10.286445,23.582441,39.180023,2864.478760
13.847149,10.215149,7.333088,11.155294,3.935777,130.585388
29.432455,20.439135,10.442519,38.696957,65.936157,3523.241699
26.973459,18.484173,15.189943,42.735390,77.792000,3791.017822
20.319614,14.170856,8.603421,25.037109,36.084625,2811.620117
26.925095,18.671637,8.660888,10.725533,5.094972,279.283813
36.047268,24.030169,8.350354,34.747971,25.433455,1456.907104
17.481176,12.264163,4.441155,10.824176,3.939018,97.908951
25.460138,17.404732,4.520350,22.427761,9.220425,55.229019
43.859291,28.403986,15.952652,28.981316,45.152275,3162.234863
27.818342,18.247793,12.369245,14.672266,4.901574,238.384338
33.936062,23.752434,12.631509,13.516759,11.557775,764.256653
8.464308,5.970359,2.808906,12.381461,5.684949,128.759186
22.229855,15.220831,20.558628,72.068031,93.376076,3927.737061
6.125276,4.092316,2.682929,3.348063,2.033872,71.031715
20.828054,13.974451,6.087314,11.138024,4.798191,170.457840
13.363888,9.979516,2.693068,12.381929,5.259848,23.940378
65.581116,43.630630,21.319435,64.911003,64.193466,3515.713135
16.262337,11.294345,7.454313,8.383232,4.338737,258.869293
13.799326,10.175126,3.781306,6.247405,15.609290,1225.722900
11.884418,7.926593,2.870875,7.592294,2.894066,88.249184
38.915821,25.666618,10.616431,18.517122,29.025515,2299.138916
20.598860,13.326088,14.625146,25.615454,10.992269,455.564209
8.102957,5.733479,4.239369,17.771580,16.630714,1000.159607
33.919212,23.491686,8.649346,17.854691,37.767036,2964.827393
14.168552,10.018703,1.981043,12.537313,4.298746,28.885981
11.233144,7.610751,4.821766,6.627073,2.020933,104.222031
4.625259,3.220215,2.558626,2.488759,2.115114,61.758453
17.604053,12.913587,5.145130,28.085867,9.485942,73.157150
14.245788,10.085438,6.333054,11.014410,12.294311,986.333069
44.648163,26.759661,32.722729,62.354561,85.876320,4310.852539
8.571939,5.995957,3.292639,5.025814,2.371281,95.848328
40.172493,25.872719,7.274968,23.033131,23.354301,1926.853271
54.495636,33.459564,13.225117,18.242701,12.610153,585.698120
48.130184,32.905926,10.865162,25.751925,54.694950,3425.153809
17.103422,12.161798,5.016275,12.836953,15.862375,1219.099854
50.137913,32.084782,10.584454,20.815605,22.102425,1817.219971
45.164406,29.561180,11.190688,24.604040,22.072111,1372.686523
19.880913,14.032929,8.545905,32.756538,33.425365,2164.919922
17.741577,12.703562,4.476928,8.145387,15.862448,1208.683228
4.943424,3.506654,1.862562,3.127564,3.168122,104.364037
17.202099,12.145188,9.707063,16.695469,20.167953,1467.984863
28.814598,19.674677,8.287110,12.034491,4.471631,223.865311
27.454199,19.059748,11.141286,27.583250,34.852966,2499.313721
21.665751,14.955828,7.137705,15.766554,32.427715,2543.650635
39.627121,25.841518,8.699632,28.522200,28.399590,1837.900513
27.498152,18.671913,25.537127,56.473354,82.737305,3939.783447
15.981938,11.161926,3.631941,4.850813,1.654194,86.494690
38.983131,26.217852,9.135004,75.417381,43.284115,3067.088379
5.695131,4.180160,1.305609,13.709146,5.506690,34.894333
13.225007,9.250815,3.820055,5.612873,2.886755,92.393600
8.334765,5.792473,9.785478,16.568470,17.768217,1164.648315
12.628244,8.672949,4.429922,8.292251,7.715056,565.136780
49.379524,31.307362,13.959735,24.701801,45.058056,3266.930664
75.056091,43.191811,20.127178,39.023468,85.921280,4607.598633
18.476553,12.998343,7.387756,11.921431,24.026787,1736.329956
31.681021,21.194431,15.728064,33.601101,62.795536,3561.483887
25.972897,17.613117,7.289074,15.381359,20.397028,1506.717896
11.618258,7.887797,3.556638,4.923020,2.723727,168.722610
71.620445,39.882553,19.436880,44.944691,67.984489,4311.375000
15.967425,11.839181,2.705452,12.645774,5.362945,29.046961
25.233236,17.561125,6.897177,13.584568,22.469933,1830.729736
19.363735,13.521750,7.569643,11.608095,5.580967,263.683502
70.247154,37.181828,10.333887,37.020287,32.499874,2590.704834
63.831249,37.996128,46.742870,123.199783,155.313950,5094.161621
72.567192,41.556873,26.528921,33.533123,13.926104,837.497314
34.971661,24.078423,12.443753,42.210571,60.011578,3526.652344
80.201126,43.874130,18.446617,65.769577,98.914001,4778.387207
24.026295,16.238382,7.691485,6.632155,8.354287,702.806519
5.869661,4.458026,2.387141,14.938910,4.756255,38.099983
6.940288,4.893104,6.197977,19.836840,31.399231,2220.704102
13.333612,8.827727,3.821145,8.857380,3.264332,117.773163
70.140480,40.236206,18.452839,37.573944,71.403954,4433.853516
75.302063,46.081081,32.233932,54.963268,29.877851,1494.316406
15.082278,10.309489,14.211796,34.677845,46.097374,3122.349609
68.517235,37.863842,65.966461,112.924911,63.050373,3272.261963
105.564148,46.661316,19.956818,56.610905,69.049370,5190.392090
22.133299,15.047503,8.815264,11.227255,4.628693,187.379288
31.900085,21.827122,7.868498,14.676368,21.793495,1789.561768
36.864666,25.487926,12.069533,31.198092,56.247513,3420.935791
57.626637,32.538670,44.152340,84.267517,111.067383,4883.079590
26.473188,18.014248,7.827934,13.530902,7.207241,254.365860
86.151100,37.606930,44.727398,108.448708,117.211258,5310.392578
11.764260,8.008753,2.071979,10.916205,4.280113,102.769310
15.171808,10.897516,5.822638,7.514038,4.175795,129.930496
34.749428,23.533165,6.661857,14.927742,22.039656,2026.261597
5.363982,3.805828,7.851651,17.310896,38.460274,2726.682861
30.931856,21.029963,5.468369,25.753151,9.491059,57.210529
31.148785,20.999472,7.902224,12.937254,23.257214,2004.524170
14.990754,10.164919,8.165744,12.401085,7.606246,597.026794
13.758490,9.779697,8.431343,11.975091,3.831662,117.821037
32.745258,22.157925,8.350637,9.768048,6.940674,459.539429
14.131832,9.409142,28.522665,43.474365,58.274452,3387.683838
15.744286,11.247582,3.993980,9.788404,14.740224,1275.527954
65.746346,39.285973,13.802321,41.170860,35.942066,2624.361328
8.165523,5.395070,4.472001,9.686477,27.877104,2194.185303
44.556847,29.545080,14.594784,29.094212,56.112415,3614.505859
9.470874,6.902468,2.947857,2.741435,0.739182,7.291955
17.169250,11.584549,10.698256,16.868456,4.571448,186.635193
20.106743,15.075690,4.647681,10.452565,25.649027,1882.852539
10.073961,7.095964,3.520905,5.241358,2.426273,130.519882
42.391602,23.878912,44.296963,103.921791,133.177429,4943.660645
34.519558,22.341539,9.083880,13.533204,20.925669,1733.690308
86.231232,37.364513,38.902493,77.068031,124.784821,5476.227539
17.914276,12.501719,1.638027,12.011911,5.191658,33.534832
37.202236,25.243361,7.546281,13.472932,18.236820,1459.847046
33.148399,19.532478,24.532070,100.300430,123.240219,4530.507324
34.318096,21.931704,32.141296,39.249634,18.951294,1064.273682
38.073391,24.482746,4.675286,18.447092,14.968297,980.367249
39.361271,26.532242,9.906779,15.505113,24.366262,2013.461060
27.726467,11.252010,7.122776,32.334469,35.181309,2199.227295
32.800602,17.439529,12.099187,52.184326,49.198936,2508.511963
69.057671,37.083885,25.665384,45.489311,58.035088,3956.212402
28.921366,19.656885,10.120648,16.037958,37.019199,2780.797607
64.899643,39.106377,55.041634,145.118637,221.263596,5812.328613
35.131149,23.765003,9.980588,23.557871,32.265133,2070.343262
35.879017,23.790792,14.267791,32.494118,49.886288,3452.759033
13.661139,9.929553,6.048364,4.708859,2.591848,181.671967
10.276762,6.912842,11.970840,24.214533,55.838631,3353.979004
41.897816,28.234928,12.194669,23.518881,44.790260,3212.778320
27.170691,19.295166,9.606267,27.143242,41.584225,2887.026123
27.869776,18.521095,9.192275,32.352062,46.559467,3266.538574
26.031599,17.341845,6.773628,11.748158,2.760708,98.816132
11.902862,8.593505,3.098153,6.161551,7.256238,640.542725
7.728659,5.653792,2.417024,4.326736,3.909706,269.389069
14.778184,9.655527,5.818427,11.546080,3.302028,115.285057
48.296574,30.239412,15.742718,39.228966,58.680195,3826.531494
37.951111,25.333733,11.408590,18.404022,18.820723,1585.853027
40.859962,26.323141,17.246222,29.753944,53.893478,3461.632324
55.033104,33.326637,11.758871,35.303875,24.173620,1330.498047
14.143883,9.872724,9.684504,9.251525,3.642381,141.889008
8.899579,6.628496,3.677946,9.152158,5.461593,191.741104
30.934210,20.426495,12.962335,27.604437,45.221474,3174.163574
27.214266,17.868999,12.601304,21.117352,7.905253,294.947174
16.630089,11.802231,13.420115,47.069683,60.711643,3321.593750
11.808534,8.080658,4.444113,4.151270,2.344789,125.412140
21.465204,15.164009,4.143039,14.047642,24.462425,1921.383789
29.088795,19.434589,23.699780,35.200993,11.637899,374.554565
67.855278,36.979057,28.104996,47.159290,74.767319,4303.060059
33.106422,22.038109,7.093081,36.261909,27.635660,1639.645874
34.384529,23.116827,7.080544,13.048152,5.605564,255.379562
23.473377,15.680690,18.388128,46.499401,95.820786,4030.378906
30.427626,19.956099,14.124285,26.665363,14.294374,1036.688477
44.919968,25.242802,14.626088,27.012405,30.207077,2610.863770
37.425133,25.154776,8.386551,13.516261,16.400681,1398.551147
43.981651,27.485159,21.676830,46.851284,51.966557,3513.143311
26.830265,17.500488,20.759218,48.000271,56.001743,3479.648193
29.808182,19.950420,24.965925,43.464622,66.362877,3747.272461
65.737854,36.862904,56.735497,80.275635,141.322266,5245.828125
26.329845,17.639435,7.788715,7.493088,4.083530,192.044327
16.239054,11.168484,17.244436,32.812386,57.330494,3537.005615
18.633366,13.045250,3.998534,11.245971,12.999527,1088.667969
76.042610,42.994156,32.730534,54.014828,38.100853,2711.099609
86.687775,47.090801,26.481329,38.757053,13.847344,671.857605
22.701626,15.270290,8.500985,15.228907,22.508749,1795.321533
29.818111,20.167278,17.076096,36.208630,43.537472,3232.440430
11.964342,8.235968,8.528212,11.920706,10.485950,813.043030
60.180557,34.532124,20.183533,42.305347,37.900787,2681.326416
45.862694,26.884571,42.103889,105.886391,137.758530,4482.812988
42.997128,28.175758,13.691760,36.330315,49.852440,3294.513916
53.382309,33.727207,13.873868,26.702236,25.063810,1686.346313
31.333834,20.489258,8.710771,13.752246,23.615326,1973.894287
71.094971,39.831669,75.720726,192.519470,241.116074,5617.603027
40.329838,26.385014,14.497931,43.417320,63.678822,3934.105713
31.074402,20.067474,15.241757,39.428898,80.926613,4132.902832
39.414249,26.465569,7.766105,15.500434,23.407902,1988.963989
8.063721,5.738850,5.589582,15.188278,4.386554,18.134981
95.262917,44.000015,25.867279,54.046627,65.102341,4792.382324
19.218727,13.752451,15.970938,25.297092,8.377099,265.563324
11.641678,8.171927,2.519608,11.184434,5.220695,32.295349
39.435280,23.999313,53.402374,66.790581,42.785809,2397.079834
69.709412,43.603416,19.311859,26.542618,48.157562,3414.201416
59.038654,37.550941,16.773628,44.904530,73.581123,4020.954102
33.283459,22.375818,4.738845,15.110871,11.121082,805.988342
44.277901,25.257206,18.944715,54.738941,66.627975,4055.134766
39.735069,26.833305,6.076589,19.688646,25.280323,2192.769775
35.776859,22.857031,13.369075,32.000713,38.987392,3147.429199
93.445045,46.389008,31.834715,44.225914,76.650742,4788.528809
64.105934,36.839912,14.214660,65.160294,48.944500,3064.822998
60.492233,36.051620,21.296955,42.067860,72.281158,4336.513672
80.363205,42.627930,34.214394,83.523712,108.691757,4718.534180
128.728058,69.484474,43.371933,99.291283,138.800385,5268.363770
39.990589,26.057449,17.219107,51.583675,69.979294,3873.028809
29.550812,20.918259,8.923692,16.992081,35.647465,2960.907227
26.539263,18.296217,20.069830,33.211678,57.689190,3541.281250
35.384563,24.384306,12.688142,27.418335,33.687187,2481.622803
27.751583,19.695599,8.436794,19.231209,24.684500,2079.085205
43.006638,29.512146,11.044271,19.127199,55.884518,3510.427490
59.048046,38.999046,24.171167,48.260944,51.418518,3204.504639
64.667267,30.020468,32.911697,88.504639,132.032257,6012.589355
84.565605,51.180771,33.856838,88.463608,91.570366,4252.837402
52.850231,34.224934,10.733385,30.758184,32.253628,2349.356934
55.799717,34.719437,18.913124,38.053467,70.451889,4109.288574
35.600182,23.888300,11.997465,23.177700,11.469495,614.811462
26.562456,18.139061,8.121591,13.718928,4.589581,147.506104
32.117622,20.040123,26.225626,116.075607,102.712868,4101.336914
13.455597,9.314643,6.521082,9.798781,3.571981,112.904037
4.216031,3.024185,2.304599,13.263895,5.057256,259.479156
34.330032,23.230499,7.995935,13.543070,12.490890,885.784668
33.800343,22.866312,7.685980,11.368896,10.746947,966.885071
58.657589,33.157967,31.566433,87.467361,100.505852,4799.921387
41.525890,25.174543,15.962440,17.100122,26.100132,2367.571777
50.789307,31.564377,28.452908,52.858479,70.401543,4201.121582
17.388002,12.058713,6.608304,7.763124,3.706201,187.306000
17.639683,12.491288,6.624787,12.638514,4.839365,192.118378
42.543491,26.543722,12.590843,42.930477,44.505234,3087.362549
69.064133,39.936615,24.637768,43.319221,64.397987,4043.437500
55.000183,30.087698,12.826260,22.599958,26.991386,1819.251221
42.094032,28.057268,10.023045,22.786516,29.475973,2243.844482
28.078798,19.904932,9.035081,18.015911,23.131229,2081.528320
97.876389,49.142303,39.493805,89.939430,155.241119,5648.216309
29.742020,19.242834,31.324308,58.779831,24.726439,858.892761
63.971935,37.038071,17.040173,38.131630,65.160774,4299.629395
50.336666,31.235971,15.832080,23.558968,36.502205,3059.337646
22.292936,15.810126,4.818038,11.902755,23.787067,2079.240967
41.217407,25.828144,9.652081,28.122204,27.706657,1872.861694
53.033134,31.659555,21.560417,37.057171,61.673035,4006.554199
47.938091,29.310909,17.705986,243.704102,104.088470,4532.875977
16.512049,11.633688,3.850606,8.906675,14.782787,1428.720581
33.885544,24.004501,8.558182,15.819205,20.552742,1874.032715
6.985659,4.949438,3.041392,3.235498,0.940463,35.072411
13.479255,9.291748,14.495872,25.800823,43.024189,3236.942871
20.356869,13.232576,11.979499,20.278410,26.563564,2167.261719
45.795166,28.580896,14.823814,37.868778,39.340618,3151.790771
64.201141,38.322872,20.538595,44.295685,77.457260,4441.395508
34.499813,22.599998,9.346574,37.227192,40.015594,2715.476318
11.063527,7.498082,2.775356,8.747905,6.169008,482.355835
31.576086,21.735647,6.932920,15.723406,23.915998,2007.349976
65.229828,35.868793,23.803516,71.927231,92.438972,4384.521973
31.071226,21.302616,13.423065,24.852472,48.374294,3406.589600
59.921173,36.532799,16.308619,50.394482,89.655548,4675.250488
30.523651,20.853903,17.830729,49.388985,53.272606,3273.471680
38.217026,26.553684,9.173842,23.347811,41.417091,3139.779053
15.401594,10.309252,5.362974,13.530220,6.395547,309.723297
31.837408,21.919930,25.089344,46.247841,38.146561,2239.035156
26.129692,17.757364,32.431568,58.482586,73.010979,3817.224609
34.208504,18.941870,36.684048,110.587753,157.573654,5286.896973
11.172020,8.167317,15.339978,39.153744,53.403206,3175.528320
34.705540,23.549143,7.471353,14.696008,34.970512,2787.798584
59.811867,35.828056,14.791631,34.069160,56.070606,3929.014160
42.848244,27.826529,20.960920,52.704033,75.371902,4070.826416
36.775478,23.568380,12.022337,26.216026,42.099262,3099.418457
37.116344,25.220787,7.176587,22.350647,35.115440,2915.601074
24.984835,17.502426,5.043596,13.743478,16.737343,1441.936035
43.433403,28.248259,20.420635,33.056538,60.245224,3590.653564
13.670261,9.851659,4.012154,8.855241,2.253420,104.071945
41.284996,27.057344,14.084697,45.570210,50.921570,3240.002930
17.667727,12.135279,14.255899,22.879675,20.423475,1176.732300
17.963188,12.608655,3.593540,9.847346,14.127565,1073.464600
49.311489,30.078737,20.239258,42.554893,57.321800,3670.879883
17.266834,12.472625,11.677022,21.674145,6.753599,199.144928
35.938824,24.481642,7.934272,11.162348,4.487326,155.193863
43.110058,27.417038,18.589027,42.533051,83.015144,4209.803711
32.967625,22.095467,8.885432,29.318199,23.488756,1509.389771
63.953876,27.588867,45.265442,144.230835,172.003799,5561.368652
34.974369,24.147581,8.925484,17.989258,31.125237,2625.311035
66.629814,37.651466,21.774403,31.914598,12.597686,579.033386
19.281824,13.758561,21.318851,27.194033,13.973316,615.469482
73.761932,42.723564,24.601995,56.299320,76.328911,4509.237793
18.343647,12.797979,9.342730,22.778948,42.455967,2966.843506
38.812901,26.461636,15.601691,29.766773,52.308266,3437.433105
35.252918,22.813944,15.278039,44.408443,32.933010,1771.661499
24.691942,16.389116,8.188593,17.814957,8.090344,335.724518
84.256447,46.214378,49.224823,148.274246,165.918701,5175.548828
34.565510,23.057898,8.040020,17.135347,35.916035,2924.373535
28.989716,19.693764,6.116904,11.303280,24.898306,2143.964600
40.285042,26.301477,16.798059,37.250782,60.550163,3668.676514
46.841484,29.213943,16.546989,39.745384,74.524544,4149.062012
25.219870,17.041943,7.858937,27.067472,24.262203,1516.780396
102.922829,58.925812,40.636047,112.656471,143.614273,5215.304199
11.904867,8.015236,7.242069,12.077179,9.624762,663.268066
42.704895,27.893511,11.414399,18.058222,41.186821,3074.123535
25.248997,17.873184,4.933151,9.489825,22.834528,1945.192627
39.351910,26.940952,7.632925,25.196537,23.792887,1553.008667
39.000755,26.066656,7.298523,19.905863,29.817419,2765.215576
27.642105,18.839622,5.677072,12.303427,19.428205,1751.052490
43.087463,29.401953,14.290334,41.789875,50.977627,3137.970459
23.960178,16.438816,10.053031,23.229877,27.308653,2158.551270
12.444424,8.753587,2.632862,15.868922,16.703682,1180.758789
36.329445,24.092253,11.727830,30.700109,35.624168,2693.557617
41.061153,27.088072,8.251878,15.831763,33.263580,2749.227051
21.395184,14.765102,5.317400,14.352800,28.565172,2321.639893
64.790779,42.066986,11.268378,24.208735,50.991928,3664.583740
49.100410,30.910810,23.889414,57.746330,68.545387,3757.296631
76.470909,43.177761,17.793709,27.176987,58.071629,4100.940918
25.363773,16.433132,14.035031,29.829384,39.819889,2655.569336
35.094921,23.763071,7.363341,26.948551,52.387115,3614.082275
25.233635,17.025312,14.057456,26.638212,27.865818,1959.211670
45.798931,28.088751,17.577307,27.678438,44.948765,3474.791992
40.046501,26.464252,16.793119,45.569370,59.677402,3546.927734
11.942596,8.479906,7.908488,12.121867,4.046797,30.617489
23.251225,15.598522,16.961363,32.877331,13.954391,735.118896
38.430656,25.622814,9.976513,19.412727,28.935131,2260.348389
60.754295,37.812458,15.547512,29.012215,59.302471,3794.535645
39.875076,25.473026,9.168501,13.749832,18.982927,1572.959961
47.528927,32.364681,14.391011,18.641018,46.306374,3170.679688
38.096809,25.968098,4.116193,17.862728,12.189461,897.329895
44.919956,30.239634,7.971255,21.695940,21.354971,1743.191772
16.021980,11.385028,4.794332,9.577491,3.870140,132.164337
24.530600,16.870676,11.315183,39.586414,34.987804,2232.738525
92.529114,56.477440,24.617432,35.617874,77.208115,4370.544434
52.447762,28.560299,27.522449,39.270817,54.956535,3956.469971
42.225178,26.527586,10.422989,18.870853,28.236883,2523.340820
20.755035,14.908705,10.321378,15.103594,27.798208,2455.989502
43.092232,27.945683,19.742929,33.784607,52.446644,3621.581543
21.764677,14.591954,4.658985,6.117221,8.365744,814.713440
88.604866,46.089664,22.913021,43.693798,97.401253,5177.676758
90.107834,43.689747,50.903580,126.815659,162.009995,7135.408691
59.398067,25.724825,33.463127,72.868713,114.284012,4704.796387
25.143238,16.889318,38.036278,72.636894,79.701172,3706.010986
18.196556,13.058824,4.055924,14.610854,6.560440,265.285828
55.377583,33.466805,19.505064,35.246620,42.950649,3268.850342
22.285360,14.571338,13.225565,22.428217,19.619867,1513.708252
40.382782,26.217243,15.091337,17.779537,7.966701,299.071320
56.144680,32.977165,11.819122,36.641544,45.709286,3442.040771
22.786503,15.217206,6.169430,12.133405,2.814034,62.510662
19.209274,13.285275,4.647200,10.798326,3.019643,82.343857
19.022100,13.437660,6.194976,8.530094,3.065775,86.336212
40.989605,27.493126,8.589627,20.129452,30.125692,2332.655029
41.957939,28.512085,9.077532,16.961889,27.525280,2326.782227
29.247656,20.161049,9.578724,11.686790,15.223135,1131.547363
26.760273,18.469948,3.261697,24.615929,7.816720,63.010403
29.265030,20.020603,8.765583,25.255938,45.627911,3020.547607
49.147892,30.424664,17.495695,25.699705,13.176099,554.294495
43.448338,28.864582,10.332464,22.170715,20.226448,1688.474854
33.069908,22.138575,6.643226,16.049759,25.652287,2066.613525
59.947029,41.372498,21.282700,36.731266,70.903976,3830.786377
8.807650,6.614676,2.354052,4.125859,5.959237,421.466431
30.634920,20.218287,6.032915,14.589123,23.109800,2045.942261
52.552303,31.718184,11.956363,24.430616,42.569611,3257.522217
11.472538,7.632910,1.851253,9.754669,3.868754,18.644697
15.015763,9.965026,3.981808,9.480059,3.913418,189.730835
46.299355,25.157307,31.947269,89.768890,98.201416,4565.027832
28.429544,19.852280,7.216137,13.746146,28.422794,2455.793945
51.336849,32.589394,12.546631,20.188934,39.958717,3149.074707
19.726875,13.246320,3.430642,16.766846,5.243936,39.195560
47.033157,29.791985,13.098369,41.514259,34.148762,2250.915527
38.425774,24.450954,16.999001,24.323469,29.171041,1855.909180
7.332257,4.829283,5.475511,9.843475,20.678251,1489.377197
82.659515,39.735565,97.382431,213.509628,323.987579,6387.711426
71.892181,40.973385,17.510271,29.717123,65.499840,4148.029785
27.947453,19.303045,6.979497,10.818729,19.056957,1597.480713
16.719225,12.187247,9.665637,23.074141,40.489124,2885.308350
31.738941,20.967875,6.327195,12.873556,20.849195,1664.019897
25.248592,16.497593,13.457437,22.612364,32.588905,2410.062988
7.276433,5.001059,3.620813,15.583200,32.509880,2529.144531
39.813614,25.448690,14.520075,24.001066,10.736783,318.513763
88.533302,46.543732,50.701645,135.060669,214.012451,5637.579102
27.976200,19.174076,8.521467,11.794488,16.558266,1149.689331
62.572598,37.947235,10.546744,29.304447,57.466438,4045.972412
59.580490,34.624233,16.786804,26.189438,40.013630,3373.583984
46.542484,31.328249,10.034582,18.495291,30.953764,2683.589600
38.563728,25.092197,10.298413,17.430056,30.645945,2762.007324
9.945117,7.048194,2.380881,4.522373,3.916534,347.012939
18.086882,12.419355,4.904799,14.151988,16.491453,1472.157959
21.180023,13.845078,8.928840,28.035295,36.048855,2391.398193
55.417007,36.209358,13.099216,25.813253,59.857964,3688.466797
48.417110,29.693600,10.924185,26.978647,20.862827,1376.956177
40.440144,26.274746,10.744105,16.965511,22.195129,1906.801147
53.536293,29.061655,15.008387,40.463642,39.114918,2852.576416
23.996693,16.387487,7.945467,29.130653,26.006069,1708.943481
21.832857,14.759741,4.314035,19.675045,18.486015,1227.584351
15.995769,11.223216,7.836402,10.690221,18.932043,1578.365356
69.619896,42.456539,16.057779,35.116508,36.343292,2619.465088
35.786148,24.337723,14.578187,41.181416,55.657413,3198.698730
40.592308,26.836990,15.150876,35.586586,43.487232,3005.925781
36.788010,24.986380,7.225495,19.978851,32.990559,2900.560791
18.996946,13.394485,3.648498,9.952655,11.986085,1029.198120
44.869675,28.700684,18.181742,29.303566,10.760725,460.307007
18.359150,12.861284,7.299144,19.251009,30.013836,2224.877441
33.027012,23.240856,9.478190,14.704877,34.626595,2817.959229
