"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.697046,6.224839,2.313226,2.441452,4.430192,306.225403
9.049340,6.387244,3.164295,3.555694,3.573032,247.811813
24.655733,16.613857,4.589131,10.160762,9.414552,719.888306
16.792564,11.162151,4.202298,7.146666,7.818992,674.349243
22.979897,15.915459,8.790945,16.904730,15.147475,1094.482178
24.126295,16.414005,6.874125,8.848187,10.964291,786.674500
28.786060,19.978661,7.344529,12.407854,10.769548,750.573853
129.596527,51.569550,88.771927,221.318420,237.979568,6591.838379
17.434170,11.879587,4.898719,5.625366,4.223885,307.241455
26.840796,18.063540,12.829121,30.132893,24.468552,1520.447632
24.165220,15.807299,8.055644,8.066633,4.622466,304.968567
90.013573,53.076168,34.302303,58.788918,51.958828,3578.892334
15.951468,10.911554,4.492721,6.897635,6.314180,455.991760
16.268259,11.141130,4.292405,8.142151,8.110411,569.101746
56.362915,36.186977,28.423708,40.968597,34.479813,2202.241943
27.798409,18.671913,7.264295,23.548658,23.064648,1654.732178
17.361694,10.948303,9.694288,26.519417,23.211988,1400.612183
51.654728,30.963335,28.523079,57.416214,59.244244,3526.668457
36.850452,23.040022,9.498358,24.046593,8.362713,294.803192
28.409472,19.046959,6.393693,12.533100,6.872319,362.368225
16.212957,10.736320,5.724849,27.760223,29.503292,1892.158569
33.417522,22.131201,5.773933,13.904211,6.989433,398.129120
7.068196,5.199574,1.885082,2.464854,3.865547,286.321533
14.865130,10.187049,5.872081,9.844842,7.196550,477.863983
24.549625,16.614676,11.048041,34.590893,30.435860,1730.224731
14.816542,10.269138,4.132394,4.797801,4.363222,274.661957
20.114296,13.661090,4.608202,6.884779,4.883709,325.475250
14.038192,9.734111,4.700477,6.828227,5.379578,287.796265
7.322381,4.970442,1.786012,3.816525,4.608648,333.989044
22.258541,15.196115,6.944806,13.221268,15.936308,1215.043823
16.854614,11.640715,5.889168,5.852931,5.834222,418.924744
14.681144,10.256370,13.417521,22.485291,22.602724,1806.086304
14.978271,10.326361,5.107972,8.442183,6.041448,339.125366
55.098747,27.238680,114.844193,233.508774,238.270889,5472.786621
87.608681,49.247303,50.234989,104.780006,109.097099,4904.192383
42.985683,28.503471,11.156935,13.814765,13.653918,929.218811
28.088530,19.017563,6.357666,12.470241,15.099188,1150.425903
28.079775,18.588236,10.794148,27.167643,21.837292,1385.042358
14.291178,10.073261,5.253888,7.732724,5.578389,402.073181
52.232746,33.015053,17.779348,27.046600,25.973145,2027.306030
27.099003,17.662565,14.308721,27.291063,18.491692,1285.171875
40.490021,25.694580,13.720203,29.245365,34.929775,2681.448975
65.772453,37.658230,22.053762,38.173855,27.304213,2335.560059
43.556725,28.009686,14.569245,18.152943,13.630215,1033.920776
19.696753,12.930984,5.185711,14.311677,6.301654,347.768799
42.617241,27.526796,9.619372,23.250122,11.203281,786.983032
39.841358,26.186420,7.471253,17.343220,23.037354,1897.079224
32.922394,20.789524,16.590271,42.146381,40.473820,2768.066162
32.575268,22.039440,13.127585,26.976610,24.831255,1809.684814
32.905411,22.162695,7.678168,10.432700,10.745538,797.253662
30.369392,20.119961,16.406729,26.895948,33.215286,2115.921143
5.117243,3.610346,2.562626,1.606980,2.073124,177.528397
17.769415,12.250696,2.979901,9.665131,5.238078,409.743591
12.841236,8.944391,3.899558,2.802850,1.527092,108.930328
14.146026,9.159387,12.910078,26.090899,26.472033,2066.857178
39.571922,25.076580,15.322351,42.818508,44.719219,3192.036133
25.419981,16.452326,20.917347,40.562294,11.882398,251.716827
39.841961,23.593466,17.017193,37.726395,44.143002,3160.084229
26.314764,17.733278,5.306146,10.402942,10.612397,834.337646
32.424519,22.413975,8.803091,14.966945,14.015406,949.020386
8.345737,5.800502,7.028073,11.287210,10.307850,607.369873
21.352318,14.352990,5.710223,7.196791,8.263659,633.898132
23.458050,16.679712,9.076915,13.109112,11.076364,932.133118
13.944725,9.805991,18.063122,31.773508,33.286213,2521.197510
14.799789,10.186330,1.598105,12.499606,3.016473,12.129776
9.562513,6.962071,2.970518,3.150509,3.220577,227.476456
36.343948,24.083864,8.331050,12.696410,14.240058,1000.580444
21.837543,15.521317,5.951322,8.257490,7.763475,500.858551
26.819649,18.249517,7.085488,12.965436,11.368910,776.005798
18.120155,12.055070,12.349913,30.938421,39.719006,2851.974365
16.136919,11.168341,12.719851,16.393070,10.025276,765.333984
26.644939,18.175890,6.696115,19.116570,19.442253,1387.950684
37.635937,25.264296,8.948204,34.474323,19.462254,1136.198120
18.561260,12.974741,4.926565,10.846626,13.995645,1002.606140
11.590961,8.016188,3.035265,5.802060,4.635857,262.858673
18.943348,13.154305,11.181323,10.383947,8.816979,525.922424
46.135387,30.049379,19.941536,35.131813,26.336205,1796.580933
6.589217,4.585285,3.166849,7.269638,3.372628,96.376137
9.521368,6.909440,3.100936,7.723432,8.602729,648.267700
5.936331,3.897274,2.540270,5.797401,3.032279,163.751266
32.493195,21.162674,9.325377,21.229177,22.518888,1890.638672
23.118233,15.965722,5.591007,9.072332,7.473821,503.612640
10.895175,7.404079,5.130649,7.609293,5.392046,399.106476
17.430319,11.793145,4.591175,5.713239,3.962747,268.815796
18.563353,12.610828,3.496450,7.444036,1.721055,47.771076
41.405190,26.537374,10.746910,13.717281,12.625726,1023.126709
21.281967,14.202014,10.791721,18.320545,7.846360,398.561737
92.089859,44.907227,68.558708,119.825195,157.136307,5344.984863
16.322285,11.007757,6.300323,16.848869,6.096326,375.928528
62.819153,33.531616,35.056686,50.652714,35.375324,2801.903076
62.638916,29.919411,45.723640,96.725189,80.713791,4505.266113
24.869886,10.277025,9.647524,19.286772,40.074890,698.287964
11.863542,8.517211,5.936304,6.908621,6.541339,447.662872
7.085249,5.196029,2.488514,4.223076,2.090287,156.778091
71.784264,39.410168,25.342333,29.225546,29.260029,2125.875488
24.304546,15.560456,12.954610,30.092548,24.618811,1726.578491
46.000877,30.155510,8.227288,20.752468,25.991165,2343.821533
10.190777,7.432760,2.948232,5.032719,4.293750,254.253662
35.895245,23.103249,20.323368,43.947010,37.306324,2766.169922
17.864933,11.474896,5.909835,8.189898,5.208011,425.139343
36.762787,24.191362,32.452652,42.319920,25.757591,1659.987305
38.093929,23.218853,7.915145,21.202513,11.049279,625.089478
16.183367,10.819439,5.580991,8.838952,6.825755,433.737793
30.720757,18.210922,17.952578,44.946434,44.361893,2979.517822
10.192861,7.500824,3.221635,3.983268,4.975619,401.270386
22.830664,15.865912,10.691518,17.532776,22.310579,1649.142822
49.559944,29.764790,35.416985,57.538025,49.620510,3288.213135
36.210247,24.299004,8.102109,17.680414,16.842588,1268.655029
9.214482,6.230005,2.346148,5.464040,1.756298,84.210381
55.541977,30.090094,15.552103,31.692732,24.661209,1738.170532
62.860764,30.100245,18.831366,38.967934,27.866011,1742.957886
39.946510,27.234541,9.470288,18.276016,18.219173,1483.865234
42.868210,27.348515,10.787078,19.109194,15.701767,1037.813232
26.719515,18.273062,7.685949,12.972938,9.630582,588.884521
19.267578,6.885793,13.333954,30.844687,16.475370,703.491882
17.801085,6.880371,13.052602,31.982950,16.521420,705.187622
94.828293,49.338848,40.607925,93.904350,113.839355,5076.049316
9.046321,6.223255,2.624756,4.456966,5.019532,332.152252
36.860313,24.750031,9.197067,19.056587,16.615719,1168.961670
15.824413,10.985378,4.075987,5.328077,7.552042,479.033813
14.276052,9.642540,3.505254,4.668896,6.111471,457.679810
33.502514,22.623672,7.308710,13.065384,10.852458,791.136902
32.734310,21.669661,8.658884,15.165368,17.550524,1394.152710
8.882621,6.023464,4.197289,4.019283,1.694451,60.174728
20.960508,14.246868,5.280253,9.685860,15.867288,1409.196533
26.147949,18.337286,6.519344,15.841929,13.284781,822.830017
13.951580,9.736588,3.833782,5.155594,5.101200,320.456604
11.386667,8.223072,5.379505,8.449169,14.077331,1011.511108
29.585615,18.593239,31.542801,65.580429,75.238518,4036.894287
17.494350,11.785067,15.918480,30.072987,30.604280,2406.479004
32.677845,21.465820,7.652720,10.238515,14.521805,1261.839966
13.388277,8.947878,14.553925,18.823915,18.121056,1132.141357
18.478933,12.514772,4.946874,9.148612,4.581655,302.927429
22.059519,14.940521,13.576041,30.081585,24.363768,1849.199341
22.850027,15.265618,5.664300,9.992133,8.766761,680.615723
41.735485,26.826498,14.232717,37.539612,38.987690,3187.631104
26.539623,18.151628,5.478347,12.621777,14.301579,964.206421
15.890870,11.051645,11.574306,17.633369,15.947886,1158.780273
35.537189,23.415457,13.064376,17.940235,14.768178,1025.390869
67.899002,33.200359,105.432755,200.373123,225.642807,5764.621094
104.128250,47.616478,145.105576,275.023804,262.784698,6583.912109
38.478142,24.977697,20.955791,39.303295,24.867870,1544.867676
27.800180,18.347498,14.368541,17.913279,5.909465,164.880798
40.295910,25.959110,20.417410,48.916088,39.669117,2438.754150
37.475983,24.513969,12.510684,19.978182,20.633478,1565.066406
30.057667,19.530615,6.405954,16.530289,15.688818,1253.610352
9.844698,6.899259,1.179825,10.607764,6.940888,308.200195
25.508514,17.369699,22.407410,24.550428,19.737284,1310.037720
50.069000,30.009142,31.684446,46.350105,24.264935,1449.052368
17.494946,11.866210,15.841476,35.611153,38.935444,2984.556152
102.262474,51.936867,62.902988,95.659592,52.665710,3082.140381
64.390106,32.862873,69.320984,111.131226,65.929390,4080.467773
13.279698,9.107957,3.751394,5.071133,2.015016,66.304138
30.027973,20.279860,11.937848,12.601128,11.070592,839.636658
40.345963,26.795195,8.645386,13.399157,14.785244,1334.659302
18.450741,12.920696,4.033014,5.476544,6.232944,406.727997
58.219696,34.486511,23.719439,44.877880,37.472282,2691.249023
43.463238,29.508080,14.169724,16.226301,19.819958,1201.013306
31.817636,21.475546,6.517609,11.256180,6.753275,456.976715
20.753677,14.681750,6.565551,7.419028,6.926267,449.307159
30.388090,20.339437,7.391230,14.462052,12.937043,952.314697
14.156820,10.061235,29.615170,49.784966,44.286564,2861.560303
20.680229,14.488884,22.463594,21.601347,22.711288,1474.424438
32.839272,21.831688,7.899971,12.135426,8.389272,618.192383
64.155846,37.938679,14.000846,23.942932,34.432819,2987.670166
46.072884,28.189766,15.771881,26.724026,21.022678,1622.425049
16.430090,11.981094,5.142750,8.892284,3.942012,281.087006
8.179008,6.201690,2.669934,4.238653,1.753100,150.178131
41.078018,25.582376,34.351734,62.380550,26.632015,1282.216553
7.384997,5.081796,5.937286,10.822991,4.616385,272.423828
12.129222,8.817122,3.666170,5.826156,5.832732,366.314484
24.509602,16.976973,6.605579,8.366711,7.032851,530.227478
52.500294,29.713131,42.067318,36.691532,16.917543,988.286560
27.215761,18.884720,9.670259,18.475668,20.095320,1405.688843
12.578478,9.011373,4.383797,6.810179,9.868357,663.495728
16.268805,10.670258,21.892555,52.402020,47.747978,2887.430908
27.201315,18.506277,7.793366,13.402777,7.059989,86.306244
34.004944,21.572283,22.154888,44.240650,40.835728,2242.285889
26.027037,17.707666,13.202945,24.192644,23.624510,1626.573608
31.119070,21.188204,10.511783,20.558435,5.201587,254.703644
26.346247,17.167639,7.468112,9.987943,7.129189,501.464478
36.198093,22.481182,32.639278,54.452785,53.976170,3572.383301
54.447338,29.557505,40.110065,87.917793,78.463226,4075.216797
30.063894,20.052071,9.600716,22.990847,21.542284,1532.067749
25.793449,16.657612,7.829088,25.827375,16.493458,900.691406
47.553432,29.721689,11.794890,14.244728,10.704275,857.061035
52.416935,30.699459,13.280760,30.120728,20.262932,1219.105957
27.993334,19.232563,5.880921,9.485744,7.029702,517.892212
41.052414,26.064438,26.266241,48.911903,29.392473,1525.880371
51.970711,29.836523,30.214722,106.624260,102.230995,4304.241211
34.751087,22.856813,8.633697,14.873585,16.905336,1483.819702
99.221008,41.049351,101.599297,226.237366,245.247742,5970.698242
21.209770,14.603845,5.179820,12.278951,7.002142,408.328278
74.309822,39.604610,40.562927,89.005501,119.707825,5024.674805
29.406155,20.021263,5.986546,11.519404,11.691276,934.314880
10.144882,7.086095,2.625227,5.094768,1.965399,155.375122
25.524464,17.051199,7.054452,8.295599,7.008625,436.258301
29.742218,21.067768,8.236580,11.872095,9.882380,685.860779
16.508722,11.781132,2.896171,11.190742,7.775153,518.238220
13.452704,9.158528,4.544947,3.028819,2.909645,165.639343
7.332310,5.412008,5.559478,7.692475,3.965986,179.683273
30.481813,20.663792,7.311529,16.173794,20.685007,1814.451904
28.927492,19.220387,9.570157,17.883959,15.739283,1263.223999
39.351002,25.215828,22.415619,38.233818,34.311123,2480.453125
16.292677,11.287637,4.421809,7.717576,11.061364,902.489990
22.705767,15.554419,5.714602,10.959361,7.684259,611.679626
40.918987,26.935627,7.161528,25.034479,15.567151,824.048645
14.116432,9.633126,3.907579,8.547873,6.270872,455.360382
67.668610,29.480404,38.050888,68.262802,77.971550,4839.731934
25.840786,17.236929,7.524383,10.482069,12.896833,865.167114
9.065973,6.325949,2.120979,5.612624,7.187148,588.283813
6.768863,5.109703,2.436803,4.857057,2.880621,207.168594
10.643951,7.584213,4.418059,7.173552,6.803816,425.077332
42.453991,27.119108,18.286661,49.470634,29.300800,1713.320435
11.711436,8.447850,7.747503,11.965054,8.129894,576.116516
19.287539,13.385470,27.335360,33.138107,36.373367,2750.064453
43.432705,29.042017,10.856552,19.862799,21.560165,1868.744385
49.182846,30.522472,19.893250,29.793043,38.469891,2593.962891
35.034946,22.662966,18.223242,28.557161,29.011782,1848.043335
14.350044,10.000701,8.942532,14.332128,16.933767,1125.593872
16.586496,11.572704,4.091688,6.133030,4.708945,375.815430
23.536110,15.698288,6.303479,8.986393,6.385071,441.164612
52.813232,33.264900,28.209166,47.587456,36.607162,2840.117920
9.764492,7.050537,4.373192,12.146009,5.410785,346.655487
23.714705,15.480589,10.848563,21.974823,14.375142,784.098206
32.135914,20.927835,20.937969,29.458920,12.154448,463.566406
18.080793,12.385270,9.115517,21.571348,22.116022,1474.839478
55.403316,31.950857,30.664345,62.157921,52.308292,3538.479248
41.456345,28.117804,19.737368,45.845181,60.986160,3488.909668
39.277588,25.790249,16.145016,32.143814,31.962223,2147.521973
28.976101,19.304422,7.642912,11.612432,8.776557,650.985107
114.672768,56.351887,80.836678,167.947433,178.668930,6155.338867
27.925940,18.489161,14.831009,18.309090,13.941804,1091.624878
41.017475,27.772863,21.834007,46.321121,44.216015,2834.253662
29.150568,19.251259,7.900579,16.654301,18.642935,1403.603760
29.028950,19.816492,7.200533,10.009537,5.631585,369.383301
39.613850,23.568192,34.487392,62.196800,56.587715,3484.130615
24.805227,16.858837,4.130735,15.839977,11.140223,765.731995
30.996792,18.703644,28.686502,47.003677,43.875072,2934.542725
18.725010,12.592873,5.147414,8.348978,8.681094,694.577148
13.251037,9.186236,4.086680,5.064924,3.683194,202.694153
12.477318,8.946793,6.237842,8.278070,5.605451,316.765869
33.664886,21.981846,8.265612,11.077272,9.855922,764.746277
18.125694,12.608403,5.185995,10.047400,7.319533,567.893494
30.158552,18.717552,18.806200,29.167906,28.829134,2295.766602
26.616180,17.255957,7.495214,15.964130,18.617701,1380.933350
11.556673,8.260104,3.018420,4.256444,4.524806,313.985474
53.679829,31.641769,27.432724,82.883606,76.755241,4079.411621
45.605263,29.295500,10.240838,18.811331,19.181480,1573.374390
13.569691,9.555723,3.215410,8.747108,4.599682,362.878143
23.093069,15.390713,6.664985,20.007654,14.184969,997.095337
20.248964,14.280734,7.382900,13.560307,9.878057,786.863098
18.620672,12.462934,8.951589,41.543133,30.741505,1708.187378
35.203339,19.633448,23.866779,46.214760,39.377003,2583.584473
35.197212,23.620022,15.214616,24.918026,26.122414,2021.811035
27.577751,18.468271,11.030775,11.034888,16.492012,1270.255737
19.954102,14.141400,8.810094,30.841820,25.617458,1948.881348
26.307196,18.094244,7.297052,14.388455,15.934567,1289.115723
4.319400,3.042011,3.210029,10.178271,12.669188,869.271667
45.331978,28.819872,10.067484,29.361670,21.286600,1244.159302
16.627680,11.646496,7.174389,12.509844,12.420931,729.814331
9.530845,6.717175,2.806071,6.666070,5.261234,347.456055
28.801863,19.517170,8.984735,12.680336,16.022455,1290.088989
76.059715,41.448978,33.446487,60.740177,30.199701,1804.351562
53.798595,33.127621,16.521412,23.716806,13.542530,816.801697
63.218376,36.496662,47.110249,70.536522,70.861267,3845.964844
15.494695,10.555797,6.080346,7.794720,11.189101,726.257935
23.156677,16.481464,5.133909,9.287956,12.155825,1024.827148
41.566654,26.453196,18.188940,26.868353,35.477512,2543.051514
23.534163,15.889058,7.052351,12.637430,13.242482,824.003235
66.545586,41.896481,29.795832,49.715496,52.179150,3146.714111
26.193558,18.058958,7.642030,9.040984,7.890843,579.153687
6.575005,4.486952,2.378844,4.873382,1.968889,55.249874
25.216169,17.584965,20.708044,37.316208,32.336521,2056.352051
93.311813,50.022861,77.971931,157.375656,133.308731,4958.785645
6.584450,4.585758,2.881538,5.021311,3.424144,261.495056
26.138630,17.414114,11.977303,12.639063,9.950882,572.867615
20.300215,13.731417,6.389884,17.728516,14.784298,1104.154907
36.074051,23.877844,8.031947,16.349283,32.503506,2446.443848
24.380438,16.873520,5.900365,16.916403,9.369995,513.413147
13.841926,9.418954,4.206213,8.319933,8.099300,551.274353
4.705983,3.432422,1.036529,3.833681,4.124421,280.102753
17.684725,11.599322,9.693846,27.198338,27.819460,2094.416260
10.505496,7.159294,3.190285,4.778476,4.470311,298.456116
12.399015,8.869550,8.235490,10.825138,8.443867,718.052002
13.332802,9.256954,5.090438,5.751136,6.461884,476.546600
34.085033,22.409828,12.671966,26.052280,22.064230,1747.673218
63.952179,34.054405,67.690369,83.934235,94.520264,4569.686523
7.614169,5.288208,2.357477,8.740544,4.923732,273.097504
45.275703,26.234047,13.317648,42.205853,44.802105,3229.841797
47.342228,29.120583,23.865101,49.001148,33.288586,2156.972412
23.224129,16.450047,6.199093,9.699723,9.361058,649.008057
17.320570,12.205669,7.093907,20.963497,9.244151,361.689819
77.213043,40.522297,42.560135,69.715103,48.461403,3573.775879
36.787388,24.824121,9.338398,16.675297,14.238915,1111.582764
51.403980,30.050476,33.779140,63.829533,45.514328,3250.062988
74.456871,41.923515,18.424994,50.354836,62.007355,4392.769043
54.469666,28.915796,34.014080,53.890724,45.800713,3404.748291
53.903465,31.931807,29.171143,50.785385,34.333965,2409.476074
7.025863,5.069433,3.252455,0.922085,2.546190,244.710220
52.433601,21.226013,17.636389,46.433212,34.203709,2316.857178
27.225838,18.382404,14.568065,23.133112,17.946798,1096.070923
39.288868,23.514389,30.357433,52.879742,42.563507,2569.448486
59.636833,39.547401,35.609287,55.948208,52.276432,3388.709229
11.491235,8.210919,2.293952,4.542065,7.481571,609.413696
44.902756,28.876457,9.909917,12.153337,16.004608,1266.892090
39.626804,25.488552,9.306682,16.602556,19.362621,1518.841309
27.971405,18.379089,7.770338,10.733524,8.953901,701.497070
60.676350,34.394989,67.967896,79.308693,75.027390,4192.956055
36.218693,24.890621,13.646238,16.698803,17.726685,1352.497559
33.902565,21.134100,15.976507,25.938854,23.811039,1510.631226
46.401852,28.636221,35.419891,45.321812,44.560478,3367.908203
34.584240,23.744974,13.343933,19.786634,15.762685,1130.526245
26.192261,17.809849,7.212789,10.108770,10.784473,733.670288
66.398621,33.931725,43.340626,71.459740,63.043236,3944.120117
31.892527,21.176229,13.855219,33.405567,34.407104,2571.716064
43.451740,28.202669,36.518036,74.526558,50.057392,3077.041504
25.230988,16.091801,30.497478,48.279381,40.993530,2798.815918
30.580845,18.934782,12.205312,37.053959,24.009142,1726.645264
27.853252,18.785610,8.715590,15.383731,13.147705,1157.835327
32.902199,20.433474,21.701742,40.442703,46.552872,3469.060303
41.323242,25.733067,14.752237,28.768362,11.508085,680.287903
12.325732,8.452003,10.459245,18.048271,13.031503,1001.682190
28.288496,18.858562,7.042348,10.648980,10.765108,946.209961
20.264952,13.784042,5.783282,12.800789,7.738836,490.612640
20.379784,14.023079,5.943073,13.188128,14.168738,1007.697449
37.586384,25.360104,10.230732,14.457184,13.399277,982.228088
17.077227,10.985439,22.504202,42.076355,24.582893,1454.609253
78.178879,43.191296,15.716137,26.190672,30.586166,2509.256592
30.380745,20.171667,6.672946,15.168666,11.565100,802.740479
27.401924,18.330297,8.853647,21.233526,21.309868,1677.724365
41.503380,23.125071,21.927073,37.534695,31.771637,2113.420898
22.314995,15.204341,7.900776,13.705269,15.389586,1126.601196
12.069359,8.422806,2.289065,7.863525,6.222113,432.620361
28.356806,19.039749,27.525785,47.303787,46.017979,2852.612305
36.609283,23.979300,12.987585,19.910934,18.828403,1575.080078
72.832451,41.241776,59.160442,122.931793,93.284454,4392.246094
25.249260,16.661499,18.417658,43.662319,38.077034,2582.546875
15.646108,10.862383,4.482440,7.194229,8.259444,604.318237
28.912766,19.075207,7.662345,20.584925,20.514481,1505.421631
28.748579,19.649046,10.180190,14.565953,11.137037,733.828003
20.118004,13.427721,4.611794,17.188679,11.869770,962.880737
42.684940,27.503212,9.250681,16.104908,18.270390,1677.787842
