"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.121991,8.569362,4.855468,8.180097,3.579837,127.155991
38.330563,24.723558,15.505505,36.569584,66.459061,3823.326660
34.035439,24.001270,5.973330,21.667690,25.786854,1599.956665
18.727983,12.765888,4.686882,7.985185,2.730383,107.558472
9.603358,6.863529,1.503660,11.244995,4.931876,34.281231
41.711430,27.716440,8.493274,15.522873,31.455235,2889.945312
7.643942,5.253147,1.793431,5.747054,10.180948,767.308167
10.773897,7.939371,3.776681,6.047070,1.621085,19.536316
14.351501,10.189617,6.141441,15.401670,6.429421,180.105728
101.765999,49.818550,26.888586,45.791130,87.737289,5106.367188
69.926384,39.478966,14.101487,23.262367,40.456055,3423.308350
7.658964,5.525418,2.532733,4.745785,0.990845,13.338758
14.280903,10.342834,4.312227,13.024722,5.788144,239.163391
18.576117,12.722376,14.199844,45.927826,21.518356,949.906921
9.399338,6.506232,3.163824,6.395085,3.606892,206.312622
17.946138,13.066499,5.009757,4.854103,2.396212,34.175934
42.406364,27.856112,10.365084,21.376976,35.469692,2978.565918
32.899220,21.659241,10.067579,19.648300,8.282365,265.393982
12.535807,8.888231,9.531023,19.884375,8.833562,364.637115
29.407694,20.330486,6.711235,5.285381,4.225265,266.627563
29.466753,20.747393,11.870512,20.029240,41.378456,2675.328125
5.167129,3.489142,2.584242,3.562241,1.413239,49.111210
64.468102,39.426289,17.808475,19.477716,8.890681,543.369263
67.159538,44.643314,22.964201,51.777191,80.061516,3708.437500
18.182463,12.216744,6.307599,18.535135,20.551580,1659.366943
25.951061,18.028009,16.753340,26.354059,12.138219,521.235229
56.442917,35.886951,10.174502,30.156988,27.628227,2051.937744
28.377720,20.441277,11.852268,27.560959,24.325880,1970.045410
68.969826,37.052513,44.837849,51.622295,23.914886,1077.463013
95.889526,32.936287,67.077141,118.103981,88.554077,5208.543945
55.321083,36.334137,12.863098,23.079288,43.115570,3224.596191
29.710682,20.917202,10.255177,16.356791,7.854386,385.778442
6.207744,4.455834,3.100561,6.648435,2.321611,69.500923
12.353271,8.764297,6.185015,15.783107,8.799481,350.181152
9.195557,6.457308,2.507209,4.676478,9.239373,628.937012
67.109383,39.777176,23.498234,48.648094,56.069027,3954.301270
16.538416,11.924397,4.572336,5.776450,3.412368,191.251907
36.102692,23.942375,9.336761,14.527983,21.637026,1549.298706
15.294306,11.067787,10.929116,18.459309,34.412376,2784.363525
15.920383,11.058796,3.281404,7.895243,4.255804,175.212051
21.240469,14.382189,2.236698,15.563437,8.080835,70.481720
61.305447,35.943386,34.630505,66.036812,125.442039,4852.480957
7.276175,5.093050,5.908413,8.675260,3.454306,163.008209
9.457979,7.156983,3.566635,4.633457,2.744225,75.087753
41.806976,27.821423,9.427378,22.184372,30.496838,2460.635498
42.480743,26.610706,11.659055,25.305250,46.330677,3454.991699
45.212933,26.759661,17.230860,20.550814,10.168465,409.553162
30.008200,20.964828,10.820530,20.653517,25.955814,2090.818115
60.343376,38.247597,17.590967,42.267502,64.518211,3600.143555
42.553242,28.073208,18.701246,44.007679,85.104530,4251.674316
11.773970,8.110394,4.073617,13.223311,3.990705,18.815020
26.304180,17.929619,3.214729,22.255753,8.395250,218.108383
33.984756,22.700626,12.114338,23.507202,40.110741,2983.699951
12.314775,9.053369,2.304488,9.952174,17.364496,1236.437500
55.686653,34.281342,24.909954,72.226135,121.068466,4297.665039
15.579006,10.796213,3.418877,9.332121,14.661417,1336.042480
26.758581,18.902773,8.218019,17.482746,6.828407,265.152100
19.679226,13.838914,5.832307,10.686740,4.225696,220.517487
11.928673,8.505244,8.537326,14.504469,7.395570,414.697021
54.620380,34.532158,9.146716,28.055084,26.556559,1998.376709
22.566523,16.359636,6.437103,10.812301,17.622149,1377.663696
4.411171,3.105924,1.293273,7.128831,3.542536,7.507577
4.063746,2.894326,1.587993,0.771961,1.070763,7.607372
10.748874,7.866028,3.774921,3.646207,1.311042,70.327240
6.894871,5.023394,2.786696,5.443023,2.613482,126.999763
24.175283,16.295637,7.418000,9.333961,4.527277,220.653824
13.754032,9.922202,9.146056,24.014385,27.429255,1769.040283
42.978794,24.560783,28.179844,74.929291,85.647926,4754.215820
21.757511,15.447851,14.316981,17.778967,33.619438,2309.684570
18.031179,12.325428,9.984893,15.719090,6.517825,263.194519
4.509811,3.457923,2.991036,7.642952,3.350391,195.603806
6.852288,4.483939,6.658558,17.476200,7.237372,303.242432
25.704460,18.447849,9.265372,14.395327,8.445297,365.339813
14.198503,9.464923,5.780636,9.186756,3.729147,115.201843
15.700333,11.366801,5.479717,20.404169,7.806662,330.440002
33.923790,22.823225,15.826639,23.243919,53.432709,3517.750977
11.878201,8.421212,4.971684,5.739844,2.517645,65.274490
37.336483,19.148039,12.609223,44.400311,69.188614,3513.821045
37.407795,17.763693,25.649450,95.648102,138.409286,4497.750977
16.400923,11.486029,4.729075,8.356394,18.566488,1336.302856
41.944595,22.935701,23.744556,46.087151,91.480583,4483.862305
13.330623,9.147203,2.937237,8.207808,13.368483,1178.729492
23.061438,15.716607,8.919298,33.352966,10.776447,164.201324
42.586693,28.447495,7.751720,23.583353,33.314827,2781.433350
27.400620,17.337015,11.123002,18.885532,6.509848,247.701508
41.099911,26.278095,12.424330,25.801807,47.167667,3409.194336
14.671926,10.218421,5.089882,9.449349,4.515437,167.873856
9.205068,6.432097,6.201760,18.286903,42.315720,2649.093018
4.351852,3.325196,2.367599,5.053167,2.630616,18.880835
31.457279,20.629421,10.343709,19.833107,6.447020,203.379578
41.676540,25.842937,19.394817,33.755623,15.764190,662.144409
25.097816,17.127151,18.189732,17.039019,9.722448,518.493958
27.018137,19.012392,6.409473,8.726938,4.397439,194.985443
18.894804,12.453508,5.004849,13.736551,15.727507,1111.304688
11.961540,8.460423,3.042926,3.366658,0.950602,54.772381
28.350214,19.353893,7.329750,23.448582,41.713608,2784.000000
25.856501,18.164892,8.764815,27.425861,54.182831,3356.668945
5.626720,4.067716,2.587720,4.884192,0.901827,28.153791
22.475002,15.817378,7.952968,17.177490,32.045284,2234.269043
11.385363,7.978235,3.609013,2.280219,3.558064,268.844025
35.353424,23.775934,8.996791,26.734110,29.157957,1643.512085
32.847797,22.281944,7.798547,11.178094,10.243814,613.219727
8.566731,6.033611,2.811610,8.088692,3.623221,127.308411
16.476589,11.447443,4.510404,7.079977,6.123882,379.008240
37.818798,25.027792,22.457577,28.743683,27.993422,1893.035645
45.188110,27.987185,30.677929,92.859444,89.233467,4121.945801
20.214033,13.930088,13.414193,14.491538,6.569727,227.586700
14.980004,10.805386,6.827901,22.110788,34.846775,2350.019775
16.326572,10.965539,4.709363,6.624871,3.037744,219.109909
12.927582,9.111352,3.872447,7.947538,3.544898,154.311752
24.167789,16.763998,4.994760,12.735735,25.293638,1641.260010
43.889050,29.442921,7.524621,21.571680,38.164509,3019.336670
15.453285,10.502110,5.451219,6.142364,3.796071,143.078995
15.940715,10.869754,5.264132,2.666370,6.154545,454.107697
9.641358,6.915360,2.448315,9.383458,15.916903,1280.713745
6.130458,4.211432,1.966808,9.176470,3.773103,18.094385
6.967723,5.219133,2.505747,5.480849,1.210944,41.393360
10.911003,7.719853,9.803061,16.450264,38.174442,2678.494385
19.410156,13.628771,6.317219,10.580669,5.183583,200.034302
26.512102,18.489393,7.518405,8.777261,3.444931,111.128769
14.343354,10.228159,4.311751,18.160048,26.953197,2120.465820
18.303867,12.624342,7.274619,20.360987,41.578289,2726.942139
56.500591,34.714973,15.284846,33.510944,63.724838,4043.953369
19.609041,13.188418,5.243203,8.287336,12.170471,998.277710
16.072359,11.558552,4.224900,6.769208,2.918666,80.147911
45.731026,30.255386,10.357165,19.658680,27.905016,2484.697754
20.091341,13.968075,12.734736,29.142445,15.893320,694.810730
35.931862,23.787186,10.476365,22.759064,37.646164,2623.832520
32.369034,21.306299,7.199531,13.690583,20.127542,1575.368530
9.887166,6.854763,2.807226,2.983893,1.367162,59.482750
51.173576,30.775078,13.577461,33.079590,72.982719,3876.377441
11.761085,8.170521,8.700917,19.136219,6.350029,159.996002
6.922014,4.793600,2.718589,1.242285,1.394655,76.456818
21.285542,14.858142,2.892082,14.306384,35.298500,2651.492432
33.235760,22.888794,8.607239,14.356069,12.211887,717.937317
22.141567,15.646428,4.877673,14.614808,17.373865,1365.553101
8.586877,6.279418,1.570797,12.091034,6.264616,11.132013
15.312568,10.906959,7.219152,8.077653,4.501933,193.725388
9.063459,6.279223,2.684403,4.331075,6.563973,469.302063
55.601093,33.541622,15.022676,29.792553,58.589596,3850.673828
11.095835,8.247787,2.588600,12.115566,20.895718,1497.396973
19.739588,13.409189,3.552196,11.567528,6.111583,291.329071
52.600269,33.047028,10.924295,35.811745,37.047337,2438.918701
28.743206,19.169182,8.027117,20.541571,28.007183,1885.381592
12.206794,8.836568,4.857014,6.273069,2.971185,142.654251
7.946247,5.692970,2.679648,11.436957,4.449545,139.561386
8.360345,5.905438,2.170911,8.840458,13.743911,938.841125
33.256203,20.452959,13.093173,50.841522,61.724182,3692.003418
58.157581,37.333237,19.639496,29.431005,26.112209,1862.659058
27.986359,18.448833,6.717681,7.434175,9.174200,633.580811
31.978979,20.591293,16.072392,26.502024,46.996300,3051.032715
31.457546,19.631561,19.971729,42.466309,16.785759,753.973206
23.041557,16.430489,6.216248,24.202787,31.597122,1796.119141
7.105637,5.030293,6.813854,16.463476,5.507636,188.294662
7.317585,5.454398,2.432956,3.779193,9.729340,714.758118
9.500443,6.931909,9.473697,23.118483,51.141556,3013.814941
64.492523,36.803963,16.452877,33.447811,54.640522,3597.699219
66.135002,41.696926,20.003801,45.884586,91.517082,4019.315674
20.372564,14.234053,6.117411,5.497190,5.426046,393.371887
17.689445,12.303349,4.667539,14.751881,8.988861,384.802521
20.249674,14.519400,8.586722,14.749463,34.248146,2668.916748
28.940166,20.405081,13.977364,32.102909,66.822166,3449.671143
31.273365,20.689575,16.248201,37.466228,50.454124,3449.229248
26.680498,18.104107,5.563553,15.855205,7.397972,335.446930
22.908222,15.225941,7.464626,11.448683,4.040120,149.616959
45.317574,28.351105,13.658040,18.556158,10.217368,543.324463
43.398087,28.441433,11.039108,21.781488,37.009476,2975.705811
21.603773,14.372765,6.972517,12.818750,3.473492,89.642403
43.832813,28.360977,15.580097,41.182381,61.310062,3316.215576
8.735134,6.014142,3.125562,9.124467,2.598402,35.389740
49.782021,30.254421,12.404336,23.039183,45.328342,3425.174561
44.030312,27.308392,21.708643,36.094250,22.926920,1484.471802
12.879415,8.632696,3.352339,7.477605,12.258901,1177.244995
18.001486,12.620500,4.613023,13.398386,27.384617,1853.133179
34.488644,22.886768,11.263127,32.548431,56.156315,3480.076904
28.638372,19.340919,5.899355,14.936951,20.884712,1690.279541
24.046406,16.896761,8.869572,29.379536,57.891994,3308.245850
29.803949,20.855469,5.400787,13.090964,19.962191,1564.156616
21.073448,15.265017,6.547051,19.202814,39.689575,2684.012939
81.683197,50.722782,28.238298,87.287125,106.504875,4433.884766
32.682926,22.051117,12.425053,20.130186,37.560814,2832.161133
49.251266,28.937492,32.237118,92.938347,135.690018,4806.079102
9.239731,6.852742,2.980199,8.200137,2.098876,1.570760
50.435143,29.549944,32.229885,113.965927,112.618134,4570.824219
11.429897,8.335581,8.686112,15.899738,6.289593,219.316452
32.956406,21.614920,10.254821,17.564911,32.336830,2357.262939
6.835864,4.742721,12.517273,24.743763,39.071907,2474.818115
25.099688,17.449852,16.938393,31.829298,62.373341,3425.907959
30.707186,21.193518,8.087601,16.934090,28.517433,2026.230835
21.434000,13.876673,7.055119,104.866501,83.082863,3799.780029
16.439714,11.249638,12.081681,28.187574,11.123178,573.502686
28.439655,19.783745,5.404583,13.254552,23.064135,1642.468750
89.194145,38.085300,28.289028,73.332626,91.003479,5211.815918
29.529455,20.037075,6.791786,13.860557,23.640940,1931.304321
25.140341,17.232370,6.071955,12.947611,7.898547,363.453644
13.859340,9.562363,6.963222,12.471020,3.618639,134.899017
75.501892,38.843750,21.667908,48.146915,96.670723,4831.892090
11.234324,7.594825,3.323264,6.618856,1.907847,43.009766
21.481844,14.582842,8.768996,16.478533,5.434595,254.118118
35.255707,23.908981,8.312452,10.028960,13.003021,994.593994
10.675644,7.370924,3.251819,6.427971,2.756312,116.215591
76.948822,39.093777,18.253633,34.252773,64.342072,4402.964844
11.523365,8.098919,6.084775,20.628838,33.795895,2376.358154
9.363468,6.318787,4.209832,5.544109,2.531567,69.051453
13.644779,9.274927,3.346146,9.549140,2.980501,86.706635
66.940651,36.703819,36.639900,85.273293,146.008545,5014.360840
11.395642,7.388049,4.867665,9.502959,5.389233,183.850708
21.852190,15.120931,4.939125,17.189392,18.477514,1384.542969
35.868317,24.557085,8.868787,17.514404,24.319422,2086.666260
13.030806,9.117790,4.919960,6.452627,3.734282,110.435585
20.507257,14.141258,5.340631,11.763678,5.776315,275.934204
33.790489,22.451012,11.977680,24.028721,35.061932,2285.345703
53.904610,34.796818,10.295752,37.515434,55.659557,3490.964844
13.388191,9.493912,20.169937,35.926208,35.283203,2118.332031
63.626610,39.099640,18.322659,118.772697,53.275906,3305.512207
16.442583,11.056010,20.014421,42.377663,57.630054,3441.552734
43.280102,29.282234,19.656208,21.121119,8.147988,372.863647
35.663712,24.655745,7.984163,11.563225,4.935533,120.714340
108.127815,57.489059,32.309788,55.349907,96.159370,4937.318359
11.107611,7.923581,4.610160,7.909678,3.977863,144.147522
29.617825,19.067825,14.145530,35.097080,16.242012,602.442078
41.013607,27.520285,10.503337,16.261150,22.250416,1812.567993
22.284683,15.995575,6.436428,8.317743,3.824554,178.934067
8.242181,5.780447,11.421481,34.045498,48.574203,2937.146729
14.345211,9.731462,7.474428,11.948640,4.390152,100.518555
59.126884,35.987694,11.776720,40.206390,70.464722,3888.065186
26.250607,17.709200,20.559694,45.454811,71.494217,3554.869141
12.455750,8.897375,5.184008,6.860258,3.468903,170.144287
45.570427,30.202129,17.186726,52.697708,66.032951,3453.877930
19.967735,13.352670,11.903708,14.654894,13.553930,821.862976
13.656951,9.737127,4.846634,6.641095,2.161359,78.898750
28.424282,19.465229,8.729861,19.464771,33.808323,2728.117432
15.983470,11.777353,6.386676,12.657652,29.877878,1991.484985
35.659691,23.314205,8.994937,19.597408,30.954254,2334.456543
52.214130,33.453754,9.991592,18.243263,51.968285,3662.048828
35.472622,24.340195,11.021010,24.984217,39.572639,2696.238770
51.859901,33.513889,11.895422,30.144316,69.352768,3499.532471
45.563942,28.731447,25.608984,34.365318,40.940254,2604.571289
33.990002,22.967684,6.857244,17.447409,29.355247,2553.585938
44.712093,27.375452,12.586178,21.865753,35.437267,2782.709717
11.852621,8.736082,2.794789,10.077021,28.250729,1950.274414
44.923050,29.802147,9.253637,18.789932,33.996140,2604.413086
23.781590,17.263706,8.351572,16.372307,7.248506,295.116516
32.912952,20.942190,8.970383,13.664495,4.831756,95.165428
5.928917,4.435688,1.898996,6.374518,2.576108,69.052605
27.689749,19.135868,8.068468,17.767817,36.878708,2546.050537
27.403967,19.214071,12.862803,33.830261,41.242554,2767.698242
12.790568,9.241963,1.459529,9.361765,3.844453,35.302166
15.361690,10.348850,9.102352,17.085289,7.548730,377.028564
23.601492,16.290699,5.595316,14.913550,26.287624,1731.190063
9.947186,6.935799,3.327803,4.715753,4.371133,270.291199
55.941002,33.351845,14.208782,35.630825,46.627613,2957.843994
11.785679,8.459082,6.400905,9.551008,2.912305,95.804596
20.848185,14.926961,5.245597,10.429084,15.899578,1280.579834
25.143757,16.789499,8.482936,13.026717,5.087713,230.117004
37.535599,25.879330,11.756883,22.384129,43.552715,3031.500732
25.812189,17.847281,5.597729,9.488359,4.021356,146.078369
17.494638,12.215841,3.629416,6.356119,3.780652,160.906174
10.407701,7.642662,4.974697,15.752126,6.272819,170.891022
22.146685,14.908432,10.348150,36.527325,59.284588,3484.814941
16.667566,11.738247,4.428334,12.338753,4.522384,166.056244
16.401176,11.469090,3.190019,5.691810,12.762443,996.992126
45.846054,28.735811,13.426990,25.999834,32.977596,2259.017822
49.187645,31.269800,17.587330,32.963333,62.466713,3692.842529
41.683552,27.592785,6.210073,23.705673,21.827032,1318.181885
51.148781,28.064577,22.941578,40.681858,58.565727,3955.374023
42.091721,19.354340,11.677022,28.211901,33.769653,2275.341797
33.150719,21.674025,18.407549,78.802567,71.895195,3586.407715
56.114079,35.107468,17.509529,40.002308,64.749466,3952.700928
46.600754,28.504158,24.098494,31.745281,15.896525,754.101990
31.450968,21.409058,6.596529,10.737657,19.923244,1593.393677
91.969734,44.579102,40.180889,70.906120,98.368683,4947.912109
38.759460,24.483133,7.133261,17.337799,26.023499,2013.479248
20.929668,14.994523,3.374874,8.549454,23.910419,2056.664062
10.389670,7.399467,5.464138,15.492857,27.715748,1874.661743
50.439060,31.123785,14.032471,37.302132,83.484047,4063.270508
13.233798,9.829555,3.169589,7.701401,7.069424,407.653320
19.389299,13.292459,4.611739,8.434704,10.699636,672.735901
62.395744,34.669147,14.057918,21.997118,45.136436,3792.982178
26.528313,18.962183,7.875037,14.387866,37.494167,2877.937012
21.618677,15.306433,5.716597,12.727993,21.196251,2048.067871
17.079489,11.667642,10.056000,13.165593,7.333225,327.640808
48.392006,32.496544,12.816069,25.983965,33.712837,2538.817383
36.000034,20.379105,20.049997,46.654884,84.668961,3990.715820
48.400482,31.034252,15.651341,35.699886,66.569954,3918.324463
74.809410,30.986969,28.232542,52.165257,28.694181,1579.618652
85.289299,39.845070,40.849495,76.657623,37.816822,1519.424561
19.291937,13.489215,3.657740,15.212922,3.836898,58.631184
55.353413,35.695450,11.031243,30.000292,36.027996,2781.342529
42.011337,23.797642,11.407594,36.345398,54.090328,3705.899902
7.995568,5.711431,1.886734,9.178797,3.980952,101.350113
15.853413,10.966085,4.704808,5.372477,2.620918,152.783936
30.483786,20.857031,6.362099,17.054352,26.692490,2096.186768
28.106596,18.697117,12.651690,26.214582,51.447235,3409.189209
17.727531,11.683274,14.782579,31.006920,58.571770,3423.938232
21.259363,14.418181,7.098855,20.487770,30.702085,2080.374023
37.307930,24.188902,6.503948,17.082836,31.104582,2140.150635
56.332321,35.517056,24.759092,41.261616,70.937263,3833.205322
33.771286,22.932468,8.855593,14.314526,28.265272,2200.694824
59.169769,38.585983,10.317046,93.827309,51.841763,3626.745117
13.913630,9.532129,5.929953,8.389428,13.822924,1083.621704
34.475166,23.131741,8.008429,18.376696,36.013046,2515.624268
14.241301,10.243785,3.324159,6.681151,4.306551,177.717667
35.049202,23.556074,32.215904,48.417625,45.026981,2684.613037
26.457325,18.460455,6.081724,12.812102,11.730959,923.952087
7.443511,5.452900,3.252923,4.480523,2.031483,71.190086
26.590887,18.550707,5.992558,10.709941,21.207960,1606.513428
40.659027,27.042614,9.669389,25.185011,40.559372,2888.696533
47.777969,30.948132,14.987958,35.937630,56.848381,3521.742188
19.036335,13.566241,9.206354,14.317455,6.428504,263.511230
55.988907,33.316044,18.204830,40.994652,64.400497,4112.836914
17.681875,12.192564,14.033562,44.477486,62.409481,3319.096680
39.905502,25.754475,11.308083,51.069813,56.895699,3141.299316
46.599972,28.713755,32.749672,51.614487,68.574089,3370.628418
19.946777,14.009540,5.309059,9.034166,17.403187,1503.438110
65.036804,37.927803,15.990626,35.472168,42.076031,3399.093750
24.091784,15.950093,5.972852,12.587386,20.448669,1732.862061
132.552246,58.070797,133.041626,182.186386,81.003899,3278.194824
17.414591,8.140743,9.507917,15.067588,20.122772,112.120590
50.791538,32.288467,10.879000,26.702839,33.885574,2462.573730
23.100067,15.204593,6.452949,7.265409,5.091704,161.282227
39.626442,24.525427,15.361030,32.375481,78.722572,4070.483643
83.718529,40.306583,33.550728,77.840965,99.946297,4920.134277
37.587746,23.838064,8.660170,18.333237,28.137924,1999.310181
115.181679,50.627167,28.709045,52.018669,98.445412,5842.798340
38.325985,25.159582,17.247002,27.533888,42.419163,3060.968018
89.107437,52.334946,70.856133,119.300735,86.085854,4086.870117
59.566895,33.253181,19.376381,42.960388,70.245514,4178.985352
9.574449,6.362109,10.444606,32.554768,41.821072,2706.750488
72.653343,37.142532,24.599501,78.560295,120.892227,4882.652832
24.185097,15.872061,8.337562,14.054297,5.310318,191.517838
50.338730,30.292889,12.003010,37.926979,42.158524,2972.391113
33.428623,20.212765,12.561138,42.164543,51.825832,3332.920410
26.907442,19.113930,6.981365,18.824646,15.876774,949.995605
20.904501,14.111168,4.814958,14.978601,9.154117,510.379669
14.545119,10.277831,2.350328,10.416984,19.432617,1306.338135
60.134888,36.655800,25.399450,127.139481,85.426262,4091.917480
41.769585,23.703712,21.412994,63.502884,93.747635,3973.553467
5.623303,3.907324,1.580843,1.296080,1.254098,15.385445
20.845024,14.738628,3.826817,13.474924,4.397133,22.791691
20.525085,14.658648,9.617564,17.438080,35.271507,2872.001709
16.931053,11.594752,1.960634,8.575486,2.743331,27.115927
4.606660,3.347595,1.801688,4.056786,3.235170,115.836319
5.855115,3.959647,1.353193,4.379648,4.050455,349.876404
7.529367,5.264673,2.372630,3.565373,2.134650,76.976875
9.729826,7.151533,7.009258,22.461067,28.107193,1840.923706
46.495464,30.704199,8.435476,14.126280,38.977467,3049.725586
50.103031,31.479918,11.280932,45.603931,44.587624,2551.758789
51.132076,29.338215,47.181778,69.226257,30.707754,1423.080200
27.314302,19.119858,17.589329,33.724014,61.093704,3501.391357
29.936335,20.229776,6.545049,10.537792,7.412915,498.642212
34.586060,22.264265,14.211327,34.717972,69.359695,3834.425537
26.915884,17.493401,6.499846,12.296318,17.269981,1449.527344
40.763493,26.556667,10.386180,20.534502,33.160179,2747.846436
26.487989,18.058655,9.146519,21.317612,42.396900,2929.821045
20.531170,14.421235,4.248901,7.418403,2.679564,86.401756
12.366073,9.433468,2.751170,8.627589,15.360368,1055.027832
33.019665,22.034369,8.201976,34.378242,51.541992,3138.478760
15.153595,10.142570,5.926713,8.722533,3.042690,30.139057
78.929451,41.994488,18.308910,47.099369,63.678822,4441.021973
16.019239,11.187534,14.372508,22.401466,12.886277,583.802368
47.064163,30.315390,14.394348,47.228226,67.925995,3433.242188
24.911533,16.339193,9.465735,24.555113,44.394253,2850.780762
39.165916,25.593416,9.366156,14.246235,27.895506,2452.008301
66.412766,39.575077,11.724216,22.321383,41.372425,3065.241211
16.454432,11.824186,9.324266,20.521908,38.342876,2759.081543
33.114910,21.379604,7.950647,36.055050,12.550764,106.629288
10.336398,7.082034,4.208152,9.559048,7.376379,410.044891
122.403564,41.037632,31.395096,88.519661,113.245430,6205.084961
14.191619,9.825294,4.561325,7.360525,2.994313,58.450893
42.039589,25.831829,17.758692,34.233513,55.210407,3621.739258
29.272684,19.185656,11.602564,34.069046,55.311821,3294.115967
43.810612,27.191414,15.644259,35.786098,56.283466,3671.577393
44.910526,28.030392,9.858985,12.873681,22.768036,1452.031494
5.192021,3.920620,1.900799,1.280617,0.715973,87.499886
11.317902,8.111338,1.889981,10.230540,5.461025,26.078342
48.120975,29.494787,13.135637,32.362000,43.649788,2902.053711
32.009453,21.336279,5.372086,12.182899,21.653021,1813.129883
42.629349,28.755564,10.374295,19.522804,35.953800,2567.818359
41.495747,26.282221,10.427946,21.354692,35.714180,2971.095459
6.836294,4.699661,3.654523,2.909271,6.122027,408.535370
46.057716,30.026077,12.477152,28.523376,60.895039,3676.340820
20.423960,14.793509,10.127988,29.740803,29.987984,1931.321655
36.844414,24.426588,7.087164,37.647861,46.458538,3313.720215
25.492325,16.997192,13.420510,31.569798,16.565708,756.757935
25.490273,17.545734,12.231951,13.864241,27.779776,2447.679443
19.801373,13.414196,5.932288,11.209018,3.803706,173.453110
22.854233,16.185301,4.789848,12.235381,24.044548,1751.162231
62.911892,36.346424,20.053623,53.123100,109.460693,4729.518066
