"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.139662,12.213562,5.658513,26.204912,7.276110,19.618366
25.458220,17.075647,5.605487,35.121769,9.310204,57.245411
8.885324,6.474569,3.756854,11.607374,3.309828,13.458213
17.535940,12.023210,6.597734,30.025562,8.329882,42.922184
45.493378,27.766853,21.335939,97.204498,22.690895,86.574837
22.305790,14.802769,5.388443,21.708052,5.256743,35.528049
51.393055,31.049501,25.485247,118.879280,29.749241,84.344437
6.463680,4.528941,8.524755,46.448162,12.441003,61.926826
10.187389,7.282013,3.308626,3.909108,1.221770,10.772365
11.954964,8.644171,9.125015,28.500978,7.454329,35.187485
23.469217,16.138922,7.604390,24.383617,6.328573,70.362587
11.181303,8.062409,3.187517,17.489222,5.341719,9.241014
68.879013,31.122917,84.706474,181.143921,71.901237,3395.808594
27.011276,18.123259,18.513308,64.203819,18.037437,72.649498
18.131037,12.667219,6.525182,20.427628,5.184379,32.847630
6.270991,4.762187,2.108497,12.964318,4.006396,11.080853
13.853915,9.974236,6.299138,17.701685,4.127136,13.176009
36.165443,24.393358,13.334535,44.437626,11.846539,52.531826
11.044308,7.952388,3.666928,10.904650,2.915590,17.126129
10.944622,7.715270,2.537291,12.449291,3.632017,16.692972
28.321745,18.821314,8.788575,25.132824,6.475997,32.414608
16.584263,11.056749,20.586994,100.409569,27.034077,155.114822
20.656603,14.338252,8.230967,26.142731,6.279042,13.514862
15.189125,10.404417,8.952817,46.285515,14.092398,61.049118
54.193760,33.186802,22.723934,84.969376,22.889019,67.517738
27.838787,18.701038,8.772132,24.047449,6.573030,52.274460
11.400369,8.068582,4.846218,14.288654,4.163777,19.061293
6.620452,4.967882,6.868269,34.259861,10.491637,19.414799
101.686852,52.528618,53.826992,188.318161,45.445274,407.092865
6.045070,4.687944,9.334178,35.757385,9.008398,37.294899
7.272020,5.004660,5.037261,17.593643,5.087709,42.777939
13.011146,9.371923,3.298529,19.799013,4.025074,30.294971
49.888779,31.771782,11.258824,67.340355,15.027719,66.671333
23.105127,15.277949,6.159710,29.868597,7.549545,27.530331
36.141747,23.274923,14.926185,77.128075,19.234306,85.451889
18.546909,12.417729,4.857298,17.590126,4.832596,40.583794
14.837705,10.973848,3.336966,18.713371,4.993382,40.956318
18.177433,12.511442,5.289826,23.102707,6.332725,18.231129
70.018913,31.702873,49.731945,218.686844,58.235027,184.239243
9.825334,6.531779,3.992485,26.340652,5.910033,29.038410
14.327824,9.778010,5.366107,15.727938,4.263906,14.818405
11.682427,8.349469,5.560562,19.367022,5.862050,30.074793
17.808460,12.117874,4.127307,23.820551,5.738239,36.865299
55.115734,35.506268,16.953680,45.097080,11.019634,75.996063
17.478294,11.816102,5.549388,14.268709,3.351774,15.506526
7.800375,5.639046,2.473098,16.280989,3.612352,22.621349
26.884069,17.832575,8.018465,32.108273,7.898014,42.952194
26.220858,17.602554,4.677866,33.204529,7.279963,32.589870
6.715709,4.646358,1.905158,8.264803,2.960655,13.473327
8.021243,5.656643,2.875978,8.561352,2.082363,7.062641
4.389000,3.236284,4.574626,12.946260,3.248486,12.441615
9.160268,6.518410,3.584749,10.815176,3.527649,13.369698
7.740475,5.648867,7.755306,19.818810,5.526163,16.500437
11.100939,7.678423,3.703136,13.878684,4.393239,10.562723
32.927197,22.188696,12.731296,38.655788,12.227084,41.465672
52.688438,33.207851,20.148281,85.442986,21.595457,89.255424
23.854862,16.231203,6.390070,28.276392,6.309348,36.571690
33.619335,22.847431,11.740954,25.811094,6.985912,47.069271
14.616853,6.351952,4.683511,13.803898,3.612236,15.737906
64.517036,39.104755,21.430628,55.674839,13.398938,53.842010
12.511004,8.939495,3.856800,11.314117,2.789709,12.340823
19.048574,13.053410,4.752984,18.840076,5.388891,31.061237
16.153574,11.217534,4.185488,25.356230,5.434978,22.477045
13.760983,9.874848,4.251162,20.061960,6.916764,34.467602
16.537863,11.629946,7.590830,35.684849,8.811025,64.950790
11.752181,8.380722,3.676561,10.888968,2.982787,23.758963
14.424476,10.549997,4.216075,21.423805,3.982792,24.284552
27.961552,16.778185,16.849365,98.138969,24.501095,104.213821
55.227943,28.956642,44.458130,175.465622,45.796055,269.102325
14.226063,10.005919,3.267653,31.008017,6.004463,44.684010
14.939680,10.364232,5.574867,15.975725,4.328216,16.116041
6.954768,4.730422,3.049483,16.156475,5.013679,14.960557
26.687599,17.658508,8.235926,60.635883,17.938177,112.714371
18.195158,12.146955,4.930260,20.083071,6.517320,37.376015
36.571632,23.794277,11.392581,52.520172,14.735081,87.617203
19.926905,13.474896,6.168921,18.707561,5.038887,22.797983
13.600898,9.522433,3.710707,18.176907,4.925106,22.279476
22.228582,14.697521,5.155072,31.454910,8.684939,29.284452
17.859447,11.922842,3.691646,15.653219,2.754516,25.780647
33.537472,22.614676,15.020350,56.618713,14.241167,92.447777
15.690891,10.612207,4.530113,25.645842,8.124055,31.967752
35.250549,23.063534,9.967710,51.659367,13.350676,49.879555
35.714199,24.041531,19.437508,86.238876,24.508600,136.663513
15.828596,11.282976,6.609334,28.703478,8.354922,46.389912
7.724265,5.519717,2.657603,9.262313,1.993938,7.642140
71.484528,36.708767,79.781563,446.531067,119.726303,624.532410
37.526241,23.693783,21.416746,79.395760,24.155190,96.633080
8.659517,6.223171,3.682652,14.082335,4.693155,23.658684
14.072052,9.972963,5.036042,19.211205,5.319293,12.483463
11.224154,7.880861,4.172189,19.335676,5.244550,16.902956
42.200760,21.013182,14.201593,46.337742,13.148352,93.164536
47.312576,26.747280,16.633120,46.608406,10.115947,66.735863
38.221401,25.820667,11.808039,47.179619,12.760800,42.181263
64.279083,35.925789,61.001045,220.534103,55.022320,220.311691
40.040863,24.068176,17.449211,50.320900,13.833819,67.766861
15.422011,10.685955,5.451159,13.501872,5.825093,15.699513
24.668949,16.589397,17.523039,43.586636,11.380397,99.381645
168.072296,76.050232,128.773346,442.101990,110.314743,373.069336
14.380760,9.959002,6.478433,34.904400,11.028021,93.904770
10.654071,7.684070,3.905796,5.403187,3.739857,11.793467
13.626328,9.557495,3.898402,19.287075,5.911936,42.118343
10.017846,6.953784,3.633200,26.274221,6.781766,36.078903
11.010906,7.357605,7.874482,29.920670,8.869830,37.573483
19.465117,13.138496,4.601676,26.008633,7.545570,27.761120
73.814949,41.503025,39.240372,142.030136,32.295158,100.267075
8.098221,5.490148,2.805513,16.153955,3.248751,12.727304
23.548885,15.890626,9.631313,45.521244,9.805311,80.269012
16.327421,11.338223,4.209757,21.151445,4.291656,27.288099
96.906502,57.524532,35.527363,99.973099,20.815964,148.241486
11.558389,8.423796,3.430315,17.125919,4.346251,13.510662
22.974081,15.403495,7.892852,20.478884,5.536103,37.040573
52.445648,33.401676,17.278950,84.390152,22.633997,87.415573
8.805019,6.248567,2.670491,12.069585,3.137386,8.865712
16.295912,11.632363,2.964782,14.801117,4.834837,22.200087
36.167316,23.682377,10.756369,36.676388,9.733179,38.125389
15.418404,10.019473,6.468119,19.107510,4.634952,22.629860
5.909903,4.244705,5.695055,21.624369,5.412371,45.783230
24.193350,16.292053,6.621674,34.462917,9.165271,59.975769
16.332775,11.315132,4.258973,19.971233,3.136217,15.823618
9.228477,6.410667,2.969507,9.368982,2.694325,14.026217
23.354580,16.345388,9.495590,31.833536,8.777445,33.682358
8.759722,6.390341,3.903070,28.696417,7.808439,66.731567
10.355524,7.118633,3.884905,12.467649,3.127633,13.836324
10.625021,7.548665,3.431264,13.418740,2.890951,25.554018
28.007158,18.739826,7.350064,33.203899,10.133037,56.759670
27.053373,18.394472,7.374177,28.233606,8.030871,41.741100
7.128570,5.070700,2.437796,12.494194,2.980337,8.455629
35.340698,23.095995,10.513687,50.860661,12.582803,31.992893
27.433487,18.653095,8.036851,48.855911,14.748516,44.888439
49.596252,30.295116,16.901817,68.944855,17.235529,81.093056
85.210129,31.483620,85.787163,341.667053,91.368370,514.938232
9.327457,6.267799,6.049722,31.440712,9.192040,30.004354
29.379295,20.291422,7.594188,25.037712,7.219589,31.485233
30.074772,20.256109,8.384850,25.632042,7.068614,63.255020
10.885277,7.755577,3.432127,11.056520,3.900907,6.878719
21.275105,14.985736,5.433071,24.785852,7.166112,44.221298
20.415007,13.868635,6.203350,28.242161,7.308323,32.523354
20.200792,13.692329,3.095174,25.373186,7.982596,56.017963
51.973087,31.746529,16.949488,111.028984,30.162415,104.231804
31.317133,20.273123,9.791344,54.464165,15.919458,56.181011
37.496986,24.712511,12.365148,49.250942,12.513453,47.298641
35.606937,22.784201,13.098955,91.235069,24.738287,94.202293
11.739745,8.487829,4.542521,13.477795,3.399954,30.676897
34.935265,22.644163,27.039667,87.318016,22.658821,84.994362
5.727450,4.047568,1.975339,11.769118,3.346974,22.297411
33.594883,16.537786,17.078218,61.390949,16.911913,66.761314
66.314560,40.383724,33.461842,101.616318,25.269600,150.203644
5.537337,4.237972,2.161287,3.113258,2.092702,10.645478
88.895340,41.590759,66.581177,228.947067,55.515400,150.586243
14.161331,10.295942,3.601586,14.791501,2.543344,12.714902
21.740656,15.206297,6.895881,35.985302,8.081984,41.772781
12.386302,9.066775,3.553573,11.388731,2.894301,17.947710
14.693648,9.816493,4.410492,25.882120,7.463464,27.199329
11.010059,7.998044,3.915081,19.480757,5.170438,14.683096
44.909870,26.236912,23.277077,151.199051,40.713932,133.411499
23.499678,16.239985,8.911573,41.538906,11.881207,39.488853
26.217005,17.374317,17.880501,64.671028,17.443577,69.889862
54.363129,35.326401,13.080655,59.950058,15.182460,75.395180
45.005955,27.043253,21.151827,87.583504,23.680765,98.001938
29.871405,19.786911,7.905127,33.744465,9.506616,41.935551
18.868998,12.925352,5.986068,28.018213,8.682759,26.402378
17.586514,11.476052,5.805418,19.579880,4.969996,18.299316
50.374359,32.518291,11.669952,57.742695,15.732227,120.435654
29.290997,19.360197,8.134424,27.081673,7.172167,16.174564
15.296731,10.629996,5.629881,29.891029,7.370171,39.407497
32.281925,20.986387,15.020268,63.233608,16.028502,77.565048
12.296986,8.977875,4.517974,18.357805,3.566920,9.928575
4.985759,3.769930,3.119664,25.321665,7.158908,33.667801
13.247171,9.312931,7.015575,41.386307,9.078212,47.128117
12.353058,8.455766,3.309238,14.322226,3.286240,16.262300
12.490810,9.089849,3.860044,7.180350,2.025479,7.609055
27.385199,17.521297,21.121767,66.275787,16.425426,80.679344
22.337868,15.318981,23.592499,104.063553,25.914307,96.181671
6.839274,4.709720,2.686136,16.424040,4.496603,21.552343
16.243097,11.401580,4.536543,20.067982,6.294704,42.645550
62.479172,36.061695,17.095503,73.652985,18.402317,67.185730
40.590622,26.226025,21.346096,75.588280,19.363312,79.774208
8.631965,6.193511,3.053450,11.328003,3.363573,21.716265
28.971752,19.738058,9.530674,22.083933,6.774124,15.346402
9.670754,7.117080,2.750979,13.259148,3.539110,35.935959
34.448277,22.754049,17.031832,46.513454,15.057144,49.416615
7.284055,4.962132,3.333427,10.740529,2.243263,16.468246
31.111111,20.610273,7.634045,31.376549,7.638044,31.617846
11.287502,8.431629,3.537116,10.815125,4.906149,9.365149
24.433153,16.247561,7.050043,20.710892,5.244532,37.549438
8.491588,5.965312,2.796266,9.155603,3.401915,15.977885
8.487503,6.198627,2.627977,15.536019,3.883065,13.386840
11.132988,7.969528,4.317424,14.762325,5.492896,12.884661
14.809280,10.564382,4.606666,14.121452,3.777375,25.029156
55.823154,33.499435,41.771797,157.090546,38.571060,184.057068
13.981122,7.830512,6.743786,27.669218,8.200813,23.985521
5.554463,3.758992,2.770162,6.618517,2.451933,4.514388
20.671505,14.886109,5.858689,16.589832,5.738643,33.346436
11.362156,7.805978,3.539021,16.747519,3.789379,18.454346
12.239074,8.530160,3.276152,19.148575,4.203049,21.126499
6.613652,4.843762,2.991292,15.229075,3.480013,12.579178
27.876614,18.551916,7.490249,24.936037,6.681469,15.625133
4.930296,3.518631,2.559637,9.629659,2.187408,10.597927
38.514118,24.740332,11.309717,48.359222,13.380531,23.812538
14.770720,10.082366,4.786475,19.679348,4.582820,23.516853
9.571396,7.004506,3.366805,11.120237,3.076373,3.955112
17.048174,11.804543,5.464758,26.230745,6.797097,32.655632
54.361698,30.348598,32.212288,146.295822,41.634190,207.528961
13.630328,9.506388,2.969182,14.291243,4.628522,23.161335
15.303393,10.559557,4.268318,24.908550,6.103969,21.024382
40.849735,26.307016,10.429152,38.008995,9.646353,52.291664
21.565737,14.607010,14.479883,50.987511,12.779464,28.781572
28.044525,19.367624,8.715686,37.554829,10.767431,43.376530
14.172673,9.801629,5.366032,26.155407,5.620759,29.311007
34.240711,24.198242,20.693224,54.020512,15.208275,77.245621
6.816885,5.303414,2.478317,9.668570,2.573601,5.261427
7.115239,5.133292,3.060045,11.098706,2.096950,4.461917
4.808960,3.423705,1.822354,13.729703,5.534727,11.321004
18.018991,12.783825,4.592866,28.576618,5.474915,27.557495
42.270149,26.397423,14.033710,57.394691,15.482534,56.153858
10.014537,6.982797,3.578916,9.721367,2.542958,12.775947
10.228820,7.465432,3.859102,14.774600,3.387044,8.866021
17.852867,12.077407,3.608351,28.472078,7.260386,23.824547
43.904335,27.559626,15.332291,68.969376,19.376005,83.228119
8.669223,6.276733,2.522305,4.223914,1.944977,1.221197
9.813448,6.527012,3.074065,11.975383,3.217940,12.910379
46.824600,28.038877,25.829260,142.732712,36.662376,262.692047
51.736717,31.609266,27.689102,149.339188,40.433907,160.408615
26.155239,18.030617,11.466344,44.248978,11.833409,62.178562
57.227871,34.386898,27.856651,99.085075,24.315357,131.081482
5.570763,4.209910,2.537635,16.748774,4.892098,25.122944
18.453302,12.638204,5.535534,22.538471,4.718743,25.860750
5.851964,3.944119,2.590120,12.616807,4.382105,16.919033
23.126442,15.895931,9.312691,39.692242,9.957598,43.275356
8.202367,5.727571,5.349383,23.495676,5.618956,25.076962
18.071547,13.143091,9.936218,33.597393,9.967727,39.895767
7.973743,5.535878,5.933302,3.423102,1.712295,11.291033
12.297439,8.821544,2.663403,11.431389,3.096277,15.119694
17.268066,12.032319,17.875877,90.165176,24.873781,85.139015
31.688902,21.006241,23.513302,96.227051,26.995089,94.940224
11.447807,8.462152,3.961992,19.550816,4.250485,18.069010
34.843391,23.695509,8.863114,43.591473,11.910891,85.176285
10.868566,7.409334,4.134836,21.877167,4.849257,11.214398
7.743357,5.511933,5.863719,31.216530,9.005145,30.414276
8.925344,6.645688,2.638083,13.799982,3.494409,14.388719
19.266624,13.501417,9.407230,42.554489,10.999998,54.740658
39.467197,26.581587,16.922110,67.986580,17.058729,85.669426
6.460513,4.459983,2.059823,12.122538,3.158541,14.836414
13.624156,9.362604,4.632942,16.519876,4.768186,20.981915
10.195673,7.066709,5.044565,32.127968,8.946356,43.423096
18.138945,12.584543,5.557713,13.403755,3.956085,21.630175
23.695749,15.969915,6.456714,31.502016,7.523880,49.402855
43.682682,28.482687,29.595669,96.526100,23.319759,108.258469
4.789230,3.270766,1.316542,12.315248,3.001080,17.495117
9.345287,6.823381,2.440085,9.536082,2.916380,26.084688
23.375496,16.784788,5.914643,22.522293,6.719638,30.514112
11.003495,7.765210,3.523669,16.468233,3.277774,16.761091
40.696053,24.383282,17.290169,76.864929,20.357916,71.159760
20.249973,14.236525,9.263684,19.684231,6.984562,27.457264
26.684662,17.872873,7.279317,41.067764,10.150820,46.111313
17.043217,12.497443,2.963100,20.643278,6.715885,36.684898
59.179188,36.801952,27.309776,89.284210,22.836725,118.916817
19.811869,12.923991,25.422258,96.547592,24.877808,99.399490
92.264969,54.653763,42.493073,181.034744,46.619682,196.845520
21.116180,14.494157,5.855797,30.375147,7.756760,34.666466
31.202690,20.623774,9.328197,28.604307,7.691450,50.318645
26.749771,17.641468,16.508612,104.662170,28.654217,86.602043
50.564320,29.732651,15.633524,80.296265,22.094397,54.631668
43.267307,26.957020,25.979437,98.763176,28.980974,139.281876
8.857183,6.581954,3.302003,15.954010,3.893649,23.002090
21.173395,14.980666,5.896111,20.177929,5.363872,50.069626
31.197115,21.016842,7.201044,32.986847,9.612118,31.102543
16.613354,11.353564,14.212631,58.485279,15.888888,42.243248
8.978895,6.852148,5.110998,21.581078,6.317860,23.396770
18.444033,12.594021,29.313524,137.546066,33.934952,133.105240
23.007870,15.862700,5.758173,29.254223,7.907851,30.525724
7.527154,5.551951,6.727984,22.542080,4.955330,14.341332
6.783416,4.766825,2.829265,10.890947,2.514676,16.723116
99.173592,51.362774,87.634857,436.340057,116.231575,512.444885
19.414913,13.460491,5.416613,23.701885,6.632247,26.874826
9.382593,6.615981,3.445705,18.270939,5.568661,12.835671
6.393628,4.272294,2.120387,15.535971,3.653589,17.188492
35.915802,24.848297,15.081838,89.730370,24.945799,71.245804
10.279362,7.565922,3.821020,15.949702,3.086802,25.747766
13.229524,9.582397,2.262881,27.800888,6.938891,38.317371
84.490326,42.273438,82.475677,363.387878,89.794609,332.288452
23.307205,16.266905,11.656389,37.275936,9.282353,42.413002
44.734123,28.612497,12.543166,69.951599,20.254740,72.344223
27.094135,18.044212,8.515431,25.933853,7.136964,15.467495
15.354740,10.710231,3.692665,16.682838,5.566160,12.028245
37.083168,22.617851,26.458506,84.412636,21.794994,117.777245
22.628611,15.194884,7.239670,27.889988,6.202188,35.351292
16.089092,10.963765,5.573548,22.302395,6.859856,25.207340
13.333473,9.422013,4.246425,19.554398,4.821660,47.555164
23.568027,15.339923,5.799631,30.884256,7.747738,24.573765
6.165297,4.292877,2.865972,11.010216,3.291435,11.836304
6.229303,4.780525,2.592448,13.876633,2.743220,13.885128
10.746524,7.748944,2.914639,15.746488,5.257769,30.991617
4.646249,3.523628,4.112171,14.331011,2.054592,10.582954
10.533054,7.300683,7.723969,31.180431,9.517051,34.332653
26.761021,18.891659,8.996993,39.965206,11.665488,36.172848
23.441444,16.177145,6.921443,22.034618,5.854707,20.340118
30.004202,20.362700,13.592001,47.947651,12.265089,24.973042
29.709349,19.933369,9.986215,31.382385,7.452796,33.012848
48.006535,30.018862,16.910244,72.868927,17.832867,49.750938
14.011213,9.912262,5.536357,32.054794,8.666526,52.744194
60.812988,34.063473,66.648804,313.760986,79.441109,369.329437
33.962524,21.430494,12.997467,94.077278,24.347584,47.170708
60.967232,30.971365,46.258259,187.933060,49.547981,268.854919
5.443138,3.829380,1.389057,11.840397,3.636194,18.538750
29.618362,19.307907,35.450764,133.357849,34.002407,172.770813
10.053038,7.253459,2.733116,9.385913,3.024678,9.456822
21.321831,14.461511,7.046676,25.990189,6.614814,23.630417
13.190804,9.297021,2.336733,14.320456,5.133132,28.813583
13.712812,9.636775,4.145643,21.861738,5.485768,17.886398
151.213348,72.687325,168.306824,589.870728,155.950134,975.579773
28.539814,19.034502,16.695498,61.608078,17.360868,57.633705
12.961198,9.065309,4.158530,17.437920,5.475796,28.743042
43.743771,25.213858,43.628849,227.480148,60.343861,250.004379
13.660194,9.580465,7.784581,40.034630,10.297143,30.832115
8.555018,5.862133,3.486701,12.543897,3.654099,8.938782
20.232588,14.099259,8.606145,34.917931,9.120996,52.461098
5.849184,4.460141,5.623991,20.488434,5.946260,25.013868
20.689964,13.500354,7.237945,18.868517,5.556573,20.376799
43.086838,25.869387,32.438805,107.012741,26.819769,178.487457
13.693007,9.756190,8.205874,33.984657,8.949506,22.408026
15.802732,11.325744,3.168122,18.447041,5.310223,29.143600
16.927813,12.089934,4.604593,30.745762,8.940028,49.647568
23.319180,14.966679,12.185395,51.430580,14.153885,70.441498
8.488286,6.102781,2.364360,15.066541,4.502401,8.142466
24.409689,16.848682,9.550933,43.433125,10.797222,48.962105
11.432527,7.732293,3.614026,19.586088,4.673197,20.014326
8.410663,5.752652,3.751637,7.720252,2.145533,13.044750
9.973068,7.018625,2.669351,7.509696,2.891949,12.387516
15.726851,11.277456,3.764470,28.901499,6.742433,33.715519
30.234049,20.158644,6.650529,41.079609,9.589513,55.168453
62.500999,39.317551,35.543362,164.889053,44.840420,142.405518
16.847281,11.811675,10.919479,23.649504,7.480567,29.062176
19.891495,13.167392,5.348739,28.366823,8.466612,58.338432
46.202408,30.171591,23.575327,131.527100,30.499794,81.523613
6.634944,5.013324,1.541695,11.603600,2.485946,4.420764
56.309540,35.341400,19.126150,74.188293,17.058308,88.251198
55.455578,30.281101,23.915724,102.518539,22.904144,105.930923
12.350185,8.840532,3.943617,12.882906,2.637000,17.050064
19.224585,13.789068,9.293653,22.906046,6.076277,23.086489
39.829586,27.367279,14.881754,79.450928,23.702370,110.465988
15.483924,10.784711,6.406698,23.399157,5.093575,16.015373
33.644646,22.103979,6.563419,43.953754,10.106749,34.952919
4.709314,3.191154,2.027916,9.804160,2.871282,4.067225
26.511267,18.220457,7.871591,22.608576,6.046215,18.812218
41.879967,26.913387,23.386406,104.110275,25.141169,125.198753
21.444172,15.174162,8.364185,54.065819,12.358269,33.486145
9.997201,7.197611,3.162768,16.262314,3.614245,9.171638
16.534445,11.374528,5.076298,19.493464,4.699364,30.920538
22.009644,15.327990,6.767211,29.336119,7.229866,45.896561
11.711140,8.263454,3.433691,16.577209,4.803414,12.895687
16.659111,11.957681,4.826418,26.852415,7.537137,36.059105
39.229885,24.701235,12.179129,51.617962,13.178016,102.072441
26.114105,17.077158,16.242304,49.261063,10.936657,83.213409
25.119789,17.498528,10.975908,87.734413,25.944828,89.428162
45.447803,28.849218,12.236161,53.418282,14.054255,52.650948
12.520853,8.837415,6.008545,15.154976,4.386035,18.434940
9.466860,6.660100,3.528836,12.509476,2.576032,6.933396
26.965767,18.760448,8.145998,28.191219,8.134737,51.502464
20.585012,14.170453,9.082583,46.633652,11.073490,48.679329
11.906528,8.130531,3.909721,9.717094,3.195571,17.110762
21.867517,14.806517,4.447273,28.921232,6.187032,15.508130
12.340594,8.593280,2.946440,16.258213,3.136233,10.668991
9.821176,6.773005,3.027515,7.034510,1.884521,7.489902
19.212612,13.878255,4.862756,32.040470,8.816575,22.065363
6.895650,5.033855,2.202672,11.515215,1.956629,11.650814
18.984797,12.922694,4.235085,24.492489,7.396328,18.973228
20.996202,14.791770,18.389469,46.262501,12.711128,35.097885
6.036224,4.486256,2.224105,18.103642,3.221745,12.739819
9.312714,6.485373,3.379432,21.351505,4.994171,21.153040
11.822017,8.823859,3.763661,33.085548,8.857450,48.037258
14.284217,10.056418,3.592170,18.966045,4.526179,12.344747
5.575163,4.240429,2.522595,7.961953,2.475444,6.694724
21.037245,8.099607,5.707893,38.423962,10.579126,39.819286
20.143723,8.071286,5.739639,40.876488,10.185760,34.564846
15.609632,10.805598,4.608022,15.238363,5.902844,25.933237
43.007938,24.966940,35.787468,179.482697,42.217789,210.884583
25.870014,17.788031,10.430338,59.417217,15.283844,59.857864
14.154805,10.430816,3.941931,19.010056,3.966408,38.677227
47.991604,29.136915,16.131372,88.126778,21.006750,77.846107
37.175507,24.610783,12.065937,55.075878,14.870275,54.611576
45.997776,29.079479,15.294464,72.128716,21.482679,106.791496
55.580288,33.693317,24.770079,105.304626,27.574333,101.361534
19.606276,13.793605,5.884184,26.389391,6.310945,30.352596
10.825448,7.828981,3.237610,13.451592,4.156063,20.750023
5.699349,4.057053,2.610871,9.410218,2.533937,2.053562
15.224435,10.413554,3.366910,48.499538,11.878375,32.370895
33.017666,20.869968,14.268088,77.189926,20.654909,64.449623
14.042278,9.397468,6.390509,26.597507,5.645228,11.938895
52.265411,30.712969,16.805590,63.049622,17.555382,51.052391
12.670537,8.561497,5.214106,15.399442,3.581441,8.032143
5.654422,4.244719,2.117207,16.976721,4.923860,15.951962
22.072760,15.234193,17.857744,50.964973,15.435635,108.817650
15.956816,11.103777,3.949367,24.115177,7.123483,26.392857
6.908690,4.874866,6.271372,28.668550,6.864591,33.536144
6.185072,4.465425,2.876100,8.793159,2.270280,7.687334
33.666550,21.904716,11.400795,57.519833,15.552103,50.670101
12.101608,8.407147,3.725227,13.682165,3.992787,16.436281
63.995472,37.018036,25.461483,106.873589,26.196873,111.316376
18.481039,12.614602,7.146825,27.743502,8.345408,31.670715
24.748508,17.261650,8.287493,39.473438,10.508645,47.310703
9.978506,7.360886,2.868843,8.550785,2.814027,10.903064
11.544916,8.151873,4.205249,12.704863,3.551405,10.242011
17.821228,12.047046,5.795456,22.089594,5.419549,13.758590
9.239193,6.221902,3.152715,10.280613,2.658059,17.686743
6.682330,4.680553,2.369098,9.917683,3.641780,9.768950
13.025923,9.020106,4.495910,14.412819,3.510660,17.947828
41.799026,27.341541,14.885453,61.439564,16.388479,85.358040
7.062142,5.323339,1.670285,10.748249,2.403874,7.024400
9.951227,7.056926,3.621744,15.065545,3.307997,18.083811
5.378184,3.921732,2.347740,7.622050,1.386483,7.552016
36.074554,23.089333,20.385326,83.332687,21.551241,154.945297
13.716792,9.243266,7.384673,41.070179,10.672905,65.136932
50.856541,31.765129,30.072754,126.684532,35.558495,156.893524
11.426889,7.944128,3.208364,14.587912,4.769906,25.646791
10.538319,7.699168,3.734156,18.332090,5.120127,23.683155
17.098099,12.089672,5.969329,13.457418,3.462784,13.735064
25.207222,16.869024,13.002587,65.191551,17.076344,39.851212
31.712282,21.368370,9.035665,24.650473,6.195005,42.620064
29.129530,20.023460,9.718616,37.564617,9.585580,37.674694
4.516798,3.263989,2.703540,10.109170,3.044713,13.873807
48.010311,32.870247,25.583429,123.554497,34.326473,132.148483
19.075855,12.730308,5.411018,25.173443,6.465417,30.781462
18.787172,13.036910,7.005974,29.679203,8.731448,34.432560
9.046982,6.684284,3.208899,7.735463,1.715920,11.720112
11.089178,8.062812,3.271551,21.076944,7.514858,21.737600
8.965188,6.502884,3.310497,10.234801,3.734971,16.939787
21.005671,14.155734,7.081172,27.459465,6.283230,25.721983
10.136008,7.231846,3.473174,16.316547,3.433471,17.880703
79.575035,42.995739,39.184578,179.225159,44.490368,198.324066
14.885149,10.406998,5.820735,32.600090,6.784615,29.889738
23.840399,16.034147,7.752214,22.269407,5.888380,20.876772
12.854494,9.145261,4.342094,13.463977,5.348495,45.845577
15.696215,11.414070,5.494287,20.369261,5.029603,12.437427
7.637476,5.683423,2.105121,15.265537,2.654691,14.537970
7.793952,5.719242,2.834716,15.424788,3.044664,7.960295
16.513149,11.033839,5.061582,19.213146,5.652270,11.270650
5.432992,4.007389,3.215422,14.296491,3.020334,11.031612
6.328030,4.357004,3.406888,24.943333,7.258142,24.823200
23.512100,15.826843,9.716445,27.513695,7.461073,39.998425
36.634151,24.636608,11.355102,46.235298,13.418320,48.644218
16.861645,11.548967,5.747226,13.768159,3.188282,10.297795
36.704094,24.738777,15.622750,58.967518,16.399105,48.036812
46.133080,30.400373,12.802204,59.654705,15.042265,81.785553
34.942184,22.829014,12.624274,62.280907,17.586128,69.243782
36.015251,23.824558,12.396350,57.857281,14.980695,55.924789
43.242107,28.176239,18.081902,96.487831,25.383753,76.555107
13.283072,9.894346,4.579577,18.051901,5.006015,14.935352
20.864567,14.713148,8.367913,44.806648,10.075758,30.622377
35.802540,23.243576,10.850652,44.208595,9.956245,55.772346
28.109678,19.246670,12.005091,51.025097,15.416661,99.760658
24.250483,15.893098,5.335799,32.593140,8.718973,35.416813
9.460093,6.475993,3.569281,14.218539,3.674473,10.713420
24.240362,15.793050,23.144962,109.965195,28.273020,146.417221
36.200409,22.436378,25.983843,106.160217,29.960545,171.618622
31.154408,21.560484,10.393982,54.408112,13.335396,33.304787
5.226231,3.979039,1.610001,12.247754,4.222231,7.522759
51.356617,32.569069,15.345667,110.109512,30.536734,148.564529
17.456501,11.935606,7.898853,41.116283,10.823390,37.300030
33.265053,23.003107,13.767871,65.846413,15.149429,69.453247
29.163923,19.762102,10.453078,32.644241,10.143745,63.606827
15.168601,10.383047,3.876774,18.445707,4.968850,12.502126
58.488388,32.622303,24.491522,86.769394,18.923418,101.752045
22.773224,16.004244,5.405998,31.350061,10.305749,19.815376
9.507083,6.808930,4.502866,18.340336,5.638580,12.999238
