"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.231922,24.390358,15.259879,16.804411,13.121782,1053.666626
6.103897,4.428281,4.245717,7.834137,8.085325,464.538239
11.532109,8.049494,3.337488,10.327318,4.844153,313.119598
48.008675,29.497210,12.890885,17.409733,11.384096,685.469299
13.073945,8.796133,4.362906,6.131565,3.699904,222.457382
6.150597,4.240955,2.015082,5.882091,1.712214,159.998474
46.607971,29.401461,12.869549,19.493454,8.586416,652.151123
9.600021,7.236176,4.617250,8.817875,4.105121,192.696381
43.209549,27.846256,18.412611,20.368687,16.713121,1086.534668
29.216309,19.386932,15.614528,26.116590,12.209519,913.802246
6.069911,4.265685,1.879206,5.864607,3.508114,183.572586
6.244710,4.277267,3.135657,1.777781,1.075971,92.873169
46.480850,28.193724,22.028997,24.420193,13.706825,833.141785
15.906600,10.782990,5.537946,5.561607,4.967926,356.059387
9.474364,6.700341,3.144448,3.901355,1.993425,135.355148
52.698452,32.446251,19.578459,31.975235,19.839161,1321.612671
7.563004,5.419242,2.679414,5.669289,2.462971,164.178482
20.604063,14.188886,5.971918,7.653677,4.867353,313.926117
10.387497,7.436674,2.702247,2.768069,1.946220,155.687607
30.677284,20.563597,10.841138,10.398217,6.817780,354.922089
4.347672,3.273474,1.727540,1.008385,1.980413,110.353401
8.849391,6.208520,3.141325,2.067408,2.113759,146.311783
14.590398,10.439367,10.231808,17.332048,13.002781,808.671875
25.570374,17.818930,7.894498,8.108215,5.916823,333.091736
5.268222,3.868473,2.864881,10.066768,8.119530,533.900635
80.583191,42.844360,47.976059,68.127045,42.947346,2889.155029
53.541210,32.282421,20.051170,25.194834,21.247202,1404.932983
19.891394,13.661152,4.785699,6.382465,4.527499,248.141907
48.337021,28.043230,21.203413,31.493917,28.246998,1953.936157
30.923738,21.322327,16.216663,14.191693,11.731096,740.668579
33.171227,21.534946,7.542031,10.729451,5.743169,459.532257
24.079800,16.334970,9.326221,9.994487,6.971069,434.494476
35.207893,23.924789,24.035589,24.758158,18.920389,1313.987427
23.534937,15.422040,13.751748,13.692869,10.872543,709.330566
10.052987,6.682783,3.939789,1.932683,3.352771,167.444916
16.461357,10.356559,24.983803,24.450890,15.450672,1086.972168
28.398273,18.863064,9.105503,8.652106,7.012266,456.954224
23.405264,15.621014,13.897081,14.402125,11.190434,694.805725
11.967095,8.511523,4.027247,3.882544,2.504484,165.795502
55.274090,31.713356,29.647610,37.887157,27.972057,1814.567627
28.564165,19.562059,11.626495,9.395648,9.783417,510.609436
57.297630,29.503428,45.691906,53.308113,27.896578,1578.732788
51.804218,33.194092,29.377460,38.279369,24.440247,1422.140747
57.544312,22.688112,26.693727,30.175503,20.993521,1434.557617
52.352669,22.794397,21.229309,23.018116,16.486679,735.013000
6.938201,5.209520,3.139946,3.381580,3.663640,212.895676
25.536497,16.642952,15.454026,17.678644,13.691557,797.222900
21.397493,15.435227,8.542750,15.817824,12.048536,704.843506
16.250177,11.296273,5.423987,6.262893,3.046161,171.307953
28.040731,18.646553,5.957782,8.792295,6.423631,447.777283
14.567186,10.084703,3.952819,5.540051,4.650836,271.332825
26.339663,17.763224,7.959441,11.363499,6.405403,482.808472
38.248310,26.380447,14.064542,16.006016,10.192856,720.139587
106.411774,42.834332,169.099380,250.836365,189.329147,5840.935059
14.695979,10.104476,5.712051,4.474480,2.774222,228.638458
24.678488,16.458839,15.039780,15.773673,10.391986,843.723877
24.077007,15.887732,15.201729,13.601469,8.160104,528.604919
9.237248,6.372211,3.364373,1.343509,1.581360,169.423828
37.072102,23.886131,19.351851,22.858013,11.927756,878.635986
39.720051,24.126190,18.321167,16.719828,11.989004,775.053955
6.855837,4.875726,3.284053,1.878228,2.063447,143.015579
15.569210,10.757518,4.597018,4.127155,3.377413,213.964828
20.929932,15.328405,4.980478,12.760441,6.510480,438.371857
35.134361,23.020594,27.274454,33.424835,17.340214,1167.050171
7.286469,5.528040,2.348491,5.420717,3.739912,203.509109
38.040462,25.324215,7.898473,14.707606,11.535941,861.658325
16.824474,11.883147,5.200469,8.077413,5.281590,277.916779
24.088074,16.546291,5.123802,10.424981,5.076070,397.233856
19.873795,13.466002,6.345378,10.726042,5.375332,222.675934
19.121197,12.565737,14.170794,21.820869,16.450211,1035.849487
40.287098,24.236668,32.205502,41.621185,34.893059,2409.039795
19.612585,13.524602,5.725142,4.406455,5.247960,341.274750
9.261129,6.514868,2.589087,2.815802,2.572671,164.590302
11.942897,8.756194,3.782980,5.856143,2.282793,156.184937
26.721336,17.422207,16.240316,23.256376,16.532988,915.969604
37.556435,25.583971,14.381535,14.315972,11.005328,786.338684
17.515142,11.925761,10.345614,16.780672,11.330385,661.632629
14.837910,10.498742,3.943405,5.645259,3.510385,227.819397
7.259671,4.753664,3.180299,2.241849,1.853696,126.240326
59.835899,36.363850,17.020269,16.448208,12.591929,985.557434
16.276173,11.675739,9.101828,9.959347,5.227984,364.333893
27.219053,18.295561,9.519492,10.385537,7.972794,614.551025
21.844740,14.985785,7.555583,5.942739,4.098918,285.863037
24.240919,15.815530,9.570591,9.982459,9.097164,532.779236
34.989117,21.464590,20.523832,39.735165,28.404165,1754.474365
10.590126,6.994335,1.706201,11.433039,4.271093,13.635622
11.384436,7.560382,7.790086,9.403724,6.288054,380.901337
61.410378,31.735092,32.790127,38.511459,22.721495,1350.458740
9.843373,6.780682,7.069838,5.454404,4.556660,307.826416
23.063377,15.984336,6.925732,7.534482,4.106026,326.164154
45.175442,28.132938,13.874376,20.255186,11.943266,819.767090
9.751774,7.006318,8.646555,11.084970,8.217666,561.069092
49.375912,28.888266,42.156139,47.420010,36.035877,2436.477539
13.975323,9.958280,4.709303,10.601945,4.549301,248.328094
35.486565,21.952654,27.600908,39.389954,29.694885,1900.106934
43.404984,22.630741,31.210398,55.175522,33.421444,2109.128906
10.744473,7.617913,2.842364,3.855613,2.878003,181.770645
40.874283,24.280886,22.513216,40.259247,24.267199,1786.048462
34.639942,21.562937,36.208622,37.843941,24.085976,1373.957886
29.110714,19.151752,10.799368,10.378894,8.577381,595.909119
18.044487,12.463778,5.871042,8.574254,4.665420,274.873230
16.502672,11.005625,14.619186,16.299292,12.618341,784.473328
66.337250,37.420708,21.514956,21.594591,17.624928,1245.537476
5.889523,3.883414,3.310712,5.763025,3.888258,249.941971
35.652351,23.228914,10.790712,8.429720,7.274518,555.857971
10.967752,7.578118,8.201260,10.947803,8.226581,531.687988
14.293078,9.775784,5.081081,7.756183,6.845756,387.846008
31.666796,21.206726,9.937929,10.057432,7.641690,504.337494
32.302814,21.811884,10.116169,7.467894,5.614652,342.889923
6.509365,4.757162,2.709455,1.618772,3.115813,137.424652
18.098095,12.070575,7.126829,10.270088,6.742883,376.750153
31.163525,20.753910,10.447291,16.567635,11.033577,830.044189
35.713909,22.858614,19.780727,34.438549,23.971081,1566.648804
19.432646,13.000153,10.495893,9.870614,7.375239,507.635895
49.039280,28.430725,48.345543,70.231453,55.139023,3432.197021
39.808281,24.037260,25.017460,30.644693,20.482412,1304.951782
15.159075,10.812300,10.236935,11.104855,6.249225,348.175903
17.009054,11.616465,7.014722,5.885386,4.132059,258.706757
19.215239,12.691779,6.901127,7.491127,3.505682,213.063934
19.845623,12.952994,4.213091,8.954263,3.795886,226.991959
6.477954,4.349727,2.159421,4.188735,2.814157,141.768143
33.599014,21.148979,32.342979,42.807949,36.467407,2741.011230
13.216329,8.644737,4.299079,7.483837,3.514551,223.291870
15.841029,10.682345,5.240837,7.442917,3.142662,216.243225
37.287163,25.797892,9.142534,13.683022,7.741439,528.192017
33.294258,21.003408,28.798363,32.820427,25.360497,1577.331909
17.798504,12.831441,9.460047,9.073616,5.626230,396.752808
11.314626,8.204470,3.502349,4.038310,3.292038,256.010040
16.341057,11.441016,4.351783,7.724278,4.893949,288.511414
44.589539,28.571810,14.453113,13.651628,11.527648,795.980530
20.195051,13.491815,5.336500,8.077738,3.299342,247.571030
5.457897,4.019735,1.836772,5.799484,3.085742,173.150299
20.863348,14.395035,5.218943,9.112075,5.301538,387.109772
15.502128,10.843478,4.715362,8.713337,4.570960,318.696320
8.634294,6.130295,2.599897,5.823461,2.840271,183.420349
16.233871,11.579490,4.732124,11.135576,7.733719,395.464844
35.081940,23.445204,16.270563,21.133171,15.658340,961.139465
17.182596,11.328510,8.388492,15.329344,13.979778,958.729858
35.218899,22.040279,27.979780,40.225021,24.452908,1092.317139
32.457996,20.929253,8.597570,13.195335,5.921374,300.895172
32.724297,22.490610,12.141761,18.862120,17.296825,1126.570068
70.132988,41.574570,24.369780,24.308805,14.209986,1005.400879
9.799154,6.961729,3.988968,3.800797,3.691358,241.561340
55.545013,25.586451,68.131577,110.484970,68.345329,3913.923340
26.885553,17.088104,13.557419,14.347744,13.707132,801.265686
50.209332,27.770529,41.517082,49.849728,38.444469,2619.217529
13.595926,9.713448,8.710500,10.286514,7.289331,390.896759
18.682968,12.704041,4.218408,6.951402,3.303258,195.344727
25.133972,17.549322,7.047276,7.413661,5.542244,449.018250
36.914104,24.079851,19.264658,22.525906,15.591692,1033.312256
51.161514,30.673128,21.994133,27.736423,16.284008,1270.511963
49.861553,30.605238,67.476341,76.692802,56.857010,3480.254395
59.631367,33.550194,20.307396,26.177147,13.062694,895.975952
17.192257,12.632874,4.100868,4.690807,4.517082,300.326416
22.883797,15.893135,7.807850,7.606827,7.794056,439.297058
20.282190,13.949218,9.282313,12.915834,7.299612,492.127014
16.062757,11.050984,5.450355,5.809427,2.401675,129.742340
6.203957,4.416261,3.058161,3.068750,2.431873,108.640877
40.570721,26.233799,16.302691,28.659199,15.393163,818.366943
27.204380,18.798702,8.282259,12.290601,5.348575,430.337006
26.665798,18.462097,12.229940,15.541976,11.788816,673.608643
6.486727,4.733043,1.969116,3.397101,1.440522,13.721636
50.810791,28.963612,26.554726,30.647476,22.313253,1659.443359
52.414177,32.296867,32.744659,66.197250,44.104286,2363.220459
18.907843,13.257556,6.291867,4.940314,4.301101,271.233917
52.697540,34.007782,20.118584,28.265665,12.919945,702.130676
8.433000,5.884627,13.977077,13.129174,12.096791,765.324585
77.378937,39.482185,36.123024,55.656414,32.121368,2313.135742
35.602085,23.462175,35.720165,54.609253,32.842255,1840.244995
39.703911,22.411379,37.814430,25.478880,24.811514,2282.167725
46.545422,23.309305,12.838587,12.501197,11.151798,770.287109
34.056099,16.000883,10.702174,11.838216,8.313495,396.617188
20.920179,14.951795,8.551391,9.141263,5.485895,405.818420
10.166587,6.781656,2.619350,4.115384,2.533660,244.840591
10.479520,7.365131,3.289241,4.449200,2.804838,169.276154
6.921068,5.231652,2.343486,6.377329,3.441637,147.309204
12.675975,8.547714,4.259004,3.583754,2.903647,222.803436
26.169529,17.832539,7.040645,11.774206,10.081580,752.464600
14.959824,10.727317,4.395354,6.490291,4.575294,267.250488
5.515963,4.225391,3.020499,2.741889,2.249615,112.372292
16.962799,12.042836,6.176162,9.058777,7.086074,428.397858
26.456772,17.836187,7.823061,10.592860,8.520392,718.925598
159.881073,52.943733,168.241943,268.178864,177.540146,6414.723145
13.833633,9.261364,8.688795,14.988616,11.700560,773.545593
45.265934,25.733179,45.901722,66.246948,48.738304,3310.408203
23.606993,16.461063,6.497151,5.860292,5.891067,408.196320
7.773431,5.453627,3.018381,1.957823,1.697256,105.049034
79.783424,50.388931,29.959240,38.277363,21.355230,1734.491821
22.211557,14.181977,29.906733,37.866844,29.250456,1970.335449
30.771736,20.743908,6.526930,13.059025,9.791924,666.449341
7.825560,5.645923,3.214998,2.569789,1.713299,150.218155
12.351143,8.935395,3.478781,5.023411,3.075260,167.492691
39.973442,25.283680,21.841665,24.149988,16.781790,1120.476562
20.141058,13.812381,4.634904,5.279176,5.476240,400.855652
70.020218,41.104542,42.747856,51.747849,31.837080,2184.257080
18.712370,12.177055,6.847641,9.235800,6.982275,503.788818
29.202566,18.646847,14.414812,20.171665,11.534235,816.121582
4.276897,3.083542,1.498848,2.078503,1.512872,86.327980
17.315887,11.791170,6.018322,10.996101,6.529075,441.198700
17.346645,12.431365,4.771045,5.506408,6.744289,414.455872
10.835113,7.595284,10.758657,12.720192,10.762215,703.384216
55.531563,32.514977,31.444996,47.447994,25.817408,1617.794556
35.331459,22.835011,14.181252,20.198099,13.962905,854.338684
10.153274,7.185154,4.108524,5.318035,2.037095,125.657272
20.467949,14.309156,7.660898,8.865065,5.840866,328.569000
8.971000,6.577850,6.183768,9.961113,5.736175,381.031006
38.146893,22.668707,16.512356,39.173492,25.284021,1621.082031
24.903553,17.538342,8.320317,9.227553,6.044532,446.769470
6.737039,4.705305,2.725053,3.710862,1.793158,119.858192
27.215609,18.037989,14.725488,27.530609,16.651070,1084.194946
19.397501,13.441636,5.644448,5.360315,3.823586,305.835480
10.784765,7.250892,7.471927,7.558816,4.286294,270.115509
24.725716,16.396605,7.044156,10.214767,7.294028,552.986389
4.538701,3.164891,5.684290,6.465613,4.758953,268.322784
109.103737,40.208576,129.136505,163.628815,118.201172,6006.577637
19.812899,13.462658,8.699483,14.439893,7.888725,555.035461
10.958648,7.453045,4.489127,3.631662,3.248148,214.813919
21.158550,14.760633,5.731954,8.447125,6.951511,428.401154
22.820068,15.507035,8.634975,17.406763,9.373517,531.899536
17.150822,11.196659,9.968054,14.023359,12.928358,839.759460
6.531870,4.494440,2.516811,4.115005,1.876368,130.508804
7.378484,4.892601,2.856627,3.299069,2.600858,196.759415
34.153965,23.146709,16.518740,26.637314,25.024281,2143.378662
14.519442,10.046892,4.526587,5.021605,4.149868,244.869064
20.731960,13.750012,10.892328,19.379181,13.114429,854.881226
41.584896,26.901159,27.978735,36.559395,29.401598,1791.747437
15.619068,10.591029,4.886737,4.928246,5.363272,330.352295
18.958181,12.967590,4.099089,8.420470,5.221047,326.549103
15.830567,10.556704,5.070108,6.520778,4.140893,254.670258
28.320425,19.311163,9.117144,6.308460,8.150487,585.960205
18.932604,9.606931,6.491885,9.046618,9.067270,692.642029
19.606665,11.549388,12.115697,20.289713,15.360295,852.269409
26.749754,17.749773,8.523192,10.944539,6.432127,387.505890
25.061552,16.334623,7.174155,6.183909,5.998286,386.560608
19.277079,13.092696,11.983202,13.664165,7.110868,393.136505
22.642303,15.374166,12.061034,13.674493,9.045524,654.745667
20.170879,13.609937,7.010486,8.324821,5.512108,290.467316
12.181089,8.700809,8.419131,17.199839,12.410954,796.055664
33.683250,22.431252,11.457071,14.020094,10.966239,790.495178
33.584881,21.993904,11.083399,13.909728,10.537358,730.183960
13.498970,9.862778,3.837665,3.753878,3.357328,228.297211
26.028629,17.863377,12.744382,19.781315,14.122840,798.774109
26.149771,18.025368,16.979973,22.627895,15.298526,921.425110
25.521355,17.724800,4.655678,7.061152,8.125110,666.943787
6.330199,4.531604,3.219820,8.817338,3.088279,144.259094
23.495924,15.937643,9.345486,15.086849,8.543881,557.255127
39.009331,25.519920,18.193394,23.069826,16.252171,991.238647
9.695892,6.615443,6.380684,10.130854,8.437735,458.193390
14.572603,10.055919,4.735420,3.039923,2.738861,170.670334
15.549887,10.739408,5.012911,3.831161,3.892971,268.780884
9.884686,6.827806,4.238771,6.182971,5.039162,333.690002
22.842289,15.456252,7.082991,12.527770,8.911087,566.049377
15.544328,10.762581,4.200027,10.226286,5.129304,347.641388
17.427465,12.491346,5.206894,5.489987,5.818408,334.448792
10.207500,7.256102,3.243450,6.145392,3.142821,175.357590
22.853310,15.262240,5.917955,9.421721,8.585683,536.182434
11.807452,8.347198,3.958888,3.996197,4.642051,256.094696
42.511398,27.136803,10.970118,16.699717,15.247116,1058.706177
23.296497,15.412094,13.139351,24.267370,16.905968,1046.273071
16.874065,11.811101,7.862014,11.262305,5.518882,363.016998
26.818707,10.934268,8.807158,8.490016,6.596797,389.674255
25.562042,10.849010,9.002836,8.265473,6.373884,339.479187
16.471598,11.222196,5.186047,5.567426,3.923799,229.059784
40.531639,26.511889,15.167802,26.973989,16.425335,1237.428833
22.968470,15.727613,8.452406,9.973020,8.787211,706.973694
17.668837,11.545538,30.070799,25.781996,17.622416,1123.107178
16.611677,11.482131,10.919778,13.170043,11.293409,635.894409
33.739452,22.290377,9.998338,8.975260,8.730697,494.496429
8.724928,5.707099,2.732706,5.427558,2.711923,137.596848
31.210407,19.902512,10.266041,13.895941,10.021015,693.158020
46.048126,27.760784,21.561573,24.585558,22.396633,1290.503052
6.461110,4.552327,3.279582,3.783567,2.480406,152.719803
25.238281,17.020823,8.079085,9.049827,4.689040,315.243530
12.278004,8.509450,6.916007,4.662767,4.698885,247.176590
41.327042,26.111788,63.246979,73.789520,54.052277,3379.905762
6.831875,4.963156,2.384500,3.297430,1.949057,134.361084
20.446625,13.874714,6.704119,11.232976,4.892335,291.537567
9.523978,6.818779,4.268604,3.907623,2.592779,194.537415
51.822491,33.124561,24.877790,37.043858,27.978413,1919.398438
5.270354,3.755469,2.407823,2.248669,1.184939,126.920074
13.473252,9.376486,7.152588,13.165384,7.822381,524.931335
30.601562,20.111811,8.984570,10.077425,7.648319,551.025574
21.259132,14.427490,6.610480,10.298611,5.251759,340.483429
29.502707,19.342731,13.106724,18.178579,13.961613,1127.473511
10.995686,7.790303,4.057139,1.163390,3.542528,220.370590
45.774837,27.745180,46.584385,54.429241,37.020611,2196.871582
38.244663,23.724627,21.896307,33.611336,26.660944,1696.635986
44.218601,28.111200,26.153873,24.643473,16.179602,1129.697632
13.437610,9.609756,4.747778,6.571206,3.849067,226.572968
13.796399,9.893598,3.821020,6.207503,5.447434,399.673676
21.506519,14.815725,5.510670,7.908685,4.639032,328.943878
52.373043,32.213051,22.755409,27.916414,18.311901,1357.281982
12.570374,9.069539,3.696388,4.006041,3.973273,190.952621
16.730255,11.980275,4.056907,1.892635,4.632990,297.340302
55.766777,28.719194,46.178108,74.812180,39.072029,2166.631836
14.256223,9.614666,7.461904,13.405396,8.831533,595.960266
14.129832,10.004292,5.642977,8.944364,5.017465,334.541473
14.275282,10.546784,5.883227,6.596702,3.711961,227.624817
19.042957,13.114461,6.051426,7.337182,5.900269,271.292603
27.338514,17.426304,23.593279,25.634991,24.293119,1518.408447
20.264072,13.909909,4.420758,8.701838,4.501606,299.461548
12.154622,8.234565,4.553997,6.721840,2.393983,123.099258
15.258520,10.654449,6.233615,6.200963,3.551375,222.944839
22.142450,15.444449,19.251362,9.704682,4.850976,357.761230
8.537370,5.838083,3.169312,1.653389,2.404494,114.200035
10.768586,7.921135,4.267409,3.129630,3.141796,237.150391
15.425104,10.702804,9.443366,12.929800,8.767365,589.135498
18.010906,12.469852,6.032980,7.507645,5.811993,401.459503
25.719355,17.625280,11.462139,17.397766,16.680277,887.581543
21.081551,14.291584,6.635490,10.837697,7.816670,709.031372
19.396147,13.087286,5.986118,7.569036,4.333403,323.010681
42.750523,26.798035,16.946953,25.222296,15.801860,1169.898682
10.129869,7.144046,2.792667,5.092765,3.306489,158.846497
35.494175,24.010668,24.239643,40.388741,28.633543,1833.926270
7.210086,5.007028,2.675320,3.377206,1.842512,126.301285
13.403934,9.313070,2.497239,4.683479,5.815922,403.990570
38.338726,24.521688,33.072941,41.046165,27.558456,1886.592773
26.123690,17.523172,12.300855,18.328470,10.473649,618.124084
24.959663,16.391745,15.983086,15.526200,10.742351,652.641113
21.401117,14.610046,6.020247,7.333521,5.388362,320.667450
26.210245,16.980633,31.572144,23.422132,24.076483,1536.449829
34.334702,22.450552,23.769354,22.464987,14.466028,813.346008
32.909405,21.964588,9.578147,16.825428,9.426847,527.509094
16.801676,11.787561,7.738498,13.978254,7.136559,438.277283
15.437533,11.008297,4.413350,5.812868,3.105092,220.414444
22.294231,15.172980,4.278328,9.196518,7.172927,489.462128
104.055656,49.965790,47.139725,61.653458,30.940687,1735.731079
14.303446,10.385132,4.596749,5.550262,4.193867,248.784378
6.377392,4.291932,2.540834,2.701909,2.871948,177.805069
61.368301,37.761356,28.383867,28.971033,21.826044,1757.572754
15.846100,10.984956,4.688625,7.282890,4.055120,197.341324
41.568813,27.522650,13.280141,11.379289,8.100657,599.197266
20.296455,13.655792,7.631856,7.477610,5.553428,424.942444
23.291744,16.016483,8.806530,6.559334,6.131165,401.520569
12.618923,8.841211,3.310242,3.172840,3.678760,226.705261
24.923773,17.507259,11.595070,14.195449,9.237294,681.581909
15.156307,10.803586,4.842984,7.426140,5.519066,401.948883
12.592745,9.016686,3.199277,8.061855,3.898257,291.238770
13.854670,9.054640,5.554125,5.436501,3.278072,188.298584
26.914661,17.767311,32.786198,41.721088,27.109617,2024.244263
20.788960,14.202496,11.663642,19.837702,13.644319,861.435730
36.136021,23.838543,18.833921,19.819946,18.621473,1072.291992
21.593323,14.799178,8.865312,9.512509,5.496275,354.913696
69.365456,35.994667,80.624260,124.827255,84.961929,4176.687500
38.843987,24.646313,15.797025,27.449905,15.814072,1073.358398
33.200733,22.072161,22.888742,44.321281,33.901485,2203.190186
40.466545,27.316183,14.070473,14.333470,10.084619,646.024597
6.521549,4.958016,3.024410,1.492252,1.632647,103.809410
18.590956,13.559913,4.839221,7.156444,5.746932,305.519836
12.083692,8.695217,4.039913,7.714899,3.692806,232.874191
30.640295,20.209471,9.991858,12.051283,8.332170,520.128235
30.151136,20.245054,10.542997,12.999710,6.878308,502.758575
8.635434,6.102634,4.293072,5.766716,6.358848,434.114319
4.749408,3.483001,1.435251,2.284461,3.209151,182.918106
29.966888,18.903091,13.634160,21.887199,13.634079,1017.231323
13.804074,9.688709,5.367600,5.391459,3.999942,258.198883
43.657887,24.810553,47.515675,57.449375,37.745792,2410.408203
20.217859,13.580017,6.087929,6.242830,5.013482,351.844971
14.369325,9.906390,4.386476,2.971987,2.989944,210.900452
11.992309,8.287839,4.759984,7.064126,3.533757,209.889236
38.258942,23.265732,21.287132,30.042606,21.736752,1325.454346
12.991914,9.009647,4.270464,2.134235,3.324848,218.742142
54.243324,37.512135,20.084383,28.321087,16.985025,1069.324097
24.065401,16.616198,6.152999,7.735835,6.329061,507.779236
26.290934,17.263065,25.344988,29.151747,20.706284,1438.554565
25.135031,17.845049,5.672742,10.348348,7.787755,408.734344
16.984987,12.102684,9.737082,13.326941,10.299130,616.061035
90.270248,41.384266,80.593193,127.527077,71.415504,4439.895020
11.833247,8.251837,6.120595,8.142809,5.241134,436.630890
42.004715,26.709122,12.421040,15.500311,9.839266,538.851929
18.308268,12.204980,8.119425,15.482215,12.609930,750.044495
23.363438,15.725574,15.629629,15.720094,10.208988,758.151245
59.533245,37.002857,17.464283,18.293415,13.446156,975.186035
41.411121,28.089766,13.520532,28.388067,20.795559,1288.271240
24.005121,15.746060,9.886557,8.517546,5.697121,359.478058
14.030750,9.238430,4.430867,6.313792,3.748129,278.486359
41.638344,25.790613,23.807131,37.639160,28.071245,1759.718750
18.122759,12.799882,5.921025,7.749676,3.456628,259.980682
21.294548,14.506289,4.375517,7.048159,6.143622,372.235779
45.505497,26.844536,14.002660,32.289013,21.391687,1336.510132
18.580025,12.002611,6.049525,9.152699,3.442007,218.220215
17.139023,11.807717,6.219554,7.370520,4.753118,382.606934
37.287567,24.564705,14.631037,16.383291,14.013547,959.142029
9.713171,6.995865,4.102300,5.114333,4.301056,188.182419
43.251930,26.871851,11.800698,18.347395,11.448691,872.948547
43.263660,28.277935,42.413784,25.585875,20.786821,1267.401855
57.518353,27.396187,30.631245,53.727810,38.052101,2301.068604
12.790500,8.953938,3.663133,3.581419,3.522363,250.921066
33.538876,20.826096,19.617033,23.415747,13.370354,836.481873
22.016203,15.460105,5.184719,8.213126,5.728969,376.351532
14.967530,10.663035,4.720949,6.542293,5.016365,321.192963
8.255263,5.687042,3.158475,2.781893,2.512568,117.319008
26.310022,17.295166,12.851065,17.139376,13.250085,756.101807
6.096698,4.481674,2.354704,3.769555,2.650692,140.697830
16.335447,10.721041,7.369671,3.678546,3.703677,257.411713
6.493942,4.886430,4.003996,7.812654,5.757315,404.551483
29.138617,17.964880,23.917881,41.592659,30.674221,2077.783447
53.878914,30.934242,33.516949,31.188118,25.636385,1669.986328
22.704010,14.858747,15.393783,18.822485,10.543526,753.953613
10.215500,6.984340,2.629139,3.125214,2.611525,181.958221
73.865089,24.532495,81.318550,91.528770,54.214130,3905.211182
9.680677,6.791841,2.957586,2.966632,2.261129,148.807724
12.431116,8.631421,5.580748,8.749960,6.902172,388.794067
65.533546,37.553947,21.775780,34.272789,20.290854,1135.481567
37.707874,25.492870,13.272642,17.986477,11.995080,867.567383
31.000893,21.693508,7.238749,15.387797,13.234038,732.572571
50.212654,33.460709,17.437384,38.560219,31.053095,2230.709473
31.054382,20.341845,9.495692,10.217800,7.236622,492.237946
49.868710,28.104519,41.403511,76.811028,36.000015,1818.187988
12.639359,9.011168,3.761753,5.627428,4.555406,327.908020
13.007771,9.380454,4.475086,4.552472,4.207988,185.362305
29.407650,15.545951,9.124211,13.509432,8.568277,651.309387
24.708570,14.387996,8.903769,14.204453,7.690900,490.782593
22.331213,15.218702,11.576580,10.052841,9.034536,676.845886
36.334736,23.640656,14.515680,19.208576,14.492897,1027.460327
11.275292,7.766632,12.636524,22.596359,17.003742,897.797852
13.647985,9.676629,3.569341,9.263916,6.836428,461.189911
24.822794,17.018555,8.809832,8.763275,7.840991,417.599243
32.300724,20.840693,37.636066,30.221811,26.264431,1705.403442
46.687805,30.322645,17.237865,23.936098,16.739002,1158.072388
32.058952,22.146837,24.623186,30.624847,21.218992,1081.151489
32.482925,22.092176,7.771911,11.042175,8.722432,570.987732
16.203951,11.212306,6.179813,5.577005,3.555940,259.679077
41.139088,26.155260,19.319744,15.096316,10.749280,817.386292
29.162994,20.098890,10.080153,10.876642,8.682331,628.491333
16.063534,10.967920,30.684013,32.962517,20.874331,1556.409180
27.243639,18.559380,21.296515,26.364193,16.839754,1205.590454
18.170710,12.198869,5.937233,9.337700,6.448941,404.842407
25.952610,16.794378,25.285595,34.845879,17.925978,1004.189026
67.946640,39.710476,44.077309,52.310459,37.250069,2529.942139
11.558003,8.156067,3.976013,3.840600,3.613228,168.225922
32.730183,17.668985,32.956306,42.176426,28.865576,2284.942383
46.149059,28.942150,23.739799,29.524561,27.343430,1662.894165
36.053249,21.038198,25.207712,34.866512,24.795023,1797.424194
52.454460,30.458031,22.956276,22.978378,14.795303,997.140259
16.514454,11.219984,5.776545,4.835822,3.790640,178.687027
17.272705,11.746221,8.986892,9.071807,5.811903,407.239868
6.680524,4.349172,2.002306,3.505146,2.215849,159.519989
24.553795,16.258528,15.376353,16.546127,12.059071,803.084045
30.767012,21.670797,8.239730,16.190950,9.234572,656.610840
5.384736,4.023375,10.746840,8.979136,5.026151,241.909988
7.187992,4.981107,3.208727,5.522708,2.721873,143.175827
39.119667,16.292048,13.045382,15.262341,13.029784,856.933716
34.517544,14.591317,12.685317,16.841093,11.786478,645.413086
12.474956,9.498010,4.287013,4.290884,2.882128,160.420212
8.278923,5.567517,6.406834,16.834845,12.548774,720.998596
25.486589,16.693552,25.647463,26.206264,18.943306,1116.197388
20.028156,13.816431,6.120660,7.269293,4.922750,345.878448
9.448816,6.679180,6.168993,10.359300,7.621684,470.759521
11.223735,8.195115,4.154344,6.239949,3.933196,258.095001
23.359644,15.404735,11.316995,15.391876,7.202265,411.035553
15.782006,10.911583,9.708278,15.014460,6.285472,328.924652
33.826385,21.995583,13.833945,25.147558,20.831423,1341.535278
27.303743,19.633743,10.514474,12.188492,8.106570,506.816559
27.172522,18.086926,18.615461,21.944204,21.348782,1430.651367
33.435352,23.037258,9.524128,12.296405,8.896235,529.513428
34.499252,22.742722,11.291742,10.745247,8.345285,610.798279
24.331402,16.690145,6.287759,10.271481,5.552669,398.609314
44.217361,27.308168,15.102188,16.269318,13.417461,850.113281
62.086281,33.866985,48.097923,60.340954,45.869663,2863.956543
22.309439,15.138506,4.388050,9.907805,6.146286,488.312714
