"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.463462,10.349059,4.309306,7.373766,4.653163,307.228088
28.060675,18.991114,13.888223,11.557997,11.250709,828.679688
16.075739,10.593920,5.596998,8.398972,4.316424,260.267639
50.610382,31.981617,18.255302,20.802664,17.311720,1279.427856
19.439310,13.544086,5.537612,6.037084,6.358497,468.940155
23.679729,15.255863,11.251314,14.458469,13.628628,950.071045
16.386118,11.801525,6.716749,7.859151,7.713423,562.089417
40.436382,25.394749,13.331908,17.289106,8.522382,577.899170
44.627960,26.356730,64.092751,63.907459,32.819298,1348.995605
17.672209,11.913860,5.019049,9.793284,7.580409,525.155518
19.870684,14.311347,5.634624,10.039005,9.791798,719.254272
20.147932,13.722130,4.582601,10.097493,8.171190,615.115234
15.705157,10.911771,4.298534,5.335577,6.359741,490.423340
4.751294,3.201720,1.838675,3.920477,2.342329,165.106949
14.007910,9.640100,3.783759,6.765631,4.128427,311.816254
27.593531,18.926886,8.500549,12.700499,11.259892,761.946777
9.510324,6.901948,4.108984,8.296345,6.027901,361.810791
9.210008,6.478547,7.233824,8.187081,9.425903,609.053101
14.594218,9.467468,12.855687,18.618845,13.479685,1037.035034
37.603760,24.040209,11.854445,22.575972,18.709898,1399.218262
5.140430,3.377972,2.153750,3.465962,1.555115,127.050575
30.760723,20.350664,8.832190,14.946303,12.210558,924.403442
55.671204,33.899906,15.817031,23.697386,13.291295,814.014343
95.734230,45.392475,77.431091,93.662834,96.823318,4960.325684
41.323074,27.461916,12.347944,21.687073,14.147782,1040.582520
34.907536,22.150215,12.280584,24.969229,15.343539,987.336426
58.185879,36.826839,20.685287,32.809601,21.253187,1321.393555
11.032502,7.627675,4.891396,6.336538,7.367977,512.601929
39.701725,24.347527,18.940496,26.663759,13.294980,826.492188
33.832516,22.098900,19.616194,20.155994,23.049858,1738.215942
15.617033,10.612677,5.252630,5.514460,5.089565,370.196869
35.421856,23.684601,10.975763,14.464751,10.748497,770.228455
25.760862,18.368984,6.873703,9.815461,11.654078,801.807068
23.597675,16.250879,11.958165,13.668748,16.372959,1177.230469
11.095047,7.909805,3.196735,4.805825,1.972191,2.654228
17.863712,12.148837,5.559830,10.599421,5.193042,305.959717
34.820946,23.465530,8.092150,15.894974,10.419121,661.159607
32.745186,21.659502,11.199454,16.818073,16.498604,1173.645386
48.870800,29.435539,41.986221,65.825600,25.179354,1452.472778
68.111076,38.045326,56.882854,83.089798,62.182648,4049.278320
17.889933,12.691486,4.475286,9.997048,5.085087,307.071686
15.249612,10.536974,5.625322,7.449329,6.668909,448.831543
12.016706,8.859035,3.968463,6.693010,2.339921,108.872513
24.533848,16.384556,5.243557,8.585897,10.077850,781.782349
10.401647,7.004395,4.417365,4.476180,3.051632,299.405334
12.020688,8.335950,3.836864,4.619290,4.338666,356.207306
25.333879,17.196033,8.227537,8.969798,8.362363,600.269470
47.043079,29.109514,15.565142,18.931566,10.604554,771.192261
32.403111,21.483627,9.833969,14.637637,13.616651,970.706604
54.502651,36.263954,12.093390,23.440624,9.853423,544.505859
99.680862,39.425751,108.353218,130.960892,88.643288,5078.112305
26.844051,18.059126,8.988551,15.700439,14.056490,1080.633789
6.823169,5.020685,2.853704,2.749721,3.190782,194.291519
17.892372,12.446719,5.565858,6.996598,5.180753,392.446777
15.803484,11.311669,4.906722,6.456316,4.571370,326.781464
96.453796,48.487274,37.656612,50.693367,42.726204,3282.879639
34.884865,22.255564,27.682566,42.689331,32.784119,2409.464111
15.716959,11.105531,4.682840,7.055937,5.691717,438.633179
10.596429,7.628588,4.920810,8.867321,6.970910,472.405151
29.869076,20.330805,6.328286,7.802286,9.926313,793.565125
33.252033,19.761652,26.182770,41.312897,28.879982,1926.968872
21.880220,14.833757,6.458550,12.317163,6.784272,516.524414
55.812443,32.067104,54.328091,66.572723,61.099094,3850.052979
29.671446,19.862099,9.605591,11.420389,8.341291,493.839111
6.809778,4.631165,2.795508,4.235999,3.327058,207.473557
19.348421,13.232622,13.077675,18.010956,12.000113,730.635864
36.385769,22.673811,28.446770,40.642982,29.891912,2005.000122
40.348289,24.143394,20.112616,47.777645,35.972305,2035.897949
45.395153,27.856682,21.227446,39.884918,34.218056,2502.050049
53.670624,33.331154,19.189022,22.011171,19.896944,1465.370361
18.381479,13.057850,5.770561,7.000891,6.832380,442.813019
23.865715,16.717810,12.488475,19.867733,16.433050,1303.798096
45.567669,22.992849,38.532352,67.118820,53.119621,3548.139160
24.464109,14.617893,33.325314,45.690052,17.274307,854.177368
23.710239,16.651814,5.312377,10.169743,6.738873,579.246704
65.328659,39.748146,24.796301,48.263802,20.360296,991.300293
27.990126,19.008528,5.192508,11.934208,12.901484,1039.308960
19.027195,13.517648,5.014578,6.708533,8.251139,553.071838
53.357380,30.683683,34.156292,41.158241,38.011848,3099.358154
27.277672,18.435080,8.105818,12.458824,13.988185,1048.124756
67.938019,40.019962,25.611288,28.477240,21.883619,1664.963745
26.059530,18.174959,9.746824,14.699489,13.181215,986.731506
23.174789,15.983140,7.541190,11.621452,4.278535,148.552246
10.922443,7.476860,3.607596,8.345783,4.903548,321.429169
13.275812,9.190903,4.470331,5.989677,5.115618,333.674652
11.594193,8.425881,3.780985,5.502614,3.682420,240.320175
99.557236,49.135761,37.495853,60.056217,48.676102,3488.626709
13.242126,9.302894,3.688679,10.185697,9.798544,612.033813
20.500479,13.908904,5.951546,6.348083,6.820957,525.541138
85.528687,45.744629,28.647305,46.942703,36.170124,2376.015137
57.247276,33.095852,29.045479,45.891193,39.932911,2445.718994
6.485611,5.014689,3.066513,3.551121,2.131057,143.534866
54.333630,29.471512,32.637852,52.251392,36.967266,2622.271484
18.367853,12.420595,17.554756,19.743540,22.269926,1462.898926
16.721510,11.507463,4.282801,6.405258,3.785111,249.518356
8.472831,6.263158,3.664889,5.829487,4.478631,392.912689
24.103710,16.546276,7.036641,6.659167,7.641496,604.525085
29.559679,20.606298,8.296556,11.240536,10.952858,775.191895
28.896698,19.845303,9.336372,13.387922,12.218686,869.536865
55.649914,32.464718,34.500759,51.099472,28.238445,1876.983887
22.162474,15.165125,4.956598,8.242481,8.655297,621.268005
24.193840,17.062067,6.144342,7.181610,6.542112,440.600769
33.098011,22.159874,10.529463,16.954481,13.557374,979.734436
58.595398,31.668377,27.061001,36.909866,32.101238,2623.344238
21.423695,14.956964,6.404887,10.232684,8.079132,555.070129
74.343010,38.577599,113.149727,174.207855,165.947571,5345.417480
86.952538,47.915165,57.279339,80.738327,63.357681,3687.254883
31.823999,20.857578,10.797661,13.933916,10.869847,801.025452
8.953402,6.258266,3.003189,4.978222,3.913075,262.309387
25.634565,17.252161,7.197214,7.325472,9.142985,701.963745
59.142258,34.486717,19.400064,30.016485,25.713932,1974.099121
6.577686,4.419638,2.749976,6.566153,6.087864,368.345734
54.358753,31.716480,17.933559,28.402544,12.260124,564.175171
23.127731,15.461217,9.769213,13.616637,8.410748,465.344971
20.941437,15.065921,6.415119,8.735868,10.415346,753.060791
8.540414,5.816728,3.266875,5.054741,4.035274,242.461700
31.588030,21.179205,6.266928,13.233523,11.358186,881.678650
30.709536,20.386370,11.742249,18.542063,14.919142,1085.253784
28.340252,16.264776,23.057297,33.725811,20.548597,1105.472412
41.815105,25.317003,15.189121,22.594555,17.097382,1352.137695
23.684673,16.795668,6.099329,7.922956,9.864729,618.621643
18.479048,12.440683,5.888105,7.786856,5.835067,357.298523
9.907372,7.024366,3.964635,10.137925,10.959143,742.373962
10.411021,7.127083,3.181598,7.949715,1.907476,81.204887
22.761749,15.263614,10.454821,23.968657,19.051378,1353.143066
60.671364,27.503986,71.668518,89.983505,82.526299,4466.656738
37.566875,23.358414,19.379196,35.182720,23.801493,1658.888916
12.227447,8.535946,4.985226,2.916357,3.425473,276.662476
32.729111,22.535965,8.746308,12.235743,11.538033,781.136169
63.745968,33.879539,42.058029,63.633465,62.385250,4581.849609
29.325285,19.885767,8.011694,12.284736,8.505434,555.469299
66.543915,33.918388,25.258919,45.354416,41.255478,3111.946045
78.618484,32.279408,103.882629,165.690613,139.689499,5829.302734
4.412717,3.389791,6.335981,6.829225,6.041501,445.856079
41.359921,25.386705,21.014784,34.337868,31.523830,2125.312012
14.676969,9.918823,3.713751,6.685197,4.730464,331.963043
6.796249,4.705877,8.702385,5.406903,3.719285,289.658051
15.764467,10.765502,5.356190,7.068865,4.756178,366.168976
19.755667,12.905860,23.990694,23.487310,22.041992,1549.764648
15.754918,10.521166,5.401021,6.643775,7.196659,526.733521
6.451753,4.885620,2.733554,2.143816,1.365466,69.788452
68.484390,31.761580,47.412796,73.092918,69.491013,4371.675293
14.939036,10.525278,4.531608,3.750101,4.152759,350.744354
25.716473,17.315218,8.540105,13.342453,10.824824,784.766357
8.257761,5.909294,2.275750,2.683382,3.865027,257.208710
15.220095,10.835469,7.269800,8.818111,5.759294,364.190887
19.631279,13.612282,3.519655,6.135978,4.006307,285.811951
30.482910,20.477581,8.386962,13.433686,6.165977,389.079803
34.074764,23.214800,16.714138,27.500053,29.010382,1993.034058
10.377274,7.258161,3.568555,5.574810,3.578579,238.839966
77.328720,39.902691,45.443783,58.034763,48.726013,3723.916016
4.662672,3.104721,5.456135,10.020017,9.024412,582.131104
37.930962,24.682220,11.986302,15.929239,13.915438,941.033752
5.916141,4.086128,2.105575,4.239220,1.914496,155.953796
27.147842,17.893452,12.533049,21.961052,12.481480,904.595398
17.136730,12.244560,4.677741,9.048002,6.987700,542.724670
4.646274,3.422387,3.536456,9.356668,8.701547,565.616577
12.526477,8.758306,4.746397,7.103763,6.295442,410.773682
21.096336,13.956447,5.973898,9.281734,9.628924,766.726807
51.988995,32.559856,28.229252,38.775761,32.552906,2460.410889
26.475561,17.979618,5.654100,8.861109,11.169304,820.165588
42.840496,29.381460,13.397995,19.239033,17.637455,1374.669922
47.649086,30.384329,16.872705,20.710985,17.679976,1396.908691
17.472229,11.641113,4.756193,8.416288,3.892720,267.318848
12.164463,8.170635,4.434012,5.968144,4.009348,271.202484
12.127538,8.969837,3.975916,6.372897,3.432456,262.506714
38.068497,21.301544,48.201981,79.258270,61.246895,3434.395752
25.368322,17.333035,7.114310,11.701406,9.568059,687.391296
11.523689,8.299767,3.877002,7.142448,3.405576,169.586029
5.085260,3.763810,2.776247,7.814446,7.946392,645.626221
19.487223,13.185773,6.364057,7.619604,6.505327,455.289551
19.631134,13.729153,8.879881,13.563190,13.025608,902.333496
32.188007,21.922039,15.231655,31.004162,24.928638,1940.409668
36.163692,23.372686,11.716663,12.256708,12.459072,943.530090
9.848058,6.684831,10.825499,14.023922,6.552446,326.440308
11.629733,7.917896,4.328603,3.913131,3.718438,248.498825
16.874701,11.207986,6.778681,7.998851,6.522381,451.941254
13.097719,9.496248,4.179831,4.754822,2.909075,195.823792
17.164526,11.852784,4.836016,5.359326,8.484478,559.998169
57.919369,33.728153,24.226515,38.580166,33.284077,2621.069580
37.248619,25.835697,12.753576,12.247701,8.624412,723.842407
52.860966,33.815643,17.368584,33.552422,32.367065,2657.375244
24.966129,16.516838,11.648009,23.106964,18.557310,1249.775757
68.658600,37.385578,63.339157,91.939888,79.118568,4243.662598
36.512470,24.377214,21.424179,30.483540,30.962311,2372.983643
28.122801,18.223276,7.363548,13.858700,10.825630,799.761230
31.648140,19.448172,21.307167,28.649429,24.926899,1889.214600
13.041191,9.198288,4.878571,9.398446,8.828084,550.015625
31.233524,20.989891,8.509728,12.137393,12.376843,1005.340454
54.112991,32.179848,54.534622,98.775780,54.829308,3110.987305
55.495384,30.707117,31.501106,52.971947,38.022751,2338.407471
28.550110,17.780399,30.572556,37.738632,31.004534,2435.930176
44.167442,28.206596,22.737322,37.561134,15.482626,881.862061
62.378273,35.796482,47.895145,63.745827,30.254894,1455.487305
13.097490,8.730313,3.456780,2.886849,1.929442,137.971878
31.635202,21.275949,12.380943,15.692824,11.058402,911.660034
30.545094,19.419542,23.806253,36.009083,32.497005,2605.230469
9.881266,7.013915,3.087670,5.606820,4.030477,288.566467
93.905296,39.668800,77.315361,109.485748,115.830650,5402.150391
44.873352,29.200760,12.915413,18.666126,7.454185,271.004059
10.884785,7.582078,3.086537,7.723410,4.342014,307.296753
18.646772,12.864089,5.185622,6.174181,5.987657,439.729065
25.736994,17.624662,6.783072,12.241020,11.024873,872.105042
22.346943,15.270550,8.958672,10.698885,6.876353,393.770447
8.691463,6.013611,3.573572,4.675507,3.686130,356.591156
17.519533,11.990992,4.304111,5.520681,3.384419,195.078232
30.259155,18.789999,21.609137,35.634254,28.950903,2409.653076
10.748658,7.891589,4.338639,5.717566,5.389233,330.326477
60.982212,34.087605,18.997623,20.653082,17.022694,1240.415527
13.502687,9.344072,10.273563,17.957644,12.698730,866.433105
55.481537,31.853386,30.141615,54.947834,39.825985,2898.207764
49.106812,29.537376,46.472374,57.038261,51.512009,3253.712158
19.353094,13.707725,8.867867,11.525128,5.636669,357.061646
42.512684,27.823555,11.546826,15.660956,7.335927,492.590729
55.066830,32.687271,16.044968,19.633650,16.953184,1129.790649
28.950413,19.705719,10.333656,11.505607,9.681335,629.546814
20.349508,14.245097,5.905880,10.353739,4.945538,456.857880
16.417753,11.414193,4.850639,4.714175,4.133828,315.482239
15.457079,10.968611,6.851048,12.077951,9.475144,598.760498
10.833574,7.638594,1.533367,5.689412,2.418175,115.378471
14.632065,10.242917,4.002495,9.582542,4.127992,195.141281
7.791943,5.029741,2.399731,3.216139,3.363097,280.751617
40.316578,25.918112,18.724680,24.579006,24.545242,2085.702393
88.169823,49.137665,27.214981,31.169506,12.142409,795.567017
69.991623,37.533989,31.041899,36.308155,31.881298,2585.387451
22.348511,15.239884,5.033046,10.204285,3.489378,184.472778
32.400368,20.561060,19.072269,23.920980,27.438499,1759.577026
46.821838,26.574556,21.964472,34.745613,27.327726,2026.971558
25.974499,16.862463,33.483303,38.666138,25.863131,1982.357300
22.211086,14.592389,6.302382,6.758265,6.917912,540.415955
15.496038,10.896005,4.851224,6.572954,4.460409,368.584534
117.835678,51.073185,53.245327,73.158920,25.552870,1437.071899
37.213970,24.088642,27.685421,48.325264,33.104149,2055.697266
69.457947,37.778328,33.627918,46.894188,29.745623,1865.684204
16.128635,10.740963,4.773455,8.641572,5.725452,427.236816
30.563396,20.407490,18.370214,19.329908,21.849569,1581.319458
68.397316,41.445297,30.305426,53.930496,45.030899,3016.488525
22.052166,14.303075,7.452322,9.662445,7.092173,532.381531
14.855436,10.314087,4.615961,7.635228,3.422331,228.445541
33.207184,21.457064,17.891718,22.580385,13.420137,752.314575
40.322609,25.910608,23.545588,32.085239,29.392794,2145.844971
62.817806,33.058590,54.224659,73.048943,68.224335,4205.295898
13.224404,9.233298,4.445938,4.709987,4.738878,309.124573
22.723539,16.104038,5.852998,12.111506,6.948248,551.075562
58.788734,35.483814,36.740654,63.682438,33.652927,2240.110596
48.415394,29.856831,27.731890,43.556442,38.120911,2357.184814
69.518524,39.918343,29.812138,46.370945,32.617908,2345.274658
21.355917,14.300740,7.554674,11.629060,14.305142,958.109009
17.333754,12.370015,5.073346,5.319009,4.759524,349.436157
11.143784,8.029514,3.840692,3.963310,1.976088,156.667953
9.961209,7.410082,3.153934,2.485023,4.193656,303.010406
29.589050,20.256721,7.717286,10.838866,9.064448,663.092712
56.352066,34.648842,69.545578,118.977386,105.367332,4299.563965
25.075659,16.820898,10.400767,22.415625,12.409745,875.377502
24.301149,16.758015,7.115059,11.926797,9.819359,692.507080
67.072617,29.454294,57.825298,101.338249,87.433411,5147.381836
22.933777,15.915339,6.212837,10.162923,8.379661,610.665222
51.580742,28.391104,23.791920,36.225597,27.112608,1849.984009
21.097733,14.138449,17.748682,25.065039,13.481837,659.130310
27.343670,18.842613,11.780540,15.694933,11.269966,799.852417
16.470383,11.185287,6.398330,10.040299,9.570477,674.537964
5.529433,3.773160,6.076177,8.106548,4.701108,371.718536
70.597710,36.157814,65.018105,100.809189,82.307869,4340.991699
17.636120,12.134250,7.278853,10.350684,5.668434,521.100708
22.121550,15.156519,14.606199,18.340065,10.765182,593.156311
29.873411,19.841320,14.817462,24.216827,11.175031,585.249084
13.191192,9.097902,5.083389,2.870823,4.833882,349.767700
69.722588,36.840912,45.641895,53.601555,48.182026,3634.233398
75.991074,38.840160,59.821678,106.176064,81.532043,4311.944824
9.727826,7.077072,7.465191,11.670840,5.798853,341.375366
58.882729,34.394051,43.057629,56.323528,52.088314,3198.704346
18.643545,12.757324,4.716344,6.916519,5.307125,380.198578
13.098447,9.438108,3.742462,4.091611,6.854399,387.682892
9.559388,6.859231,2.300540,5.177359,4.011743,325.258362
10.892480,8.158586,4.804673,3.959799,3.828893,295.644897
61.762348,29.585747,58.545425,86.239311,77.158195,4456.506836
29.471056,17.360357,28.745102,43.861332,43.528320,1461.651367
5.398499,3.970179,2.254518,2.829361,1.768444,166.110245
57.386208,32.915260,20.075014,38.649933,13.473447,656.364746
11.566388,8.118853,2.819698,3.506243,2.864429,147.730957
20.387323,13.499536,6.287961,5.916307,2.485540,125.974388
41.239094,28.505285,14.842289,20.127203,15.348374,1175.658081
34.340740,22.303017,26.273495,40.285305,26.192274,1808.337036
13.737251,9.501550,7.354237,7.378707,5.485031,314.000031
83.469360,32.372513,59.944965,99.253616,63.243427,4378.376953
48.750786,30.973217,18.371534,20.858570,22.046015,1526.513672
33.209404,23.327057,8.612126,13.267573,10.149688,701.900818
72.313873,43.598732,18.365904,23.108078,23.690411,1701.209229
18.241035,12.451617,5.008901,7.477710,5.002184,401.300385
52.029133,31.667128,19.581440,24.677866,22.659378,1722.701538
11.885472,7.836949,13.008970,18.312056,12.358070,778.425842
25.138857,17.552252,6.748051,6.440732,6.247183,409.611206
35.484550,21.738792,16.615032,25.575535,20.035870,1428.211060
41.207279,26.075537,21.196262,23.981728,24.958858,1919.695923
15.838921,10.976169,5.209587,3.566566,3.909992,259.356445
57.061298,30.543137,53.322811,63.706421,56.659416,3774.131836
12.916486,8.986053,8.492908,15.823051,9.158590,563.210632
14.985191,10.471251,4.688103,5.419251,3.745377,236.355225
78.326202,41.513760,27.511454,43.527847,38.284229,2616.024414
16.981874,11.381564,7.332857,14.732741,12.759102,862.074097
19.771660,13.775190,5.548666,8.886526,5.283934,350.021240
39.800140,27.079737,13.436397,16.249748,12.943597,1053.821045
6.594087,4.393948,1.574333,3.689086,3.706739,256.963684
28.106777,18.163095,17.693638,31.227226,21.932398,1778.359741
47.810158,30.117353,16.909904,25.304922,25.581715,1850.786499
11.305031,8.099736,4.437455,6.313666,4.360345,301.492676
14.646123,10.747699,4.361017,7.676123,5.466575,353.593262
22.430172,14.949633,6.328560,12.161187,10.402254,753.920593
10.547460,7.389294,4.064576,6.250899,4.564186,278.587646
73.553665,43.170422,51.912518,75.882637,82.867142,4128.773926
56.715111,35.493122,13.760263,22.106287,15.547048,1197.659790
64.531960,37.405399,37.271202,61.279926,57.776951,3457.074219
13.499712,9.629087,3.474496,4.503881,5.431995,344.735718
8.828823,6.345294,3.722999,4.326107,4.590079,252.533432
27.905350,19.131235,14.687736,16.784580,13.819931,1100.654419
4.783760,3.542011,2.238566,3.100501,2.318808,143.516937
49.795147,29.504953,22.592722,35.843918,27.452765,2106.802002
36.988571,24.495014,13.239805,20.208216,15.505138,1152.617432
9.939840,7.014889,4.130939,4.991386,3.147769,273.822662
20.510105,14.030636,5.425842,7.539696,3.840937,291.431702
40.697159,26.154432,8.244595,17.448465,12.846086,912.178467
98.947327,52.329227,64.810196,98.722504,77.021317,4462.825195
9.679300,6.611608,3.715317,3.336262,4.937800,368.558929
41.796822,28.831974,30.533850,38.231964,26.704845,1697.220581
82.780113,38.043995,30.142900,54.482128,36.302074,2691.425781
19.149227,13.334688,6.039583,16.627571,13.958590,916.132874
11.352827,7.795081,10.934440,26.340004,24.532375,1529.145630
10.339811,7.535141,2.997873,4.402089,2.399725,119.374825
41.236874,26.020515,14.565107,27.590050,15.101741,792.917542
46.756371,29.585985,12.503517,21.824127,23.791306,1561.713867
19.765081,13.674518,4.939764,7.574347,8.266958,588.834351
7.738835,5.267204,3.944504,4.074300,3.287152,204.757797
13.149659,5.573652,5.576064,11.675869,9.469748,1032.640015
70.346039,39.744015,40.606644,54.314259,39.772625,3176.982910
22.217701,14.658363,4.886710,9.423718,5.617966,546.130981
78.214424,41.012413,115.252632,194.175308,184.157944,5066.923828
22.862974,15.053832,11.901385,23.696241,12.716137,759.597351
11.897045,8.472817,4.066849,6.196363,4.088575,297.899506
16.312016,11.405128,8.444719,9.610189,9.850609,559.908447
16.836502,11.490942,3.268006,6.883020,1.329163,6.234731
17.570784,12.236187,4.548865,7.344661,6.248723,435.135010
22.659060,14.979082,8.588109,16.655266,12.773621,1156.146484
57.462280,35.688381,28.254637,32.020615,26.435099,1926.031982
63.921867,34.322937,39.641315,45.628189,44.892365,3488.524658
19.495398,13.114921,7.251114,6.774562,8.861729,622.381836
39.699844,24.124537,14.926265,28.783451,24.339428,1814.625854
53.067032,26.774336,46.435966,78.802292,48.624809,3144.768066
39.274979,14.712988,25.535872,44.144909,27.245966,921.923767
8.202771,6.028258,2.523413,5.683942,3.534522,222.230164
6.929840,5.107258,3.408484,4.127510,3.634510,187.111877
62.115608,31.906723,47.296978,49.083630,39.031902,2829.396729
41.078041,26.760538,17.547352,22.948448,18.190025,1582.283203
20.827822,14.070294,5.485978,8.123712,9.075797,687.423523
30.947918,20.697746,9.187868,8.793310,12.215642,920.462463
32.227596,21.216091,13.059904,15.279991,7.452395,418.607330
15.331983,10.932798,5.089465,5.689909,4.492929,221.810257
25.710619,16.389620,13.117229,24.937016,20.348305,1337.286377
17.659903,12.286861,4.409737,9.396106,6.795872,496.766479
14.510917,9.827338,4.691819,6.997591,5.556081,407.852295
29.780437,19.450430,9.208102,24.493216,15.467643,1071.036377
29.594240,19.014750,9.043813,12.873556,8.724501,703.237976
57.647839,33.678989,36.627331,43.351597,38.483253,2885.138672
61.444366,38.326256,24.531624,32.976707,37.810860,1674.857544
82.164261,44.308556,28.632191,43.986084,49.445015,3595.941895
22.290714,15.324252,3.789939,10.414373,9.972977,785.041443
29.720554,19.570805,14.262110,21.420609,14.720974,869.173462
41.400848,24.473722,33.044632,45.604153,44.533909,3400.818359
7.853938,5.373135,2.810520,3.473505,3.146261,218.196503
39.976131,23.836184,32.939964,39.824318,34.231579,2348.408936
6.711381,4.813267,2.119963,4.272331,5.020371,301.337555
10.098820,7.185524,8.629103,9.816204,9.310451,714.968140
12.721560,8.864058,6.084383,16.579071,15.079527,1014.547241
26.845600,18.437975,7.045080,10.230724,11.181077,845.095520
10.156721,7.339729,3.247902,4.673676,2.862603,235.144882
48.317024,27.618404,23.656544,58.184010,47.099640,3573.517090
10.271382,7.323330,1.972289,8.972936,4.801623,469.006012
6.624587,4.952768,1.925726,1.651746,1.368225,140.169144
31.131388,20.385290,10.619190,16.619911,10.828753,784.124512
40.141434,26.234350,18.383257,32.049953,36.644463,2524.637207
31.351809,20.195383,17.551886,30.149786,26.438488,1698.693604
63.593292,31.836420,41.458160,79.168617,72.023918,4063.522705
19.968998,13.824417,8.487244,8.624892,9.453459,777.602234
12.965019,9.091017,4.119977,7.408821,3.495756,190.476639
13.575222,9.758108,3.018312,5.498561,4.151516,262.006256
13.531541,9.686600,4.366971,6.406754,5.501946,356.777985
58.299061,35.429810,19.271963,35.262253,19.957905,1296.099487
16.289515,11.320147,4.275119,7.694658,4.817203,426.179626
19.254475,13.093761,10.271729,19.262360,27.938713,1854.964600
25.413574,17.009275,14.962868,36.556263,26.796911,1951.480469
63.923470,38.650501,24.114252,38.546303,20.552225,1446.996338
22.778563,14.914712,23.884672,39.239056,18.102388,832.072510
49.017220,28.261862,37.359024,50.444332,28.087269,1642.521729
