"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.972561,13.742639,5.138303,6.867937,4.074348,236.242477
24.330229,16.557642,7.075197,6.746507,8.752940,632.189880
27.999649,18.350912,8.361937,8.346252,7.757154,577.832764
35.860729,21.874561,26.862654,32.724113,31.001213,2024.228516
49.761311,32.322178,12.514426,11.021553,8.864708,591.889343
32.726551,21.764528,8.188069,7.713561,7.352002,512.833130
42.955673,28.888018,11.627624,13.440512,12.478237,1046.866699
34.061581,22.827154,7.707451,6.427680,7.669304,574.500671
24.153908,16.602190,6.216076,7.632697,5.986473,448.750214
29.580603,19.362310,26.646093,26.673326,21.002558,1725.747803
28.206995,19.076159,8.990944,9.955132,11.860744,883.163635
31.019543,20.213636,34.412926,35.346500,26.575504,1825.754395
41.827663,28.492929,11.146191,12.333616,9.313053,549.531372
17.388794,11.800367,6.009247,7.045985,6.844896,579.877258
31.425491,21.149910,7.878488,8.267845,7.329989,624.685791
8.167075,5.909976,1.525726,15.493524,5.857909,157.559479
61.357666,37.025471,31.534061,27.944530,31.074982,2369.131104
41.956356,26.959488,10.693169,10.347113,10.061125,802.206970
25.124233,16.836727,10.203993,13.271675,14.706588,1134.506104
35.574413,23.115799,16.359989,30.976833,36.194916,2728.633057
14.203436,9.709620,4.568701,4.482678,6.694581,478.494659
32.656715,18.359888,45.089958,53.641670,67.970772,3907.479248
38.634235,26.044853,11.250463,8.308324,5.842933,391.085022
13.991571,8.170521,9.641010,23.343401,11.093388,42.073330
15.743874,10.652974,2.264628,13.652941,5.877074,18.996769
17.546616,12.233630,5.183335,4.272770,5.866088,398.450928
88.840645,58.624878,28.238379,37.354385,33.029762,2149.480469
7.507573,5.148382,5.506784,7.791092,7.468933,549.749207
70.675896,25.566528,41.669510,57.061787,56.543495,4325.289062
63.518242,25.463844,42.149143,70.885147,60.946823,3789.723389
50.284565,26.390306,15.302380,14.493371,9.080420,620.989441
39.344276,17.764038,13.592877,22.883051,11.391932,405.251465
24.035515,15.877182,18.752478,21.949009,22.679392,1622.154053
37.604923,25.677256,8.463555,9.791001,13.610879,1013.938782
35.828728,23.678133,15.857102,22.836319,22.306110,1581.150024
17.683710,11.997551,13.975080,13.707132,9.448391,568.604675
76.383324,46.434223,43.704651,63.965454,87.365067,4466.798828
27.423683,18.556129,9.178084,11.501298,12.399227,831.752136
38.861530,24.139690,7.854361,9.512464,8.668125,638.014954
31.000696,20.864946,6.980782,8.855475,9.936864,501.285431
26.798515,18.275005,8.029528,7.769551,6.652647,450.832703
14.867953,10.148052,7.525517,21.850124,13.824621,727.304077
37.219193,24.894272,10.110130,8.286385,8.509685,577.423462
24.869747,17.449554,9.684326,13.548624,14.204971,1011.551514
39.187561,26.455513,19.020098,12.521330,12.559350,858.664246
32.480991,22.104877,9.959411,22.908293,10.551251,498.696899
41.993786,26.191093,11.233369,13.290931,15.637984,1255.350830
30.936703,21.168358,9.087651,20.383993,8.444182,337.871002
34.977894,23.513556,7.044799,7.185976,4.043509,227.809464
30.951225,19.922632,13.333788,16.527239,16.785069,1253.230225
48.879181,30.850874,37.437157,43.855122,28.074062,1764.313232
44.333752,29.423710,8.284930,13.790340,11.187176,828.268921
42.583134,28.343863,11.353383,46.566067,24.654194,1409.224609
96.583954,35.084034,60.917664,108.607880,64.763252,3283.742920
54.911518,26.808350,44.257965,85.761261,51.176170,1703.873657
21.972885,14.915020,3.268726,16.477167,5.739405,13.717139
32.030342,21.268421,11.939897,13.411082,9.459058,575.146545
79.311043,42.907986,86.370468,123.635658,73.900612,3632.598145
87.736153,43.517117,28.754318,36.201012,26.983009,1680.315186
52.837730,28.532921,22.514431,43.316360,49.988426,3418.593506
38.492512,26.438370,13.442548,17.798018,17.847750,1371.799683
33.434914,22.310530,7.665174,6.136188,2.476869,151.299973
27.455708,17.772732,16.943947,42.981304,29.328890,1936.478516
50.342876,31.031536,21.308302,32.927242,48.034191,3494.636963
62.514885,36.739388,23.676931,38.275478,32.011574,2156.846680
40.009666,22.950699,50.559612,94.131981,50.232807,2432.577148
34.048981,21.803394,15.802739,36.187267,27.002714,1955.650269
16.402868,11.848855,4.612535,5.057040,6.315060,501.937744
49.014271,32.018223,27.371170,23.903406,21.718081,1549.350098
35.544594,24.456543,11.584667,20.754688,15.515514,860.045105
9.084582,6.262331,10.200188,8.729536,10.922018,808.502747
29.141661,19.671146,7.449021,7.718812,6.204476,484.536926
11.568368,7.753632,5.454783,7.826764,8.643127,721.363098
13.195309,9.299432,3.676880,3.879742,5.585459,405.593903
25.575184,17.503378,13.932459,19.667124,13.297776,667.639038
28.180319,18.960344,18.418028,36.056183,28.581696,2251.854736
24.305237,16.300669,4.382417,24.943216,9.149191,27.866373
37.660442,23.476492,26.611721,32.542057,33.630798,2712.718018
31.592831,20.978073,7.563019,10.238454,7.065856,510.810547
50.871815,32.464500,23.422531,27.332582,23.239740,1588.659058
25.331141,17.867102,10.621919,9.063046,13.790504,1057.105957
35.950035,23.962732,9.246286,9.713381,9.866433,770.747375
17.240402,12.134647,4.964857,6.733442,4.292315,248.534348
17.280075,11.910210,3.084735,13.554810,3.886956,36.736485
22.629860,15.410741,5.730374,22.639103,7.614028,24.208408
47.684326,31.984709,13.737035,15.855126,11.920162,953.468445
28.375263,18.681955,4.034492,24.200129,9.303324,29.992363
38.938011,26.682726,9.622647,9.232526,10.456653,852.758179
34.480957,21.479248,18.293581,43.192657,30.882101,1566.002441
14.172561,10.341407,3.494840,4.152453,4.449315,337.791412
16.770655,11.470049,4.879942,3.789067,2.642912,262.854187
12.271690,8.924851,2.643300,17.706982,5.332150,12.379272
65.236771,40.635086,16.934994,15.700217,8.597040,646.049011
35.527542,23.621367,8.159254,7.175957,6.567474,501.372528
43.843971,27.141888,25.429955,33.472008,25.167057,1517.767578
27.543362,18.892029,8.663656,10.698535,14.091492,1052.492310
48.832134,31.247581,10.287820,27.335840,21.535717,1201.181274
62.772781,35.391563,35.939297,96.976204,32.954342,856.094360
34.486897,21.700794,10.729841,14.643087,15.533657,1235.346313
31.095842,21.407553,6.701352,4.871675,4.065141,351.348724
42.402500,28.310747,17.658476,24.266630,26.771526,1989.754639
23.679234,16.213129,12.476448,16.146664,11.162087,806.418823
22.955788,15.346703,5.261992,5.250944,4.053407,318.063263
49.371723,28.661339,42.389503,40.410641,33.896648,2400.694824
15.146334,10.642158,5.405839,8.125916,9.309050,689.259583
52.596855,32.336319,14.043249,12.205844,14.075712,1042.890991
15.042044,10.565703,8.017383,6.093817,8.819881,634.411743
23.484344,16.396585,7.442914,10.496718,5.088518,193.006363
63.669033,39.536140,15.659919,34.075096,22.542490,1248.722778
34.484131,23.343489,6.032487,16.088537,7.702194,294.727997
13.257084,9.530684,3.510064,4.588467,4.144657,254.433578
26.645950,17.582394,12.213116,19.909266,20.320465,1752.135132
48.151592,30.618729,38.051769,42.921654,46.475113,3135.123779
91.221001,47.509296,31.914577,35.738586,34.132046,2307.582031
29.794703,20.680023,7.994909,6.719943,5.190012,449.720123
19.619806,13.241994,19.403336,19.229208,15.238439,1095.136597
34.008522,22.228411,7.885495,8.674400,6.949492,564.488342
27.474709,18.791040,9.785725,17.050797,15.953640,1112.482178
26.175541,17.327730,7.502056,6.814493,6.120233,458.603699
26.743017,18.342566,8.132968,8.704699,8.655499,621.760620
21.710657,14.592389,6.159402,7.880658,4.358571,338.696350
23.038229,15.961923,10.198672,13.060668,12.706775,971.219788
52.100670,26.903267,48.226738,64.726677,51.078358,3627.649170
74.495979,39.194839,32.485973,30.781630,17.991173,1123.003662
53.819527,37.671516,19.537251,30.079752,14.804224,609.019531
27.456219,17.805782,14.546131,50.788471,24.588074,1121.922485
44.103592,27.212910,10.963857,19.894680,12.820388,700.484680
68.118507,39.370102,19.388908,24.033400,22.211308,1791.379639
50.104824,28.982031,23.208708,38.973324,26.455225,1678.311768
36.180889,24.260622,12.079512,13.383019,14.299527,952.810303
23.584641,15.902864,7.811635,7.899925,8.605289,643.106506
15.240360,10.514489,5.008244,17.369036,6.169284,41.552643
13.135865,8.842894,4.653528,4.515103,7.475749,552.317139
56.268501,34.166161,16.066629,18.278780,20.799095,1633.182739
30.737562,20.284946,7.901185,10.009702,10.744365,778.141907
17.864315,11.847952,8.705871,14.797610,12.706374,1002.998474
13.514000,9.623675,6.088307,7.378952,7.887811,585.528198
14.092361,9.797489,6.445647,7.319561,6.016500,323.281586
28.294018,18.863119,8.180211,7.968774,8.242795,589.639038
15.389227,10.844136,4.983984,4.861473,4.537906,275.279633
20.473221,13.949924,5.520706,7.198230,4.614067,352.761292
114.404449,51.614796,79.984184,86.639420,70.007301,4152.890625
21.932476,15.465462,5.854973,5.845294,9.786497,721.446411
32.631702,22.411295,8.121414,13.047152,16.512472,1311.709106
53.299892,34.551613,20.738214,20.932209,16.938633,1265.530273
35.457157,23.090412,13.177407,32.190624,17.400867,964.815918
23.188507,15.431466,17.630074,21.115805,27.971645,1923.238525
16.803514,11.627619,6.420158,7.403410,4.812312,345.912903
20.643465,14.246206,4.546826,21.641651,6.609292,18.029148
7.972177,5.929221,6.174459,8.693840,6.633101,427.520813
25.184673,16.584312,8.227489,25.825060,14.472715,787.820679
44.837593,27.573227,14.873464,10.083193,9.677711,755.771912
33.964558,22.831388,12.349421,12.731948,14.212847,890.810608
64.260124,34.860817,54.298183,80.766983,63.981415,4008.817139
15.659424,10.745700,6.277994,6.193544,7.201894,482.034973
18.264666,12.821924,5.548423,6.386944,7.708988,648.886353
19.696819,13.447888,4.901806,6.330041,11.421671,965.672058
28.550808,19.153444,8.121711,8.089589,10.027627,855.040771
26.989468,18.209930,8.645848,13.238331,13.355696,1187.336182
41.600826,26.434767,49.570019,73.680313,90.800720,4127.318359
32.901295,23.022507,7.844088,10.248190,11.578816,822.059509
25.361092,17.731453,6.190261,9.715655,9.694772,904.452515
32.090801,21.851562,8.054924,9.222070,6.708328,545.858643
11.489923,8.369993,3.163394,4.813660,2.146785,149.399734
17.616306,11.864114,4.552474,9.724120,7.103683,473.106720
64.434875,34.785175,12.747207,20.280956,15.624735,1088.339722
32.926876,21.910576,15.072387,10.695882,11.444636,944.112732
31.554989,20.640997,8.198891,12.462949,11.636651,870.372253
49.078861,31.191860,11.054931,14.832523,24.305651,1657.762329
92.473480,44.511940,43.995552,42.685539,46.537548,3701.121582
41.620766,25.269732,16.152575,23.033724,28.036039,2071.303955
33.484283,21.800318,6.087789,11.528269,10.177858,733.181396
31.634420,22.508581,7.696868,7.173224,6.304896,417.192627
14.620235,10.172280,4.265315,5.559062,5.424443,385.494019
51.358837,32.954308,12.866112,44.939526,17.212957,491.666840
15.189310,10.888138,4.579573,5.448078,5.193591,409.605347
31.203577,21.253368,7.358507,9.262901,4.509531,311.685028
23.790604,16.384308,5.563080,27.351093,8.405334,27.268051
47.481842,29.362282,11.367039,13.460509,12.909725,1079.378906
24.214020,16.647783,17.912836,16.138718,19.185789,1497.177002
32.280037,22.038834,8.564840,7.427340,8.518666,625.116333
17.586796,10.995519,5.252310,5.829910,3.657743,302.563721
19.430386,12.532109,5.053739,5.879536,5.814669,366.713654
21.308096,14.750265,6.870954,9.736938,10.095192,762.371582
42.987377,28.181250,10.251151,8.679304,7.511736,463.141876
62.657692,35.970066,36.293419,33.553028,23.294491,1608.589722
12.272848,8.234788,21.045097,34.438438,30.058004,2292.584961
40.004025,25.953825,9.236404,11.172630,7.785983,587.535095
54.222450,29.468443,22.038713,42.987221,35.654919,2279.294922
12.730602,8.966763,4.048453,4.962595,3.926161,339.831085
11.352041,8.131442,3.844147,10.025128,2.843445,15.872600
36.453838,24.685225,10.467175,8.411118,12.275651,1031.806641
37.094246,24.531519,12.078088,11.699413,10.201957,736.180542
27.715792,18.844021,18.685453,23.795635,31.069517,2139.687256
23.585037,16.164194,6.544781,7.388901,5.089365,410.528259
29.033325,20.000776,7.265911,6.671069,5.678912,342.505798
36.347958,23.755255,14.946478,10.771064,9.157320,632.702026
30.924385,20.574360,22.269249,22.592503,25.029800,1931.183472
24.203123,16.994310,6.128388,5.859347,4.822463,373.644135
53.570110,33.268204,13.386866,24.151983,18.872900,1155.611938
41.797836,27.301281,15.852986,15.226991,14.115264,893.810852
29.327314,19.807087,31.461176,26.763857,23.575369,1572.631592
29.444691,18.606571,18.347811,46.620911,38.438915,2475.045166
28.634132,18.875914,15.620639,23.230673,23.383121,1670.631226
7.027277,4.910968,5.517396,9.998834,10.906216,860.076477
8.803235,6.252818,3.224322,12.820463,4.522663,16.952538
31.578190,21.181171,8.604746,9.652555,5.539430,396.834442
40.372768,26.758371,9.999768,8.967270,5.119304,357.814575
37.295979,25.685200,10.155014,8.644716,9.571473,674.042358
11.598407,8.021969,4.145237,3.157669,1.403415,109.660301
17.586168,12.352169,4.424983,6.156365,2.697098,217.975769
28.715441,18.250380,10.850404,12.340507,9.207247,735.194336
26.352858,11.725589,8.554754,12.219662,11.343499,1065.290405
55.186226,33.024570,12.630114,20.744064,21.745087,1574.483521
46.204178,30.251041,14.927595,10.361610,9.754579,652.198364
21.498934,13.965627,11.133722,17.571869,16.799620,1409.035400
24.782635,17.485079,7.626660,8.756527,9.694214,705.169556
31.034010,20.673498,20.456902,15.226892,12.300446,985.060608
35.325550,23.373764,11.262112,13.270417,13.116069,1020.348328
14.306609,9.754647,4.971156,4.967054,4.399695,298.103424
8.030266,5.599170,3.967617,9.488536,10.504899,692.671265
22.145697,14.529010,21.668411,16.653570,18.143295,1345.659180
37.800358,25.103628,8.930928,9.110767,7.973318,606.542053
36.930794,24.326702,15.127121,8.766229,9.887963,707.728943
36.055882,24.317379,7.435308,15.695388,6.082987,292.674408
36.540714,24.073036,22.959368,32.221863,27.297295,2123.917725
18.416653,12.737877,6.008840,3.143440,7.281080,471.825165
46.565468,28.802002,37.551979,37.300781,36.307819,3103.974365
17.298111,11.906045,4.703109,5.045375,6.140337,444.296631
19.253828,13.251442,4.369792,5.756881,5.650574,372.865692
31.524111,21.058201,9.730697,9.385168,9.103695,736.894165
35.943703,23.069927,19.661840,31.794224,23.988953,1640.941650
13.722816,9.516436,4.284414,6.153392,5.302922,402.503021
96.831795,55.555325,57.322449,102.077187,82.039986,4901.607910
18.607967,13.220032,7.084795,6.280123,8.389596,727.125427
17.625935,12.336722,5.227948,5.287571,7.617803,569.036011
35.635639,24.200830,7.348330,9.531209,8.783216,693.856506
32.524395,22.395063,9.640089,12.784903,12.872684,1023.693420
33.602253,22.296606,4.789489,18.076099,9.866761,436.174591
13.661029,8.851134,5.347266,3.850225,3.949163,325.154236
23.690659,15.895222,7.769371,5.585905,4.442346,376.924835
35.467728,24.109482,6.772900,7.494350,7.361856,489.748749
30.629786,20.184000,9.365328,17.804745,9.089355,355.783844
13.710997,9.416364,4.910484,3.895081,3.942819,237.884003
67.286263,39.038811,49.772713,76.837440,95.973267,4428.273926
53.256363,28.464016,54.288155,57.537701,67.832802,4212.375000
31.599522,21.140930,14.318817,14.608280,12.056565,763.457397
31.361897,21.226656,10.557889,15.997195,9.975113,748.570251
32.090149,21.152218,20.126802,33.570431,17.880388,997.453430
46.731434,31.830511,9.410156,13.292281,8.211932,636.620117
46.780750,30.925039,11.174075,11.628600,8.819077,727.115967
23.295977,15.718851,6.827624,8.591309,10.225789,808.049316
24.998379,17.779331,5.993886,8.028413,5.837369,399.826538
29.459764,20.412436,6.194451,13.738759,13.171846,1031.962769
29.118719,19.955526,22.405416,17.820759,12.445393,937.205627
52.709686,33.360138,14.785093,24.562235,13.118534,844.853516
22.557262,15.206793,6.283832,4.756302,7.336061,611.738220
24.625734,17.195280,6.743480,9.044195,7.266197,557.298401
18.759729,13.139859,4.969516,4.195554,2.467107,167.399323
24.566471,16.710329,10.056030,20.843735,24.305199,2204.167480
78.912651,41.907383,34.669334,33.247208,31.096331,2665.227783
26.352058,17.759863,6.448659,8.200532,7.112134,574.729858
24.285061,16.539227,6.491876,5.433788,7.526614,585.382324
38.251820,23.000353,37.667801,26.837839,35.662811,2864.797363
26.034637,18.295540,11.991123,12.659102,13.468137,943.553101
11.535444,8.209224,5.226435,5.596004,4.116307,376.861938
10.778961,7.720059,3.663026,5.863122,5.248436,371.497284
73.510582,41.512829,19.415741,31.834803,15.619746,773.073242
37.519016,25.191809,7.738146,14.875557,12.115572,956.515381
13.915345,10.319433,6.708948,28.593416,12.523753,453.248077
36.452618,21.889109,22.927931,33.970921,23.335823,1617.598999
16.874609,11.481196,5.670290,5.623330,4.544562,315.072388
20.019041,13.397171,7.293361,6.244277,7.029949,598.652161
65.581619,31.582472,52.818932,77.022156,73.076927,4372.713379
25.942984,17.875784,6.417659,8.465394,11.643663,821.243530
13.088303,8.862625,4.413440,3.010982,3.435887,346.640747
30.582409,21.300171,7.887188,9.300679,6.142473,448.361023
15.245763,10.618242,4.654016,3.923564,3.426724,244.813187
36.869598,24.263195,15.390409,23.219328,13.973151,707.018372
12.223679,8.525389,5.254533,9.372209,9.035233,688.960938
47.502228,19.729601,11.846577,11.698252,12.119986,994.772400
18.646444,13.388833,5.797716,7.111474,12.994431,971.463623
61.488644,31.328878,33.877464,34.541389,39.389832,3148.182373
35.395260,22.738976,14.663984,45.052574,16.095053,434.880219
41.180084,27.379047,11.080903,13.426623,15.426950,1220.477661
