"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.996157,14.876698,31.797773,41.751514,28.308058,1422.296631
9.696727,6.495987,2.482482,3.940123,6.397370,413.213470
17.904953,12.694566,7.167394,19.802786,27.546467,1631.266602
30.010193,21.066200,13.058504,11.970061,9.531719,694.062744
23.208061,16.140835,5.804460,4.609567,6.008056,383.914154
39.769432,26.268354,10.636394,11.439637,12.044048,1006.680969
18.926418,12.528008,5.545301,4.794333,2.415116,146.303894
37.959602,25.874454,6.266460,14.996323,20.257984,1753.383057
32.003109,21.016258,8.009385,20.214556,11.162744,449.765625
36.073387,24.500458,8.402925,12.149561,12.521702,849.658508
8.018945,5.684519,9.359692,21.971542,24.541328,1523.106689
39.515965,24.380678,8.818534,25.418131,23.564205,1662.330200
14.993060,10.436204,6.961848,14.196896,13.876840,994.785767
81.384735,45.294186,54.691235,102.615829,100.504082,4718.166992
15.829934,11.064142,4.935958,10.697326,9.234544,613.062378
12.100395,8.852312,3.191459,5.128850,5.990734,366.284760
72.033516,38.811489,35.801472,57.532822,38.551163,2051.355225
35.590813,21.387978,16.064707,16.950136,13.295545,873.389954
19.999674,13.908508,11.145535,14.830810,13.678803,1048.717285
8.153094,5.572710,3.415808,6.887120,8.161102,538.402954
64.559952,39.977280,94.328331,161.650452,166.044525,4743.944824
13.174963,9.098228,4.685083,7.850508,7.519303,459.573120
5.661041,4.022453,3.551555,8.222018,8.385161,513.096069
29.778683,20.269629,12.980121,17.121260,29.440851,1973.174194
11.833001,8.388660,4.701786,4.377210,4.945046,297.438202
15.776627,10.995765,4.292153,7.460653,7.682682,457.986206
15.552615,11.167289,10.311695,26.237293,17.274561,561.689331
80.415718,40.817234,40.013199,57.518066,69.004433,4590.460449
4.826170,3.605548,3.535852,11.424392,9.641365,596.879639
24.507895,16.798931,29.453873,34.516285,46.118126,3202.934814
46.513168,29.872786,24.101601,45.284267,47.860065,3395.381592
10.963129,7.688790,3.020008,6.354658,3.118160,255.559296
9.723492,6.590056,8.934640,24.047123,11.960911,592.098389
29.769096,18.755514,23.011473,56.986340,66.740616,3567.863281
17.047907,12.447332,5.100823,9.775469,11.531876,747.954956
34.677643,22.828890,15.573256,22.599129,21.256006,1467.333496
26.906565,18.058336,10.679599,21.104595,21.067949,1341.208374
19.701410,13.610894,3.836364,9.679071,11.183940,970.118225
61.009651,37.297592,30.142372,61.133450,42.551327,2731.172363
16.176699,11.172463,4.031199,13.988471,13.565906,904.490417
37.604050,25.454121,9.432475,7.675532,6.568525,420.510437
35.060860,23.279945,7.502667,11.594048,10.177441,726.828735
63.694710,37.773651,15.759967,30.740454,33.543900,2732.074707
26.213478,17.790527,7.715047,13.170851,24.488668,662.848022
30.077520,20.690456,6.433209,17.595472,23.483076,1571.078735
7.976177,5.609782,2.655446,4.694960,2.113184,174.629425
39.099125,26.663895,29.177738,45.127419,29.371460,1893.853271
17.649380,12.374819,4.329115,4.884354,4.844251,342.054565
18.455141,12.804461,19.495861,18.243992,18.118845,1267.299316
88.194847,45.249367,55.680977,122.129333,142.061035,5233.929688
65.356987,32.125500,22.843069,49.674667,49.380901,3377.670410
42.527954,27.228613,15.513467,36.326359,43.112614,3096.813721
67.672852,41.055019,47.268940,88.663261,98.875221,4349.017090
9.199319,6.540033,3.592081,12.930988,12.439167,866.384094
14.681049,9.839808,9.421145,12.989414,14.828455,1160.048462
40.350567,26.186823,10.869828,16.271555,15.406866,1214.447388
22.088560,15.079797,5.146270,11.095881,9.117848,728.286377
28.798386,19.491863,6.336064,9.232532,5.249617,308.299500
23.504051,15.658869,6.951785,12.599002,13.934158,899.998352
18.369955,12.805502,5.557353,7.075078,4.130076,199.831909
22.250559,15.124025,4.019327,14.324165,9.540049,578.425049
11.860431,8.177525,4.853271,9.665966,8.174677,497.225342
5.332436,3.679530,2.306162,8.298930,9.900357,671.460632
67.967339,39.667324,51.831963,72.381325,75.646515,4212.663574
16.913145,12.147851,4.233471,7.976134,7.634123,525.534058
33.625908,22.165609,9.491478,14.269195,13.176093,1036.687378
11.071589,7.638112,3.785697,6.515897,5.164746,291.090698
40.943027,26.172888,13.636818,30.699160,35.834290,2404.892090
28.801756,18.377077,24.934589,26.182989,19.909212,1433.927490
57.103539,31.146318,56.383907,104.726028,99.281334,4389.161133
52.030579,32.363899,15.968114,21.644316,27.046656,1709.925415
10.806734,7.446916,3.638863,12.744228,4.317183,15.292378
56.821850,33.903934,14.499951,14.891782,13.835690,744.019348
16.157364,10.882189,5.101890,6.441401,5.394478,406.039734
30.086599,19.740614,8.873139,20.262121,19.061911,1498.530640
51.646809,28.904917,19.399704,35.124611,27.181967,1551.312866
57.909298,26.296217,33.036022,66.296852,94.945534,4629.779297
125.213158,44.709480,87.732765,170.056747,198.604919,6317.062500
66.989006,38.685856,30.436260,49.494144,53.988518,3724.596924
12.401350,9.010334,4.131963,7.380447,7.690620,529.187012
18.471910,13.165544,5.774660,13.070881,14.150350,1055.653198
67.253265,40.701473,24.702154,55.432877,73.607155,3871.284180
36.657486,24.046585,14.529844,29.722183,37.274414,2925.498535
43.778828,27.898096,14.284185,23.949390,37.696198,2438.638184
36.302704,23.608912,14.023999,22.357668,21.244944,1352.103271
5.277027,3.828057,5.030838,10.960601,9.160067,524.074219
17.230066,11.741077,3.274831,9.517245,7.876339,599.684204
12.605465,8.943990,8.373444,9.738866,9.791149,643.500793
74.513382,41.973011,51.952061,136.050201,139.462936,5146.899414
19.427477,13.382568,5.404489,10.188204,10.099360,631.277161
36.407387,24.481266,35.904312,47.875507,54.948982,3292.868652
110.159798,49.766968,63.259476,75.838615,105.374710,5198.618164
5.697169,3.948951,2.722434,8.835446,7.061273,409.042389
52.665176,28.648607,16.431921,25.288355,31.274475,2537.481201
26.468939,17.855591,5.850516,11.280231,6.970278,545.321716
53.374992,33.150127,16.114498,25.116013,20.370268,1386.855591
43.524292,27.050547,19.237089,18.952438,15.891409,1037.480347
55.091694,32.238312,15.156500,21.964140,28.075348,2028.065918
96.247589,43.659538,28.473242,42.488983,59.734425,3669.070068
68.923347,31.282246,47.886814,79.357246,92.662476,4631.351074
23.094967,15.397560,11.723126,19.265106,24.981459,1546.097534
9.833038,7.065106,2.120867,5.516175,5.980103,464.269348
14.590178,10.748368,5.372258,6.310433,10.358655,695.187622
40.070621,24.790508,14.742435,21.874517,15.009821,858.446960
14.260288,10.056499,5.252137,11.183824,16.484049,998.826477
58.362347,34.919296,20.318895,23.077656,22.550310,1655.956665
40.779835,23.995575,11.550214,19.936251,18.530113,1318.229126
11.267164,8.373848,7.488769,13.947555,13.660295,931.240845
43.608406,27.796406,12.490155,40.405460,32.284195,2129.339600
25.100710,15.265800,7.666020,23.467524,17.539618,1144.748657
73.473221,45.185692,36.039360,69.579803,80.749115,4009.702148
22.703070,15.548467,6.951862,11.035709,12.994050,861.449890
50.289257,29.932398,12.175652,21.070427,24.102066,1966.592651
26.166824,17.728315,6.339029,10.194079,15.488256,1151.908936
34.811287,20.115849,12.438497,22.790926,24.895374,1757.116455
10.305422,7.408804,8.407997,17.612637,18.774147,1296.148926
52.596191,30.262259,22.470369,33.189556,28.646534,2145.083252
23.806240,17.103760,5.102920,14.203401,12.793219,786.689758
25.954874,16.898663,8.344512,13.742677,14.461179,1113.150391
25.031473,17.423206,8.901574,10.440675,10.552855,722.923462
25.457666,18.188751,6.444704,11.968358,14.746255,1063.263794
8.618226,6.011014,3.118022,5.846379,2.372595,109.856155
12.074162,8.757530,2.961930,4.054082,6.190110,452.686249
15.000916,10.691301,4.677880,9.108415,9.297551,706.356934
55.511009,35.219463,23.414410,33.699135,31.723406,2009.473755
13.114825,9.105740,10.624235,16.447811,10.609248,837.198975
31.383741,20.045208,35.978039,67.378242,86.978340,3823.347900
70.443123,39.547005,16.163338,28.030966,30.277941,1929.837524
58.875862,30.488541,33.730881,67.080185,69.799599,4212.998535
8.898817,5.964770,16.245977,31.422462,52.120708,3066.775635
24.080887,16.304420,6.113825,22.704332,8.734995,352.559509
39.713428,26.799715,9.384299,14.684776,18.790567,1552.359863
16.127922,11.791749,4.278394,7.103681,7.480045,570.256958
60.171299,37.298710,14.189326,16.979477,15.375842,1172.558228
19.890862,13.842287,5.440154,12.201232,10.786983,704.847534
70.268768,44.679901,24.270937,63.803398,71.818802,3777.916016
44.107563,26.938591,25.138163,50.408974,57.279839,3368.030029
55.214916,30.076620,31.518984,54.457710,69.899948,3952.387695
16.899204,11.514054,9.860681,17.686838,17.654459,1367.581299
21.731598,14.225473,9.493949,17.050726,17.738708,1206.060059
40.555786,23.445974,46.728996,65.370239,72.339035,4200.077148
38.820469,26.227097,13.846985,20.447218,32.033722,2219.448975
24.391937,16.717430,4.420503,9.788947,11.397430,686.048462
54.327465,28.853430,38.878323,62.294460,54.714924,3573.623535
20.050669,14.105555,4.853229,14.117162,10.241755,829.844543
11.421119,7.953739,6.276697,12.781491,19.623333,1141.390259
33.172291,21.492729,14.255039,36.932022,36.654377,2615.039307
22.744246,15.776953,6.556083,11.676121,16.367971,1123.248413
13.333407,9.645841,4.597044,10.118058,8.892563,710.034424
69.281807,40.471504,25.638754,41.500694,59.449947,3993.834717
28.693504,19.389025,9.143664,13.414687,17.487690,1269.648315
11.082297,8.112548,7.076809,13.842462,10.997173,712.916504
66.324478,44.154884,43.200359,119.665916,106.569130,4249.024414
71.767876,38.081379,104.444000,99.742874,92.109009,4313.328125
71.293793,38.954151,58.369717,109.278458,143.418564,5035.341797
52.990543,27.909254,32.948742,51.041271,71.490326,4229.210938
56.252480,32.776638,25.588503,33.416344,43.499184,2722.668945
54.781933,34.160931,13.176579,20.532328,24.162622,1796.417603
28.830181,19.563416,23.061731,18.183533,17.512285,1645.612061
65.417793,39.456810,37.289574,220.126358,91.388542,4080.428223
23.217396,15.036338,15.425257,22.151247,32.825661,2322.413818
30.662184,19.442493,13.017519,31.296671,23.840788,1468.435791
29.798300,19.133993,11.276709,25.446482,15.381999,721.098328
26.374453,18.392534,8.822318,16.552864,15.633393,1000.730530
54.498550,29.305170,34.788460,42.580070,58.102386,3596.789551
18.194557,11.867699,13.976618,34.014927,41.928783,2759.116211
30.644932,20.650475,9.196721,6.831813,5.343560,323.997559
26.602598,18.988716,5.148475,6.495945,5.330634,369.749542
67.784889,36.440933,27.097315,42.210178,52.419346,3568.874023
79.854828,40.198273,32.070175,42.357094,50.655800,3716.050293
25.514658,16.823832,23.124235,49.669636,53.237000,3465.988037
35.001564,23.514412,9.186504,14.540468,14.950256,1067.302734
27.778372,19.711897,9.031490,14.226225,17.099548,1102.525146
11.598516,8.309980,3.703087,4.116633,5.749607,401.788666
13.691972,9.556272,4.485053,9.750545,10.901665,707.709900
39.579948,25.339188,11.814958,14.597339,13.282328,766.096863
40.420238,27.550802,18.402975,14.184367,7.430549,391.998352
107.650833,45.170380,88.671318,143.112045,157.342072,6006.580566
71.060394,38.739433,27.138546,54.463028,45.342854,3245.525879
7.975456,6.038835,2.509451,5.482374,4.468791,304.851105
50.469452,29.029688,16.298460,35.227116,29.651114,2296.291260
20.259747,12.948458,27.047409,51.570778,53.553814,3372.648438
46.627945,28.184484,17.348022,29.122229,30.996109,2424.433350
31.622738,21.260479,17.669283,47.607624,45.919254,2775.055908
16.807878,11.796273,4.636755,9.250253,8.917807,525.097473
46.349304,25.392647,38.010822,60.015491,76.378654,4347.141602
74.378021,46.015518,18.295218,42.863434,36.839497,2805.541016
42.298920,27.036142,14.146910,29.879580,27.461519,2228.681641
13.093888,9.749142,9.591877,13.649444,21.892904,1475.025635
6.285411,4.507833,2.463701,2.043640,2.432899,120.193604
18.861931,12.880845,3.510991,11.565553,7.848977,602.330261
35.738914,23.382055,13.400286,34.240688,34.404907,2467.635986
18.819553,12.679199,6.975130,5.805085,6.592910,374.331512
9.883591,7.129061,4.372968,12.536048,10.313899,710.142700
32.519482,21.714441,10.298500,18.251936,24.542202,1890.961914
20.013199,13.573118,8.900030,19.946209,19.550402,1313.799561
16.663071,11.125388,5.078624,7.533840,6.508255,532.484192
82.113808,36.260899,41.401375,66.536804,33.156464,1842.595093
32.509033,21.689871,6.990111,12.710104,17.646330,1341.442627
27.701180,18.672138,6.324224,11.360943,10.983326,814.764282
33.130135,21.912968,7.553741,6.011295,5.684071,428.965149
28.458445,19.381918,5.199080,10.917734,12.464276,904.269958
41.654636,27.415182,7.536175,29.064394,12.962996,486.317963
28.387159,19.595676,4.305377,8.070408,5.168114,455.310059
32.616375,22.913013,3.926025,20.017933,7.092574,37.446678
10.640638,6.966317,2.587883,2.960674,0.807359,5.081386
29.789978,19.771524,14.912959,27.398760,15.247100,799.347900
32.185333,19.582739,27.351034,53.749668,44.755375,2748.882324
23.439695,16.529133,5.971220,8.030595,15.463490,1260.333862
27.206242,17.598215,23.914042,39.074081,23.260458,1184.339844
29.013996,18.890804,12.889998,20.786327,22.749142,1461.971069
20.479038,13.941031,8.149920,21.956207,15.709963,1085.302612
15.864669,10.384787,8.926822,18.373579,21.474413,1385.128662
11.816053,8.588707,4.116817,13.414403,18.569090,1361.788452
50.092106,29.221176,26.469133,45.059650,48.954288,3202.833740
7.323831,5.421109,3.184409,9.582816,10.277326,650.622253
28.447233,19.373142,11.954686,27.381859,23.264315,1396.628174
31.962708,20.831758,12.626302,21.867714,24.734804,1831.711670
33.038063,22.724878,19.374578,43.329376,40.805260,2620.318115
76.327583,42.454845,14.981889,25.253429,31.699795,2697.955811
33.555107,21.472780,12.961581,31.666975,39.306335,3027.480957
53.898281,30.600067,24.602404,49.447990,45.779961,3246.378906
14.713459,10.657177,4.116709,8.052535,7.060964,544.746155
33.659084,22.564743,9.767167,15.266785,12.325886,827.120972
51.004536,31.159187,18.286360,30.247570,32.399979,2524.929443
41.427391,27.833008,12.515897,25.307308,30.657461,2392.672852
83.144302,42.976929,27.091080,34.642841,23.926199,1444.962036
29.026100,17.387796,35.514771,61.250500,66.787064,3800.488525
21.819717,15.467546,6.670561,9.089203,8.089693,482.029907
24.212252,16.234306,6.786701,8.561908,11.358849,833.492737
25.721409,17.467169,6.983562,13.163549,11.372139,950.162170
87.576195,38.149868,47.915150,70.751961,73.068947,4756.930176
24.522276,17.107157,7.471336,10.347060,13.251828,1014.107605
33.864101,22.492632,8.696172,24.324116,11.614799,470.629608
34.606678,22.227564,21.994303,30.462381,41.082962,3303.409668
54.425415,33.220249,20.179012,42.378448,46.961227,3578.470947
39.477287,26.010902,12.329381,16.139574,14.382134,1276.762817
47.884422,27.613733,29.616207,49.407646,56.310810,3817.711670
58.855370,33.379593,24.618204,39.813293,36.427551,2948.188477
19.039562,13.181468,5.535513,9.055581,6.518398,414.069366
18.339497,13.042631,9.916818,16.216534,16.505144,979.839417
38.270363,23.487648,20.732222,36.862747,34.049301,1998.993530
15.359989,10.864703,4.186766,6.033613,4.101410,188.614212
29.709970,20.741837,26.129921,13.382453,10.799195,850.634949
92.947922,54.528843,46.602097,91.553513,118.960304,4971.561523
84.218155,42.027348,80.375549,138.897308,143.064651,5086.330078
55.094246,36.875507,14.095013,16.206779,10.391875,708.146423
21.690521,15.119726,5.157493,6.877757,5.134696,343.667908
33.468342,21.260593,8.433784,11.223140,17.825510,1426.329712
29.709246,20.045090,11.158039,26.731821,29.017826,1995.776367
6.217878,4.164275,3.538655,8.713376,7.861048,490.498230
7.975602,4.993346,21.073601,22.072834,22.500765,1625.558594
47.353188,29.352505,13.506573,25.548126,31.771496,2323.444824
59.378990,37.519867,21.166162,54.742092,62.945045,3370.717285
47.631294,25.982222,15.492919,12.042808,8.858431,563.883423
68.735695,40.431179,26.268843,31.623661,44.031002,3571.975830
107.098228,59.859646,62.741131,140.131241,150.736542,5686.428711
58.965412,34.261120,20.910686,62.100159,34.446712,1397.965332
22.917362,16.079268,21.356579,38.283924,17.471180,892.821106
61.040588,36.542118,12.673097,28.250357,23.684078,1713.833862
12.930365,9.191302,2.588066,7.915614,6.907098,479.490631
53.156551,32.955002,11.718902,23.045530,21.815624,1730.705566
13.328419,9.342419,4.000236,10.429486,11.148410,695.206055
26.248770,17.871349,6.430611,7.745568,5.997581,369.360596
10.117965,7.142292,3.723074,4.534056,3.032732,227.312317
29.373201,19.400028,22.837379,20.888103,23.829947,1893.406616
48.304592,27.222471,25.400463,47.605171,37.262894,2986.021240
93.833946,36.695026,68.828896,119.414200,120.568222,5147.260742
30.886480,20.626596,7.170568,13.002763,14.506235,1082.903442
23.632086,15.794819,31.524424,42.455719,46.399513,2965.296631
16.577343,11.514841,7.250979,11.465844,13.505075,1148.743652
22.815687,15.385518,8.449979,19.432549,19.279808,1546.176758
37.781601,25.584835,13.253057,30.123676,32.558735,2118.842285
5.257725,3.883542,4.539366,13.655661,15.229285,971.179565
18.610338,13.199720,4.151795,17.065992,28.373701,2200.870605
38.009293,26.175663,9.090928,20.777010,27.364397,1995.042358
100.099785,40.394566,59.177219,106.953789,103.150696,5690.092285
40.431366,26.939884,9.694530,14.293557,20.370836,1612.040283
15.729693,11.035939,5.986445,11.409435,12.267156,862.784363
47.452095,26.487764,35.071651,58.474213,68.884323,4081.779541
22.240746,14.875158,7.717391,9.611356,9.909106,749.347534
11.397862,7.992906,3.555495,11.729809,4.562296,28.657656
33.787621,22.358406,8.609994,14.221429,16.027536,1367.199951
87.902412,44.341236,45.460384,71.130745,63.782780,4173.960449
38.213062,24.859211,10.065594,29.914957,40.541096,2923.420898
21.761589,14.590323,9.152548,24.924343,31.164658,2404.220947
11.473220,7.938764,10.101377,21.469992,22.777601,1480.513794
27.076744,18.122311,6.362959,8.614309,15.594725,1281.509155
17.159788,11.255653,25.325686,41.994537,24.291142,1599.388794
26.198334,18.124229,8.553883,13.362928,7.374017,540.183838
20.296486,14.199340,6.232233,11.260566,8.519676,543.150757
63.073128,34.519569,34.771782,86.014893,83.202927,4366.975098
22.517344,15.219826,6.135593,15.222150,11.927391,859.458435
10.352364,7.493139,3.382390,8.430778,6.958996,448.664581
16.283964,11.564800,2.940341,10.150642,7.957333,570.468994
18.627028,12.964922,12.527205,18.860729,23.461369,1779.678223
31.068192,21.772364,8.644945,20.360603,29.208910,1471.620483
9.639553,7.131774,3.095656,9.679470,10.198292,570.140686
8.221433,5.699149,4.577389,6.145450,3.878879,280.752777
28.686817,18.860254,16.234529,28.611876,26.441233,1679.395386
11.134604,8.356977,2.962928,10.572289,15.689390,1038.020142
12.852293,8.914648,5.940478,4.307135,3.908073,292.108063
93.111382,42.832455,34.586658,54.679581,57.563053,4651.032227
18.339636,12.645100,3.930360,8.227458,8.603062,705.442627
52.907703,32.150864,23.094055,33.434475,41.097961,2860.119629
7.120317,5.032023,1.694456,5.347621,4.985831,323.141541
23.079754,14.558576,17.649994,29.699377,36.034660,2502.049316
31.612772,21.857414,5.706307,11.388396,12.923393,1071.713745
26.765762,17.950710,5.868015,9.217643,8.803555,765.426514
60.134735,36.201355,21.696581,18.390099,22.315372,2104.297852
31.547773,20.982515,16.169849,39.917732,46.692348,2960.508545
21.960024,15.353878,5.163956,8.963592,5.777140,346.698334
20.659052,13.825141,21.256041,25.856640,21.326763,1147.297852
57.625774,34.129383,18.473198,24.135767,32.164120,2200.212891
16.197023,11.263285,2.938571,5.424304,8.249092,619.333740
7.697811,5.206089,2.812583,4.589746,4.643486,376.753113
24.913004,16.933432,5.794107,9.556597,9.197005,748.101196
13.680464,9.564293,12.375376,18.471317,20.995590,1289.718994
15.466999,11.219638,8.068613,8.362612,11.038177,840.717834
32.415726,21.615482,9.032621,12.891859,9.237695,679.735840
55.437901,32.820282,33.784554,69.060005,58.438702,3743.151367
18.273600,12.804166,14.223890,22.153828,26.344749,1777.549561
57.437550,36.851933,24.014442,39.084396,37.795353,2881.652588
29.834805,20.880772,13.833591,16.979670,21.902723,1618.446899
48.585434,32.377785,12.696881,22.691544,16.162762,1152.643921
31.841547,22.581707,6.720644,11.689158,10.114550,801.571533
60.049110,36.183945,14.319182,10.345109,9.182933,711.745300
38.588276,25.924934,12.237763,9.509971,15.948837,1298.154053
37.522041,24.230953,17.597771,27.704271,42.209724,3142.368408
21.867052,15.074795,4.942696,6.381424,7.010663,513.065308
32.782761,22.469858,14.250592,14.641470,16.516945,1397.984741
25.941219,17.425085,13.178531,26.478376,25.183935,2021.540405
8.936070,6.581030,4.010202,7.943544,6.618684,472.435974
19.312901,13.084788,12.208013,25.810347,30.935205,2374.992188
78.048553,37.756832,28.879503,49.643269,57.933254,3932.299316
6.321567,4.577590,2.028126,5.686656,3.909413,344.941498
32.188663,21.053909,9.331594,15.912550,13.143324,1001.501587
10.086514,7.133596,2.671586,3.371736,3.947770,304.524902
30.202995,20.611891,8.595602,12.894466,11.675103,783.980469
41.434582,27.434204,15.640274,18.222624,20.640636,1626.980103
64.688210,38.633381,25.639891,31.561579,29.777918,1814.682373
26.925346,17.518810,24.337376,59.289581,59.240585,3521.255859
35.504379,23.768919,8.407240,13.186197,14.568555,1128.323853
17.265554,11.657701,4.368729,10.314921,8.259528,665.511108
