"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.099474,5.094100,2.338035,19.578457,6.114155,79.531395
8.945093,6.031039,3.992719,23.682568,7.297180,140.640717
23.116863,15.574816,11.379654,44.674213,13.860782,208.885910
14.651416,10.172968,7.001048,39.091534,9.667393,88.828827
34.181374,22.535196,13.348739,36.582550,10.976096,145.736816
50.725830,29.255350,33.201878,104.058029,29.192974,516.881042
6.625017,4.542369,2.968308,8.361055,2.915629,26.902126
9.096536,6.055546,4.052794,14.211151,4.335882,61.580097
33.874805,22.495695,11.204909,30.549618,11.024785,209.768494
13.855667,9.147835,6.935790,13.794714,5.685397,173.202545
17.723028,11.809978,9.127125,32.939041,9.836080,208.007782
52.364193,30.512104,16.443996,111.681953,30.731705,282.262756
11.183024,7.950537,10.870059,19.823524,5.767432,80.227783
9.157189,6.055747,3.076036,17.321030,4.850051,36.908283
7.436839,5.050567,6.217200,30.684195,10.001307,145.920486
16.188978,10.806758,4.713757,23.630024,7.396820,100.099655
7.505883,5.283808,2.693876,12.064800,3.765969,9.450456
6.209904,4.375189,3.018994,15.466002,4.968100,14.878223
47.874996,28.888700,21.297279,83.775421,26.386707,341.096985
15.718554,10.420445,5.611199,16.533518,4.886608,131.281250
12.455102,8.034274,4.020633,18.445705,5.241586,78.132927
8.244697,5.442520,2.788634,18.659935,4.987598,15.376553
14.834842,9.882445,7.580245,32.198780,11.343688,206.411728
22.748152,15.029943,7.886616,29.023754,9.245108,148.381531
12.334120,8.703545,7.884234,30.227911,8.894567,149.138840
33.337112,21.765348,10.067650,58.446999,16.450241,218.278641
13.329475,9.266257,5.072374,18.962337,3.991570,14.906402
64.055725,35.665337,45.506420,242.705017,80.220535,2087.545166
14.777858,10.011695,5.290507,20.413935,5.817185,14.504502
7.468274,4.943774,1.256980,16.520638,4.244613,24.750990
18.499191,11.565500,28.587536,111.725792,32.712563,574.426697
25.372448,16.119474,15.847540,48.332951,15.431359,85.674355
79.903336,43.500343,57.650677,259.843445,72.499352,1123.428711
14.720704,10.030585,5.795470,17.993820,6.159820,107.088638
80.898758,45.708557,43.908836,169.637894,56.957256,1487.234009
13.136193,8.842680,4.667115,17.955667,6.446079,182.316559
7.648011,5.243376,1.934727,16.641024,5.209148,70.155785
15.176402,10.301635,4.868389,23.858315,8.207753,101.414658
29.295839,16.880854,58.809082,161.336319,58.404453,1626.020752
11.245131,7.238993,3.591222,24.201040,7.206471,33.357986
16.465837,11.576021,4.763649,23.838461,7.693224,112.267456
9.612673,6.629847,3.865830,18.440168,6.903207,99.365471
38.619259,24.576391,10.561334,46.039345,15.143654,477.524689
27.201309,17.940979,11.017368,25.527437,7.735406,146.375885
70.992325,42.748138,40.568466,122.071922,37.325184,532.028748
12.544747,8.807360,4.420032,22.344296,6.823146,38.636024
14.720505,10.028900,3.677885,15.386114,3.533368,35.613289
5.088662,3.552400,2.578897,10.425869,3.412417,46.950714
34.157711,19.994987,39.897636,168.295166,52.050987,863.942200
7.226735,5.088931,2.833934,2.428059,1.329131,35.647121
33.883171,22.338274,13.066312,40.071503,17.787893,547.516602
9.624330,6.696713,3.574278,10.279973,5.954102,46.823597
15.243053,10.311049,6.120075,20.617533,6.457039,54.467510
16.102135,11.484489,4.553530,27.241291,7.194375,29.687233
21.156309,14.205556,4.551136,31.155437,9.925386,45.022629
43.260128,26.804163,30.465197,113.413536,32.440216,478.441864
25.152002,16.718687,4.631490,29.691662,8.900949,112.508408
17.945034,12.325006,2.610236,29.898628,9.742579,112.535271
10.900673,7.936837,4.085093,11.190151,3.687851,67.157509
27.914776,17.655075,10.539509,41.789993,12.484251,175.725327
64.695679,36.435268,50.050026,146.256821,39.406517,466.055054
25.085363,16.467739,9.641227,47.737793,14.943944,358.567932
20.611597,13.484525,4.760134,33.446442,10.004848,176.310806
20.419788,13.348157,12.556913,39.552326,14.622656,360.335266
24.396982,16.491032,12.926327,52.867672,17.754885,224.459412
37.077976,23.589203,30.830536,165.266006,49.570950,958.157898
18.139751,12.215182,5.718076,17.212427,5.836067,110.352028
13.428301,9.068579,2.585175,23.098780,7.859432,157.195206
7.621546,5.289857,4.551188,34.878841,13.713248,246.342148
37.878613,25.305283,14.134907,46.091572,12.802746,242.337692
11.637322,7.906522,4.078938,10.527758,4.106134,74.733284
9.221624,6.562703,3.479548,12.515228,4.148406,47.111866
25.236416,15.800023,15.462854,57.868855,18.763130,345.588043
77.146736,34.013691,99.849083,405.470093,124.258667,1836.443359
12.948393,8.769630,5.321297,20.815615,6.853283,64.051514
19.089882,12.599601,5.848423,19.011917,6.476563,124.339157
6.594189,4.418580,3.565069,10.914292,2.308921,5.005419
34.890850,19.726107,31.137394,125.677170,42.317165,1090.723877
7.976688,5.279214,3.334747,17.201982,4.674404,13.609008
23.897989,15.349717,11.483418,52.608696,18.084377,370.627716
61.149071,37.606213,17.528128,36.693863,9.977519,128.901871
7.271926,4.823679,3.102612,3.386450,0.777237,32.703949
20.904106,13.704210,8.719602,34.326523,10.231413,202.294739
14.133141,9.466658,7.524485,27.094282,6.989522,55.726009
32.411339,21.152494,14.184526,62.936440,19.089428,291.712585
13.086540,9.103507,6.986422,15.286009,5.386894,107.037056
9.289122,6.444381,2.056820,22.598810,7.758626,148.152283
11.689112,7.866343,4.081913,18.198397,4.152952,85.089005
12.669099,8.358557,3.080800,2.517576,1.505784,66.116013
16.659996,10.772119,5.880743,16.791157,6.964024,192.388199
24.955109,16.681910,9.051461,47.264278,13.930316,36.720993
9.231272,6.237269,3.255882,12.135847,3.685344,52.380692
23.211773,15.345938,9.254397,18.421703,10.390371,587.094055
31.712133,20.913813,16.560177,49.749569,16.062262,487.553223
67.794640,39.445557,35.339577,88.886780,28.354452,651.717163
23.241859,15.311789,5.098512,35.633171,7.763558,102.343071
12.806475,9.320280,4.337262,15.090355,4.079418,59.151997
13.561969,9.552074,7.151770,40.391392,12.190697,165.097107
9.379144,6.522818,3.966443,17.917685,5.409344,58.596889
22.617565,14.776984,10.315697,41.516781,17.198820,398.228516
10.644705,7.227236,3.819051,12.150047,3.766217,48.552925
26.972469,17.510176,9.297411,43.453556,13.101079,282.716339
34.897594,22.429745,37.841358,162.457718,48.936882,704.441711
17.162188,11.738242,6.409089,22.357254,6.977287,133.149048
9.185047,6.415632,3.367975,11.831259,3.643648,82.641273
26.427879,17.641323,11.741599,39.373447,11.743190,223.956512
45.696045,28.778376,24.477680,130.373749,50.531509,1241.819702
8.252718,5.715836,4.149035,14.884628,4.806167,54.687172
13.481917,8.905794,6.991987,16.398466,5.115499,65.539398
44.896408,26.896591,24.808741,105.230995,34.368595,898.811646
30.645380,19.891750,10.549159,55.659973,23.557886,333.535187
14.518361,10.245074,5.313705,5.264268,2.308066,84.439445
7.779441,5.554213,3.551242,9.401513,3.414446,14.225771
18.352753,12.378951,5.638940,18.746082,5.199459,121.176987
21.234001,14.245568,8.348697,45.242470,11.821451,184.015228
58.856480,34.581947,52.009121,226.493683,72.253448,1211.862427
17.283510,11.584780,7.333682,26.376827,7.889078,104.355392
27.229496,17.590359,10.580420,32.270988,11.258685,196.350632
23.600094,16.230381,6.725641,27.188387,8.106009,38.062626
18.946148,12.540431,4.987844,32.188313,10.186970,127.577690
25.871645,17.608374,9.541807,25.349314,9.353721,245.277618
12.612855,8.788342,5.549234,18.570463,6.049212,73.866463
24.614956,16.481943,8.561296,29.452042,9.125936,197.717194
13.816391,9.188348,5.809823,25.690262,8.431643,110.030960
21.085529,13.973586,9.636288,27.372696,9.231959,106.715088
9.986487,6.595046,4.325592,20.765329,4.988502,13.074100
61.475872,35.789776,39.149532,132.366119,38.248199,607.421753
65.703056,41.986130,40.368130,130.171341,38.218365,488.516205
16.488918,11.220106,4.484882,22.896336,7.435153,131.808624
25.242527,17.171326,11.264821,45.941311,14.504355,188.408264
9.293385,6.448169,4.832479,21.742044,6.550273,57.254112
7.463244,5.024429,2.658790,7.591743,2.383936,61.525642
54.160374,31.436432,24.335052,107.913818,28.607212,277.763733
24.256554,16.177225,5.520091,36.617592,12.112268,146.353638
13.435416,9.144053,4.517164,13.389622,3.619370,17.206648
24.430027,15.928576,8.562734,32.846256,10.681847,168.638870
16.367601,10.809084,6.085174,19.122257,6.954394,158.365936
44.718628,27.229292,16.902304,56.161423,19.503693,376.363556
125.373619,60.163925,113.921524,401.805786,120.026039,2763.784424
8.134789,6.021920,3.212976,15.075800,3.544611,51.629677
68.628288,34.779621,63.096134,171.912430,59.866959,2039.112061
13.098604,8.918498,4.769147,22.869249,6.276530,84.484436
11.236642,7.563664,4.826646,15.439908,3.450799,80.800430
14.216721,9.797143,4.393512,24.434391,6.738347,140.398773
10.405391,7.455188,3.872303,20.621624,6.083942,31.961233
18.630989,12.399649,6.498929,22.266201,6.937586,146.039383
46.724785,28.471138,19.260855,67.605759,21.680956,429.546997
10.282522,6.944825,6.801665,27.524141,8.222011,100.980293
21.964302,14.289724,7.963186,25.468859,7.193902,190.670166
14.779444,10.005167,6.387670,21.272778,8.990827,194.326065
45.963013,28.870930,15.908255,70.441284,21.670206,591.015503
22.019503,14.789872,8.037900,26.524313,8.006589,166.986786
5.451538,3.720034,3.266199,18.131556,6.594638,151.431335
18.503105,12.663936,4.314486,26.429502,8.763770,106.725067
8.468162,5.934821,5.831405,32.110073,9.632302,12.932204
22.453465,15.074311,11.263292,33.206543,11.601922,203.096054
16.581758,11.588912,6.803417,18.953215,5.585192,99.759079
26.385492,17.693691,8.764670,30.685884,10.508862,201.748825
15.911110,10.885805,5.967112,3.662717,1.345530,114.051727
24.127842,16.096453,9.028598,38.896690,11.081032,258.297241
48.384762,31.019085,14.629128,22.207693,7.481418,257.276276
8.327521,5.838876,3.093820,15.013377,5.306818,118.279144
8.068812,5.805002,3.094782,15.743690,3.987123,50.388756
16.659626,11.614646,6.321276,21.328773,7.097919,110.994926
5.654469,3.835927,2.299400,12.072708,4.423226,122.231781
19.665876,13.214197,5.500372,20.829319,7.503959,192.695236
20.031082,12.848105,15.976687,54.562408,17.313496,317.213837
19.665014,12.718243,14.395979,49.097954,16.078278,342.523163
11.162663,7.523944,3.284839,18.412981,5.562128,67.049324
7.131325,4.739198,2.527098,19.999609,6.825214,102.812004
10.811739,7.208243,4.930357,16.549503,4.916251,62.814384
10.008615,6.814198,4.360199,18.836100,5.306901,134.792877
20.007561,13.472187,12.956408,40.594845,11.866814,175.105835
31.713009,19.822529,20.186110,72.303162,20.213301,282.964813
28.621599,18.496328,10.409467,40.724304,12.447378,281.576111
50.947357,30.998899,28.629786,99.461418,29.440571,408.878448
33.044117,21.992405,11.364218,37.029373,11.406720,218.311066
48.778275,28.151985,34.017990,162.510269,48.168743,760.194885
23.148794,14.757483,17.536724,71.586014,21.445793,377.624298
5.611939,4.030052,2.387819,8.226009,3.221357,27.405758
10.133796,6.832211,4.410470,17.162508,4.747578,42.564232
42.597862,24.987797,27.433729,141.592056,44.629120,1042.068115
15.787019,10.162315,11.201008,67.500465,21.089783,322.333557
16.629158,11.038799,6.718039,18.652288,7.881259,110.800903
16.987278,11.683606,5.625737,16.051722,5.123528,87.758987
24.800024,16.651955,7.311398,24.787020,7.051313,101.052628
82.974136,47.672756,81.529366,302.320953,90.019127,1611.502930
14.628598,9.883226,8.970570,47.287350,14.015410,188.994141
21.084284,13.733321,6.500941,23.874817,7.490196,73.580574
17.258234,11.668106,10.233570,38.010086,11.768486,183.842117
20.308216,13.161044,14.399813,56.993679,18.916227,304.400116
31.854782,20.912104,10.148597,41.450031,15.285316,357.437714
14.428483,9.607581,5.954609,19.891388,6.285423,183.775330
10.847510,7.794726,3.430811,18.025492,5.836479,130.288132
30.604456,19.401077,49.531460,127.257095,43.939037,1243.416016
11.233787,7.554558,4.549016,13.409792,4.411768,66.875931
15.264339,10.248118,4.078913,17.728403,5.306633,59.017590
76.443611,45.631813,40.609627,117.329361,42.088249,1636.907471
21.155815,14.182561,11.164776,73.084259,18.805824,78.667488
12.200677,8.017387,13.511510,75.481064,24.623806,520.582520
17.483786,11.724015,3.798640,25.797525,8.041086,115.194817
8.662739,6.123726,4.427967,20.167126,4.654776,62.787922
15.852209,10.908624,12.147527,57.259705,19.319738,424.474945
10.761813,7.285352,3.777018,11.883652,3.302165,73.328644
12.217954,8.347889,4.385080,12.692957,4.208751,48.060246
8.990881,6.002230,4.342052,13.698322,3.730057,56.069870
14.044314,9.843708,3.874576,17.669809,5.782419,128.988922
19.289892,12.952219,5.319694,25.790134,11.248891,340.676300
6.481713,4.420734,2.856730,15.667409,3.991092,42.106411
14.230062,9.814663,4.524996,24.699005,6.430704,89.369049
17.219469,11.509337,5.399247,28.434673,7.738256,138.265228
4.868464,3.536154,2.812748,8.323749,2.491817,47.357700
19.060293,13.189305,6.715724,25.933130,9.264142,211.831955
10.262443,7.220445,4.346368,11.187258,4.304894,56.007462
13.257550,9.341519,4.751133,19.162081,6.623383,117.564362
15.828330,10.434888,5.868050,33.459560,10.200070,114.593956
13.515689,9.026082,6.104262,18.771740,5.621564,139.104492
11.238396,7.663680,4.135629,10.646605,2.998525,61.743988
16.392368,10.977382,12.911975,46.065807,13.690349,226.764343
10.294138,7.434338,3.978269,13.230345,5.446632,81.854156
13.126845,8.825125,5.580793,27.433973,7.892414,162.721985
27.687717,17.250837,12.003460,117.158348,33.789272,680.740356
15.835174,10.528888,6.355516,31.476181,10.428071,279.256805
31.149055,20.383392,11.516700,38.064674,13.828431,402.313812
34.241802,22.755199,18.839523,45.557442,14.677471,212.869934
44.620464,26.015253,35.143627,154.770966,48.079575,866.275940
7.315844,5.355768,2.852197,10.825015,2.361575,27.696350
5.593105,3.698417,2.199739,12.777221,3.028413,13.093556
19.025362,12.531609,5.727914,36.023701,10.275533,57.568573
74.226692,42.596592,28.180910,125.088531,45.001930,835.870605
5.911798,4.086485,1.288891,8.598277,4.026442,7.148165
13.276981,9.138380,5.356450,20.809107,5.582969,162.091888
17.307312,11.128500,11.461655,64.687332,17.066158,45.254704
9.871140,6.471050,9.772767,29.082191,8.197520,139.081848
9.844539,6.802372,4.039578,16.577011,5.018164,69.595642
10.172699,7.141215,5.064505,20.742006,7.253919,155.606445
40.277580,25.609877,14.339128,69.337837,21.145817,359.428162
18.169340,12.196972,11.744995,47.224113,16.230396,385.174042
19.600943,13.692338,5.709366,19.267952,5.959463,79.073860
13.755310,9.199814,3.909922,20.052582,6.243810,75.303810
16.309614,11.004530,8.532032,43.608887,12.732890,198.686279
31.807173,20.565887,10.597400,57.148037,17.119354,263.930237
53.554546,33.701401,17.164358,48.298481,13.268798,244.854614
46.667397,28.556894,33.973606,139.891525,44.367039,921.780518
16.877752,11.564126,7.051707,21.523645,6.369560,99.069824
12.220810,8.358447,4.799119,14.215756,5.752357,50.396423
6.745555,4.927100,2.846463,15.116162,4.558637,40.603722
38.782696,24.174038,11.942844,66.067070,28.275101,826.405151
8.282562,5.579393,4.371226,13.646150,4.504117,60.050739
19.669607,12.697670,5.871345,21.510616,7.107786,79.309845
12.009647,8.204743,3.809994,15.383982,5.059875,82.837608
19.369959,12.851068,4.936182,31.315058,8.055778,41.858334
33.958061,22.363705,10.814075,46.745579,15.347481,318.366272
12.883834,8.666511,5.936849,18.422216,5.474797,81.801453
21.418375,14.166327,6.750309,25.196991,8.139358,124.014259
13.541316,9.251472,5.464943,12.648661,4.198430,80.473633
17.565165,12.117138,4.876627,29.631733,8.089108,93.212364
29.492851,19.749319,12.669181,36.709305,11.460223,228.759689
11.796411,8.197209,4.116788,17.634802,5.587595,56.338947
11.804546,8.099600,3.519127,21.409983,6.980066,108.497047
10.233363,7.150198,4.893490,12.965208,3.292981,46.979706
11.299732,7.480580,7.422937,39.042698,12.590124,247.006760
4.474898,3.125132,4.751664,42.226646,11.963764,200.226212
13.306982,9.134521,4.286173,27.182863,7.725955,78.638771
36.233315,21.856886,29.536533,116.611320,34.777828,663.248413
55.219097,36.208214,22.839005,115.922729,35.245129,704.481079
11.140134,7.755150,4.299446,17.086790,5.241033,77.451187
21.240234,14.144643,10.933681,56.390163,13.922699,44.987106
8.209500,5.655515,3.344044,16.422756,4.013979,59.125893
26.648520,17.914585,10.510681,36.818821,10.122730,194.910553
23.234831,15.545984,8.291409,26.048475,7.626383,134.257629
14.381953,9.926064,5.103893,18.814001,5.564681,42.752430
25.188318,16.118675,9.031492,51.968197,14.368637,228.193161
21.217211,14.076241,7.236212,39.692169,11.942591,127.070427
32.685741,19.305746,16.926996,102.337906,33.096581,635.033447
13.050431,8.959448,3.887362,27.266638,7.953639,185.949799
20.734179,13.956761,7.274184,44.849041,13.149984,192.036896
9.967592,7.078667,3.511137,10.727362,2.697725,63.519241
19.535955,13.723034,5.247677,19.816418,6.927622,20.311880
12.542250,8.678058,4.463186,18.192484,5.428282,97.295685
9.376903,6.356811,3.676094,12.436260,3.389848,65.204834
19.162081,13.323144,6.439103,21.983656,7.710369,111.822647
12.447569,8.705208,25.053669,85.915459,29.444128,572.316772
30.078745,20.259626,8.885141,34.432587,11.667872,226.713196
15.223250,10.282866,6.004006,27.692165,7.686689,99.142685
19.214199,13.496396,7.312510,29.396303,9.261156,168.260132
47.217175,25.549368,48.208897,178.498840,53.640396,1111.135132
12.833194,8.913612,4.807584,18.846304,6.699715,220.703171
12.222484,8.598773,3.940861,20.794127,5.987200,99.349319
20.570204,13.299772,5.976628,25.833946,7.637187,139.996201
17.633211,11.624197,8.765427,43.764984,12.166354,168.449387
55.797695,36.199680,31.093613,142.176056,47.561581,1258.410034
77.079437,45.895775,32.962479,144.818298,50.915081,1386.669678
19.645708,12.720854,17.053978,63.280888,22.681047,384.638702
17.939926,12.489048,5.835068,20.730492,6.817209,129.928650
37.060265,23.555208,20.760778,88.146454,24.942186,285.510132
46.109718,28.110655,15.282168,71.742744,21.792223,338.120789
15.244578,10.879835,4.249122,19.585173,4.316854,72.627502
37.742367,24.518436,19.886755,70.697975,21.889250,360.679230
14.653584,9.762906,5.778793,25.627905,6.820465,59.307663
38.153297,25.639397,15.529686,63.573875,21.510061,433.244049
14.753083,10.392661,4.529176,26.942680,7.219283,70.518440
17.913607,12.150348,8.116600,27.169205,7.924219,118.421333
9.741233,6.690326,4.114794,19.942446,5.772331,116.029976
44.453987,26.462341,9.686673,64.866722,18.599894,267.374634
18.020164,11.482282,18.467308,59.961529,20.056866,370.905670
28.032686,18.148441,9.675664,40.799206,12.181989,172.277756
37.244656,24.238882,21.258633,53.475739,19.877901,536.264954
9.151400,6.528192,2.347084,6.266132,2.007063,51.789768
23.435215,15.977537,11.699025,32.964516,9.682632,227.682571
12.288404,8.335217,5.063612,18.816845,6.092555,65.514999
18.435648,12.111542,3.977084,29.099476,8.758150,177.382141
49.412926,31.335436,20.856501,105.878380,30.271582,403.225189
78.191170,45.653530,54.023438,250.383972,77.353004,1020.861633
14.639341,10.145257,5.339093,20.480782,5.930042,115.903404
34.692398,22.422594,15.174920,70.993553,23.607592,532.741577
10.898500,7.153344,4.160614,15.896305,4.523350,84.880348
11.357704,7.951758,6.416870,21.047556,5.760148,105.842979
27.870386,17.642998,14.553913,60.070805,20.328026,496.660461
47.630680,29.926668,24.758543,70.801208,26.453550,791.440552
14.200557,9.602912,5.587510,9.053670,3.570909,76.358727
11.161289,7.745584,4.990474,19.406868,6.924029,98.633568
10.955615,7.675259,4.374000,16.778944,4.655082,114.659821
49.069084,31.377039,15.416437,67.134125,23.522728,719.223511
10.037193,6.439799,4.042999,22.059462,5.168218,84.062729
31.371887,20.629812,18.328825,100.111710,24.133709,61.338837
29.793547,20.134466,12.479102,46.625427,14.232923,340.253632
32.408218,20.510685,42.533844,194.683105,72.201866,1648.062378
33.646385,20.652494,19.719524,82.826180,22.879318,383.439423
25.130178,16.483685,6.435181,27.371151,8.794691,165.820099
15.452416,10.278079,4.788297,25.192385,8.095111,53.173054
22.093327,14.507526,5.286315,28.916180,9.508555,156.768936
51.303028,29.622334,32.493546,127.475830,36.433231,652.475708
26.548471,17.286066,12.748471,45.895748,14.127805,451.495911
43.117691,25.082350,18.894642,109.532501,33.919292,770.925659
39.150105,24.219353,27.204269,81.282303,23.079731,301.092072
11.683980,7.933109,5.060091,10.706053,2.839189,59.954391
54.703552,31.609606,25.470207,105.704720,33.550621,794.336853
14.093125,10.002425,4.607283,20.203876,5.838584,114.408371
26.675741,17.306368,7.750516,29.361919,7.603582,88.325012
11.375495,7.587823,4.325061,10.617188,1.777192,2.797136
10.053900,6.824944,3.602588,10.464684,2.887925,99.860535
16.570433,11.267663,8.445129,28.653772,8.509865,131.424332
41.931286,26.129194,15.098360,64.352371,17.720053,232.787216
12.171821,8.250603,10.977320,35.352573,12.537992,218.639359
15.612494,10.727654,4.941828,9.371962,1.712493,4.021966
5.317071,3.913918,2.384179,10.166368,3.299552,33.766193
42.115517,25.473551,47.382645,182.508469,67.538391,2258.738770
13.493329,9.232955,4.502306,18.432112,5.143999,90.282990
12.380207,8.442293,4.216423,18.941475,5.172664,96.934227
8.343626,5.739997,3.448825,17.495340,4.932982,55.039875
25.784122,17.563267,7.027665,24.822803,9.161531,317.243652
25.668793,16.744978,10.008032,36.169029,14.948101,382.626190
35.694832,23.967253,15.397838,84.626045,27.946634,842.772522
68.058105,38.969536,50.472057,182.647110,56.717091,1198.227417
14.303060,9.851651,4.102598,21.317976,6.081616,62.116245
17.653381,12.001096,3.403453,41.865311,12.099564,197.536911
17.545208,11.949712,6.971581,27.768684,7.668447,101.298767
51.194942,29.918652,31.129827,126.295654,33.898643,570.912720
13.939425,9.318542,4.545291,25.979700,8.865634,125.157982
24.055128,15.566811,19.364616,88.503159,26.434729,415.472351
15.165131,10.088623,4.736786,19.906452,6.196722,157.389832
6.773032,4.620494,3.019894,16.592815,5.545499,56.271885
11.937993,8.125607,6.488147,38.695026,13.867134,315.591095
17.866386,12.312021,5.544494,30.062305,8.390356,107.811165
31.693466,20.894835,10.094881,35.792370,11.500046,220.610840
19.949251,13.276932,6.877709,30.531446,8.191736,11.230796
74.705971,39.467636,42.913284,132.874496,37.747700,741.696289
39.511333,25.715361,10.596995,39.192715,11.811334,342.521912
21.510813,14.487553,6.304515,25.919811,6.837575,67.441902
19.216080,12.369543,14.005740,48.484623,13.028799,207.315933
18.309742,11.110900,13.765503,54.965397,18.659349,559.740906
4.980555,3.713072,2.309949,7.245962,2.881217,42.444466
22.820780,15.487915,7.845393,48.095245,13.887946,235.118378
6.790603,4.754108,4.727094,10.833065,4.705981,118.975060
13.722160,9.020227,5.877459,31.648214,10.391056,102.554962
17.009487,11.718390,8.925875,45.594208,15.412362,287.164246
18.364218,12.183496,6.104876,29.007002,10.649445,135.437256
22.813286,15.256163,8.989601,33.696831,10.177863,151.207779
14.799768,9.936716,7.514118,36.736259,11.052011,224.897293
46.677963,26.536612,37.920238,138.017975,39.155041,660.904541
24.043833,15.969345,18.472103,70.217537,22.962820,361.085785
36.463020,23.532055,14.618526,77.519165,24.698687,488.939392
104.066345,47.081146,79.568794,365.615448,128.338745,3646.441895
44.803284,27.471556,19.564257,101.599037,39.033726,874.702148
34.380520,22.738956,12.248493,52.968994,17.290577,670.124390
33.460289,21.568235,21.965164,91.619545,31.535742,854.338257
50.624214,31.095068,33.569809,147.424149,40.193905,453.849030
13.301071,8.858061,4.482316,18.844263,5.218608,65.915649
19.628719,13.095155,5.646153,20.712641,7.021712,115.504700
32.723835,16.323713,60.189003,212.986938,67.225494,1247.454956
50.529087,30.631954,17.178518,102.878044,37.131020,730.276733
20.951817,13.175711,20.768274,12.903079,4.320907,183.300461
9.419651,6.107561,7.337114,33.676643,10.191285,167.555954
5.959109,3.995061,1.768361,6.836999,3.657432,9.369476
8.350267,5.478671,2.926311,28.337421,7.371555,106.502853
23.710924,15.729109,7.587217,30.206720,10.901274,200.443222
36.935604,23.807865,17.608267,79.633713,23.457458,323.900665
38.215382,25.417341,15.055024,38.856026,11.573698,242.202194
15.330776,10.317122,8.935879,31.671387,8.003922,85.195526
11.898660,7.975180,1.979278,10.370897,4.252337,64.233200
13.443707,8.879111,13.039762,46.639076,14.424809,236.298553
58.065823,32.707901,26.169577,135.625092,33.037270,127.512009
37.870895,22.221685,28.260630,115.622612,39.938076,893.411194
43.522564,27.230650,17.854004,51.072121,16.849216,500.366760
29.301910,19.170797,14.694344,56.793869,14.819432,169.597321
43.633453,25.867891,23.341667,98.782578,34.090767,1066.268555
10.422762,7.402340,3.832794,20.049599,5.943250,86.305634
30.754248,20.268082,6.913886,31.374760,10.939943,292.441437
35.632576,23.290598,9.719488,38.974785,10.680310,103.122108
4.552050,3.155663,2.985988,12.697716,3.977997,36.182751
9.366733,6.429445,3.446407,10.665835,4.218884,115.530235
7.595929,5.692135,6.612729,32.781200,9.157600,97.534782
12.562011,9.095165,3.304146,12.437912,3.588993,80.538635
27.670904,18.184437,6.744600,34.363163,10.302399,192.568954
14.123170,9.225704,4.926532,20.955643,5.539910,86.059982
16.186310,10.714108,11.222868,45.247993,13.422318,110.423218
43.138256,26.707933,21.486917,106.322159,31.936626,442.393036
12.009769,8.091098,5.267812,16.548138,4.148657,116.849503
14.042927,9.248441,3.339827,24.268248,7.357291,87.958847
21.512415,14.562227,6.731612,23.512398,7.597819,107.459526
5.428595,4.004783,2.980980,10.314779,3.272335,41.765133
34.668213,22.488123,11.909448,33.876900,12.776767,303.698822
30.544212,19.865314,9.313204,51.286091,18.035362,570.210083
22.216665,15.101104,5.170003,24.589922,7.431181,130.831497
15.911421,10.903527,5.347358,31.011793,11.549280,225.933334
7.701849,5.180215,3.580102,11.343141,3.066890,82.183426
18.470272,12.638304,7.737049,46.372017,12.403888,232.399811
13.064011,8.641378,5.611050,20.865957,6.124377,125.599785
70.872284,44.496456,17.566404,99.363670,28.584438,452.420441
