"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.612086,6.097768,3.726748,16.332277,3.735676,13.388688
19.968594,13.721574,4.815158,29.229113,7.312008,29.928097
10.381456,7.664359,2.892344,11.768285,4.055121,18.767729
21.849586,14.911394,8.543911,21.868788,7.059474,146.886093
34.976765,23.785936,7.854992,37.038750,10.720534,66.331696
24.713280,17.344055,9.458997,29.087688,8.218202,12.810225
19.864525,13.489119,5.696083,20.900131,6.701630,32.003777
16.332163,11.162094,4.767735,23.357391,6.999636,24.176411
20.607697,14.336069,5.695531,4.787154,1.378515,18.533554
12.831709,8.401266,19.062950,36.572491,9.652725,268.767456
8.634859,5.899957,3.291282,9.929433,2.486521,8.814487
14.106294,9.871053,4.137897,24.687069,5.633398,12.019923
4.154612,3.085876,2.329035,1.029033,0.563938,4.221520
17.094116,11.605861,4.805425,21.713142,6.989907,13.504841
20.829821,14.256029,7.048244,27.676235,6.693465,19.360821
12.488367,8.956104,4.729405,21.721310,4.239784,17.133459
13.087428,8.981709,7.407074,49.317101,13.854218,38.645741
9.192290,6.359989,3.276611,10.951887,3.455608,21.237890
51.873730,31.515881,21.611679,85.389999,23.880875,97.923080
13.631226,9.723972,4.467155,18.650990,4.912139,12.749648
15.249167,10.716471,5.699760,26.239407,6.775510,24.915936
25.410995,17.147625,5.691055,32.823772,9.775150,47.906521
8.775444,6.315742,3.597161,15.407900,4.294220,7.553941
5.381684,3.514000,1.254744,7.413045,2.105268,6.356871
11.984106,8.333035,4.019724,18.085810,4.372320,6.189763
9.984357,7.138488,3.583030,14.229327,4.301154,11.046120
26.268436,17.635704,11.883570,34.321430,9.354342,63.649601
56.210957,28.906134,59.776714,204.543762,56.824009,421.325806
40.093723,25.853363,10.464440,52.405643,14.238522,90.477837
11.243896,7.958650,3.845200,20.676376,5.515403,24.129454
4.539158,3.348694,2.289472,8.842595,2.448786,10.432228
9.586846,6.584154,3.511569,16.581539,6.156264,125.488922
49.049557,28.097210,26.099310,87.970657,21.121914,46.899628
21.274006,15.010089,9.060957,26.406143,7.742436,164.840607
22.010160,15.390998,9.011189,62.966816,18.678062,62.772938
13.216954,8.939228,5.362074,24.453417,6.964027,25.335188
22.081554,14.842898,8.108590,24.900547,8.339225,22.783741
12.917227,8.722482,7.315607,31.775072,8.913018,40.888134
15.402719,10.505426,4.635794,27.916115,7.326945,39.132038
40.564999,26.273916,13.849086,26.124956,9.205269,260.417542
9.490074,6.891472,2.923174,9.917239,2.821702,20.393002
8.139029,5.833030,2.923290,17.828995,4.784176,9.349528
19.034254,12.779425,8.483976,30.357218,8.313762,35.287918
10.078671,7.205109,3.526511,15.022372,4.425211,9.099967
7.320030,5.536341,3.113332,16.707092,4.655211,19.764183
7.194305,5.218774,4.430274,9.597395,3.093703,9.924775
42.790115,27.364761,27.560511,104.820267,26.561159,56.975864
31.829275,21.685579,10.464040,11.353639,6.125986,387.293854
10.589426,7.581131,3.273727,16.785025,4.017196,15.047805
11.105178,7.712970,4.157693,14.419584,4.813571,15.844161
9.572772,7.096673,3.210073,16.594044,4.597397,9.991500
18.829483,13.219276,7.476151,53.575172,12.357726,33.551899
23.777128,16.155231,5.926532,28.802479,8.395072,35.052433
28.035589,18.425768,6.068560,41.346291,11.587418,99.288589
28.895483,19.173977,8.629608,34.184471,9.796323,35.970634
17.056000,11.959505,5.322196,26.429787,6.624886,35.906235
20.803434,14.176026,6.240359,23.914297,7.677032,25.999184
11.184256,8.030774,3.783246,19.625031,6.018680,25.337521
12.304836,8.635853,5.335769,17.344845,4.387522,12.715027
30.160725,19.969500,15.121904,60.695995,16.659752,84.345390
26.079828,17.684189,15.102778,51.194023,14.989258,103.090263
11.698043,8.050452,4.715628,18.722286,4.616786,24.309206
18.829304,13.256926,9.707811,38.174095,9.457447,22.914927
9.925955,6.782879,3.158545,11.360998,2.500140,9.128132
26.264860,18.189018,6.338840,46.973404,12.223537,21.175028
15.147157,10.768252,3.914441,22.570683,6.639149,26.135853
14.852668,10.152001,3.405433,29.769188,8.667745,22.927721
60.201244,35.578339,39.072117,220.449814,58.403950,174.514557
14.503082,9.926462,4.126627,21.453241,5.046019,13.131778
36.677811,23.312563,12.128519,44.588161,13.169566,42.164211
11.690226,8.452561,3.944972,15.119117,4.933447,20.624445
22.791571,14.990230,6.271094,32.019508,8.875411,52.239395
64.821999,37.248222,66.310081,235.097122,58.548313,278.614502
9.169307,6.594011,3.799124,13.221512,3.524330,8.230919
16.392887,10.918424,4.531768,22.216785,5.730128,20.672451
43.783562,28.284950,12.672510,47.158215,11.383189,47.884811
11.649647,7.957581,4.135945,17.543852,5.253713,11.773396
8.603480,5.908403,2.089669,11.101452,3.621490,16.512051
33.225910,21.361555,13.069281,36.253502,10.661115,40.634975
51.078934,31.498131,25.599468,117.626900,30.024338,107.992699
77.987427,39.605949,53.984138,261.299988,67.753983,233.584702
36.391502,23.168798,26.609678,91.177696,25.258690,49.286755
70.654930,36.403797,33.329937,149.097885,38.473835,120.929535
29.184566,19.525427,11.505488,51.619995,15.346404,45.053120
16.757219,11.487723,9.653987,22.108749,7.269543,19.480957
14.326835,10.131809,5.026019,17.680288,5.103142,11.754104
19.814039,13.508502,12.457797,68.720016,17.315811,41.234772
11.167871,7.857280,4.164302,19.053009,5.147236,23.934017
5.502963,4.070173,2.279293,8.631372,2.152969,10.904534
4.346735,3.309518,1.847573,5.596864,2.074407,5.219360
10.030899,7.200408,3.340552,13.398695,4.161357,18.259335
8.193431,5.999167,2.776242,11.515158,4.537214,16.928791
9.155416,6.130193,3.324298,20.659813,5.641104,8.748878
77.067604,39.354160,69.062035,234.098572,62.627239,260.754669
13.430709,9.482897,4.209758,17.637331,4.382196,11.245071
15.340522,10.620172,4.837223,23.894848,6.908842,17.296616
16.303413,11.128769,5.757150,15.948227,5.183533,25.910410
14.092766,9.936502,4.753248,18.356506,4.708300,12.313709
26.948473,18.389301,8.206423,33.890896,8.116282,42.921978
16.977476,11.301795,7.735010,21.731323,6.238345,9.373487
33.808331,22.072355,11.416952,30.693983,9.945067,67.633682
12.137108,8.848878,3.561481,19.583500,5.114892,35.434330
38.949421,25.207058,17.263935,59.717350,17.381407,68.949867
6.975318,5.213054,2.830596,15.329090,4.829803,13.230144
11.925795,8.170241,3.248333,15.205301,3.835251,7.562451
20.033569,13.763369,6.623943,18.885660,4.629781,18.033524
24.413828,16.054585,10.370170,45.149239,12.614120,36.092251
3.790239,3.058812,2.374495,7.995633,1.797758,6.345090
6.359905,4.491831,3.086821,11.148736,3.423589,16.405861
26.406973,17.676611,8.389493,26.528662,7.160316,27.853838
69.431496,41.207607,33.146099,127.410812,33.015114,157.228882
24.912809,17.343256,5.768950,29.295036,7.316912,25.858889
10.377355,6.696497,2.393684,10.036880,2.893208,13.453342
18.281620,12.514948,5.164931,22.548374,6.552835,16.579611
17.491756,11.722863,6.468834,18.773901,5.940120,31.355906
5.392578,3.988933,2.396968,7.888520,2.193422,9.607363
13.945844,9.921564,5.268197,27.418867,6.938867,13.794683
18.051825,12.027304,5.979145,31.832047,7.400742,29.492807
28.387972,19.869509,8.201489,27.371080,8.306847,14.176352
14.559176,10.084873,4.277777,19.953369,5.268610,15.669048
27.197638,18.678921,14.205665,43.186024,10.718918,39.082012
33.498459,20.639612,17.977900,82.904648,22.883354,93.534233
8.766867,6.242700,4.444366,15.504025,3.705750,13.737484
25.200817,17.084433,8.440576,29.189148,7.549833,30.970375
22.517130,15.542165,6.795424,33.174500,8.388943,31.374872
31.534950,21.381628,9.633381,61.400517,16.356855,71.299515
34.953468,22.908937,10.486472,43.043892,11.798677,34.243664
10.138214,6.900102,3.996072,13.712174,4.256893,17.497120
18.087152,12.466437,8.919206,28.518076,7.261812,9.747934
15.442857,10.636003,4.486019,16.493876,5.078550,15.882170
16.862541,11.519293,5.399280,22.051500,5.567878,22.088783
15.985786,11.050035,4.444182,28.646179,7.835859,30.399378
14.691238,10.081800,4.676680,15.447273,3.158972,6.681954
13.124450,9.053232,4.722819,10.028066,3.361515,79.660149
18.932978,12.013990,13.694417,63.405090,18.966017,113.333862
38.002567,25.025642,8.021467,19.985048,6.632962,169.598618
8.209969,5.421695,2.705310,10.074586,2.279837,6.604887
14.538899,10.231037,4.589499,16.427500,4.319870,15.517429
30.889713,20.947525,9.048900,39.607948,10.572277,59.512218
5.825522,4.309262,2.440184,15.509311,3.511261,5.880000
60.799641,34.147903,46.918365,192.908722,50.821758,193.131317
13.595771,9.373926,4.582999,16.736055,5.068184,21.312864
53.038502,34.686794,16.740616,64.508141,18.224493,50.796722
48.728619,32.606133,12.590900,54.104786,15.887272,65.459038
26.259245,17.600452,10.463145,57.551342,15.625850,61.972553
24.115347,16.512350,5.932063,28.108208,7.785856,62.362576
43.997898,26.668444,33.722122,190.997360,53.792950,134.131149
11.359835,8.270874,2.963107,21.562256,5.459662,50.328392
11.003432,7.772893,4.527372,11.508570,3.576306,11.865960
29.290367,19.890259,7.275695,46.202461,12.691562,35.706684
31.762405,21.008278,11.637231,36.012352,9.088013,43.314114
123.290100,45.555347,47.186897,212.642059,63.323418,210.705063
117.025253,41.171017,42.489117,196.482086,50.286041,135.373322
5.762685,4.188949,2.660090,9.366777,2.626462,8.947601
12.133056,8.465342,2.880190,11.521059,3.781011,21.704714
12.229895,8.755036,5.212248,23.769262,7.189561,109.032639
8.161249,5.619377,3.187247,9.503524,2.567484,16.569960
15.109285,10.362447,11.605665,8.317682,1.552110,29.728735
13.275824,8.943092,4.588430,18.428675,4.524609,7.162004
10.294147,6.897260,3.522071,20.382511,5.658398,11.637890
24.773922,17.813189,6.344522,31.857368,9.243411,33.966370
22.144518,14.918073,15.443036,28.862661,7.624910,21.424736
27.972061,18.815044,13.645057,38.014004,10.700511,36.525322
19.339558,13.114487,6.464143,34.841324,9.324670,31.429708
9.771070,6.615814,2.914228,10.610387,2.759431,45.733009
45.385742,26.760689,21.679522,112.550064,26.610699,108.981323
21.078346,14.444966,5.476992,34.189407,10.461889,38.147903
16.164467,11.176445,5.721494,21.276358,6.133395,21.312756
13.872051,10.212549,4.215611,19.765604,5.570287,21.141951
10.485438,7.156133,4.117285,26.012856,7.303450,46.167797
10.783911,7.288355,4.272438,16.595156,4.660373,10.634796
18.574593,12.814985,6.964566,20.953316,4.739743,22.546381
21.149561,15.080449,7.194708,21.765043,7.991576,47.312767
13.980005,9.483999,4.708393,19.031712,3.343041,7.821406
16.879814,11.982228,4.694393,17.715559,4.468634,30.735723
12.367847,8.741943,3.544439,16.029968,3.370844,14.916422
26.105003,16.929180,6.971905,25.613583,6.518646,30.631660
46.378372,31.003529,17.340961,85.208435,22.813379,92.335632
18.365864,12.634550,6.040786,22.681128,6.628572,32.257156
14.451806,9.612087,5.412849,22.864561,5.628963,24.225500
10.580022,7.475791,14.521855,42.783764,10.933468,59.591602
46.971222,28.330460,22.507473,111.760834,27.148592,101.551994
39.790371,24.935041,19.664761,58.960110,16.245832,63.345886
17.053921,11.730251,5.666408,24.007872,6.387766,8.115748
31.687576,20.029949,10.316720,34.178318,9.915750,36.868267
21.518976,13.896978,12.063390,50.292934,13.681551,48.322243
18.673491,12.803605,6.393123,22.831484,7.249473,33.556702
12.333909,9.123341,3.649448,20.162796,4.769340,15.169929
33.624798,22.468971,10.703480,47.000191,12.942178,42.350319
40.928757,27.562654,14.796088,61.153244,16.191908,102.121910
9.407866,6.207033,4.113967,12.586960,3.998484,10.815949
22.796354,16.180544,5.124401,29.079151,6.067851,10.489049
44.969536,19.060795,11.352372,52.532284,15.019188,60.494293
40.521797,18.678925,11.331257,52.790367,13.397209,47.212929
13.938805,9.818231,5.671450,12.705176,4.420172,10.043584
16.481663,11.613483,3.702247,15.774496,4.886984,14.985849
10.407916,7.302629,3.719694,10.773761,2.548631,7.477844
20.094479,13.157358,15.477657,88.901695,23.929737,76.629669
13.682714,9.438407,4.685754,18.983986,4.294900,17.296757
11.432668,8.526901,3.237877,10.252751,3.073143,9.523042
16.091953,11.071677,4.785101,23.593657,6.021386,26.675179
34.417515,22.871984,11.247456,34.048786,10.126643,27.189592
15.789868,10.901209,4.595865,18.106300,4.729880,23.470102
16.389669,11.158085,7.256110,20.052019,4.453166,13.554040
8.536855,5.776176,3.753166,34.394131,10.031518,73.768272
10.826871,7.506688,3.796571,12.559021,3.499782,12.473332
19.467245,12.819669,6.205569,19.179409,5.232278,15.102101
26.723843,18.437815,13.556952,39.202293,9.364091,42.796215
13.265973,9.501328,4.096475,7.927834,3.439914,69.214050
4.776884,3.718017,2.572942,8.773824,3.433536,7.314285
5.207721,3.505470,2.844282,8.945854,3.434157,11.775807
25.120682,17.207352,6.488467,30.801544,7.561420,16.950222
20.300013,13.899217,9.227524,21.996378,5.786111,13.076299
59.796391,33.921219,89.261375,327.932556,84.744560,380.667633
34.297913,22.766874,8.809813,32.654976,9.763075,58.624516
11.694941,8.282024,3.639819,17.408216,4.452844,31.630962
33.305450,22.157410,9.214129,35.362568,10.113076,65.294655
17.019104,11.777369,3.810830,23.854279,6.751596,31.655796
12.436711,8.658164,3.336306,12.403593,4.047381,11.744449
28.960724,18.649036,6.297464,55.120697,14.786586,44.355938
16.461849,11.031575,4.928401,27.151518,8.190110,18.409327
7.672682,5.605669,3.496316,8.299350,2.893884,6.162335
6.786159,4.769036,2.539345,13.033278,2.833509,6.192512
47.548332,29.049095,27.809921,64.905731,17.843819,81.452965
6.048814,4.277793,2.440921,7.325094,2.255194,10.964508
9.198370,6.705390,3.261141,10.349254,3.114446,15.595491
36.897663,20.770157,26.889994,88.810898,22.693827,91.030975
42.422691,26.587433,14.072581,56.533550,14.728526,45.867153
9.686783,6.630962,2.195552,8.877471,3.719485,75.659195
7.435040,5.325937,5.136599,23.684032,6.335718,21.844423
18.363146,12.845442,11.644448,51.794193,13.750244,73.348671
7.080352,5.136153,5.812040,28.072914,6.879148,16.961834
5.055986,3.605344,2.018649,9.557522,2.866194,6.239826
58.817894,33.853596,49.629566,171.188919,42.811253,179.947220
24.742493,16.961203,6.825179,30.694971,8.488600,27.038574
11.718469,8.396698,4.102281,17.700798,4.696732,19.600851
52.458714,31.903494,20.111084,116.083794,32.152962,141.653763
11.385527,7.747819,2.909794,12.785071,3.060439,7.674561
8.676427,6.263574,3.237246,8.750815,2.427741,10.521828
23.873566,15.862885,9.528796,39.914341,11.524873,28.445116
36.115349,22.157263,13.677014,61.328449,16.512245,76.560371
16.949427,11.815289,7.621371,30.042542,8.662266,26.928682
19.277857,13.123788,6.427577,26.329203,7.298560,18.573324
32.512424,21.013374,16.453028,50.664604,13.170812,52.543980
16.825037,11.881610,6.256310,23.067863,6.127415,12.196452
32.426155,21.420908,9.807470,35.884735,9.131495,49.013733
16.886431,11.442867,6.389128,19.990601,4.799657,16.473463
6.403370,4.767232,3.271537,14.590126,3.272906,11.035602
58.764046,30.748886,27.524466,105.353210,26.497131,128.101669
27.295952,18.743383,9.346806,23.738817,6.005526,30.243265
10.862723,7.399659,3.457824,9.122219,2.407174,10.279668
16.410624,11.676180,4.372968,26.240671,7.457876,24.711330
20.187464,14.054528,5.880421,25.508165,6.930652,26.082220
13.228803,9.025999,4.078034,16.271626,3.808315,14.083642
12.673931,9.111228,4.059892,22.743326,5.607481,21.263145
60.084187,35.909946,14.853582,67.891541,17.571653,59.635777
5.296382,3.760793,1.546152,1.768567,1.142875,28.708376
160.726105,64.219627,176.280853,611.393921,158.699432,621.205200
22.935669,16.145145,6.860289,37.495468,9.165631,36.860672
35.736122,23.959555,8.451874,36.857861,9.797702,39.062817
53.936607,27.354147,52.253139,247.684235,64.564445,381.517273
8.605890,6.503635,3.268773,12.463465,2.440773,9.316433
33.145397,19.372974,42.666428,118.262993,31.810225,135.234207
32.445072,21.095955,10.280201,44.339058,12.210006,34.074135
16.428507,11.074014,5.104538,22.823402,5.331444,19.896566
44.238541,28.982153,12.395337,49.703339,11.405311,66.089790
33.548374,21.320393,33.087357,128.433975,35.909615,134.292145
19.814182,13.478341,13.644510,57.093121,15.675375,24.640604
4.943331,3.693049,2.420295,6.441871,1.781138,7.454455
8.297151,6.098014,7.474340,25.348404,5.401112,6.161817
47.899315,30.038107,13.505754,33.229191,10.071768,56.695290
19.629906,13.318932,6.440240,20.892252,6.465842,20.433268
28.666567,18.723129,12.113952,61.470169,14.110088,33.734203
9.225463,6.580777,3.320240,13.368209,3.457184,8.492406
22.277651,15.283788,7.729631,31.488958,6.735839,32.460461
15.412784,10.852511,5.055516,20.370001,6.075927,36.416691
11.212183,8.137476,4.690544,16.431282,4.974497,32.621498
13.766727,9.709485,3.707924,19.870239,4.948256,24.024359
47.795902,27.088015,22.226679,103.399994,25.851927,83.546280
34.495911,21.170135,17.510603,88.595886,23.081903,65.126289
10.381167,7.452832,3.995176,13.271302,4.051238,15.820628
55.399178,30.987595,34.659966,163.229523,43.988785,258.121765
17.482899,12.268806,6.826522,22.830486,6.138146,15.567905
8.906613,6.226562,2.857605,17.439840,5.389338,11.735789
15.886555,11.147093,4.779067,20.380596,4.066291,12.424993
10.667482,7.591653,3.308549,14.435308,3.797273,13.962530
28.067940,18.397232,25.265097,130.625702,36.335373,126.421036
14.446725,10.313895,5.028049,18.338158,4.774624,15.658476
14.526083,10.142950,10.708189,39.850750,9.885147,62.317783
37.061398,24.874722,13.113841,59.513741,14.597316,53.123955
12.333241,8.806376,3.989776,23.980192,5.623850,40.160717
9.150028,6.562457,3.734769,25.517998,7.375445,17.940954
13.946079,9.593286,4.622245,25.200722,6.496126,20.884155
9.086490,6.242712,3.843560,12.038115,3.731257,22.571701
13.004561,9.226235,4.619190,13.390786,3.529960,10.332659
5.519481,4.054162,2.968328,8.211564,2.099982,12.201643
21.480427,15.069046,7.031677,37.729362,9.768947,38.826321
15.793918,11.014720,3.826903,28.168419,7.504959,40.748852
5.199643,3.795806,1.967135,5.896959,1.956940,39.889599
9.888851,6.947120,4.768517,16.634663,5.010086,5.760749
36.964252,24.811235,9.305447,35.047810,9.834905,25.770830
60.157539,33.131973,23.499090,88.861542,21.858690,86.003464
13.372464,9.423863,4.887711,16.567701,4.247536,15.402897
15.394778,10.960454,11.437792,35.283352,9.013844,37.895634
21.837120,15.116476,7.378532,29.003479,7.403595,22.718689
10.402260,7.124120,3.788460,11.781968,3.454682,6.456941
39.030262,25.868748,8.919915,49.345154,13.046407,54.602066
9.842190,7.197190,2.950993,16.269266,5.672783,12.756012
50.491604,31.721647,20.195814,88.278114,23.713945,115.908752
37.536697,23.639585,12.280335,49.907448,15.180195,45.913155
9.663683,7.166226,3.683854,14.034670,4.297908,15.781436
27.494471,17.988621,17.798986,78.816330,22.274414,76.124329
36.761246,22.945723,13.240986,42.029266,13.162126,84.082199
9.699297,6.770288,3.270526,17.307798,3.481902,11.980218
8.942532,6.362331,1.538588,7.835503,2.430644,3.410272
4.411433,3.011119,2.298279,7.682010,1.693593,8.561727
20.736917,14.095624,5.696706,22.452475,4.249113,7.854227
23.401131,16.400518,6.885985,24.071770,7.019771,22.967854
11.193159,7.879047,3.935652,12.358715,3.790136,10.981256
35.534283,23.860765,12.373034,69.345993,19.549393,57.654987
4.885457,3.666149,2.223710,6.215154,2.119230,28.812481
13.788073,9.479016,4.736299,26.736872,6.104815,30.165798
47.850361,29.572712,23.447151,103.822868,26.710203,118.222214
18.549623,12.838749,5.565408,18.997194,4.978047,11.308560
9.567764,6.851987,2.981216,10.727080,2.808314,5.644586
13.246902,9.213945,4.802496,17.919920,5.365745,156.408051
12.635097,8.816295,4.525439,17.174202,5.137476,16.888197
14.577883,10.530536,4.579862,23.950544,6.933484,18.920689
12.770503,8.722483,11.801314,58.692104,17.876684,69.341911
69.759560,43.385399,43.254860,212.623413,58.831619,227.498245
41.752869,26.240963,14.146681,51.116703,14.182243,50.863388
13.303919,9.269894,5.032647,17.927185,3.447742,15.162352
12.215561,8.850965,5.996236,33.247742,9.571846,40.833923
10.060299,7.270022,3.057177,14.875513,4.030078,17.691095
10.790969,7.389806,5.359586,22.763657,7.618674,22.100779
10.394864,7.454410,4.096868,17.135283,5.043391,17.868038
22.228130,15.613576,7.637863,28.624214,8.042100,20.321796
16.697123,11.778292,4.838552,15.019046,4.146594,6.505453
33.757774,22.504553,10.927291,59.522064,15.660472,47.444904
51.403637,31.338852,33.037949,168.403610,46.423233,155.180573
9.109290,6.519784,3.212503,18.993383,5.961751,12.258007
61.161598,36.025196,58.382191,231.707886,60.344116,313.288391
13.409625,9.463092,3.899585,14.494574,4.306416,17.175711
11.227545,8.074821,4.133953,16.502827,4.370224,16.099388
19.912607,13.111493,6.426794,34.230949,9.973752,32.009476
24.263615,16.672726,6.820494,42.861568,12.810191,23.032215
4.559684,3.183754,2.534691,8.837501,2.311556,5.538274
14.652706,10.403282,4.550446,24.147188,6.401753,33.298668
15.856961,10.994994,5.267118,17.891258,4.773603,18.042826
14.063190,9.724038,5.546691,19.643621,5.439735,23.839230
16.451422,11.389870,5.695930,24.512268,6.472709,43.264877
12.808043,8.790136,5.802324,27.397060,7.652449,27.095499
42.048943,27.952740,22.932505,126.993820,28.889589,79.361687
12.814894,9.119707,5.396083,16.816116,3.815931,16.993462
20.316101,14.173488,7.812087,18.551908,5.695866,20.538851
7.745070,5.575378,2.798972,13.304011,3.964368,9.509319
27.845423,18.516531,7.619287,26.974047,7.410482,36.428730
51.045300,30.289087,31.172356,94.307564,24.003426,112.786186
50.664970,30.070234,16.892744,60.490147,16.168371,68.319687
21.202320,15.414892,6.415886,19.838326,6.134985,49.317459
15.044359,9.995543,5.979952,21.569008,6.780166,18.508833
27.047112,17.741535,8.637973,22.167999,6.401171,24.654547
25.083817,17.197250,7.219712,31.189693,9.742472,56.112164
14.226417,9.640178,4.886482,19.774294,4.177995,19.066196
26.232462,17.854475,8.946092,32.312336,7.238505,46.115788
20.260170,14.105950,5.488263,35.934471,9.313150,23.960648
10.151499,6.964382,3.387314,13.474871,4.449817,13.084172
20.364876,14.411802,5.446915,22.897539,5.436595,22.764366
13.149834,9.431611,4.388307,18.302748,5.335415,14.947549
26.367378,17.322262,8.681261,69.833710,19.874958,69.177933
5.249393,3.861152,2.468482,9.421100,2.496311,5.785662
25.455297,16.215567,19.495506,77.445824,21.969654,88.095955
26.477280,18.038187,7.878527,32.708443,8.871055,42.052414
16.555416,11.767368,5.686479,22.916195,6.573715,13.241043
14.668494,10.463705,4.357160,17.667131,5.057737,23.571980
44.153053,29.110800,22.598440,100.230797,29.592257,74.418472
13.290131,9.525912,3.818536,12.587667,4.357441,14.715834
9.510346,6.906011,3.316999,5.785758,0.962733,5.313965
25.926849,17.317350,10.060613,39.241550,10.429627,29.627518
74.900787,42.833462,27.538895,136.959534,34.019196,151.146088
20.641674,14.268924,8.661976,33.329453,9.031371,31.101665
14.164208,10.169102,4.986710,20.661402,5.063266,14.466290
57.535976,30.790869,25.543625,99.024933,21.499487,112.011162
79.546791,43.913494,26.530508,92.083176,23.636873,116.737144
19.650137,13.661972,5.568812,29.161263,7.091851,26.460550
14.188753,10.055794,6.128947,19.632946,5.025174,18.966421
20.800543,14.129634,11.699851,48.972530,13.463618,29.806820
40.347202,24.016445,31.851511,99.647209,25.033278,103.370659
14.996059,10.964731,3.830933,18.523375,5.157192,82.791321
8.097328,5.553747,3.337940,18.457205,4.323167,19.335751
10.551744,7.405005,4.510632,17.373068,5.060203,15.672406
4.800443,3.441233,2.142228,0.209794,0.158783,3.713362
25.496296,16.852289,19.900364,77.102554,20.007837,132.962463
16.909229,12.054398,4.187123,18.822935,4.645760,21.860537
22.008497,14.950392,6.715062,33.795757,8.603712,64.561386
20.702770,13.359182,11.686468,59.405560,16.608641,77.869591
86.894524,49.084793,61.769825,217.327118,57.778973,295.525391
12.824306,9.123657,4.462820,12.135255,3.715390,12.901443
38.515743,24.290119,14.548224,55.457092,14.411154,52.809055
4.899293,3.358654,2.200513,8.660401,2.177310,6.842214
35.826084,20.473021,14.448141,52.798779,14.125318,40.325439
26.959593,18.524157,7.814544,44.261921,11.612407,52.627800
21.323742,14.563760,7.885222,34.299103,8.983846,38.094395
40.563534,26.690207,11.265195,50.655224,13.774981,66.747490
66.729309,36.319302,25.966545,93.336891,24.866869,126.976593
27.732826,17.582905,12.503553,69.982323,19.151575,109.477455
55.396088,35.695385,28.611450,109.234810,29.857920,117.977486
45.726616,27.296366,17.687063,90.353699,23.439201,51.476032
11.331107,7.840338,3.675951,18.900070,5.331002,10.701171
9.771955,6.886079,4.040403,14.884583,4.962153,13.308743
