"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.160046,27.552748,16.877552,31.990271,8.045336,46.966717
38.960365,25.842104,10.987650,31.974874,8.780509,37.920776
82.854179,37.097897,42.003201,116.857300,33.207184,376.839966
39.148823,21.060881,20.639139,75.203934,20.473875,207.597214
37.588188,24.221857,14.331118,46.455341,11.481723,75.747490
25.997065,17.265034,26.884962,83.973488,22.977783,274.322388
20.713476,14.650430,6.804483,16.262135,5.069030,54.544044
20.123613,13.700324,6.285814,24.843964,7.110625,64.351318
10.873411,7.738714,3.533240,10.943482,3.466631,17.584574
26.442348,17.842073,10.582657,33.357616,9.269844,52.952560
50.296593,30.860056,11.605143,33.463196,7.662552,88.067551
15.455303,10.351034,25.118662,21.035320,21.290833,1589.483398
12.774262,8.740971,4.523886,10.346148,3.140687,34.787254
28.366669,18.253365,14.964284,39.299885,10.976132,96.756256
31.901188,22.473919,11.127499,16.719116,4.681806,58.295673
37.937263,26.147816,10.861444,32.699902,7.853497,107.369370
18.181345,12.989152,5.151161,16.471731,5.081522,46.964153
7.193004,5.161918,2.806556,3.818603,3.039963,169.543610
53.212227,32.916767,26.638018,81.191147,19.884771,148.737701
15.917545,10.907517,3.987386,20.703297,5.058530,41.935749
60.036465,37.516178,18.774137,55.185093,14.080378,121.160393
28.557703,18.921247,15.540249,38.018402,9.725655,68.177689
35.666618,23.079208,18.100611,45.143951,11.578568,93.260719
13.601681,9.636362,3.565130,13.923570,4.774287,23.863129
37.252674,23.843163,15.438408,38.534889,11.100397,129.587250
9.446270,7.013849,2.075953,11.412849,2.422180,22.890858
37.161800,23.573444,20.573437,102.189323,25.571943,155.082031
20.325638,14.163756,8.484319,33.714237,9.879078,92.633141
22.577396,15.786769,16.100838,51.628113,14.096008,95.253593
29.830406,20.420580,7.509354,19.730129,4.656002,46.759346
6.340231,4.622608,2.352364,6.161521,0.997715,6.806736
20.129189,13.254169,7.110391,13.389825,4.417545,39.192638
20.012295,14.248783,5.356968,11.816916,3.469906,23.800804
25.125765,17.370981,17.114962,30.800276,8.796496,109.690323
21.319971,14.835667,16.277294,26.525608,6.506365,66.867538
17.586889,11.754068,8.437825,22.532654,6.468103,105.192001
20.113590,13.302410,11.982170,36.998783,10.168344,89.145500
34.000671,22.749458,17.501955,55.928402,16.926495,149.386414
24.001240,16.804405,5.429757,21.189159,5.497466,56.928864
26.089073,17.701931,8.108949,28.398235,6.545614,42.234993
46.383465,29.340027,31.142405,97.247025,25.011791,171.630417
14.290296,10.204676,4.949045,10.922771,2.527053,13.831833
22.549913,15.341070,5.147670,27.985050,7.545989,31.884298
43.911289,26.036469,38.874546,131.759476,35.067120,389.112793
18.578764,13.024568,3.995329,16.437021,3.481514,10.503470
10.315546,7.315979,4.434171,11.233933,3.306665,20.387205
15.177360,10.490404,9.942090,18.897812,5.798814,79.345741
12.310872,8.565961,3.569251,10.332572,2.706104,23.797649
24.326626,17.024248,8.145885,19.546682,5.061563,41.037888
30.127844,19.983892,8.532206,26.921581,6.438982,51.935062
6.979456,5.231342,2.952863,9.411932,2.159903,10.890644
29.913279,19.710451,12.305050,41.021530,11.424016,80.322426
6.622537,4.862007,2.797442,7.168233,1.317211,15.487758
11.159791,7.743586,3.198846,11.741513,2.086732,18.921827
19.025078,13.059803,6.088852,20.684570,4.422591,32.168007
61.220203,33.655388,51.568508,136.032654,37.001049,314.091583
12.435575,9.006859,2.855375,15.534168,3.747572,52.768948
27.455769,18.394659,9.781518,26.253695,6.630173,59.523010
26.750128,17.886261,11.712110,42.002678,10.684155,47.125469
51.783203,20.413662,16.789360,40.509670,10.606749,131.102631
32.583958,21.438868,14.789167,64.330101,18.560553,159.013489
7.356123,5.163223,2.403196,10.603660,2.908709,25.273647
14.146235,9.921054,9.877822,40.321365,13.550218,99.932831
11.483051,7.947342,4.267437,10.980040,3.248679,13.282002
14.021969,9.574543,5.451662,14.130051,3.326580,14.846877
15.091797,10.331536,12.896960,35.871307,10.352339,84.977310
24.298466,16.545692,7.040062,23.045389,5.115794,81.031952
95.277802,42.903889,62.475082,220.563553,55.542694,458.877014
27.678139,15.953844,39.325684,136.867584,34.900288,240.463379
50.385361,32.204983,14.502507,58.601860,13.553121,72.627106
89.503914,41.195343,126.969490,444.306396,114.110023,859.112976
9.050487,6.699219,3.073354,10.270440,3.505593,27.707792
4.628628,3.514173,2.185446,5.251976,1.110895,6.385535
11.221763,8.254383,3.988183,9.373716,4.423267,44.528057
33.481434,20.350969,16.766174,51.348682,13.299724,127.775536
16.882645,11.534898,4.729587,3.821208,1.627786,22.206532
25.913820,17.251503,7.746801,18.904585,5.195854,59.135536
22.943548,15.530485,27.944897,49.208569,12.302746,119.698021
45.023945,27.305952,12.044745,35.442387,9.141556,66.834824
11.134012,7.950372,3.400603,10.366975,2.007623,15.044766
28.036795,18.824894,8.546989,25.094278,7.318303,109.553894
9.076281,6.245751,2.847811,4.568981,1.318578,15.796600
11.244926,7.715791,2.562196,18.358463,4.679255,19.456436
18.939034,12.596750,2.825510,26.396770,7.001269,55.335869
51.093761,30.041689,27.606092,66.603493,18.359735,140.545105
72.749794,44.005539,44.222412,154.874817,45.646973,342.779602
9.916230,7.025142,4.776954,12.145301,3.199110,12.608942
15.461761,9.584040,10.955412,34.810886,9.227395,86.327988
28.968449,19.640276,6.715914,26.404259,6.005032,33.770702
112.911461,40.856167,72.647392,265.654358,69.027328,498.464783
77.655502,32.709999,63.548332,234.129456,55.660488,392.069611
16.997095,12.260559,5.154677,14.208847,5.285883,34.181919
18.068750,12.072954,5.546208,20.327229,5.051290,26.113152
11.521562,7.781234,2.992772,15.253328,3.315523,37.153416
10.579879,7.602866,3.047964,10.109591,3.036884,21.350460
70.480980,41.101311,18.492954,41.986721,9.925769,113.874779
71.428734,43.127296,22.559772,55.243271,14.156301,126.395805
53.533089,29.323719,50.391010,175.495544,46.766666,300.337128
11.072589,7.486243,4.099130,12.690143,2.985792,10.441261
18.319275,12.265922,8.731767,35.892010,10.275696,54.736225
87.564713,44.448826,79.318375,213.941650,61.841141,615.633240
49.085598,30.369465,20.750633,61.760464,17.440918,119.341110
9.444963,6.819682,2.870334,9.351823,2.509257,11.627023
19.525717,13.820540,5.124593,18.496984,5.623806,70.773796
55.308346,31.461985,30.679470,72.547203,17.973772,236.954041
10.942396,7.795500,2.386161,13.841932,4.962045,41.693741
63.651756,38.668236,20.294855,58.051540,13.326903,208.900757
60.724689,36.601994,19.398811,39.375881,11.127957,100.649208
14.706926,10.179355,3.798861,18.198923,5.210086,19.719152
16.719246,11.802233,5.732494,17.540819,4.171300,20.806850
14.983073,10.467584,11.643066,39.022121,8.388683,73.316139
60.087433,34.703598,30.385439,98.783630,25.243612,112.663460
67.113289,36.746193,30.918568,84.520454,23.538754,282.652954
23.298910,16.390400,11.044574,19.517843,6.085968,51.186218
21.956751,14.612952,7.413305,17.527714,5.577062,76.252335
59.877144,35.942596,16.281843,47.637100,11.743040,121.140335
13.881463,10.161134,3.439948,17.242203,5.926303,97.934418
12.784103,9.124294,3.416333,14.142508,3.362229,14.982105
5.988757,4.328044,2.701914,5.138197,1.591308,15.167521
74.722565,33.988110,47.414825,169.712952,45.635426,296.667816
12.906021,8.453310,3.649961,15.561378,4.708420,43.444626
24.249401,16.909077,6.184433,20.517374,5.572360,56.902973
54.605293,31.531713,21.065542,61.788246,15.731149,118.770180
40.482056,27.318981,17.567112,45.059994,12.045278,112.381119
37.838219,23.566504,22.876932,53.169392,15.278001,163.777679
16.378809,11.575041,4.632333,14.792700,4.819476,41.672539
16.720062,11.697504,4.492855,16.319613,4.285738,19.274664
6.030766,4.041468,7.769728,23.448393,6.717920,30.074755
34.152390,22.097467,11.806347,33.700806,10.656359,90.099869
13.059379,8.915246,3.037317,13.605178,3.866911,30.590967
32.344288,20.437908,22.221130,42.253738,10.071614,100.431770
18.485456,13.431086,4.939343,7.716238,2.013210,26.273254
6.681350,4.809896,2.604819,6.978567,2.192699,24.023825
48.494518,29.284182,15.350484,51.309490,15.359330,153.263626
10.577187,7.368808,3.580750,7.095902,2.344671,14.557380
28.902672,18.816250,6.538367,31.472397,7.630552,61.937351
63.184662,37.744717,34.631485,85.825012,24.734943,211.878708
26.685823,17.732569,15.739779,47.956886,15.108397,75.190247
16.993773,11.316611,5.774001,13.382719,3.532098,40.628670
32.657982,22.057667,10.655881,40.176941,11.384372,50.062344
24.482466,16.025793,16.600077,48.060497,12.489248,87.942375
17.738688,11.739505,12.498915,36.059322,11.820124,61.620743
21.741032,14.376907,7.881551,16.750496,5.193411,61.352631
25.783045,16.998297,8.179285,15.464009,4.545194,62.296623
11.664613,8.118302,5.569091,15.078375,3.530793,19.267218
63.713474,33.598759,25.134081,78.557159,19.990974,146.091675
18.523680,12.255480,10.188400,35.233978,8.489992,84.635231
8.961319,6.557019,3.400584,7.887211,2.397604,12.108042
41.026978,27.455332,13.852085,50.780910,15.321784,196.800003
32.180069,18.575270,25.064894,83.729675,21.847061,212.479691
6.947333,5.189217,1.994865,12.496475,2.050456,26.500774
54.442516,31.666811,12.463688,37.162128,9.228660,96.535667
14.081364,10.139484,5.082779,14.161268,4.280550,20.432364
63.853725,38.861347,18.928810,41.563198,9.410565,80.476646
33.123959,22.207821,12.548863,30.575817,7.400314,67.129013
10.942551,7.658645,2.991367,6.573739,2.265786,9.312781
16.055025,11.204981,4.865384,10.866731,2.490972,35.918262
46.568657,26.813257,21.573338,54.277931,14.020884,163.886673
9.044547,6.269463,4.662664,8.265430,2.096860,14.486705
26.273544,16.959583,7.035202,27.672117,7.254377,42.856140
51.320847,26.995138,40.865627,120.473221,30.262295,250.080887
19.830721,13.896838,5.505040,13.559315,4.400544,53.308182
14.015687,9.995117,5.332998,15.371225,5.002126,29.746435
49.686646,30.844181,14.564561,72.085579,15.636661,115.994644
8.579728,6.157348,2.986298,8.280620,2.246881,16.400822
16.871048,12.097144,4.691982,21.564232,6.056839,25.463074
43.006886,26.390306,22.397757,67.917809,33.004528,292.796967
11.656221,8.151000,3.198239,10.758354,2.409220,29.600376
8.150449,5.775863,3.396436,10.539213,2.583568,22.173243
39.392174,25.616220,23.133293,79.397194,21.338942,144.692444
25.090937,16.720125,7.685801,19.747952,5.312950,56.787785
17.894606,12.501091,4.910155,17.796358,4.515585,27.486473
7.938843,5.571187,1.690009,9.650970,2.821057,13.743583
50.089573,29.557716,25.620773,69.683395,16.459856,175.184830
15.916832,10.849286,3.729392,14.191481,3.735318,21.106733
42.971691,24.755938,22.022268,51.878128,14.194090,148.711304
50.744072,31.931623,25.694695,86.351303,23.456360,299.066650
21.766733,14.939312,4.108298,17.331959,5.049230,30.670294
9.752756,6.797348,3.990591,8.829708,2.357974,12.284701
12.373304,8.874115,3.822150,8.633690,2.155341,27.381538
23.516966,16.262642,6.116162,19.198492,4.588220,34.928463
39.036621,24.424213,48.735558,140.069595,41.102482,278.822388
22.069536,14.655449,7.022611,18.534718,5.254068,21.069691
10.562068,7.465967,3.304114,9.664075,1.556126,16.691702
38.159199,25.130987,14.351071,30.366592,7.614431,70.106209
12.992950,8.936305,4.447588,12.584569,3.173383,19.159973
25.015837,16.995893,7.261249,28.788614,9.193566,100.048630
13.049748,8.915898,4.960648,9.576008,3.258941,16.607832
72.144226,40.123650,20.818653,63.151733,16.833195,179.701126
10.356356,7.175710,3.857961,12.278747,3.778756,30.760744
22.801805,15.715210,2.965370,25.934900,6.373422,35.923740
17.136591,11.695415,5.892407,18.446716,4.538374,27.500401
22.007448,15.164906,6.006231,12.031326,2.917728,26.507690
43.415943,27.099884,19.123446,102.002800,25.938007,213.130295
10.384027,7.170681,3.679218,11.279614,2.983834,27.967999
9.364694,6.316123,4.055727,9.033357,2.526250,0.801844
25.016659,16.520157,17.832029,57.993240,15.352750,187.300629
50.599651,21.974836,16.358351,36.437202,9.397096,103.934303
85.341118,47.679958,26.502153,63.570412,18.558931,201.095718
42.471832,23.920940,27.506477,93.572159,25.389750,212.740692
7.982353,5.794561,6.826750,11.967174,3.437041,23.829786
5.973302,4.090837,3.905272,7.128717,2.763478,17.256990
37.516243,23.420826,22.286879,79.503029,19.324694,89.537346
15.623628,10.841775,4.155000,11.827138,4.141766,21.196444
8.443725,6.047761,4.101192,27.499350,6.412082,40.247364
17.900873,11.822267,10.519467,24.236246,6.786592,38.732773
10.800342,7.360964,3.766092,10.066399,2.060839,13.734694
27.197134,18.206303,13.429155,41.923180,12.917382,154.231918
16.987307,11.385223,5.765765,11.229687,2.655844,29.801552
27.950834,18.027458,17.681761,67.427155,17.034573,103.684692
8.946622,6.272908,3.380542,9.093760,2.216835,14.685591
8.470539,5.929338,7.076147,27.212875,7.602971,46.286163
33.391609,22.556772,12.857551,39.033886,11.955172,141.753433
16.270651,10.872733,5.861764,33.921810,9.399282,83.367775
10.253083,7.611373,2.884002,8.254607,2.794332,29.497334
75.453629,36.508080,71.653221,171.652908,47.585644,473.952057
15.794381,11.519446,2.815216,13.960107,4.014253,40.297272
50.637642,29.776331,29.174110,72.931946,19.392469,235.298401
21.554819,13.614750,13.561523,37.788673,9.436016,120.385040
29.962393,20.546684,9.608192,26.873388,7.275580,87.676643
50.675369,29.845556,46.486794,95.701828,24.896725,167.238358
60.684772,35.814667,20.832413,57.008316,13.110470,125.371773
37.776192,22.130442,15.126158,52.320702,12.909991,119.983910
49.482780,28.544298,16.042444,58.303226,16.150827,107.178795
52.457104,31.839966,22.604425,58.537979,15.969298,141.204239
20.617378,13.561011,6.497418,16.627449,4.163355,35.049358
45.727657,28.453079,17.705240,52.720364,13.369978,151.362045
43.813057,27.967819,10.124722,33.470516,9.235501,82.764702
37.462929,24.186110,10.375793,22.691933,6.631067,59.920834
12.293309,8.423613,2.136225,13.702990,3.125233,31.822939
75.814278,44.933636,34.065941,143.548645,33.795895,287.707947
12.809283,9.004333,4.838944,15.506234,4.082899,49.355968
6.838936,5.002466,2.288095,9.138073,3.838381,15.981626
62.619083,37.146324,20.179338,55.790840,14.080995,118.121490
29.807878,19.305164,11.044396,34.981976,10.314890,130.462006
39.967743,25.008627,23.215530,70.270683,19.278202,122.673836
30.628103,13.357134,8.875936,23.355133,8.262779,109.068542
29.848816,13.222404,9.077101,24.314390,8.338234,100.498474
48.885193,27.767357,26.265739,57.317074,16.900150,287.830139
61.053181,31.774130,36.019749,94.782326,23.359026,252.918655
46.097908,29.273140,20.490217,47.495434,11.929156,128.857010
11.972691,8.578384,3.005201,12.498953,4.292313,25.403204
11.006435,7.498687,3.520664,10.290277,2.353616,0.892827
20.653341,14.168803,7.260614,19.643858,4.327150,19.979250
35.888039,21.805428,16.793036,55.107441,14.868043,201.566574
15.346269,10.434553,4.970861,12.460423,5.003448,25.675598
15.258802,10.446211,11.220255,34.535606,9.728022,92.716156
16.358547,10.960080,4.356370,12.317034,4.535485,30.685814
46.943417,29.001297,22.631386,56.304573,15.527112,109.983574
58.664474,28.344259,20.862228,64.581207,15.272996,116.122200
129.998596,59.544159,127.261597,350.093292,100.228752,1274.027832
20.338280,14.050710,5.906032,25.270107,6.252152,38.404408
14.523935,10.036637,2.530898,17.896605,4.493812,32.170589
48.964584,30.784449,19.029375,53.782333,14.917035,199.523376
9.654214,6.646578,3.770281,14.313788,3.410764,51.793732
9.428151,6.623815,3.164417,16.489954,4.923724,40.704590
26.239546,18.422344,9.569472,18.850790,6.388886,70.326653
6.799286,4.990853,3.993345,12.438704,2.701756,18.083618
45.877472,25.575752,25.807487,92.929459,24.544863,215.280136
24.327908,16.230366,14.020118,27.221430,7.836025,48.999477
9.442139,6.802988,2.980180,9.941033,2.790338,17.164965
26.594763,17.088619,19.335957,57.901722,14.986975,129.381119
74.036438,42.136005,30.108864,73.555038,17.031147,122.996010
28.062687,18.953842,7.957666,28.058285,7.999106,36.394367
6.685401,4.552709,2.848369,8.332732,1.519531,13.217934
9.547308,6.789307,3.093225,8.221446,2.128363,11.906064
28.935661,19.610750,8.390703,32.353062,9.545382,67.973473
30.953850,20.768396,7.860693,32.971718,9.146840,68.379242
20.563671,14.091917,10.000976,36.546173,11.039522,72.980637
15.869532,10.881248,5.857864,21.120506,6.604766,31.804338
7.581967,5.178746,2.653823,11.786227,2.619532,14.625707
5.521575,4.081228,3.558594,8.960457,3.441277,5.445547
10.568614,7.151752,3.228709,10.327913,3.090835,27.248859
39.456997,21.821415,8.139958,31.615421,9.040524,157.539276
22.968016,14.712728,8.523363,30.899174,8.328583,43.813324
69.743034,29.276754,75.194260,212.714920,51.313782,467.920013
53.401493,33.175999,20.154697,43.025417,11.888169,72.499252
7.144505,5.334887,2.574866,13.773286,4.976471,22.001274
13.972069,9.163582,1.980218,17.995010,3.838533,20.601854
8.786231,5.916544,2.230642,8.103621,2.947255,21.844667
64.255730,38.351051,35.429398,73.430855,18.036005,136.757614
13.563359,9.342244,4.105333,14.200178,2.906281,18.918089
38.423016,24.098459,16.507681,54.469440,14.163362,90.607956
40.884903,25.772518,17.980082,72.856033,18.481192,165.808258
18.573832,13.315420,7.013230,20.158236,5.486900,43.372334
94.349907,52.117577,61.128784,158.801285,40.312016,399.421692
16.319920,10.877525,5.603808,14.093558,4.124546,34.695515
22.421921,15.411972,9.915636,17.239336,6.024575,59.992462
31.583946,20.512053,9.564887,23.083693,6.988787,43.786991
4.230013,3.122533,1.942520,7.868679,1.645755,13.790863
66.735420,39.050755,18.824480,51.257233,12.517172,81.955788
19.866041,13.523829,5.991661,22.743843,5.424884,60.552624
39.939198,23.839123,62.644238,200.382355,52.153069,398.670990
37.251133,24.127810,22.441149,94.692513,22.877945,183.099609
19.919111,13.388152,17.360474,28.808842,8.197696,93.454185
39.659878,22.238600,17.435286,77.908943,20.554691,175.439804
21.252007,14.614914,6.278458,20.013718,6.031196,32.327896
21.564976,14.771247,6.040133,17.322186,5.662738,56.578114
16.241482,10.895752,5.788693,13.990450,3.434088,40.814323
79.734230,50.209595,45.092247,140.072647,38.935513,345.964935
33.036686,21.690775,16.162441,50.101643,13.251819,101.980957
174.554428,47.434711,182.389267,517.246887,123.149193,1137.142334
16.033802,11.046317,13.642588,43.198788,10.908463,76.128250
10.737116,7.793097,3.201744,9.449648,2.593173,27.244816
29.597847,19.473110,10.583097,29.223450,8.048836,89.151314
54.312141,24.706034,48.992699,150.453064,37.536964,346.041168
54.017120,33.478962,41.088268,146.850739,47.273987,348.206635
7.204578,4.924096,4.071773,10.169959,2.596349,27.243185
17.543751,12.468298,7.189290,18.540125,4.285305,35.146786
15.914204,10.935220,3.957908,10.148717,2.722123,15.651511
35.845520,22.059534,11.332652,38.112236,11.643890,125.756279
38.773846,24.682083,22.888147,60.752701,16.810707,122.830582
15.357830,10.373851,5.378235,18.149101,5.874988,42.557549
20.655769,14.019194,3.904513,21.839218,5.610076,69.454269
33.816540,22.633156,9.837154,18.829405,4.838510,38.528168
40.517303,25.055376,14.588553,33.074688,9.127154,103.587639
17.799744,12.288467,5.340643,18.386749,5.934305,48.106644
24.296127,16.381870,7.411306,24.810492,5.058946,24.703739
46.428566,28.141851,23.662573,59.282528,14.321974,142.242355
8.861695,6.541037,5.898690,20.406813,4.404593,17.110304
14.991914,10.175879,5.493495,12.607677,2.932805,22.785244
18.569836,12.502048,4.105067,16.574163,4.674935,45.912460
23.754133,16.138840,10.250116,25.520065,7.367095,51.210457
33.362614,18.354948,39.912743,106.872650,23.149174,249.187454
52.092049,30.017759,20.801937,68.183853,15.709220,99.691475
26.571056,17.908413,12.648693,42.330391,9.352248,138.036407
12.717499,9.138522,3.697593,7.698131,2.528890,29.098238
28.010878,18.337568,8.075836,23.863670,5.562745,42.621605
45.051075,26.362574,24.753256,87.718246,21.404432,153.694748
6.118678,4.500759,2.146253,5.547825,0.979398,10.344797
32.414043,21.199594,26.912268,72.108749,19.566080,189.545670
19.543036,13.271649,6.300797,31.792637,8.803023,64.052475
8.634880,6.253423,2.982634,9.398457,3.295145,20.015318
7.028869,5.208759,3.106369,16.837559,4.076096,21.547470
18.844952,12.676073,5.309828,15.256701,3.957435,29.259178
14.575919,9.845959,5.633781,20.323696,5.690152,32.740852
6.571162,4.367322,2.416450,7.052115,2.712617,15.306612
22.675173,15.427814,6.457565,19.468307,5.202452,32.580833
52.400112,32.400517,9.911996,32.841225,9.095868,116.909935
24.101671,16.342955,7.720999,39.369526,10.096715,41.679096
13.968950,10.098955,4.595176,14.105932,3.167429,38.360275
6.651388,4.849009,3.417345,7.719656,1.866812,25.878059
25.994827,17.671650,7.010520,15.739923,4.134653,59.612766
7.362288,5.350289,3.833759,10.840307,2.363367,21.261343
78.166786,43.415916,37.396259,97.202888,26.771955,183.542648
13.507188,9.120602,3.126506,8.923333,2.618744,16.222933
14.347672,9.819210,4.575111,12.200841,3.240421,14.686943
9.491795,6.714735,2.679102,9.920572,3.799032,34.653618
25.319830,16.806767,23.746368,50.123631,13.431006,89.795860
17.357321,11.708043,4.801964,22.323992,5.023589,28.920919
79.958153,37.651554,60.119965,219.019318,57.309696,463.636444
64.439369,33.847828,49.841957,182.377655,40.098194,252.656967
9.673234,6.575044,3.376582,10.315007,1.873214,13.750959
11.102612,7.764563,3.538804,11.359285,3.335606,22.101719
18.997244,13.241929,5.514319,10.489458,3.450628,54.794384
31.950329,20.740974,9.303447,23.139799,5.632897,32.979370
7.665667,5.660205,2.609308,4.687985,1.686614,11.976129
29.637844,20.022175,13.150385,50.278870,14.851183,117.962242
15.088001,10.333121,4.430636,11.745172,3.158470,25.178612
13.925325,9.556195,4.507289,13.699035,3.593274,38.690208
25.007111,15.482540,10.205544,26.522541,5.736261,52.607609
5.796460,4.465492,4.804497,13.945457,4.095230,24.325832
43.363068,28.103477,15.363300,46.326942,12.932360,149.659271
41.650536,24.972046,23.064541,81.360031,22.567451,174.226913
26.573933,18.207924,5.761160,26.099165,7.098302,51.788227
7.793989,5.530495,1.738961,10.014108,2.201184,17.024492
9.533804,6.409765,3.511071,15.157982,3.509606,13.365853
7.773087,5.720684,2.904596,8.670800,1.380257,19.731920
9.222524,6.296831,6.053791,22.159992,5.717564,31.559538
13.199278,9.244899,3.830096,10.391331,2.271498,16.975077
12.188170,8.703430,4.328857,18.072392,6.387877,71.516129
11.870995,8.155814,3.876788,10.441997,3.828836,49.422028
115.893837,65.140160,85.422501,207.683472,53.871925,559.905762
23.177086,14.719893,27.812834,74.134003,19.220993,257.660797
21.398916,14.789282,6.476652,17.071665,3.940244,23.484570
37.978336,24.705017,9.257767,39.134090,9.732700,86.638756
31.064848,20.305012,7.812264,24.598656,5.318098,30.931364
31.682339,19.669174,13.364273,45.044445,12.627091,112.149559
11.416862,8.114299,7.624547,22.033375,6.133245,27.877333
5.721995,3.968976,4.896186,25.964029,4.850741,37.690697
46.972389,20.926628,44.389519,144.134506,38.416710,293.881683
5.515375,4.172023,1.753768,5.968425,2.076351,16.451349
41.754665,27.442810,14.769204,45.688538,11.670520,154.452423
28.391491,19.075167,7.919910,26.166641,6.057464,33.352634
39.786041,25.775631,11.826818,27.640341,7.846774,78.646782
11.054378,7.401191,3.497937,7.269253,2.431970,16.001577
27.478462,19.389395,10.273302,31.245441,8.097029,56.118504
12.922784,9.310160,3.767854,11.765461,3.033900,25.795601
9.241994,6.609898,4.696343,9.697703,4.025098,27.889334
6.418554,4.360189,2.430505,7.694284,1.980095,9.910251
7.593095,5.459678,2.684914,13.363361,2.940804,18.570520
13.647579,9.312289,4.472668,8.326867,2.016145,35.219151
8.799021,6.127812,3.216913,10.300347,2.056529,22.657429
16.143450,10.740812,4.355716,22.537922,5.235882,21.213150
53.914913,31.618252,20.196875,51.704197,13.140556,117.617294
48.730076,21.989870,31.066927,103.092926,26.675091,289.162506
7.565686,5.530430,2.420221,9.147945,1.810473,15.056081
19.599834,13.655250,6.041166,28.332102,7.680480,43.691795
15.906438,11.198652,5.019183,8.911775,2.751085,15.611032
47.852921,28.310411,44.570156,123.910461,30.905153,167.395828
23.189339,15.121712,19.386757,56.621845,12.113402,124.978859
7.796520,5.584713,3.650082,8.330495,2.972468,29.796097
26.928541,19.072598,6.937265,15.442776,4.229704,38.443485
30.459335,17.922739,24.738169,72.405342,18.425728,320.123657
17.105062,11.962438,5.529107,22.264044,6.253396,63.788197
17.121670,11.585913,5.901112,14.116702,3.902066,53.991020
27.934591,18.638987,11.782648,24.956039,7.171947,134.933151
22.100525,15.448482,5.877611,14.212847,4.809074,34.177654
8.566351,6.469680,3.382861,10.458610,2.611871,14.068130
41.596745,27.065872,14.536062,38.592735,10.630453,100.034698
71.603615,32.158009,82.954803,223.653717,60.714363,681.884583
72.088959,40.082108,21.274345,54.955578,12.565154,145.028351
44.337074,28.380249,15.869040,28.588667,6.449880,107.010811
42.075939,27.341877,9.022052,34.785774,9.317496,82.673981
36.269085,20.417980,9.356657,40.634281,11.499599,115.939453
29.799482,17.177122,19.262989,77.705872,21.013374,162.290878
6.706489,4.943835,1.165979,5.811054,1.189172,5.691076
91.126534,46.210487,62.153244,181.185928,43.749409,374.383118
36.091839,24.325094,17.456224,27.660484,6.629560,91.533058
31.002203,19.122643,10.331693,40.909729,11.952211,98.723770
40.104160,24.678242,12.575043,62.529495,16.831728,123.153481
20.276651,14.043164,6.227946,22.417418,6.784539,106.331772
15.400580,10.847392,4.414955,17.087223,4.962624,47.451149
12.339116,8.114996,4.444468,10.575066,3.193453,26.203766
10.436810,7.191255,3.514952,12.786353,3.646738,26.559404
