"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.477325,23.020082,121.577293,163.908920,86.805367,4047.257324
29.703386,19.737959,10.226781,15.722607,10.781230,736.012634
54.807549,26.366512,57.994373,123.645821,80.567612,3218.078369
14.399101,9.769858,6.108831,18.961479,20.170757,1657.665039
35.546967,22.849348,14.863559,23.083776,18.459940,1369.849976
22.599594,14.482754,7.909738,8.668514,7.196429,508.247009
26.997850,16.525568,19.108788,25.755360,24.745089,1835.497437
78.094826,41.039932,38.957493,45.067688,39.250023,2907.289795
42.381729,26.926424,30.390648,37.881195,33.747223,2078.292480
14.824162,10.279768,2.661155,2.396276,2.830806,187.032700
10.345808,7.150661,3.314376,2.357067,3.254742,219.369324
89.143143,48.895588,37.548523,65.290802,74.116150,4008.101074
23.696678,15.823380,7.232975,8.236227,10.298928,782.785583
15.246513,10.380050,16.691286,12.569351,19.061359,1479.593262
35.932335,23.858604,10.125221,10.812911,12.800864,990.725708
8.506108,5.590249,5.258270,8.084740,6.718614,511.089386
22.062614,14.895937,7.008403,6.738538,2.130563,67.066238
29.720921,19.833401,18.805340,28.045933,23.540659,1574.369385
8.311969,5.808627,8.637998,7.421416,7.319619,493.882538
17.737968,12.021632,4.566053,5.279496,3.738576,203.192612
43.579704,28.320044,12.583705,15.590936,7.423491,480.822723
18.725246,12.236829,8.337342,9.030130,6.975007,443.676819
51.173470,32.137463,9.619348,20.755289,38.947971,3142.130859
7.246465,5.068474,4.040446,10.287752,12.495846,783.015930
32.456001,21.740311,8.106403,10.919284,16.388103,1357.975098
35.604908,23.028763,8.979587,11.353676,12.723713,1013.768921
32.068485,18.898294,50.630817,70.652420,82.393242,4098.529785
36.131241,23.904467,9.119871,14.575672,17.643555,1259.267212
32.735008,21.458754,10.246972,13.752772,18.980780,1237.604370
16.116835,10.655823,23.525349,45.776886,36.694836,2356.262451
86.052139,40.597340,65.330849,109.706848,119.600906,4838.287109
26.307995,16.743179,11.344818,24.102346,28.552832,2483.043945
28.720676,16.742218,36.484772,44.741726,29.336411,1724.291382
22.469305,14.803935,15.181958,31.059246,32.065113,2407.409180
57.451778,32.673107,19.011751,20.027464,28.991154,2341.266113
15.937023,10.465929,4.934619,11.917573,10.374439,718.121338
26.054491,17.278811,11.986670,13.810555,9.320712,630.671448
53.704914,32.752972,18.739594,31.350836,24.772503,1405.561401
24.558485,16.706898,12.362903,23.259363,15.829436,638.352478
27.487118,17.374460,12.653223,14.618264,20.434111,1721.005737
31.324837,20.314289,10.554600,16.593372,19.693180,1366.148682
15.715136,10.688518,8.561689,21.160641,24.538637,1638.018311
26.403234,17.436100,7.539689,11.579452,13.323562,1102.345337
84.859512,30.503319,64.577324,58.913994,60.581001,4245.741211
17.053957,9.682972,8.154552,12.850667,2.280677,7.815503
22.891790,15.054678,7.449745,7.860977,6.415710,508.268250
13.088764,8.756783,4.583968,5.995716,4.852222,356.137543
25.431242,17.625978,6.508556,9.426460,16.021564,1161.122559
28.677208,17.402519,14.275748,61.188808,55.892857,3086.878174
28.098022,18.611124,7.066824,5.691543,5.580756,390.701813
14.964971,10.102617,5.420680,8.327238,5.949565,323.450104
7.042358,4.932693,2.368747,79.509087,25.532351,54.761860
18.005173,11.990297,6.426054,9.091652,8.063756,609.524597
41.008141,26.976679,9.397421,17.092915,20.434504,1418.901733
49.839397,31.996832,14.138537,25.175545,24.512936,1882.312134
30.778469,19.819794,34.647655,64.955231,62.377659,3853.405029
27.830702,17.677170,19.500032,31.049314,28.869469,2175.973633
27.947546,18.471889,6.798697,10.018141,9.186298,724.143738
25.222675,16.577333,12.851594,16.645292,16.737316,1149.530029
14.315845,9.458879,3.995705,4.345598,5.597752,397.012726
19.098907,12.845866,15.547774,16.045259,19.684752,1460.191162
16.713293,11.454111,4.770259,12.100162,13.746205,651.908691
13.380515,9.039865,12.770947,27.957748,26.788841,1917.563232
13.649900,9.295310,3.651126,6.269416,5.049733,380.483459
31.934175,21.017323,8.547622,19.890135,13.963560,756.494141
33.141731,21.759119,16.252460,26.702219,28.825836,2196.054443
34.557838,23.010458,8.320113,16.476139,21.863831,1834.098267
18.235214,12.382549,8.562399,9.903592,7.781871,608.083313
27.884161,18.418720,8.253390,13.519495,21.536556,1633.579956
46.014706,24.056826,18.297781,46.922726,43.667557,3001.457764
24.709385,16.668692,6.706882,16.467291,23.156912,1630.335205
30.594147,19.890982,9.689775,9.806919,9.910853,810.265686
25.480116,16.752827,8.027176,10.604815,8.099294,598.469299
20.592747,13.398578,6.435018,9.073876,5.300498,376.881195
19.703226,13.384636,6.087900,5.261716,3.110791,104.180946
104.546951,44.014645,74.601395,117.930847,134.294876,5957.674316
66.866013,37.983620,65.857430,96.426804,100.776306,4290.317871
36.546345,22.536751,21.796783,37.692406,43.214493,2993.244141
34.916039,23.302404,6.788209,12.764083,12.631083,954.079956
20.810703,14.406028,5.208097,9.091038,10.012901,839.016846
28.907057,19.558041,6.830405,11.150204,11.932318,883.135925
23.974733,16.564945,8.535360,16.305916,22.574469,1508.961914
31.965193,20.843466,11.100923,17.811373,25.582926,1891.738037
26.448301,17.889996,7.125532,7.535601,3.023518,127.894150
10.063476,6.602430,4.678495,6.486366,4.755354,285.071259
14.273130,9.342994,3.997838,6.564231,6.690289,469.862122
34.028545,22.480495,9.485370,11.178155,13.199605,1051.057495
10.886100,7.182421,6.064503,4.107418,2.737871,223.323608
22.692806,15.259200,8.413297,14.262994,21.341373,1487.498047
48.921135,28.880018,18.751596,34.131760,37.730061,2359.792480
7.597302,5.531651,2.285841,5.674619,6.444806,378.638855
22.968582,15.296870,8.893949,8.468144,9.455310,585.562195
25.695299,17.114906,5.700819,12.106133,15.940141,1183.390747
23.057993,15.271533,5.736362,14.308014,18.057686,1170.130859
21.857660,14.106277,19.076744,41.526356,18.981897,757.906372
32.269707,19.624260,23.122105,24.844608,25.715775,2116.360352
16.065027,10.705882,4.815259,4.685061,5.049269,401.937012
12.510152,8.766579,5.858362,13.436594,15.036452,1082.384888
20.941345,13.877385,8.133602,12.439333,19.056040,1210.846680
21.419306,14.014091,7.427715,10.439511,11.433909,929.998291
16.429308,10.915299,14.693709,27.341709,12.409122,472.615967
43.864388,28.401558,48.240582,78.452881,93.037796,4131.116211
28.076992,17.836115,28.479404,57.320473,49.424156,3048.967529
77.933769,51.474808,20.394855,20.222954,21.396273,1492.007324
34.898140,21.668812,6.973016,15.570428,14.163727,901.757507
38.162354,24.663729,11.140747,14.556202,15.693901,1269.197144
59.769283,28.642536,47.594254,66.429535,71.270782,4241.434082
18.657206,12.418161,6.581491,6.491423,5.125777,368.071259
47.298901,18.870808,14.724061,15.116937,7.565589,448.812714
44.416691,18.954678,15.098359,15.498248,7.638884,416.264008
33.472710,21.717466,8.344632,12.120667,12.553104,950.483948
40.874378,26.561666,11.463032,13.992902,18.187435,1255.566528
23.524839,16.042698,6.533424,12.364337,12.306039,898.185486
26.851686,17.306505,8.685807,21.971516,21.837805,1644.610596
39.172657,25.546352,10.877822,20.112896,21.214481,1458.773071
50.372272,29.386305,18.593262,17.946241,19.987045,1509.777588
41.639835,27.580770,11.802011,13.710251,22.578981,1732.979980
111.935562,51.898911,81.491325,103.840904,100.853966,5220.780273
70.671112,35.589806,55.309086,82.997513,94.638412,4948.229004
20.420689,12.912243,48.480759,60.270729,24.698875,869.326660
34.380810,22.252859,9.898787,14.169013,13.490077,1099.390503
5.297066,3.639998,2.112825,0.915690,2.240760,146.932083
44.817200,27.771320,14.101452,16.245247,13.280520,867.275879
29.805046,20.352875,9.146808,10.751938,18.460979,1498.619263
12.566050,8.595045,7.983775,24.610889,43.359238,2990.526123
47.844658,28.761835,47.722286,56.668892,42.646339,3148.431885
46.799740,29.312067,25.350084,46.730843,28.827152,1806.226807
40.265732,23.168633,33.748253,67.992477,75.462029,4140.233398
31.049971,20.313591,24.301004,37.385586,56.400848,3199.612549
69.501205,37.683262,30.389950,44.505062,48.168938,3894.543213
12.671172,8.435240,12.012383,11.793878,9.917213,476.150818
36.807899,24.351395,15.375766,14.403606,17.586130,1177.049072
56.855553,33.009605,54.144730,82.113014,106.085442,4858.955566
84.592430,44.251812,22.269209,37.092640,46.702003,3842.657959
12.268047,8.145146,4.447071,5.664071,5.604381,404.872772
16.771221,11.627299,12.946272,34.986382,20.722626,840.590942
20.596397,13.952163,5.949783,11.338044,9.296358,780.421753
59.862278,35.542919,27.247591,29.766266,20.230259,1375.813843
7.797951,5.177934,4.040076,4.701876,2.581563,153.269714
49.257217,30.684191,33.739105,71.664749,79.860580,4319.000488
76.954536,43.597301,62.081577,125.007347,85.545403,3785.697998
15.142867,10.495088,4.835310,9.088919,5.949049,353.757355
65.150215,36.478500,34.175392,47.898140,66.864807,4044.305908
54.928062,32.203747,63.162952,71.733002,83.636467,4207.168945
29.963987,19.697062,9.017681,10.510620,13.790216,1015.460144
76.025589,41.470016,92.781799,164.362518,179.122620,5236.195312
54.021858,31.538427,36.310909,51.854847,48.653637,3182.533203
33.435253,18.650356,45.914871,49.474255,44.632004,3109.390137
39.645203,24.652880,14.937441,45.834499,40.077515,2744.301758
46.103016,26.598425,36.476192,87.088348,84.152504,4382.872559
33.174248,22.380157,9.296847,21.432032,20.894899,1426.423340
101.290291,62.411613,63.511467,84.921799,78.555588,4091.628174
50.994118,30.572933,12.637069,20.437279,21.484892,1483.874023
40.278782,26.275152,25.453606,36.966709,30.921646,2352.737061
25.686325,16.668768,8.887859,8.879411,6.194831,498.042511
19.117533,12.547370,13.664841,18.728880,17.459816,1372.797485
60.058792,34.486526,23.635590,40.001347,51.251167,3554.841553
6.151382,4.368459,2.539055,3.966907,0.851115,3.587798
27.688625,17.199896,28.294689,42.227345,52.956833,3347.507568
42.209225,26.227041,10.982677,20.401976,22.650663,1827.780273
43.333210,24.972464,37.028225,54.329292,39.066551,2632.159912
25.247421,16.269644,15.665729,25.373817,24.207241,1855.298340
42.210869,27.005136,12.297427,14.560035,18.283476,1325.796143
23.083233,14.948119,15.578011,25.188295,35.728565,2334.093018
53.194305,32.003979,35.152069,52.842285,67.416565,3998.394043
69.127472,45.775475,21.852444,19.175375,16.046501,1034.332153
33.327038,21.503321,22.550829,31.892359,28.464542,2218.410645
31.502615,20.171864,15.702062,18.121593,17.093279,1200.414795
4.803004,3.015744,8.798727,13.341539,13.883167,989.038513
15.363832,10.758213,5.224000,17.573725,6.480317,48.584927
52.420601,30.850550,30.392529,48.707218,70.108597,3837.283447
47.192265,29.747231,39.851585,70.004379,88.879074,3706.158447
15.726623,10.213524,11.079679,14.074952,6.569084,155.284134
62.599167,38.810738,14.946403,16.261339,18.719837,1258.967163
28.135406,18.832724,6.700359,7.552954,6.155595,440.995422
97.154778,36.410007,67.967377,103.364120,116.278786,5768.263672
77.400681,44.275978,84.111580,128.588791,152.909271,5210.209473
80.288681,37.306328,51.034081,62.861404,63.221119,4732.255859
12.501343,8.535046,4.793716,7.066185,5.490674,343.453583
38.700420,24.516682,20.970215,30.864077,20.980921,1490.499023
17.519606,11.239624,21.698709,37.010929,49.818996,3318.605225
11.176653,7.463769,4.709046,4.414999,1.880364,97.067123
24.765287,15.235970,18.440847,19.226061,28.654163,2058.410400
14.007803,9.792098,4.888854,5.028771,6.720769,502.489258
23.215826,15.074126,7.108526,8.014556,10.006538,731.767944
26.441833,17.433163,8.520690,9.203968,9.071709,667.635254
23.017828,15.264944,7.338092,10.390223,7.779593,434.228973
27.181227,17.946815,9.361493,11.282666,9.938210,780.523071
10.185020,7.378070,3.801456,3.200451,2.880962,124.724678
74.123322,36.737274,61.735214,86.879219,60.865028,3927.086914
72.301575,41.012627,46.469227,82.029976,65.176155,3671.353027
40.019867,26.891821,8.717257,19.145432,25.614170,1918.794922
16.498857,11.624532,5.170762,9.670127,11.198839,860.921814
31.770405,21.052155,9.333064,13.448819,18.359480,1253.073608
41.974850,26.740757,12.648061,16.444670,15.278044,1192.994995
26.572691,17.451693,7.370712,14.790618,13.239282,961.100891
93.757767,47.397766,48.953930,97.121681,97.828934,4813.181152
48.308678,30.655226,36.155087,41.911484,63.296066,3596.342041
7.573605,5.322879,7.111500,13.255803,20.202087,1440.567139
32.590412,21.542692,12.548891,19.143768,18.709242,1199.522217
8.556458,5.925041,4.334360,5.602674,3.641147,188.970062
37.075821,23.530479,17.061363,23.850740,27.064892,2071.801025
21.127079,14.301837,12.935022,23.101427,24.059500,1577.273804
8.286412,5.515399,2.070181,3.757122,4.063721,338.703308
35.424801,20.816589,26.715578,48.860123,43.671417,3220.842285
29.337025,18.989605,8.644588,11.745130,13.354684,973.065491
41.537136,24.526615,22.615345,36.806492,51.519333,3720.781250
34.063354,20.881948,21.594635,38.294846,40.220364,2696.941406
48.499470,27.371698,36.383450,57.213444,40.039715,3135.894775
45.336163,27.955687,28.920954,47.644978,28.949173,1784.240356
19.297993,11.798962,5.914342,9.362300,12.262137,333.638031
56.643448,29.033541,31.579353,58.707035,55.004997,3998.691650
27.862278,17.831409,14.279426,17.720552,20.777718,1552.465454
8.885241,5.965418,3.401405,2.488994,4.368922,335.390961
49.194008,30.424187,26.814672,28.451912,28.778229,2099.159668
14.650194,7.850451,3.200353,4.575814,1.038214,4.348633
66.228142,37.319969,36.388283,64.924110,90.375633,4283.778320
18.746191,12.971899,5.601884,9.123034,8.726981,541.509888
54.614777,32.382988,29.552504,39.213612,21.915104,1115.885010
50.829853,31.864534,15.958130,19.424955,30.571373,2504.514893
64.754669,38.365730,26.934410,28.459616,30.994453,2104.124512
42.784870,25.888285,41.085751,42.387310,37.489555,2638.510742
27.559156,16.540615,31.718906,37.385921,23.582045,1735.969604
27.446947,17.049034,9.382685,24.661945,25.964109,1919.822144
64.351677,39.108868,21.050459,28.093212,24.702847,2007.374756
31.407633,21.423269,10.915318,16.068121,24.895077,1640.769897
86.134773,45.647160,48.452843,67.893684,37.449280,2361.156494
62.305313,36.685001,30.580725,44.911655,38.826778,3067.645264
34.661541,21.812162,38.578575,45.915920,44.401367,3168.630615
20.190222,13.462444,4.890998,10.492374,9.756230,724.950134
25.175051,16.473146,12.373382,23.412285,15.026062,1103.417603
43.118523,25.890583,38.672119,27.579319,29.722338,2224.926758
34.295574,21.962421,49.558197,67.745987,59.034775,3540.930420
41.132420,24.366144,22.714170,29.867702,32.447102,2610.552979
71.828049,37.777664,81.526985,121.385529,119.446289,4859.028320
44.983685,28.735954,10.704390,8.198131,3.087567,144.457596
39.708042,25.602785,12.180490,19.792425,14.059536,907.524963
27.229963,18.487047,7.168779,12.245907,13.140241,991.917175
19.126017,12.291244,11.985045,11.839554,13.488008,830.533936
18.768953,12.881321,4.676448,8.822857,9.648194,680.208130
20.154461,13.294610,13.018238,25.229733,21.604929,1247.133301
39.700783,25.471184,22.769043,29.066366,32.760002,2691.960938
10.579574,7.208825,10.339613,14.127014,17.535471,1364.693848
28.283857,18.133589,8.971671,12.593650,9.530880,657.723511
20.886446,13.713249,6.530644,7.353534,7.376419,521.692383
39.397198,24.521599,13.102405,10.819633,16.003332,1355.639526
40.432934,26.924173,12.217621,23.917459,42.683365,3049.176514
51.387760,27.853922,26.318130,40.643806,40.150593,2641.292236
33.796474,22.141891,14.821880,13.806714,12.307292,758.417297
59.442039,37.586582,59.045639,97.287315,98.667221,4376.705078
46.983944,29.208015,46.653774,68.253204,92.511742,4340.036621
32.511326,20.645542,10.841654,13.663221,16.671549,1231.635864
71.522446,37.588486,114.869492,145.984741,175.185669,5548.786621
43.387150,25.187956,30.989794,32.509880,34.516563,2220.973633
26.558191,17.057913,17.579533,39.674366,46.265259,3229.010254
32.532997,20.837980,17.027979,51.972866,30.466837,1231.602417
46.063488,28.358517,9.980529,29.390314,8.189062,51.894016
28.043507,18.617804,7.768693,11.590508,16.572519,1326.618530
37.272278,24.318676,10.630084,15.035842,18.245920,1440.734497
23.265289,15.528869,6.893736,10.584339,11.071099,804.323181
17.088434,10.912880,16.151144,47.114052,37.211838,2173.020508
27.086079,16.573610,23.806730,74.692780,37.112549,1286.562744
11.287622,7.565441,4.503310,5.551193,6.914531,521.782288
18.911837,12.413326,6.648999,11.689696,13.756326,864.337219
13.959460,9.855356,8.250388,11.642919,16.114845,1010.039307
58.048237,35.924740,18.548567,20.103899,11.954007,863.259033
48.005486,26.292681,25.926207,44.035896,48.090275,3446.126221
46.242252,29.045883,15.468294,16.588951,11.410801,767.264709
30.428534,20.115385,7.680206,11.890703,14.771017,1450.784058
26.254171,17.585087,14.368582,17.505445,16.413652,1295.042236
57.298775,33.792885,16.929678,22.483728,24.531530,1860.924927
12.569099,9.005187,3.327971,6.066269,7.067255,434.726410
36.800732,22.664488,25.386906,42.858681,49.506962,3399.802002
15.814764,10.605103,4.821369,4.733018,4.050930,275.442261
18.178951,11.925739,10.825186,14.847225,9.846108,463.889038
21.314392,13.750452,13.105093,20.713829,16.174593,1155.155029
48.386425,29.998421,8.779320,19.536121,18.672304,1404.791626
10.557514,7.056544,2.412419,3.849689,5.209059,374.946442
22.827585,14.828917,6.383793,8.593136,6.767792,445.907227
17.888134,12.195017,5.480229,7.593383,6.433760,517.666504
34.253010,23.027090,9.263495,11.230565,11.009446,835.425781
36.011250,21.187851,49.773975,68.330208,86.324364,4083.592529
34.404110,22.463940,20.123251,40.880569,41.556015,2976.914551
23.447126,13.633880,39.398590,61.954762,72.637344,4183.134766
53.675186,31.530396,16.018353,34.487846,29.893736,1914.362671
41.915562,25.210880,43.904240,44.039902,34.380249,2633.163574
78.806366,41.679317,22.472744,26.113302,24.025723,2009.169067
8.909828,6.070653,4.001565,11.550346,8.902754,629.496277
38.150978,23.048735,27.194674,54.639278,73.698837,4063.565674
33.311897,21.487490,10.428831,26.174473,13.420062,612.585022
28.591717,18.490461,10.092420,15.131367,20.571150,1430.837402
25.500458,17.021114,9.554115,13.973138,16.827871,1107.897339
43.421108,26.389822,37.564835,57.369827,60.826561,3606.500244
31.767408,21.244280,12.087621,12.690770,16.993553,1363.911621
22.802141,15.286565,10.618817,20.863327,19.649733,1081.590088
64.727242,33.860020,48.443962,49.334019,56.478001,3782.022705
20.086382,13.409773,12.069637,19.197266,15.855529,1118.181152
115.767570,53.531986,119.617279,150.987839,197.714203,5783.087891
42.561970,25.173201,9.979238,27.860872,24.942318,1683.661255
68.211891,38.759502,22.125774,18.574429,29.114904,2324.711182
32.316189,20.426352,33.005917,51.563404,54.338196,3366.546875
38.222122,24.443075,13.726065,25.134901,26.513760,1829.730835
30.527895,20.165176,6.928056,8.916306,9.681504,793.673218
51.647011,30.919195,13.694552,16.837801,16.532270,1331.583862
18.644060,11.788754,16.120373,29.696629,38.732292,2865.221924
19.514935,13.311421,6.415807,7.272780,7.799119,603.187439
50.925426,27.912569,23.091452,37.272621,40.138817,2742.697021
53.824310,30.015865,24.722157,44.109539,50.138336,2927.205322
31.976727,21.153091,7.557295,11.972389,14.457249,1131.215088
50.531082,32.934155,18.577093,42.070301,49.292030,3052.658203
12.344455,8.343652,11.382483,24.343428,25.046085,2054.958740
36.658024,22.374880,35.263008,50.278419,60.063259,3641.693359
14.927223,10.529172,6.380387,9.053686,18.133163,1299.759888
18.963934,12.314770,6.317447,7.612340,7.113447,434.170807
62.597321,33.183826,23.330267,38.616814,52.388531,3551.202637
20.099730,13.437130,4.465422,7.093741,11.577236,985.882507
47.992188,29.787594,44.190460,60.500378,56.348457,3679.802002
10.242155,6.856249,7.592846,18.192926,15.240149,1126.315918
33.574711,21.442537,41.509644,69.625847,75.256134,3601.716553
30.514210,18.861479,16.318829,52.388817,38.230225,2233.926270
61.611126,35.588837,38.834175,50.968109,47.936024,3336.106445
51.947105,31.531639,59.568848,120.169807,133.716461,4902.313477
