"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.386147,28.500164,36.446030,35.747711,26.782610,1701.415405
26.272608,17.347847,23.153236,62.040794,28.275524,172.155975
105.667786,57.133385,40.181023,32.820576,16.742834,980.196533
45.005314,30.214138,11.990852,14.103819,11.485570,766.946472
9.283756,6.345031,3.139792,2.322677,2.020624,124.332664
13.797015,9.258631,12.777194,10.361575,6.215934,316.691833
15.043469,10.000494,3.957362,5.669462,3.299485,209.747711
15.197350,10.152070,9.313452,24.195709,7.060931,229.672348
14.557455,9.835481,4.767420,3.404404,1.454774,85.189026
47.297295,31.485901,12.162234,16.231081,20.496422,1829.586914
52.759624,30.113207,33.794712,42.414429,23.846451,1529.751709
45.682377,26.510296,61.529724,50.256134,28.181547,1883.494263
20.580555,13.819903,6.723235,7.364794,4.328792,326.264923
30.907085,19.343023,17.940283,26.764303,43.099026,3364.661133
32.301193,20.368059,29.325506,43.230251,17.462326,767.740417
37.905853,24.959475,20.812353,14.069819,15.263026,1102.796631
6.493855,4.373726,4.827757,3.561565,1.881982,130.532944
46.804676,27.518976,11.312955,17.628710,27.565750,1942.959473
47.792637,29.539297,10.703528,26.739769,10.785196,321.444916
24.402878,15.955193,7.562871,6.900364,6.167432,408.930145
23.130470,15.201927,6.683661,12.742486,15.997375,1415.882080
22.233429,15.388678,5.953232,9.371343,4.946585,344.060150
37.341362,25.500397,10.503930,5.078120,4.621809,292.057190
6.522917,4.361414,2.241155,1.912247,1.130757,32.114075
10.640121,7.080346,3.193498,2.752232,1.066962,54.716805
14.315669,9.756119,7.328854,4.877315,2.136618,160.525482
16.058592,11.309604,5.323913,3.675619,3.062641,119.571121
36.054146,23.053543,17.750443,21.585575,12.513777,755.419128
16.595606,11.436115,4.132672,3.596006,3.251516,189.092911
26.644573,17.228508,7.982027,5.384418,2.931682,182.217941
19.426426,13.478676,4.523616,10.288009,4.679705,343.553741
20.581528,14.019001,4.900651,6.179484,5.220918,375.380341
12.515121,8.904284,7.205250,5.519100,1.918402,71.979431
11.487679,7.882472,3.396544,3.293663,2.482901,154.643951
49.240776,32.955597,12.943025,11.885158,11.707821,795.311829
16.463995,11.398927,4.867752,4.815756,3.080228,153.680237
24.459940,16.423107,5.552622,7.232248,5.847104,424.962769
21.616402,13.717030,17.456890,42.434242,52.428768,3369.364746
32.037338,21.541155,5.692380,10.485028,3.319728,141.962723
7.739081,5.797593,3.028126,4.457469,2.485666,150.781204
4.491856,3.472816,6.352747,7.444747,4.102058,177.111816
25.281271,16.812222,6.104718,4.570248,2.465729,154.706635
27.408821,18.364302,7.712455,6.867855,2.753929,138.453461
28.992203,19.119804,10.628237,10.163228,6.565107,433.200195
5.210054,3.688175,1.548123,3.100396,1.663448,23.991154
50.183002,31.331200,20.248465,26.798780,21.514488,1445.810059
10.086790,6.861299,7.116107,6.462536,3.656949,198.717484
39.624649,25.368357,11.003961,16.524010,20.223335,1686.261108
25.582573,17.605776,11.206298,10.583966,4.690858,257.874390
29.083729,19.652514,8.934971,8.638553,5.741283,402.963409
11.338881,7.727046,5.120106,5.786270,1.890843,74.687241
33.087608,20.402521,22.501038,30.146166,15.068124,1016.076233
23.181335,16.176531,6.208335,9.507608,7.663598,623.451965
20.224749,13.451383,17.013912,16.790697,7.063416,383.719849
27.398066,18.549843,30.155378,65.255898,69.640343,3538.045654
6.581010,4.814270,2.287930,3.145778,1.489767,92.074486
13.479095,9.143267,6.854475,8.084577,5.673252,314.142578
12.915616,8.696761,3.929291,2.170668,0.766906,76.844635
26.615074,18.070396,6.493779,10.452743,10.968694,938.173279
42.842960,26.086662,30.732035,41.850891,33.649708,2693.739746
17.325134,12.243505,5.037587,3.398763,3.118252,182.883591
15.214476,10.524891,5.638304,5.238664,4.923599,235.567245
33.141533,22.256750,9.911263,7.603633,7.754171,471.758759
6.008707,4.514456,7.516438,4.847501,3.748663,156.162582
13.472531,9.353611,5.794535,5.223166,2.225672,213.262833
10.988605,7.694903,3.650236,4.057352,1.863259,140.695175
16.379488,11.427836,4.325155,5.069574,5.236598,563.443665
33.444809,22.365461,8.044957,6.450929,4.276220,221.867798
21.600834,14.646798,7.609663,5.057115,2.646327,121.780151
57.310780,35.291840,36.965851,28.075581,15.042127,978.716064
27.177588,18.740255,6.936957,6.346435,3.314735,174.163788
23.235361,15.605902,26.676489,47.443523,53.403538,3303.338135
14.177900,9.599521,4.170608,3.947401,1.496183,120.913177
37.158222,24.955309,9.335588,11.070980,5.240075,300.961670
37.588196,25.482231,11.957623,24.881409,40.344688,2995.492920
8.400198,5.925522,4.684801,5.096052,2.524107,133.756577
11.093762,7.418801,3.416386,2.471440,1.126654,49.023800
41.378719,27.102070,24.234470,21.326538,14.972169,775.129211
30.864399,20.563881,8.457058,7.615633,4.032880,234.977890
44.606892,28.221647,15.981585,33.060303,19.113655,1117.810303
34.577801,19.865723,11.825719,15.787383,9.665228,528.193115
13.384619,9.215847,3.873869,4.191107,2.139751,70.222389
17.098295,11.774333,5.754535,5.467052,2.055993,169.449982
8.923217,6.430739,3.677273,3.413034,1.933618,106.279343
40.608376,26.824892,6.631092,14.589114,9.962932,820.443848
21.075247,14.437151,8.214748,10.458737,7.545482,567.012390
32.700775,22.071262,8.254544,7.995633,4.171224,266.868774
21.008196,14.410044,28.076132,10.097834,5.010666,300.399689
16.798723,11.786718,3.202898,3.516047,1.487589,82.915398
58.200428,35.470303,15.866978,16.025902,12.619030,898.872803
41.591412,25.979731,23.294712,25.588284,9.218545,613.545593
35.720543,23.359097,6.997636,6.347998,3.550915,243.529434
20.483511,13.796686,6.644773,11.846329,10.234569,593.860901
34.627895,23.655235,6.790539,7.646491,3.659590,228.771820
39.228771,25.839520,12.598584,12.538941,6.468521,351.029083
6.303569,4.306329,2.358556,1.939850,1.269715,67.783890
30.462481,19.351522,14.636577,18.570662,13.398748,964.688599
7.126860,5.556765,6.500028,9.076803,5.604527,353.860840
50.068233,30.165440,36.405361,43.216198,25.078476,1607.982544
17.550068,11.980312,4.718948,5.503673,1.939952,119.540375
45.176342,23.645594,33.934456,44.024837,30.797291,2540.989258
27.461489,18.236109,6.060039,3.540183,1.471689,84.283760
5.455294,3.931357,2.885807,1.465345,1.172930,51.166286
11.607763,8.004323,5.229794,14.937413,14.672909,1178.409668
13.347906,9.815465,5.554880,3.382851,4.532417,324.431122
78.501564,45.049438,74.301971,71.411102,55.014351,3630.209473
57.010597,33.862381,50.586071,57.242405,26.697588,1546.645630
42.089901,27.740484,14.613379,13.047649,12.162448,933.387329
14.331188,10.010392,4.164314,7.600526,4.410119,260.824615
55.048897,34.575321,17.352400,19.703054,7.129933,307.187134
29.247173,19.518663,6.839096,5.655012,3.242630,186.515549
6.995345,4.725964,5.366558,6.782691,3.977532,212.959045
14.625739,10.304453,4.526221,7.579535,4.483908,281.815857
25.660183,17.629225,8.168243,8.543699,3.366910,209.194733
16.033705,11.140144,6.012600,4.682624,4.002132,268.311951
17.246298,12.227115,5.843719,4.637774,1.457703,80.339615
46.487755,30.342121,11.788536,14.683146,22.950150,1961.109253
39.697273,24.273941,12.380332,10.461497,4.949593,284.669830
21.871441,15.585506,5.621487,6.980560,2.585466,120.006554
45.418579,27.876541,22.969233,21.872587,8.152983,483.923828
14.074754,10.197901,3.989632,3.274498,1.847562,82.922905
62.210659,38.867702,42.155293,47.550728,36.132725,2479.335205
11.568142,8.558282,4.676963,4.197652,3.026229,127.501595
31.392223,20.255482,28.081844,21.027128,9.988868,571.113220
19.761608,14.040425,6.107213,6.464626,4.440126,323.715546
12.127679,8.449450,3.363916,1.466790,1.969886,116.137123
11.631497,8.392944,4.535885,2.503035,1.599205,87.420952
21.998587,15.036077,5.142186,3.691144,1.953484,106.675934
13.040701,9.209105,3.422386,2.622190,1.910878,70.368584
5.325421,3.552223,3.087033,6.172446,4.276740,219.905014
19.222181,13.023607,4.310799,4.792185,3.707950,281.262085
17.075159,11.721557,4.274162,4.088342,1.980280,119.649109
80.412491,44.502666,25.483255,18.928560,10.451036,666.630066
9.302053,6.512216,2.476272,3.203203,2.247551,118.387718
23.353731,16.140291,7.789461,8.384625,6.167255,395.785950
48.338600,30.948967,17.914177,13.646366,6.642411,386.101501
12.507051,8.745015,3.427215,2.895169,1.194660,38.983109
16.210485,11.552345,4.284597,4.023449,1.575649,92.152824
7.766978,5.569745,3.146749,2.527895,1.490534,81.412079
26.389595,17.660601,6.537544,7.883212,4.650182,277.285980
27.592054,18.793804,6.971477,10.557659,3.446323,225.174667
16.154772,11.399273,3.775870,5.260881,1.714224,109.405746
23.350143,15.800033,7.522194,6.424072,3.026405,177.558731
34.849743,23.186859,6.360044,10.488853,5.215111,378.808258
50.768932,31.155220,24.553419,29.092701,24.319447,1625.479736
68.461891,39.896626,25.065237,26.239725,23.033398,1482.141235
4.147006,3.089286,3.741222,4.197409,1.390037,77.200027
55.243286,32.337791,28.747387,20.848677,8.944613,549.599243
33.748268,23.330450,7.595271,8.687265,7.210513,531.616760
19.391300,13.147731,5.784450,5.653618,3.423597,191.765305
15.722142,10.709272,5.466852,5.615148,5.233023,335.536530
5.293090,3.666875,3.327102,5.004226,2.390339,123.731949
53.828503,30.998892,16.654364,23.889452,15.271139,979.376953
5.012482,3.803518,1.448750,1.844789,0.794051,45.612782
41.256935,27.540771,12.662982,12.948751,8.603909,611.349915
19.349205,12.961895,6.153345,5.810867,3.394535,182.962448
21.228207,14.768177,6.377979,4.396200,2.696109,174.295288
15.170264,10.956083,3.499319,3.075009,1.459849,82.664711
22.415787,15.318874,6.528092,5.238714,3.055324,174.983505
17.064159,11.626183,4.484666,4.096976,3.834516,241.705109
24.437590,16.062393,6.711769,6.095114,4.282532,222.931213
5.317914,3.725324,1.960276,1.843216,1.086389,40.304672
35.884373,24.089870,9.412481,9.506136,4.439665,227.432602
39.926788,25.935101,17.801720,18.189589,9.111487,599.894531
31.824249,21.144903,7.545225,6.558959,4.259175,240.973358
6.366497,4.670671,3.301182,3.786562,2.691988,118.597565
38.238289,25.679127,25.507500,31.458210,15.735898,935.917542
60.211906,34.065651,39.360226,34.986305,21.120628,1354.098022
34.337383,23.381746,11.303804,6.452709,3.727635,229.409775
15.041275,10.113282,3.710049,4.562213,1.964595,106.344391
41.709023,27.182131,13.167020,7.392674,4.109026,264.167542
16.720282,11.873903,6.927145,10.163769,5.368044,330.912170
11.604113,7.417938,6.827390,13.553110,9.207898,703.590759
20.515879,14.395867,9.160159,5.513288,5.485373,434.718903
24.820965,15.351887,38.961090,36.034748,15.413879,758.752991
21.185026,15.038835,7.508662,9.429750,4.060644,301.941376
16.108915,11.402597,3.910583,4.196833,3.140461,207.738647
10.815968,7.637869,3.434680,2.459085,1.849944,148.087616
23.593107,15.759567,20.531296,14.377722,6.175807,284.680695
8.821427,6.188865,2.493849,3.054594,1.846373,78.920029
27.282818,18.355383,15.526129,11.722471,4.371703,205.767914
76.441940,41.907070,20.302206,24.987207,37.922665,3361.024902
33.204105,21.656132,15.627584,13.564306,7.269870,517.647583
17.816250,12.367973,5.304498,6.255686,1.920983,79.105003
23.873785,16.265234,12.418259,15.204149,9.715833,666.592041
8.464942,5.709073,2.859839,2.793913,1.296756,85.383873
43.166534,27.562571,10.976166,8.164933,3.391105,145.223434
18.298866,12.369980,4.175114,5.972584,2.506970,129.018982
20.887144,14.353393,6.011609,7.093811,3.648006,190.546600
17.335991,12.248755,4.656552,3.119423,2.354659,87.301369
19.097652,12.492388,4.944283,3.063444,2.042396,104.443192
16.854197,11.854539,4.973872,4.824492,2.122251,204.147491
16.330500,11.307693,3.580673,1.859763,1.247874,80.660065
22.652201,15.656280,7.094054,7.955197,3.268213,158.846268
26.986639,18.413860,7.543170,5.040455,3.437686,168.598557
15.640285,10.957458,11.373125,9.090011,5.194568,213.482590
19.456911,13.333765,4.661561,4.616333,2.254878,131.731003
46.115627,28.952353,26.155899,28.159977,15.968330,836.438171
91.114082,40.102890,51.393322,66.351761,48.604904,3658.240723
4.272812,3.066488,1.725651,2.648338,1.126904,61.800152
36.225765,24.038286,11.610426,12.013253,7.326261,509.462311
68.288963,38.735100,32.200527,40.624825,19.855265,1193.962158
28.607069,20.000633,7.092135,6.895213,4.024811,226.681213
16.396984,10.732261,5.443499,1.702410,1.311527,68.102852
26.130764,17.523872,6.978618,3.568432,2.278013,125.829414
17.305841,11.630142,5.364369,4.903146,2.984047,164.125870
22.026611,15.509551,5.851237,3.116261,2.503745,156.179733
21.697094,14.962260,6.878144,9.681733,6.779255,455.124268
21.926052,15.091561,6.044521,5.943802,1.360018,81.391975
37.057770,25.296614,9.092257,5.751091,2.797983,145.235382
23.637423,16.122480,8.071123,4.549148,2.618347,108.393898
18.732014,12.363889,15.280034,32.430729,32.834778,2256.425293
15.766646,11.087480,7.239600,11.362418,11.048266,648.510193
14.555175,9.972676,3.315022,3.400109,1.368202,90.332199
25.187176,17.155243,8.313039,6.255258,4.239196,270.276794
8.721163,6.360281,3.321670,3.194012,2.120033,107.460129
10.820757,7.534196,2.849028,2.840820,1.594895,90.681541
23.517738,15.968164,8.531075,7.521187,3.714560,160.579239
9.014380,6.387179,2.151033,2.996930,1.273214,48.187065
26.067438,17.716955,7.779093,12.979798,18.170811,1563.233154
23.315607,16.011456,10.363010,7.265844,6.410333,492.968079
12.983167,8.866586,3.886110,4.203063,1.779536,111.224304
30.364153,19.807930,10.265572,12.324546,8.831371,589.569336
66.814384,32.984512,63.226646,56.074772,37.239841,2532.767578
48.783058,28.836679,16.899273,20.764612,10.725721,671.394531
9.930457,7.048337,3.708255,4.534474,2.519128,117.181351
37.437157,25.915913,11.242666,12.624153,6.393442,385.557159
15.491179,10.332627,14.170143,10.057115,5.353978,327.773102
22.463232,14.806615,7.037680,8.439966,5.916163,317.629272
12.671418,8.803467,4.716047,1.551433,1.645806,111.009010
45.149582,21.624910,25.212288,23.495459,15.611304,1180.482178
31.418535,16.312830,21.286505,20.897064,15.126974,679.772034
15.509333,10.429808,6.004688,4.447187,1.892384,100.450653
42.435196,25.468651,15.423220,18.847124,7.423326,386.533875
56.209431,33.407505,19.075064,15.467959,11.852459,843.212097
17.535461,12.244680,7.604925,6.940865,5.750402,339.164185
28.033609,19.450336,9.355398,11.782733,6.600992,482.500427
21.355742,14.985477,33.333019,20.781118,9.305037,483.422638
44.021809,28.872885,14.921714,36.243046,12.510745,349.107574
47.116467,29.734518,8.401203,11.181184,7.476142,545.465149
10.829227,7.846408,4.523421,5.178639,2.476518,117.695198
19.269199,13.055834,10.485229,12.314891,7.689515,477.420837
7.487931,4.982674,2.548563,1.334278,0.335526,29.863377
37.224934,23.555704,26.680204,18.787794,8.977432,414.278015
25.636856,17.965307,6.933505,5.018546,4.156230,245.236450
31.124866,20.679523,8.845116,6.604371,3.589010,225.473999
37.329220,25.532785,14.234302,19.714602,12.594158,781.422485
7.988803,5.890315,2.488211,4.007638,1.616711,105.871094
41.175381,26.422720,13.540262,14.199547,9.654764,580.719421
18.559839,12.276876,4.787554,6.592036,4.924491,260.413055
14.432586,10.358727,4.259797,6.093832,1.611674,74.422478
10.615355,7.584213,3.928353,4.027994,2.868294,126.210037
31.494579,20.679899,6.919758,5.561506,2.131045,104.092339
14.835547,10.217870,3.272233,4.244139,1.642181,57.953777
73.641342,29.498751,36.382412,40.244205,21.875206,1321.334106
15.501580,11.250269,4.869269,3.459430,2.740436,240.281921
12.901699,8.824475,3.028770,2.837757,1.084224,51.733864
31.160191,19.061892,37.818638,35.209301,24.740259,1709.963989
14.728941,10.214324,5.042755,3.762339,2.482075,156.983719
17.151266,11.877880,4.095262,3.638031,1.491897,90.020042
31.064001,20.825241,6.307054,7.295656,4.762249,304.197021
14.323044,10.559821,6.740734,10.573534,10.120136,801.957397
35.636703,23.377441,12.172746,14.233516,10.418656,632.697449
37.054729,24.422239,9.940641,20.448511,11.161668,546.819519
19.146189,12.596536,6.082358,5.877960,2.850031,169.431717
18.910076,12.995622,5.869874,6.083051,3.546507,218.085449
30.996649,20.018486,22.693214,16.543758,13.360567,945.070679
94.265976,47.038700,28.115992,26.467831,16.712439,1062.808838
33.629879,22.646938,9.546493,9.299201,6.690527,416.568115
8.308356,5.907206,2.427720,3.870070,0.841173,82.364807
12.560100,8.546099,3.699024,4.911021,2.492681,135.138000
13.156116,8.998193,5.755361,9.690977,4.891177,311.873260
82.217133,40.895420,46.741104,42.210449,24.860111,1581.331421
53.271275,33.014690,15.728729,13.530191,8.802343,504.864380
6.423829,4.801842,2.117598,1.630915,0.780992,32.905132
57.400551,34.951248,41.007278,38.451416,20.696186,1443.575317
24.680119,17.453930,5.546237,6.792924,4.952768,327.437836
110.697357,60.772125,47.138058,65.029869,42.377357,3018.926025
64.800278,34.168800,41.968311,41.795551,27.461504,1816.200806
18.766485,12.558429,6.542360,3.910362,1.931690,124.255379
21.256283,14.745132,6.016224,9.361143,7.042398,540.822510
55.883965,35.043369,28.929781,25.450327,13.669910,811.214661
11.087508,8.168096,9.714884,14.583437,19.286951,1409.351685
13.626501,9.211325,4.004207,4.357319,0.847967,36.201694
23.413429,15.943701,7.384405,8.625687,5.084653,306.017700
18.040812,11.647555,6.367724,6.361824,3.874247,346.320374
32.475906,21.540451,13.138310,15.350620,5.086565,213.599869
44.622280,28.181608,38.790348,36.015388,20.968729,1298.059326
22.273592,15.155699,6.561140,4.775842,2.219067,139.314774
21.802677,14.704067,25.509735,28.926025,15.393148,1028.808350
21.460720,14.875827,6.289104,6.143224,2.493145,148.840317
70.647476,42.202316,18.445452,29.993933,31.720917,2688.775635
28.529751,19.404566,7.824436,27.334265,9.522802,163.438828
46.296032,28.182400,28.068508,23.495377,16.464121,1060.746704
40.292236,25.563608,14.984170,17.926519,12.327724,725.187744
9.920489,6.985028,1.360841,15.585865,5.875509,18.481209
29.084579,19.360723,8.355103,6.024131,2.498032,159.367096
12.723043,8.825091,4.411060,3.190129,1.613267,57.496189
36.356415,23.219896,13.020019,22.237694,9.036797,329.320374
28.405649,19.077526,6.559576,6.161537,4.045884,342.406708
25.090633,17.474621,7.066872,5.350655,2.859172,168.459534
68.796921,40.772663,20.583979,20.226101,15.614964,969.199219
77.300064,44.332890,22.040266,28.659061,24.859402,1836.729248
44.783710,29.648619,14.566162,11.416959,4.456157,202.885361
19.144821,12.876055,14.550151,8.165116,3.460538,215.079865
28.277098,19.497446,7.896191,6.118281,4.261725,256.350922
20.625933,14.497821,5.512805,5.406052,1.943486,122.827751
16.151978,11.652170,4.806023,5.900352,3.314183,237.357590
44.795273,30.598530,11.216640,12.641005,8.509848,681.681030
23.365652,16.078609,5.796655,5.502539,3.505219,222.460724
20.095465,14.579952,3.974596,3.146638,0.974190,73.791260
12.458627,9.156141,4.366265,3.811756,2.908982,173.397736
23.757774,16.638920,6.538738,9.924834,4.866510,281.749939
33.288857,21.946692,7.304112,7.232464,3.661705,208.921875
5.476356,4.127994,3.496352,3.469979,3.116737,181.555008
11.922854,8.274098,3.462850,1.157777,1.879666,89.831474
14.527402,10.389742,3.544584,2.722775,1.258400,107.842453
6.655937,4.590735,2.169772,3.263049,1.941552,84.594658
30.071037,21.054428,6.922672,2.643436,2.431896,178.404083
21.391264,15.034188,7.394665,9.195685,4.664208,292.677338
14.757470,10.329394,3.603018,4.419898,2.973433,132.940689
24.647844,17.580769,6.176540,5.272370,2.654998,148.238220
31.838097,21.746695,6.435929,6.944622,3.608857,284.901581
23.615788,16.437908,6.891479,5.856587,2.864077,168.387283
15.055710,10.447140,3.717831,5.565262,3.577265,211.018600
21.281183,14.536293,10.405734,9.241419,4.613532,268.331726
8.926361,6.283410,3.277924,4.069235,1.340265,80.367645
18.966774,12.856566,5.660313,5.226814,2.564564,151.872009
62.268864,32.612221,27.715723,25.455755,13.475205,792.792236
25.830902,17.829079,10.160478,5.671093,2.951829,172.390030
26.998798,18.097996,16.021812,21.967400,12.510191,739.228333
27.271969,18.278667,7.129653,6.215120,3.292613,195.761627
32.975060,19.983967,42.081150,40.071796,21.173689,1341.351807
22.753910,16.096094,5.849688,2.581053,2.235753,110.651932
44.505199,26.937683,24.935837,21.925699,9.833693,553.762329
24.521141,17.051687,13.213376,21.462172,10.334422,671.213013
23.528818,16.159449,8.992599,7.061232,4.429478,322.891571
25.321783,17.130781,6.573170,8.059418,2.613877,168.083908
4.709589,3.207861,1.858402,0.603955,1.609671,43.476734
50.589165,33.341488,20.102791,14.924018,8.653202,556.635132
16.452301,11.058186,7.376176,9.203296,5.142948,340.611511
22.803286,15.793443,6.229576,6.636471,7.090195,516.754089
40.549019,25.356730,12.746802,14.566250,9.875744,736.807434
18.268480,12.727521,5.889896,4.467001,3.127833,156.338989
67.915375,38.977776,68.238564,63.043461,38.355942,2744.074463
38.604500,18.408474,12.066194,12.638437,8.707044,542.581604
27.149271,18.134949,7.941914,9.965008,8.242577,582.895264
13.078344,9.584199,4.938779,4.494463,2.858289,136.637726
16.927130,11.325558,5.653662,5.725097,1.687915,120.400482
36.837227,21.454535,24.648237,30.399826,23.836061,1798.560547
20.240107,14.216666,5.537093,6.953157,4.440318,279.088501
29.662157,19.762430,14.151770,11.415161,12.188188,846.264282
14.643059,10.439854,4.932260,3.881996,1.133330,107.936630
11.165486,7.839193,2.644975,3.433483,2.684271,187.387634
10.095243,7.473838,3.457005,1.932118,1.235769,41.404408
10.173168,7.938998,3.657683,4.856030,2.616661,182.059509
23.736845,16.427494,6.802134,8.784760,6.156477,413.128387
18.456150,13.289030,4.945507,4.143559,1.911600,105.449760
41.114635,27.300014,10.663691,13.299799,10.137979,714.565491
5.307080,4.137088,7.789799,4.944371,2.579403,126.143974
27.275465,18.561436,6.280678,10.041571,4.802328,335.252411
13.533912,9.489600,3.560465,4.132753,3.273124,188.380295
14.190680,10.252607,4.189899,4.397183,2.536615,128.093323
11.771945,8.473984,7.620574,6.763462,4.078550,267.678345
23.539639,16.189827,4.963661,4.720144,2.651708,219.349182
22.362597,15.243526,7.392581,4.898977,2.268292,82.841644
18.396215,12.801235,5.475296,4.029405,2.578286,146.693573
17.812765,12.399057,5.764736,5.908973,4.585273,269.851929
16.390162,11.168981,9.775610,9.209978,3.465288,213.195038
20.846296,14.118872,5.057530,3.643424,1.178299,75.709663
41.324657,23.643869,30.691740,37.195122,20.583462,961.996765
55.150330,33.911617,32.479023,21.994528,11.350405,744.080017
26.124281,16.937210,17.759489,12.292327,7.130035,406.726685
17.676207,11.623976,11.676464,10.843913,3.738822,191.541840
25.328171,17.021292,12.515752,10.881755,7.461501,407.184479
17.027399,11.334549,6.497372,5.320107,3.006948,134.154739
9.821728,6.834839,11.150703,11.659846,5.184508,329.151550
33.504295,21.818195,10.276700,10.003784,4.520520,253.055984
35.404053,23.835949,11.419142,12.420773,9.397795,660.800110
23.343939,15.986937,6.337606,6.930827,2.801310,166.126297
33.136322,21.911608,14.945666,26.979229,8.116548,160.820694
11.851325,8.368691,3.370632,2.646926,2.070768,120.386475
8.346590,5.892478,3.955348,3.907947,1.332155,78.178734
22.137449,15.216394,7.618649,7.077113,4.131210,277.369995
16.176477,10.975849,5.436771,3.217859,2.333566,147.674530
54.055653,35.893749,11.278711,7.229377,7.999868,486.965729
25.416323,17.683329,14.251971,10.120527,7.593454,502.395325
