"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.988762,16.766893,10.171267,13.568600,9.076265,577.409729
4.002642,2.970277,1.759529,2.250362,0.479414,0.925022
94.957565,47.882431,28.465631,34.726288,22.046947,1388.743652
71.836952,39.909653,74.005753,74.415512,49.386028,3339.729980
20.239523,14.046152,6.789327,5.405542,4.817181,346.554443
12.742347,8.843771,4.443254,6.089177,2.775393,141.476028
19.912397,13.483576,5.500321,7.334348,5.614207,344.109497
18.116880,12.770223,5.428291,5.520613,1.083062,4.363349
12.297317,8.548522,4.627437,6.069075,3.137576,198.992310
19.610563,13.864161,4.598104,7.279324,5.406405,430.906067
21.273060,14.256029,8.506639,9.800175,3.272671,200.788025
10.550990,7.552296,4.250422,2.901580,3.296116,206.839188
7.368232,5.258564,2.820994,3.095272,2.422976,124.655296
8.030580,5.856449,3.112184,3.309612,2.368961,111.225868
18.884693,13.495251,5.526441,7.265784,4.131777,279.679108
17.448788,12.653660,1.936410,6.193866,6.059553,380.722687
109.515816,52.983318,57.068863,65.598198,47.821465,3406.075928
8.582261,6.008708,9.673045,12.052366,9.889534,636.236633
25.128769,17.408882,7.757876,10.557308,6.703432,402.267822
42.910336,26.600548,13.458077,13.057177,9.365072,608.616760
12.949220,9.370633,4.441514,4.016587,2.856733,183.284668
37.336414,23.831604,18.667410,26.411215,22.345217,1661.338013
35.347660,21.999718,25.709726,29.871183,17.161045,1212.807617
104.230751,56.249882,124.053329,138.147491,105.480064,4756.966309
22.507198,15.813081,6.990028,9.811932,6.088667,338.383514
18.628807,13.085603,6.054239,6.628601,3.027553,236.104294
7.863441,5.729065,3.254587,4.442388,2.162826,149.294296
10.834346,7.698046,10.932226,12.256397,10.352723,543.783813
11.967719,8.688031,3.630018,5.020868,3.242278,231.265060
7.644447,5.686969,3.856489,6.510489,5.118755,350.936096
40.122139,25.477057,17.425556,27.697248,20.676207,1207.613037
9.424413,6.818256,5.951867,5.815988,4.015067,257.573883
86.090080,45.925053,72.767677,83.743919,65.456123,3946.234375
37.677773,24.088081,25.220266,23.375004,17.223724,1279.151245
61.660290,39.237728,24.413488,31.065247,29.731894,1522.948853
25.998924,17.286489,9.216537,14.136092,8.987224,634.674561
4.786036,3.473503,1.664951,2.339306,0.265937,0.465178
43.362125,20.084740,18.508099,22.021881,15.085877,792.546936
11.885259,8.232306,3.715596,4.038192,3.627595,185.988724
39.854233,24.844269,10.007075,21.281317,11.334715,728.646301
6.229808,4.605555,2.609328,1.983737,2.639195,189.366943
12.513157,9.308129,4.172910,5.093528,3.068681,185.711411
6.444626,4.720718,3.489843,3.397472,2.526238,162.505768
19.854708,14.483432,5.581276,8.887236,3.966990,264.567047
27.396715,18.872635,7.799041,8.256272,7.320032,473.612946
10.669090,7.774005,3.378453,3.431579,3.719775,181.679398
24.392639,17.014885,8.793437,10.463779,7.607125,475.262360
9.210511,6.581704,2.300279,5.551799,1.273209,6.850403
54.732277,34.496296,48.909863,58.585194,34.567543,2415.135254
13.044147,9.453600,4.227694,6.816643,4.402678,282.771118
8.813955,6.234523,4.933578,7.969106,1.095996,3.067385
16.619911,11.623812,5.629603,5.876428,3.783160,273.821198
11.602677,7.950440,5.682737,5.981042,3.555636,261.662201
24.917477,17.491222,14.081374,15.596572,10.175820,679.681396
36.858059,18.630360,16.799181,14.084904,10.167484,584.166321
53.906109,34.419571,20.269182,24.221821,17.871506,1164.755127
19.070238,13.274400,4.457925,6.262590,5.899311,356.289764
12.645285,8.920203,4.029324,2.579856,2.775919,208.163483
8.223768,5.825895,2.980607,2.457720,1.954576,100.320663
18.007893,11.894573,5.871589,7.729309,5.055905,319.137146
6.694487,4.623956,2.989535,1.666648,1.710940,73.938187
21.967299,14.888125,6.802634,11.450422,7.243238,398.730743
19.835518,13.295312,8.016534,10.291752,8.649872,548.461060
38.832901,25.293915,18.629562,21.761383,17.558168,1239.875732
18.327795,12.245798,13.620493,16.395327,13.539024,809.358215
63.129097,38.113586,52.059231,71.010841,55.827618,3510.062988
13.977903,10.039475,3.766247,7.155136,4.325782,247.204697
25.951426,17.126459,13.327152,16.885084,13.972645,938.997131
55.163704,34.013359,21.485882,34.446289,20.501360,1283.473633
54.922874,30.184099,18.254393,20.963873,17.472019,1192.722900
33.285961,22.637173,9.721937,12.715771,9.047262,619.011169
58.503342,35.120888,31.613771,33.192654,21.631273,1565.827393
37.822117,24.070862,27.745501,35.534302,21.027969,1445.722290
19.248335,12.713823,17.442135,26.096468,22.101643,1416.728516
16.976244,11.840072,10.456323,9.516259,6.571890,464.255798
36.452091,23.410973,13.220984,16.926159,10.700605,618.223633
13.181784,9.424065,4.280752,6.838688,4.807088,343.879395
45.113277,28.784033,14.517154,24.052208,15.718356,1053.656250
32.329166,19.619129,28.751005,56.854408,46.083939,2780.963135
25.056023,16.885656,7.419838,6.463368,4.218993,258.078888
33.961277,21.878958,15.855741,19.974773,16.084253,1069.318115
54.665039,32.272312,13.386768,19.721327,9.263857,582.175964
44.903435,29.850666,26.301826,35.645187,24.797235,1740.522217
28.711504,20.064312,11.045210,16.150517,14.658974,818.190918
16.551735,11.653792,6.372093,6.307950,4.326263,302.758667
7.410079,5.003243,3.752780,4.081277,2.199515,150.565582
17.183468,12.342619,11.561895,8.873381,6.470482,379.733948
16.039452,11.355002,5.407072,7.118526,4.497894,279.261139
12.172291,8.296942,3.610258,6.333229,2.334694,189.625595
62.186974,38.118198,15.151464,28.575689,22.464184,1410.609741
65.167984,33.408680,42.539093,73.846306,45.345936,2850.886475
31.497252,21.301323,8.622616,10.183076,7.237695,499.639313
41.428555,26.494370,26.575024,44.340462,20.074888,554.299744
23.840420,15.292336,13.482170,19.278727,15.203025,989.341797
16.829069,11.965351,4.224432,5.037553,1.060225,4.070767
39.264465,24.775307,29.596636,36.082932,27.045494,1709.958496
8.175612,6.065886,2.920372,4.139043,3.385865,175.665726
52.900677,33.507080,17.716492,18.718470,11.845671,875.287537
13.012870,8.819118,4.531576,6.414443,5.807185,344.647278
36.093174,21.753582,23.677067,25.920326,21.665686,1282.680786
21.634130,13.999099,13.793100,20.842283,16.846422,1248.113281
105.371124,50.018250,129.758224,144.075287,106.131210,4822.865723
9.729793,6.716204,13.040320,14.197662,9.565074,518.306274
88.527275,48.163795,97.416809,122.958618,96.150192,4738.136230
27.342203,19.018200,6.707787,10.987884,5.675523,469.087372
24.998623,17.127295,4.847167,8.359491,5.684049,460.246490
74.650269,43.160732,40.884888,74.501106,49.318394,2918.006104
53.537384,31.625483,27.984451,42.173950,24.842672,1879.897095
24.303596,16.309536,7.212106,7.681285,4.483859,234.839844
30.148951,18.771051,19.949053,31.888536,25.722864,1399.570557
93.549911,51.945030,45.087708,63.490868,51.257599,3408.491211
20.984535,13.968182,5.878529,8.067245,23.819132,301.293488
33.687794,22.296442,22.225613,15.197660,13.616028,1155.928833
75.118675,43.780846,33.148899,48.260441,41.294128,3012.464600
18.944147,13.430300,5.366912,6.202907,4.410645,292.786987
54.815166,33.400299,15.633956,19.939070,12.624926,715.273254
7.931096,5.708950,2.206076,4.778050,3.305410,191.116104
10.471546,7.242395,4.255403,7.793732,3.102085,200.207962
77.397217,43.077415,46.862926,73.307220,49.831066,3475.670410
17.504925,12.064292,6.478177,6.369555,4.139763,281.231659
17.823814,11.773244,11.856913,16.560234,11.616714,755.954102
16.089546,11.265050,4.471807,11.514833,6.480518,390.330566
69.969246,38.839111,35.111187,43.673004,35.980152,2520.067139
56.091953,30.825884,36.141525,34.808861,26.790524,1977.118896
27.137779,18.539434,8.958525,13.426546,7.254663,453.421722
8.637013,6.271989,3.835460,2.145843,2.426273,122.588066
30.681549,20.125250,10.660941,9.983996,8.112921,506.833557
9.040539,6.472399,4.994655,4.636280,2.717179,189.943497
32.431469,21.998915,7.554150,10.260677,7.030152,499.783875
44.219002,27.470591,12.139900,11.264842,6.231836,468.837128
9.196048,6.703932,2.978073,3.503658,2.119411,141.014771
55.460411,32.441414,33.793594,37.732426,26.996874,1632.540405
5.800758,3.956851,3.234336,10.221140,6.651447,319.838104
16.730066,11.405964,5.261504,7.226744,3.783695,203.671829
8.474041,5.856584,2.907913,3.669952,2.354508,135.255829
11.294503,8.154476,2.375843,5.036034,4.176118,252.595398
20.482885,14.296218,6.279905,4.657808,3.981545,257.029022
19.057604,13.036036,5.255004,6.991975,4.364008,270.777039
30.855169,20.618189,9.080469,9.260711,6.392906,416.610779
105.999214,51.160820,50.670021,51.995834,41.462803,3026.822998
12.400920,9.070789,3.500024,6.221559,4.334013,266.297974
20.036844,13.628438,4.723882,8.055277,5.787712,331.886841
10.569198,7.381334,3.117275,4.794647,4.854506,226.581940
15.213143,10.315552,7.424079,8.476020,6.657118,333.171204
14.770952,10.214300,4.799034,5.135241,3.326091,256.840546
21.501537,14.198730,7.593825,8.834666,9.488812,645.644592
12.899781,9.304786,4.874281,3.634553,3.039963,170.366043
44.372345,28.618090,24.610371,34.188850,21.240860,1482.704224
55.097088,30.077881,27.898016,37.188187,27.344913,1851.303711
19.785439,13.664658,8.025411,8.995030,6.379684,456.049316
49.447235,29.873423,26.704216,31.695522,21.553411,1514.629395
46.598686,27.538607,30.709139,44.826626,38.641563,2942.794189
16.278934,11.219353,5.478499,6.293625,4.958823,282.512573
8.078249,5.952657,2.451377,3.921050,2.099008,135.769775
11.006018,7.707130,3.455314,2.507863,3.648857,219.862473
22.586845,15.823651,8.923137,14.842039,10.684141,715.452820
21.975090,15.570146,5.397280,8.658877,5.783298,423.003937
25.350843,17.435772,7.189522,8.280704,6.795627,466.138702
4.555528,3.449444,4.994773,6.426167,3.315599,196.426880
10.535571,7.117782,4.054932,4.129244,2.876276,189.493988
35.611111,23.720917,19.642876,22.520613,18.444326,1121.985596
26.723289,18.902412,9.612020,13.286273,8.727489,645.520569
23.451813,16.276020,11.918236,13.525238,5.028653,350.791321
47.555702,30.433037,13.120704,19.692856,12.360169,886.734314
88.178703,37.586815,67.459198,91.455727,67.462715,4194.017578
44.250141,28.304815,12.349353,16.762056,12.790303,826.852295
128.756622,67.957298,82.965004,107.441010,80.368225,4324.602539
12.826800,8.969770,4.523185,2.637592,2.788067,210.607849
48.673191,29.667850,17.771646,32.181129,18.018042,964.518066
19.098686,12.261099,28.939911,27.653399,27.967754,1814.032837
16.575981,12.028005,3.854387,5.562266,4.357825,254.660126
42.046902,28.380005,11.329694,15.686817,9.651237,628.521790
47.648502,29.944927,23.371700,26.857508,15.930297,1083.113770
25.653437,16.477161,17.151514,16.864046,15.814515,1066.932983
22.390749,15.289579,7.874504,8.930036,8.337182,544.589905
18.054899,12.389187,12.554695,8.977638,5.954242,367.362946
33.749916,22.734581,10.132372,11.828613,8.327660,490.304260
13.871374,9.226458,5.342736,6.613416,4.525598,244.342453
9.857526,7.173810,2.939688,4.098724,1.972864,107.673225
52.756001,32.115993,25.894489,49.408249,33.686203,2585.260498
30.597353,20.167278,21.322599,23.855169,17.783218,1198.429810
58.582939,34.420052,24.602726,30.011236,21.162973,1251.794800
49.850258,29.283096,29.041138,36.257298,23.145262,1342.555542
24.801758,16.844288,6.087255,7.130179,5.148237,430.047546
84.271851,39.024757,60.174526,76.143074,65.358612,4134.699219
81.485001,42.912998,30.595367,38.476631,32.234253,2266.394287
61.638424,30.987305,51.812061,61.729153,58.052032,3772.624268
34.742325,20.819216,38.352928,38.823227,22.746454,1474.092041
12.270033,9.081545,3.817332,2.943284,2.887343,159.114670
14.420816,10.042450,5.633508,4.809888,3.560192,226.595505
23.289690,15.463983,10.153870,14.974982,7.905307,483.038971
11.984944,7.981892,4.474339,5.118920,2.231133,163.870819
46.335190,28.802263,15.787197,17.654669,11.299001,808.172424
42.377895,27.500620,14.183689,21.904894,17.259726,946.655212
18.951525,12.825858,6.551641,6.651971,8.462765,457.031433
19.267965,12.677292,8.199279,21.258631,11.265891,466.250854
26.543785,18.304344,10.411361,9.292092,9.174092,552.583801
31.901070,21.071447,18.239172,31.135569,14.458934,749.427490
13.981172,9.894129,3.294748,4.197931,4.376005,284.369080
19.778294,11.676884,23.298454,33.181149,24.134350,1536.121948
44.045914,28.206596,14.433764,17.965740,11.811617,650.345459
36.784874,24.688086,14.984748,22.710594,14.301913,1043.000977
8.321962,5.648038,3.224437,6.018109,4.338654,290.860291
5.319753,3.911448,2.175753,4.590436,2.501056,97.725517
14.038065,9.623398,2.702420,5.961860,4.033280,241.451218
13.441464,9.668944,8.499459,10.432391,8.094682,562.523132
4.657248,3.352882,2.501130,4.467009,3.737989,304.173248
19.358593,13.240068,4.765559,7.006115,4.548119,319.434906
26.841343,18.537888,10.578684,19.933893,14.640141,890.433105
18.839796,12.467360,16.548950,21.798309,15.359989,907.212585
36.403294,24.216459,20.730762,31.310965,24.683027,1565.407349
22.232559,15.484173,7.575341,15.563776,8.238236,595.375671
37.108715,17.335632,23.672972,39.837837,30.670012,2170.509277
57.711185,32.773460,21.722637,44.529175,45.953110,2706.931152
18.920851,9.512656,10.610408,18.179981,29.354822,810.726807
28.531784,20.113880,12.627899,20.154963,15.744552,1163.109253
28.057518,19.210287,13.671621,12.356672,11.621628,846.849121
26.789093,18.819780,6.162892,9.654084,7.226175,489.713196
15.143334,10.475822,2.921816,6.924460,3.823644,287.262390
21.561735,14.705833,8.132315,8.453693,7.831651,485.732208
10.770725,7.741538,3.974380,4.318942,3.241756,206.657516
9.638033,6.903754,3.779443,5.455766,3.958027,182.971329
32.422390,21.868790,6.565401,10.064720,8.592433,580.125854
14.949105,10.687774,4.593014,5.718495,2.686044,144.719879
40.902866,26.818338,8.232878,14.432240,11.912233,838.918091
23.477385,15.976570,9.533230,10.572776,8.594801,445.279388
41.204185,25.144026,19.136595,31.741261,21.728521,1543.260742
30.064371,20.089766,11.109447,14.414761,8.080179,515.840149
5.077433,3.574826,1.911414,4.270840,1.658014,92.896362
5.357710,3.732744,2.607052,8.663673,5.850947,295.978973
24.091934,15.740499,14.192218,29.511812,22.518503,1364.719116
15.943525,10.654999,10.111011,13.893959,9.061193,565.215698
17.707451,12.524831,5.262623,4.641683,4.046688,295.371429
43.799068,29.506853,10.916669,12.817243,11.117356,757.389648
31.696190,21.369776,7.855496,8.561366,7.978935,483.084686
5.811629,3.915255,3.827472,1.971049,1.791516,129.610535
49.995125,27.970861,31.581671,46.690880,31.056873,2240.875732
25.274431,17.171124,6.545448,8.327470,4.826830,325.921082
15.356633,10.850228,4.908416,7.009043,6.118976,385.556244
10.168241,7.051580,2.473168,3.077321,2.883408,161.598328
24.914125,15.803119,9.723572,12.776886,9.952127,613.001587
16.919987,11.624765,5.085558,7.020669,3.591025,244.313553
16.035698,11.351315,4.473197,5.095671,4.184844,230.746719
25.698507,17.523579,24.039368,27.912277,17.746046,1016.302246
120.942429,54.720444,159.523499,229.406143,148.769958,5714.129395
19.435633,13.143407,7.595302,11.928677,8.861549,530.508484
16.399620,11.748413,5.230774,6.319812,5.263197,289.973389
52.423687,30.795443,43.914059,76.912743,53.951363,3371.459717
39.200218,24.781458,10.949059,14.891909,8.235344,484.640198
95.034752,47.295040,34.614964,41.021442,25.441174,1731.740479
19.093729,13.475242,7.730901,15.401308,9.711004,691.384888
42.297485,28.280552,11.647258,12.079336,9.221628,669.076843
6.011281,4.615285,2.493394,6.965887,4.585116,256.192993
88.363976,50.059467,75.354919,109.934860,89.078949,4026.617920
34.159588,22.584354,12.843997,19.251232,13.201240,693.560181
12.423249,8.365071,3.919410,4.537256,2.895347,167.873413
70.157677,23.753073,39.442142,58.621914,40.046963,3076.824219
58.034039,22.891575,35.346313,53.420055,35.440533,2179.079346
33.202591,22.821461,10.260036,17.426422,11.528525,766.969421
25.574888,16.365730,11.084463,11.478702,9.135939,612.163330
80.147499,46.199745,30.165339,38.662003,24.447857,1757.488403
97.527145,40.578835,134.532349,159.822876,132.377029,5556.782227
12.566073,9.265950,4.091034,5.217465,4.196674,295.759338
9.905675,6.886545,6.413301,12.794374,9.298470,650.088318
45.671154,27.557796,16.943480,23.888992,15.886106,1250.403809
22.759567,15.253286,18.426601,19.168098,11.302608,778.810852
24.815208,16.122091,24.722527,23.209875,17.899918,1016.329895
18.836367,12.983238,10.926234,8.084828,5.372046,289.685883
22.918776,15.579819,15.184445,14.469101,12.598076,829.302979
42.747101,26.081511,23.462532,33.860802,20.271620,1481.221069
19.432350,13.513768,3.250786,7.582719,6.035238,325.637177
15.126823,10.242160,6.442421,13.910884,9.092803,530.422974
36.305157,24.403345,10.552719,9.707652,7.826946,568.670959
36.543427,20.939953,12.057951,15.155476,10.488728,675.490784
42.427006,23.914186,15.906967,20.160666,11.868493,656.295166
34.789021,24.099823,14.415087,15.951375,11.071591,677.941650
131.106247,52.466259,242.507080,280.604401,215.296890,6729.916992
35.675106,24.823044,10.903857,10.695002,8.915815,652.928589
12.035365,8.454108,3.966924,7.914108,5.787846,305.355988
9.592916,6.928467,3.536760,3.874622,3.130256,174.339676
45.140240,28.236937,19.606081,27.883467,21.717159,1572.492920
77.582077,42.320656,29.738384,45.547729,31.531799,2093.905518
57.264435,36.463642,23.256229,38.153442,36.546268,2224.393555
13.142034,9.322074,3.290843,4.755067,3.280484,209.385513
26.690098,17.818121,7.934379,10.017992,4.637785,332.267395
6.653148,4.748377,7.208771,13.710131,8.813779,719.692627
24.511553,13.094095,7.782318,8.781429,8.111700,530.263672
18.622446,12.727007,5.461251,8.867990,4.640954,265.928864
61.937283,39.347923,48.313328,63.826740,40.507469,2660.561035
14.827132,9.965857,4.247478,4.520947,3.420276,217.707092
31.652716,20.838173,15.725155,23.803297,25.016264,1899.322266
17.569111,12.156579,6.317632,6.392145,6.300016,368.500397
21.684172,15.053787,6.967336,9.555176,5.672573,270.453766
25.877577,17.011425,10.425426,17.881016,12.402020,856.177490
46.220573,27.538483,34.366379,52.122356,36.672459,2579.820068
41.937794,26.997169,10.115965,12.431054,11.580011,783.485596
33.318268,23.285357,14.931705,19.706066,16.540661,1187.832886
21.016794,14.882462,5.451453,8.192282,5.523237,327.936157
44.163185,28.314243,41.998146,60.852146,52.345974,2963.737793
38.929268,26.188726,17.042603,22.794058,17.699873,1277.216797
32.288952,19.572044,21.076006,25.686346,20.479107,1402.492554
48.935341,29.462988,21.510818,32.599842,21.091253,1437.113770
45.328526,19.460056,33.112114,47.665142,38.225166,2804.645264
35.700104,14.246751,30.860668,46.373684,35.341110,2050.119385
29.101810,14.631804,12.020938,14.782872,14.363059,1498.467163
107.761269,50.708679,155.556915,207.428391,168.712006,5476.161133
21.066330,14.795620,7.301245,12.883682,6.428309,354.507965
40.141041,25.740086,18.506735,25.180998,16.708921,1043.594238
11.618231,8.571943,3.875802,6.795445,3.271492,231.887665
9.256060,6.831324,3.249079,4.049988,2.534660,148.518875
7.941672,5.843533,4.741338,8.461040,3.109798,166.149994
9.615901,7.039439,3.309861,6.688300,3.766802,179.444153
34.269966,23.128828,13.521281,12.969333,9.510774,540.933289
29.341944,19.879522,8.619617,7.225163,8.563954,529.109558
5.534729,3.682880,2.809685,3.426046,2.717787,141.843597
58.571915,35.045456,23.614830,36.592876,19.106155,1067.268311
30.024897,19.977795,6.323659,10.693999,8.038597,560.501099
29.408627,19.763439,6.273333,9.697244,7.509593,553.926147
24.902086,16.877399,12.044504,14.664183,7.668855,516.396240
17.741787,12.075809,16.052984,28.423143,18.843523,1178.964600
12.348723,8.744078,5.040126,6.341172,0.627871,3.095969
44.995586,27.432941,15.275775,23.399626,13.322576,959.115112
6.072320,4.177622,2.874022,7.769699,4.833645,393.397156
31.285086,20.448750,10.020247,15.972266,9.696570,585.485718
38.006454,24.469553,7.454725,8.331010,8.279160,528.743469
60.515915,30.964741,61.449051,85.735901,69.229836,3929.623047
48.036831,29.323238,17.020578,26.263220,14.779184,1008.467651
32.742035,21.629515,9.708090,17.780632,13.870976,953.986206
13.809787,9.827528,10.703849,12.236847,8.856946,628.699341
16.608778,11.359378,3.575479,6.793574,4.187356,291.061523
32.044933,21.031164,8.126246,8.969670,7.089648,511.706818
49.900208,28.542057,30.619638,34.886238,26.912167,1916.809082
25.623903,17.566702,17.278282,12.803490,8.413848,570.529907
6.724274,4.759248,3.819820,5.950546,4.840046,284.765778
10.991802,7.749304,11.610019,12.463805,11.535503,804.534180
132.805679,48.993271,148.369110,187.959686,135.921509,6604.420898
11.203945,7.465829,3.144588,8.058995,7.570275,569.447083
64.535927,35.628468,52.384182,60.693211,43.165081,3076.417969
8.748480,5.923053,5.114915,7.617241,5.178593,312.622223
26.383413,17.809927,9.098929,13.078460,7.733827,463.554993
11.240877,8.045575,8.274810,9.080785,5.523502,423.692169
21.504103,14.689083,5.408568,6.966465,4.320760,300.130859
39.789928,25.431068,31.799101,35.989384,25.931835,1796.794067
21.379910,14.217979,7.052593,6.803726,5.601066,369.165588
28.346254,18.563354,12.744967,19.749998,14.199553,1281.048706
12.125813,9.144204,4.367106,4.444860,3.609593,209.323486
15.250390,10.901588,2.768417,5.999947,4.417373,330.936859
15.231552,11.078955,4.561974,3.122649,3.563223,220.754623
18.907646,12.938091,6.157389,6.179375,5.426588,437.522766
26.948456,18.122395,11.033066,15.690151,12.501960,892.602356
49.870049,27.418116,38.570641,47.247971,41.869781,2943.226562
7.938093,5.392272,10.723634,7.935116,6.237748,355.534973
14.541144,10.185233,9.760410,8.518916,6.202302,325.912994
63.295105,35.705959,25.328053,34.802906,26.977409,1730.035400
28.470915,18.610884,20.256346,33.434776,22.102037,1654.517212
37.241089,23.090063,19.637951,24.799728,15.557361,1130.653076
8.149154,5.402648,16.928637,14.012521,8.610308,519.946472
35.064709,23.768757,37.416252,48.940983,34.968555,2092.612061
25.048069,17.166733,6.379705,8.734701,8.341269,555.934143
14.437312,10.204753,3.731920,5.258259,4.303102,174.142197
60.504742,35.341045,35.014900,56.876282,47.655346,3376.124756
9.944170,7.117425,3.590205,5.608433,2.239220,148.567627
21.840105,14.715847,5.975250,8.420530,6.040468,442.063171
6.724592,4.554625,2.165526,3.552360,2.330358,185.750717
12.756639,8.332978,4.617074,10.417405,6.246912,405.829590
45.669662,29.712399,18.532576,29.166651,24.107162,1518.375732
4.169896,2.915107,2.153926,3.483860,1.073661,89.961502
35.735550,23.417715,8.414564,13.473041,10.138066,725.904297
21.873327,14.437113,34.823090,47.875034,36.151619,2253.390381
18.028109,12.835484,5.414817,7.184832,4.389697,365.500641
42.789062,20.427694,36.484741,59.377941,39.912659,2866.684326
22.187767,15.667808,10.681065,16.247980,14.464984,981.025391
12.493017,9.174960,4.054452,3.965979,3.327986,226.461914
43.103474,29.031254,26.544083,26.349840,20.665363,1208.175293
11.857628,8.314665,5.220744,2.670866,2.018835,134.824982
41.908176,27.666225,11.582336,15.165687,7.203316,450.002686
28.151693,19.319582,7.296518,7.643116,6.032368,469.310059
53.801807,30.905796,29.400528,38.569633,28.987377,1894.619873
10.577803,7.399147,4.146683,4.064838,2.172179,165.239014
8.721699,6.041181,2.738653,2.577765,2.579509,173.803986
21.630407,14.943710,6.240818,6.824228,4.750556,342.757111
17.777550,12.527718,6.893889,8.723581,4.710618,273.888855
50.833466,32.989498,25.543880,40.436630,33.180546,2466.531006
66.955757,37.169521,49.584595,78.278870,51.005577,3081.606201
9.848783,6.661753,8.638632,13.905124,10.990772,681.676941
45.604530,28.213049,29.764200,36.923058,29.337502,2010.559570
66.496201,32.719337,34.682968,46.526672,30.474878,1926.041138
6.183773,3.883738,1.602479,2.011341,1.638625,136.463043
64.905128,35.147579,56.113598,84.380234,64.689056,4169.985840
48.028805,26.092484,33.644558,49.845997,34.546432,2383.902832
8.904390,6.588575,3.047628,4.953141,0.085685,0.449201
36.401966,21.751516,26.835188,34.401951,20.508415,1069.756836
10.028533,7.123123,3.448326,4.619505,2.771031,185.473785
12.724220,8.879517,4.405628,3.867442,3.876242,203.836792
17.476250,11.777910,5.569088,6.082560,3.348085,250.053406
17.327822,11.583141,11.501355,20.384752,13.408381,949.548035
38.614193,25.172728,21.697222,31.305325,24.080294,1308.478516
63.448063,38.330067,29.676170,44.068897,33.813610,2145.081543
24.698069,16.211708,13.289864,20.065453,14.556487,991.277039
12.042622,8.211813,9.863993,10.177616,2.658294,6.449292
33.840355,21.411461,21.448380,32.602600,27.018719,1800.810059
20.179914,13.813984,5.497538,6.960358,5.675722,324.901703
