"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.504758,10.002528,4.583343,7.799710,2.917238,2.517398
8.743391,6.458850,2.334529,5.069616,1.694387,1.036592
5.128754,3.738663,2.261840,4.663779,1.475411,-0.316214
14.367318,10.132342,4.146164,7.221016,2.586567,2.107964
11.819283,8.564515,3.629505,6.978799,2.005677,1.124544
16.226940,10.928163,4.900305,9.856175,2.662760,1.358554
4.796488,3.200532,2.610601,3.930253,0.990126,0.950936
8.700670,5.852703,3.187038,6.569863,1.937764,0.914694
6.119924,4.247016,1.845608,4.585627,1.197758,1.748556
6.435103,4.484698,3.604303,6.410214,1.817831,0.821964
6.097729,4.486920,1.906511,4.440990,0.987261,0.974185
17.725580,12.327222,5.371253,16.142542,3.986881,1.996019
12.991257,8.869149,3.960806,14.519572,4.461014,0.827119
7.478396,5.098930,2.360448,4.037847,2.011533,0.727590
24.645033,17.388262,14.488520,25.044962,6.270915,2.468078
8.857479,6.209632,2.113273,4.384529,1.204506,1.621946
6.082124,4.349276,2.211802,3.402530,1.005400,0.124216
8.633142,5.870589,2.309049,5.188535,1.843768,0.380133
8.114330,5.419891,2.653053,5.142039,1.560522,0.841960
8.275024,6.100178,3.705969,4.988948,1.095072,0.463572
25.166832,17.755350,7.544949,17.828953,4.482838,3.803069
9.743511,6.928462,3.117994,6.965790,2.825988,3.726439
9.171251,6.836514,3.752434,7.265077,1.838483,0.690753
16.159973,11.182051,3.852532,6.732574,1.514306,0.803731
8.163079,6.084579,2.663755,3.813464,1.358388,-0.224913
9.086547,6.639148,3.167467,3.219193,1.398034,1.003330
16.860283,11.925830,3.115340,10.932005,2.606817,0.719568
15.126444,10.595854,2.581208,7.400294,2.665642,1.631443
13.009450,8.774303,2.670837,7.515127,2.592469,2.426837
9.645180,6.656834,3.118298,4.224243,1.939237,1.535173
9.575375,6.986309,3.365696,6.727743,1.069285,0.777508
7.964991,5.671220,2.308290,4.676861,1.018207,2.589081
9.585523,7.312662,3.120146,5.958653,1.959276,0.800308
3.986194,3.102468,1.953946,2.715963,0.716851,0.083995
10.350322,7.091409,2.677551,4.028341,0.941780,0.873437
8.230521,6.109637,3.132575,5.476477,1.458714,0.937741
12.619666,8.749215,2.893022,9.267269,2.819087,2.900763
10.838218,7.341925,3.642064,6.699134,1.950805,-0.486893
23.209085,16.639828,5.810746,12.595579,2.551393,3.814236
8.490950,6.199992,3.358558,6.313206,2.018086,1.686576
7.569971,5.035697,2.440414,2.770033,0.990885,1.271751
6.350406,4.563583,3.959091,7.098901,2.033193,1.785830
11.573665,8.046305,3.378489,5.325215,1.077456,1.670311
7.394917,5.231236,7.210761,8.647929,2.673422,2.891916
35.080330,23.901503,17.672308,32.792961,8.362259,4.786687
5.869986,4.142772,1.999861,3.296691,1.079479,1.540888
7.713011,5.379333,2.863514,3.659828,1.078352,0.797996
13.348763,9.247482,2.959646,4.463784,1.900041,0.940839
9.396682,6.550334,2.705740,6.891864,1.893607,0.985417
10.996307,7.837196,3.544065,3.644130,1.415221,0.739329
10.200589,6.995004,3.502983,3.019472,0.898524,0.850862
5.488547,4.027104,1.484499,5.752162,1.518772,1.935050
9.675473,6.683629,3.705542,10.239527,3.135151,1.420263
4.404632,3.220317,1.748331,3.223385,1.006679,1.949037
6.985193,4.883809,2.700198,7.331636,1.053099,0.587308
4.714580,3.484178,1.574144,2.244504,1.549649,0.474558
12.173897,8.393286,2.142004,9.540339,2.598738,2.093771
12.366556,9.062542,9.691622,13.983562,3.837837,2.803756
8.153154,5.616581,3.296495,6.513467,1.679548,1.028843
4.479507,3.160832,2.394046,5.740410,1.705217,1.894297
6.228933,4.272019,2.112083,6.149080,1.193344,0.638849
10.379374,7.723431,3.320600,4.479415,1.607241,0.269871
17.766834,12.352084,4.493201,11.940516,3.112516,3.169325
5.406299,4.112364,1.910867,2.983209,0.875569,0.900201
19.933453,13.684183,5.786097,6.238191,1.804499,0.616057
9.940598,7.254220,3.051354,3.300529,1.100684,0.651583
6.853934,4.741664,4.329918,8.389866,2.024956,0.417698
7.672812,5.572387,2.328205,4.388999,1.224197,1.709043
4.605674,3.372736,1.425672,3.676877,1.171766,1.350330
13.426718,9.683155,4.152425,5.718490,2.101388,0.334361
11.884860,8.422029,4.976516,9.660512,1.512567,2.659178
9.305993,6.231254,2.791139,3.102135,0.326055,1.197288
17.904171,7.044864,5.790940,10.770141,2.485592,1.515628
15.271470,8.896776,6.019726,9.623622,2.381293,1.110872
8.151228,6.065546,2.856029,6.163810,2.008901,2.072461
8.197563,5.616973,3.301513,9.160700,2.764856,0.989694
20.105612,14.267876,9.677430,13.401728,2.859931,2.061333
6.459780,4.584682,2.082763,4.120313,1.204106,0.643435
12.106715,8.722359,3.643435,8.255377,2.682830,0.547374
4.385784,3.514216,1.794902,2.556564,0.519967,0.163570
11.524971,8.209199,3.271358,8.367093,1.627879,3.077578
14.342860,9.885020,4.123703,7.212906,1.699292,1.832949
4.236504,3.021600,1.944673,4.076559,1.015839,0.010610
4.231911,3.059427,1.346062,4.348163,0.480809,0.240400
11.939684,8.613535,3.175731,8.385697,2.018414,0.556431
13.441289,9.124443,5.231378,8.228078,1.525833,1.962109
9.609645,6.403505,2.935138,4.297746,1.443925,1.392397
17.656950,12.031854,6.875000,11.001179,2.419900,1.884667
10.857897,7.298193,3.146002,3.983357,1.657260,1.123320
5.316394,3.549325,1.871884,3.135636,0.957709,0.935291
11.206368,4.824304,3.949916,7.741810,2.089770,1.132860
10.717497,4.523238,3.824348,8.699002,1.894866,0.810675
14.738440,10.135777,4.508859,6.280008,1.799580,1.386099
7.316643,5.389301,2.007417,4.993672,1.423875,0.171366
9.438294,6.942676,4.325528,7.550230,1.664336,1.999936
14.430201,9.793579,4.217297,7.177318,1.872072,2.012284
7.276760,5.276489,2.541438,5.144944,1.571279,0.814162
9.791417,6.679482,3.489082,8.376575,2.543926,-0.136822
17.622517,12.481279,8.479813,14.753531,3.602281,2.415817
6.407259,4.476312,2.326321,3.526657,0.567810,1.339233
21.878693,15.421905,6.097476,10.820277,2.157754,1.970670
9.428144,6.553463,2.659949,7.126207,1.560573,2.982581
4.141673,3.147647,2.082865,5.802958,1.045131,-0.170460
8.558965,6.116862,2.508771,6.294986,1.906321,1.217586
8.295687,5.704967,3.796481,10.558897,2.143537,1.462278
4.503613,3.472515,1.634102,5.272821,1.383703,1.035809
11.948771,8.699779,3.053034,7.920951,1.376755,1.877654
12.483443,8.688298,2.795666,5.802921,1.727808,0.725906
8.187684,5.931534,2.781702,6.377895,1.763958,0.172294
7.391845,5.277366,2.451174,3.456987,1.151847,0.167265
5.652277,3.895179,1.438126,2.880163,0.434849,-0.766069
4.596581,3.468330,2.066948,5.553818,1.328929,0.869930
20.198374,9.907513,6.246974,17.309290,4.457477,2.013487
20.085138,9.820623,6.662678,17.014807,5.175683,1.755949
19.996126,13.678840,6.402954,11.382841,2.133966,0.601740
12.290466,8.859587,3.170469,6.199020,1.750545,0.967762
15.971748,11.147808,6.978804,9.768942,2.064312,1.881379
17.724207,12.422211,9.650496,16.866165,4.572880,3.037006
9.921030,7.349613,4.301958,14.020845,4.445804,5.569689
8.031619,5.924475,2.244183,3.691971,1.616192,2.107046
10.469119,6.998357,2.935197,8.225367,2.174477,1.340798
4.312531,2.985070,1.420375,2.235677,0.629387,0.979306
6.946355,4.835578,2.601688,5.413179,1.118635,0.736399
10.209792,7.496812,2.396082,8.226674,1.781179,1.160203
14.528172,10.001065,5.908038,10.094031,1.761025,2.697562
8.606124,6.337170,2.664684,5.843037,1.405481,0.175937
16.161226,11.218130,3.475616,4.624319,0.744599,1.454275
11.022277,7.642413,3.270423,5.930752,1.197558,1.228037
13.239718,9.154812,3.732070,8.656193,2.140481,0.945829
6.012468,4.359324,2.211061,3.670582,0.562924,0.727724
5.513472,4.005000,1.030367,10.671466,3.876234,9.900905
10.739635,7.730484,3.421871,5.572611,1.307643,1.572823
14.536526,10.544121,4.105783,7.546409,2.281531,1.322866
9.463915,6.421861,2.159870,3.749709,0.697460,1.381928
6.508241,4.782910,2.817363,2.978685,0.852110,0.488111
13.773728,9.404767,4.254529,5.111044,0.575407,1.110132
12.749382,9.294948,5.860360,15.463261,2.970889,2.110837
10.105000,6.983284,3.339685,6.348356,1.395227,1.603943
5.407674,3.742412,2.153744,4.134789,1.329169,0.121742
7.512033,5.618301,3.010326,4.143985,1.543713,0.316159
11.696863,8.612969,3.825476,6.264299,1.250155,1.104303
6.277311,4.274453,2.752796,4.683316,1.206459,0.239389
9.031398,5.174541,3.929199,8.331021,2.918680,-0.024967
5.226393,3.811647,2.685299,6.158462,1.930226,0.320292
4.117117,3.219738,1.862404,4.795911,1.401416,1.053936
6.645778,4.302937,2.411537,4.061857,1.265676,0.853146
18.364162,13.129260,7.300540,6.035356,2.344113,0.850538
23.229034,16.320917,7.756004,21.910461,5.444554,5.638931
4.672476,3.340342,1.806992,2.832084,1.363267,1.041944
9.514482,6.818837,4.274321,5.253421,1.683251,1.150203
4.555899,3.107606,1.821693,4.509063,1.194409,1.090490
6.860240,4.972131,2.214947,4.391120,0.584460,-0.115352
5.585031,4.160278,2.434320,4.692402,1.539388,0.632258
14.445455,10.038635,4.604227,9.631102,2.341696,2.610189
5.926294,4.128440,2.110615,4.612153,1.011665,0.674825
4.089692,3.018235,1.373114,3.580349,0.596042,0.745568
7.081491,4.668402,2.308408,3.527442,0.552332,1.376040
15.525906,10.646791,5.097251,10.219048,2.228783,0.929023
4.548243,3.118936,1.656011,4.281862,0.676243,-0.298842
9.247765,6.602187,2.462941,3.345107,0.747172,1.164401
4.934359,3.385886,1.790837,3.737433,0.602985,-0.028302
8.559101,5.971543,3.250834,5.451617,1.425065,1.239063
4.928282,3.645086,3.354400,13.651473,3.099535,2.493849
5.278356,3.771854,2.058039,3.236994,1.000989,0.203322
18.436123,10.036276,5.898178,11.355142,3.326412,1.422103
17.789980,9.882394,5.895331,11.082718,2.958285,1.238788
15.694745,11.039212,9.481810,19.616377,5.426901,1.487622
4.029354,3.156294,1.153977,8.137719,1.656738,5.750924
7.631999,5.475551,3.094259,5.045694,1.568988,0.945014
7.416156,5.284844,2.387203,5.951039,1.434479,-0.085894
5.257523,3.636057,2.028650,3.371472,0.941797,0.326898
7.130717,5.408291,2.883677,4.108467,1.252912,0.583218
5.527863,4.044987,2.153357,4.341890,1.181494,-0.001515
5.422810,3.801613,2.377753,2.151608,1.315679,0.651279
5.164000,3.880955,1.487025,2.364956,0.811833,0.361266
9.527168,6.590516,2.873305,5.937955,1.894630,0.971806
16.479277,11.874549,3.111230,7.018147,2.074276,1.601735
15.791131,11.107275,3.748985,7.326027,1.847968,1.236441
8.994883,6.627532,2.022842,2.931949,0.894805,0.487088
9.411741,6.648662,2.353706,4.117479,1.757792,0.095878
6.387614,4.453590,1.935289,5.759617,1.109619,1.024918
27.732967,19.886524,8.247431,15.908025,3.067452,3.674128
22.738958,15.952583,5.054969,10.919150,2.969747,1.213169
14.370185,10.336357,3.759983,4.500343,1.379974,1.603745
7.152724,4.922298,2.548504,6.980104,1.775326,0.843558
7.302645,4.738545,3.128466,6.395207,1.450829,1.008258
6.202909,3.872736,3.874355,4.150684,1.362280,0.969288
11.970361,8.423452,2.686400,5.525883,1.027122,0.219185
24.555981,10.736866,9.683730,13.656963,3.489264,3.787204
11.390666,7.713517,3.021117,7.163011,1.597882,0.947387
10.759831,7.483452,4.397205,6.707382,2.300063,1.405637
13.469509,9.621340,3.292609,10.546251,1.868513,1.412609
10.966528,7.573208,3.365335,5.925963,1.401050,0.894752
8.741729,5.972181,2.966147,4.070989,1.536734,1.481286
5.399715,3.900258,3.888932,9.399329,3.168770,1.356056
7.112951,4.700573,2.111993,6.198433,1.198302,0.699381
6.387250,4.883128,2.410757,4.867942,1.869980,1.201160
10.182620,7.414813,2.689947,4.805258,1.615586,1.549855
4.957394,3.417518,3.268820,8.839746,1.873340,0.758130
7.663137,5.225584,2.884839,5.221241,0.965114,0.359638
11.868486,8.337176,3.044162,3.320282,0.870843,0.897935
4.272142,3.270728,1.755870,2.919454,1.022446,-0.723934
11.613881,7.981494,3.766164,6.029291,2.913016,1.846141
16.233179,11.266557,4.812189,11.536293,2.716522,2.678772
5.523526,4.014380,2.042987,2.725942,1.253436,0.959236
9.850129,6.786461,3.954389,4.462230,1.935140,1.524822
5.351207,3.937871,1.965079,3.948690,1.335073,0.257374
15.017013,10.759979,5.181756,13.494831,2.945578,2.010140
4.779461,3.422727,2.740799,3.987388,1.209229,-0.002701
16.141346,11.117328,5.798594,14.712274,4.350119,1.514173
18.166950,12.796715,4.190922,10.285789,2.636662,3.524915
8.415417,5.945037,2.169692,5.067754,1.464266,1.657129
4.797949,3.211081,2.367717,2.446286,0.788669,0.404507
13.703557,10.105356,3.166903,14.480281,3.862341,1.295609
24.736614,17.458210,5.153100,9.370284,2.934711,1.049067
9.136831,6.281433,3.072252,6.769894,2.356574,0.788625
3.780932,3.153281,2.144731,3.241966,0.986678,1.449401
7.410631,5.058984,2.296181,3.081526,0.965628,0.672619
9.568557,6.788685,3.734163,5.932831,1.427805,0.971576
8.464305,5.833216,2.932120,3.827873,1.498096,-0.282136
4.824023,3.783612,1.969548,3.701612,1.035237,0.431800
8.956149,6.381244,3.699367,9.204021,2.504326,1.678282
25.532995,12.271680,6.821688,14.454652,3.919116,3.655335
4.608217,3.445384,1.989111,8.149310,1.922013,1.219515
8.651212,5.766429,2.418470,6.066180,1.726175,1.002230
11.815221,8.058265,3.417500,5.965799,1.876169,1.641427
16.659746,11.762909,4.350193,11.934578,3.684682,1.313871
19.766951,13.641833,9.131187,24.214808,5.829930,2.821218
13.107638,8.977948,3.661164,7.843149,2.351968,0.925989
5.111811,3.878174,1.295087,6.870588,0.788677,0.919674
10.616935,7.325432,4.124990,12.689277,2.689753,1.402840
16.487547,11.486970,4.963904,9.718574,3.338957,1.873672
9.685166,7.026884,2.559277,5.545584,1.450881,0.118012
6.474634,4.571378,3.055071,3.092006,1.234679,0.581539
9.521358,6.189301,12.343498,33.712887,8.925140,2.511737
13.469553,9.539113,7.551479,11.538723,2.830199,1.056562
8.824885,6.528450,3.253552,7.486434,1.491536,0.503353
13.425029,9.142834,3.212128,8.700400,2.910734,1.727900
9.326400,6.513551,4.156812,12.347733,2.093650,1.607431
12.514729,8.820713,5.021229,15.845994,2.962434,2.183109
17.261200,12.411063,4.654502,9.675143,3.176045,2.224351
17.044420,11.707346,10.699904,23.437208,5.579085,2.872279
9.552768,4.518050,1.787039,7.633894,1.219732,1.008115
9.303956,5.964690,2.089124,6.405708,1.634511,1.631039
5.185863,3.653525,2.074291,3.226361,1.543777,0.908910
3.701098,3.113955,1.779995,2.210641,0.548984,0.430726
11.669050,8.250867,3.677177,8.954857,1.883011,1.482826
12.104948,8.284829,3.627104,7.523691,1.970030,0.572002
6.004623,4.449911,2.287367,3.685977,0.826506,0.716028
10.085860,7.168947,2.732744,6.035980,1.295843,-0.306472
6.710360,4.856120,2.298662,1.305538,0.890849,1.014578
13.581446,9.758042,3.732363,8.672807,1.828903,2.436341
7.316146,5.037668,3.110911,7.549687,2.604294,0.339362
12.610789,7.515829,4.481619,6.570055,2.737586,2.424105
12.118180,7.423607,4.582864,6.087218,2.338226,1.588288
10.073299,7.051888,1.825021,3.982266,0.546797,0.612778
12.006479,8.549026,2.738510,6.050664,1.205689,0.197269
14.346622,9.875408,4.340539,10.266470,3.634355,1.125851
5.357812,3.715645,1.769112,3.467691,0.966417,0.829423
4.473982,3.330961,2.447570,5.775491,0.790386,0.478578
5.639883,3.954364,2.052983,2.575201,0.695673,0.188528
6.335505,4.403698,2.774240,6.768966,1.029291,0.604598
6.376103,4.394665,2.140325,4.380433,1.706033,1.013201
13.251768,9.206161,4.404544,6.312334,1.294528,1.195409
16.234520,11.167540,8.943780,19.440226,4.869338,3.186846
8.711940,6.532541,2.822345,5.881893,1.307530,1.112017
6.790020,4.717440,2.422945,3.981130,1.099048,2.612493
11.500027,4.763884,4.014029,5.927845,2.684384,1.044342
10.482029,4.850127,4.165028,5.518517,2.257444,1.168288
4.470494,3.189652,1.637343,6.917835,1.243129,2.228349
14.604986,9.679244,4.822488,8.957015,2.384399,0.289186
7.167533,4.516881,2.925937,6.331899,1.798986,-0.248711
13.717371,10.158028,3.808671,7.695318,2.017312,1.782933
17.108261,12.503096,5.361898,7.380672,2.615560,1.190453
6.484544,4.577218,2.970658,6.138494,1.732269,2.009903
8.695372,5.984563,3.086498,6.409317,2.708864,1.672951
7.367084,4.647340,3.486151,6.455440,1.489476,0.676029
14.117482,9.786651,5.075961,8.494073,2.126697,1.253916
8.460053,6.034873,3.115929,6.259177,1.737107,1.529981
11.403535,8.039987,5.050619,9.650933,2.681768,-0.275123
17.412508,11.832417,10.220162,26.946268,7.712282,3.645497
12.722793,9.020460,4.078789,5.046261,1.436642,2.933413
8.157527,5.667209,2.508142,5.381369,1.644492,0.270724
7.547978,5.444493,2.843500,6.452456,1.667417,0.918640
5.170362,3.636896,2.286537,7.938848,2.563087,1.079153
15.728690,11.239181,4.776361,5.580050,1.351026,0.325779
15.301035,10.292777,6.141208,12.690179,2.930893,3.828603
11.484177,8.355793,2.840226,6.478878,2.291896,1.857057
11.559686,8.555175,3.907415,5.733290,2.044132,0.567844
4.567882,3.490523,2.831790,4.105980,0.741553,1.423411
9.156385,6.311146,3.137581,5.250605,1.859293,1.894273
6.976939,5.348411,2.719387,6.283107,1.457283,0.448597
9.702661,6.830215,2.812165,6.846210,2.150532,2.962041
39.461952,26.429489,10.155065,16.223261,5.554034,6.556922
26.144840,18.460636,5.382056,12.548261,4.053382,2.185857
11.627087,8.530820,2.917258,7.199133,1.642355,1.147068
21.005302,14.352283,5.209458,13.530575,2.200805,1.857719
17.851036,12.585893,5.076474,7.513252,2.476690,1.271176
4.775119,3.530881,2.077106,4.045794,1.217585,1.036143
13.271873,9.251385,3.588006,5.361758,1.868355,-0.363174
13.340606,9.482569,3.312704,6.738618,1.410648,2.079924
10.747216,7.668472,2.238506,5.205120,1.667320,0.302510
7.161683,5.144413,2.308314,5.692832,1.559640,1.227365
8.632362,6.151923,2.780317,5.014876,1.705946,1.791423
14.887327,10.295449,5.316496,6.671209,2.184988,1.709565
14.327959,10.032203,6.502694,14.475158,2.325981,1.132833
6.832776,4.936616,2.818230,3.565043,1.841959,2.080889
6.659139,4.644524,2.745911,6.309136,1.301068,0.522777
22.589579,16.108616,5.635822,9.458884,2.864804,3.350317
13.898707,9.733751,4.025478,6.050270,2.102572,0.301613
17.376495,12.243308,4.909715,8.294942,2.077754,2.033567
11.979554,8.785921,3.468565,9.247624,2.322697,1.679127
19.105642,13.799009,5.013487,13.202556,2.901374,1.791264
5.877261,4.503677,1.910500,3.984355,1.924753,0.116578
9.813528,7.179506,4.185326,9.352625,2.593055,1.383942
9.632457,6.680483,3.189652,6.165888,1.487874,0.656893
10.891728,7.200978,3.547213,6.384747,2.603341,2.078642
18.987040,12.761223,5.707329,11.245949,3.315292,1.655915
8.124881,5.673287,2.549872,4.044285,1.535622,1.312875
7.069005,5.121306,2.279756,5.765790,2.156740,1.658712
14.776972,10.158873,4.846707,8.549853,2.003446,0.998573
6.781487,4.703650,2.128404,4.589165,0.519735,0.101896
12.464174,9.010941,3.890409,6.042705,1.489480,1.124155
5.924425,4.329681,2.212750,4.832200,0.943974,0.021813
20.779446,11.306425,6.663542,12.114344,3.496276,1.137455
6.038851,4.483697,3.157690,6.265613,1.891380,1.105708
13.743901,9.835938,3.806844,5.727860,2.132896,0.795237
15.880741,11.037380,5.369272,14.584417,5.077313,4.583064
10.426012,7.536946,2.810903,9.106838,1.557123,1.079393
15.060740,10.373752,6.379789,17.170488,4.844423,1.522822
22.755919,15.558146,5.699004,13.339430,3.311047,1.305643
17.061060,11.382963,7.493129,20.778257,3.511071,2.004565
13.519591,9.675335,3.056892,7.304442,1.517439,0.759440
4.284576,3.084619,1.524511,4.961690,0.993716,1.275634
14.272826,10.115294,4.151979,5.413247,1.834933,0.957787
13.723571,9.422638,4.599399,9.319246,2.998468,1.009274
4.577239,3.149176,1.030394,2.175316,0.738542,-0.593978
11.441973,7.860221,2.643938,6.090950,2.137023,0.697780
4.228745,3.023207,2.105570,2.965358,0.877253,-0.517181
13.281339,9.086422,2.871511,8.393048,1.848755,2.423006
7.244771,5.254480,2.165115,4.140419,0.978703,-0.033544
6.789757,4.562168,3.080097,3.885090,1.495303,0.067075
6.171574,4.509125,2.428410,3.164622,1.514169,0.172168
13.629795,9.461555,2.057158,9.453037,2.453110,1.753874
6.400792,4.822111,2.052236,6.222792,1.836893,2.344748
17.011299,11.757316,6.552694,11.405207,3.769107,2.986596
7.746162,5.094069,2.746272,3.953044,1.439502,0.529529
13.306458,6.588265,4.587948,10.414825,2.898275,1.291839
11.664713,4.869845,4.337498,10.382262,2.466774,0.456843
14.018015,9.982587,4.743435,15.471300,4.161736,1.638210
11.591537,8.130237,4.171034,5.668975,1.278804,2.348270
14.565490,10.802216,9.317066,23.415142,4.809802,3.571028
18.859880,13.263297,7.502975,17.821615,4.520101,2.994132
12.559896,9.073575,3.069674,5.346526,1.169660,0.746658
4.157262,3.167153,2.345544,5.490591,1.398052,0.534938
13.946150,10.062952,5.580163,10.712747,2.767246,1.176468
5.231927,3.768799,1.732662,4.117687,0.918168,1.714736
6.553641,4.191177,2.798412,8.293936,1.800717,2.332972
12.318183,8.605103,2.459426,6.362484,1.399891,2.189285
6.856338,5.010726,2.819693,8.177639,1.233957,1.013453
6.041610,3.994363,2.512453,4.274401,1.154788,0.297699
8.825865,6.350527,3.477195,2.108492,0.453075,1.170935
12.261819,8.753129,3.552465,10.016853,2.888257,1.389564
18.498266,13.460776,4.811779,11.888581,2.203820,1.075283
5.320877,3.519742,1.397126,5.908164,0.879941,0.800804
17.137054,12.597172,4.074029,6.797978,2.056002,0.958526
3.986477,3.121095,1.839194,3.917590,0.770556,-0.109094
5.931940,3.968800,2.571681,5.021157,0.436914,1.569947
18.249401,12.540447,4.184348,5.493063,1.993770,2.105180
9.062979,6.022529,3.073552,6.425132,1.693111,-0.145812
17.131948,11.964685,5.300691,9.735595,2.362322,1.259271
6.327046,4.292349,1.960604,6.338316,1.544501,-0.558857
13.123421,9.317817,3.726750,6.955573,1.809728,1.050000
18.614080,12.660035,6.493911,11.595612,3.004256,1.647528
13.732618,9.837237,2.536065,7.537654,1.761243,0.723432
8.314733,5.947528,2.115078,4.603358,1.604623,2.301526
5.622395,3.597247,2.057473,4.200033,1.140693,1.053462
5.358808,3.973220,2.476865,6.312142,0.669627,1.692075
12.085536,8.371628,1.957924,5.146259,0.726148,1.263094
11.420071,8.593824,2.283201,7.650272,1.981497,0.702613
4.738730,3.239432,1.505980,4.830232,0.141549,1.723735
19.967045,9.119936,6.706453,10.451118,2.510098,1.195501
19.166597,13.279553,4.979384,8.872221,2.556314,1.068807
17.004852,11.617482,4.244910,7.122771,2.211850,1.021272
13.716061,9.794233,9.780952,14.201276,4.632065,3.161344
6.055238,4.498829,2.002357,4.558079,1.221697,0.816167
6.763492,4.871017,2.482647,6.262185,1.552659,1.016143
18.993092,13.369053,5.480501,12.319680,3.228943,1.642875
10.218091,7.508351,3.719100,5.701077,1.258796,0.850056
6.251792,4.722041,1.807045,4.561449,1.156982,1.080507
12.392556,8.717088,4.131007,6.373609,1.882124,2.546267
6.835677,4.806845,2.635454,4.102438,0.894587,0.335318
6.777797,4.660773,2.321645,3.824042,1.024423,0.477374
7.340384,4.854489,3.144778,6.415486,1.815318,0.364716
11.841060,8.248406,4.321392,6.278253,1.600764,0.965655
19.762182,13.820320,5.801130,10.089211,2.616024,2.216645
11.286572,8.102869,3.291554,9.053197,3.024974,1.706306
8.807693,6.239444,3.101172,4.394701,1.110761,-0.427151
21.861208,14.869699,6.234377,8.703707,2.194850,2.218512
4.502075,3.274764,1.627125,3.921834,0.797728,-0.162636
6.189689,4.835720,1.933789,1.794987,1.375649,0.661656
7.669575,5.198884,2.654842,3.910904,1.365025,0.263260
6.420855,4.765748,2.083511,3.950108,1.055174,0.010992
9.462083,6.594185,3.087096,6.502678,1.406294,2.233478
6.475801,5.133938,2.180124,4.907429,0.780580,0.068432
8.838915,6.192645,2.574373,5.434289,0.726709,0.279283
4.333689,3.382329,1.624949,5.609908,1.297412,1.083395
8.755559,5.981850,4.016770,6.101454,1.823264,1.456419
10.772166,7.927892,3.995873,11.896234,2.652543,1.406604
13.417182,9.484583,3.736402,9.310381,2.260612,2.177767
5.560654,3.947175,2.474488,8.866912,2.088916,-0.223377
11.452720,8.031530,2.549672,6.186803,1.576909,1.808132
10.242764,7.529488,5.846994,12.645296,4.010103,1.194996
6.372626,4.705298,2.676822,3.786307,1.432958,0.677266
11.308212,7.839499,2.711840,6.150815,0.968949,0.878465
7.585285,5.739832,3.024793,6.583742,1.086575,0.064844
4.272330,3.129320,1.872562,4.323244,0.815071,-0.080955
23.203117,16.067009,6.105798,12.835431,3.225097,1.732526
13.688458,9.773988,3.424207,11.799644,1.463242,0.355283
5.569467,3.782086,2.257350,3.260014,1.375052,0.668631
14.510802,10.010066,3.597371,6.924125,2.333736,2.175987
6.643449,4.641566,2.169445,2.444274,0.877876,0.826944
10.584702,7.586453,2.688547,5.935662,1.348786,0.066478
21.117418,15.328435,4.895953,8.924428,2.241871,2.214169
6.211327,4.339483,1.699649,4.656438,0.912458,0.881735
16.396673,11.323223,4.978256,7.353381,2.164003,0.922035
11.018946,7.698726,4.732780,8.260664,2.165888,0.689126
16.058912,9.671126,5.400489,11.853756,3.228624,1.723990
10.974580,6.656205,4.828912,10.230383,1.889713,0.745893
4.675676,3.527699,1.900472,2.252360,0.685997,0.957637
13.575299,9.513107,3.746887,7.466395,2.001314,2.176032
18.825169,13.717229,5.483126,9.871916,3.457084,1.994209
4.778436,3.354217,1.536424,3.114847,0.651489,0.562700
8.881493,6.667246,2.803947,7.110631,1.933466,0.923884
16.422150,11.238168,4.345717,6.279836,1.980920,2.383751
9.479226,6.827413,4.006801,6.878031,1.420358,0.572145
9.364307,6.667622,3.557247,4.830496,1.308690,-0.548567
7.600159,5.232593,6.247595,14.946611,3.088067,0.997929
15.195057,10.629845,7.801203,13.767821,4.142680,2.438030
4.751108,3.180062,1.891590,1.881449,1.105192,1.160502
11.335642,8.199299,2.615244,8.663158,2.148429,0.930840
9.584284,6.483386,2.377645,4.085955,0.818828,0.759738
10.707182,7.613810,4.336882,7.427756,1.518752,0.727308
12.922059,9.430650,3.911243,7.298714,1.909904,0.804310
6.355308,4.740705,2.286003,5.198041,1.592625,0.789047
19.666733,13.807306,6.077849,11.564639,1.892559,1.844367
14.878786,10.801275,5.034758,9.428811,2.461984,1.199656
34.788383,22.511604,9.386126,19.457964,4.538287,3.678999
21.688698,14.274671,5.095883,16.385874,4.528078,1.172925
15.426294,9.826610,6.435202,9.746445,2.556715,0.773209
10.370522,6.250605,5.820115,8.063249,1.997276,-0.041310
17.650028,12.314686,5.243499,11.607370,2.687352,1.033649
14.298798,8.421304,6.373115,13.730092,4.332399,1.421205
8.000421,4.951204,3.541438,6.311002,1.608218,0.525771
5.748093,3.781466,2.158001,2.034482,0.189942,0.277470
9.700974,7.035330,3.149286,5.265344,1.325548,1.253782
6.249378,4.683453,2.104802,4.160436,1.255389,1.672953
5.638009,4.111541,1.660465,2.011147,1.090346,-0.120057
7.274173,4.981869,2.933050,3.827863,1.511636,0.815029
6.648883,4.856770,2.188695,4.983557,0.775229,0.581044
14.026448,10.029523,3.965184,4.777581,1.119373,0.721348
9.347396,6.553876,2.727638,2.456608,0.914509,1.199921
5.198558,3.418859,1.588253,3.119347,0.858130,0.637827
4.525017,3.410081,1.748798,3.865211,0.466616,0.553965
