"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
64.544632,35.158749,17.162474,33.379822,22.223053,1527.352539
12.027415,8.557241,4.690617,5.818953,6.651956,438.498627
36.062988,22.681692,10.155016,15.367747,10.359151,684.026245
23.782042,16.025400,5.113248,8.323695,6.249670,443.084839
18.164406,12.137216,4.475053,9.371526,8.866689,612.559265
20.399368,13.941908,6.314913,8.798931,6.747793,423.457794
24.111902,16.351137,7.220129,9.798694,6.013848,279.581818
35.513538,21.869627,17.764532,32.059494,26.966112,1972.645752
22.677540,15.445646,5.658420,8.500238,8.821012,603.683716
11.923296,8.627375,2.831959,4.948277,3.160293,222.780869
19.198372,13.145160,12.822888,24.018444,25.794485,1863.236572
26.661440,17.397011,11.394138,14.435566,10.059029,564.467529
10.915709,7.505255,3.905199,6.503216,4.822947,321.736572
22.032991,14.544134,9.881548,14.732450,17.210575,1109.032349
19.643656,13.478059,6.593517,7.932216,6.907101,582.063965
11.613384,7.971873,4.763554,16.416416,11.880459,673.502319
95.867195,32.323692,32.053188,52.809029,32.471863,2277.599121
89.454384,31.232426,33.177059,51.881809,30.821596,1961.895386
31.547972,20.664253,7.500733,9.141848,12.727636,1112.170898
26.289225,16.828167,18.898457,28.536406,21.081600,1286.457275
34.005318,20.227406,17.388475,41.371632,30.265596,1974.576050
28.983475,19.001116,6.995601,11.131431,8.019759,575.353516
18.853014,12.486136,16.446838,13.823621,8.544690,542.585327
19.583353,13.110857,5.870187,11.892365,7.088070,477.173248
7.574668,5.170213,2.800653,5.125636,3.342772,218.712524
17.421305,11.820375,5.670030,9.717486,6.002013,433.503540
15.096146,10.345808,5.066971,7.577981,6.773120,388.942352
7.124256,4.997543,3.216403,2.621731,3.493054,205.653656
56.195393,33.897835,34.334404,48.889301,49.630657,3457.060547
10.372456,7.516257,3.392352,5.695982,4.573365,324.954987
41.116318,24.195244,19.691076,28.409586,18.307247,1448.521973
11.175206,8.223104,2.758142,7.726078,5.519013,382.359283
13.176642,9.006286,8.098273,8.782119,4.767547,234.161789
36.024654,20.944239,19.110563,25.730881,30.088308,2539.044678
21.351698,14.439135,4.345923,8.770720,7.579940,475.080627
9.407150,6.606251,2.985050,3.355541,3.153136,248.521408
54.708878,29.855732,26.998894,41.910740,29.782179,2115.232178
17.077633,11.853153,5.028115,8.460463,7.494791,600.778259
27.874554,18.973154,12.754074,19.858738,18.797939,1362.980591
21.166267,14.393162,6.218658,10.822841,6.327640,347.129578
64.516464,38.350140,31.457588,63.110344,63.517078,3601.243408
58.932632,33.993324,48.942474,108.338600,109.825333,4531.280273
38.726158,22.352730,33.966091,59.803158,63.781010,3449.419678
51.324699,30.110069,29.671999,46.389366,34.504513,2297.345215
18.153688,12.391873,4.184151,5.850305,5.344583,442.771729
6.946035,5.093811,1.345394,5.564745,3.786426,267.298279
19.276720,13.027552,4.305635,8.770924,6.509042,533.127686
16.276670,10.626104,16.060612,21.522358,18.262333,1041.054199
8.595253,6.108491,3.758683,9.054137,4.630273,289.359314
31.732918,21.081209,9.357075,10.253141,6.737881,376.499817
61.909843,34.903870,32.515423,47.836788,29.525604,1980.466431
56.519997,32.859787,30.084383,38.696957,25.426380,1802.686035
23.970882,15.768109,7.533369,11.065344,8.257298,567.557312
31.207535,20.213335,8.167333,14.810472,7.156219,385.855347
14.142692,9.546882,4.521619,8.055385,2.478440,108.955444
16.680643,11.701069,4.833049,6.727484,6.488619,474.267029
29.012505,18.916994,5.870955,10.763410,10.237283,713.122864
8.860172,6.174263,3.190637,6.131629,3.755018,325.382385
72.962852,42.167416,34.818851,62.284904,59.357330,3804.900879
9.095125,6.223866,2.893252,3.098043,4.365399,262.383514
5.558127,4.053337,2.040273,5.670737,7.797403,536.046448
6.823613,4.673362,6.426298,12.949806,10.346094,701.869080
8.407272,5.989264,2.786227,6.711916,6.508640,428.139465
24.022783,16.589264,17.081005,17.081284,11.316842,808.328979
43.733437,25.540615,38.658134,74.463821,47.052322,3045.722656
30.349899,18.158228,30.138058,45.917866,39.982517,2980.646729
14.279924,9.878189,4.412064,4.734334,5.371538,274.995178
14.850411,10.058383,9.641906,7.918547,5.879345,405.538055
28.704981,18.414871,7.370101,10.325907,10.454865,752.988525
47.511436,28.419146,42.426262,72.094101,69.737167,3914.691406
41.214226,27.390862,15.145320,16.293785,19.145603,1233.995972
6.665469,4.872719,7.708494,14.841918,17.619387,1072.912109
6.612392,4.680622,2.212629,11.777147,4.334443,8.168637
41.976128,25.627916,21.135065,40.298962,32.662655,2388.264404
21.989552,14.626857,7.135468,10.968109,10.439733,712.583679
64.282257,27.920200,41.606918,64.877083,59.284382,4156.179199
10.644712,7.340088,3.212759,5.419847,7.912949,689.626099
16.181404,11.204602,10.900071,12.425993,11.308935,773.115234
65.468330,36.666248,34.314220,64.135017,45.193985,3007.250244
22.529171,14.461075,8.244572,8.529778,10.676044,668.232361
16.661028,11.107652,9.966226,14.237293,12.197575,807.276978
39.550529,22.881996,25.333328,39.189861,32.630123,2582.698486
77.744171,47.833344,44.244606,61.980251,57.405754,3946.976562
28.849344,18.623701,8.520291,9.409323,9.084364,696.561157
41.399281,26.428764,16.047174,22.770481,13.059969,768.484497
38.678074,25.706608,15.095469,26.273863,19.550232,1587.122437
15.824933,10.670800,4.249014,7.435729,3.677746,226.227264
33.971581,22.974579,7.823856,12.767949,12.335829,993.063721
15.217982,9.529734,15.236165,31.329576,31.075510,2022.582031
19.691801,13.394349,6.187704,7.606410,6.756917,597.541016
25.484209,17.226366,6.954700,12.434669,10.731281,845.554138
11.456839,7.711787,4.205035,6.808576,4.728994,331.582794
27.575733,19.212336,9.547060,17.059931,16.519369,1149.794556
6.531328,4.885027,3.270098,5.293276,4.417954,195.295090
10.241177,7.057950,6.454847,7.264663,4.729269,232.146881
25.625114,17.054482,12.311485,20.403101,17.041618,1319.705200
37.593349,20.164612,37.847031,51.548050,56.515583,3606.609863
20.206299,14.331255,5.724934,9.710972,7.639225,494.940674
16.690287,11.595931,4.293889,7.875566,9.131230,640.946777
11.916740,8.732017,3.419712,5.076698,4.816983,259.469177
20.502356,13.666008,6.075150,13.694574,12.477961,881.437378
60.776726,34.704445,25.390776,42.417976,31.660612,2263.516357
31.178183,20.931385,5.759837,15.229384,15.010831,1164.386108
27.329405,17.984289,12.978181,15.260206,19.807377,1287.251709
14.587502,10.068656,3.648832,5.144184,6.100682,404.114746
34.626404,22.232029,15.663723,30.891632,21.610172,1242.750244
19.467314,13.615314,6.667112,11.778266,11.335677,797.530518
18.198908,11.961894,7.767395,12.254314,11.760056,703.410217
16.330116,11.287581,4.781441,7.934346,6.553175,424.177185
47.583855,27.052195,25.160444,40.616215,37.694275,2919.818115
50.615742,29.783415,63.031086,87.701775,64.974289,3492.270508
23.402916,14.620383,20.888220,40.275562,37.815784,2589.877197
21.819860,14.934515,23.316462,30.078613,38.726654,1692.233521
23.171335,15.428378,4.306439,14.542211,10.203659,710.069031
31.067278,19.889391,19.058220,32.389282,20.135006,1225.752075
81.940559,44.311577,51.641693,109.489761,72.465118,3820.454590
15.813706,10.655746,6.600731,9.221023,6.098604,369.823547
7.676543,5.526711,3.044638,3.844047,3.950507,263.643768
14.291178,9.859638,10.186694,16.858416,15.551237,815.431641
33.981361,21.937172,9.121915,7.701421,9.666287,856.633057
11.221084,7.988494,3.427950,7.795753,5.451924,311.739685
42.977871,22.520752,37.083118,72.246567,63.983292,3961.279785
21.455833,14.403835,7.734326,11.268611,11.183229,718.772034
7.239830,5.365642,3.309579,7.143491,5.516106,313.244843
8.680151,5.820387,4.063319,7.073319,11.259482,655.590210
19.018412,13.091982,6.881307,9.502604,6.913885,367.176147
18.322886,12.941790,5.548173,7.795737,6.937818,450.548096
13.316275,9.147069,4.286851,7.395117,3.892414,249.099945
8.068514,5.559947,3.419250,6.494740,4.174234,272.354187
11.268977,8.078833,4.082224,5.267550,4.597402,333.151672
44.435040,26.757534,26.386724,41.211811,35.703133,2574.890381
6.489850,4.770013,2.669861,4.309300,2.105295,180.906296
46.690674,27.189053,15.111745,28.295410,15.525481,976.780396
14.657080,10.165094,6.201535,5.183465,5.151633,326.402740
27.836351,16.727745,14.461411,28.482237,24.892105,1947.887085
35.832996,23.550701,20.684097,38.554134,16.462816,968.230347
34.906696,21.731867,20.130957,32.026394,27.013247,1770.996216
21.318916,13.858358,4.992583,9.448545,6.306946,469.760101
12.474309,9.249392,3.347322,11.121415,10.294268,840.342834
26.161995,17.287022,12.820826,18.237612,9.393580,493.150421
25.531921,17.275112,5.912830,8.341824,6.036326,372.353851
13.123823,8.981896,4.630725,6.875086,5.246783,308.654633
18.832651,12.773461,15.904205,20.065084,17.110115,1264.625610
42.433472,24.698568,17.627035,39.129822,16.446758,787.455566
10.782055,7.897511,3.950124,6.737516,6.190627,396.002197
21.054523,14.057408,9.161548,16.990963,11.684987,818.580383
60.979382,38.793335,25.881832,60.816296,53.970596,3275.083252
13.559008,9.265213,6.144345,10.959810,8.646376,494.127747
6.523653,4.730231,2.302811,3.610976,2.329006,173.753021
40.053272,24.964006,14.952147,22.255966,12.606441,592.723877
14.442606,10.252813,4.180377,9.866038,5.053151,383.062988
32.296219,21.181871,12.543994,17.765408,13.490714,766.181030
13.118459,9.044202,5.352260,6.661159,4.853283,322.731873
25.492212,16.224863,9.716392,24.561974,18.646067,1355.055054
63.832237,38.640579,22.301805,25.454645,27.573406,2114.051514
47.303410,26.582039,21.704643,42.840385,42.027637,3005.490479
52.476543,28.981264,35.469151,56.428669,37.746002,2291.059082
39.746254,26.771564,15.277246,36.165874,36.215111,2200.071533
31.626060,20.917007,11.157853,15.544433,12.162929,957.590393
28.226896,19.644344,10.096758,24.577812,17.208736,1014.338623
8.365337,5.751296,4.406868,5.744456,6.069051,416.751862
143.339310,64.412376,81.070099,139.377060,106.880600,5126.095703
9.883592,7.022609,2.907312,4.910547,5.685155,353.213501
27.581890,16.675957,13.834825,21.097876,11.422724,608.446655
9.151702,5.942738,3.725217,6.693392,3.186599,255.116943
15.079017,10.652974,6.586195,9.785335,9.587402,581.944336
39.265263,23.555651,19.241835,27.957392,24.124620,1318.033325
76.451439,39.520874,28.381359,45.961777,29.373051,1790.565430
9.688017,6.857366,3.111871,4.552598,2.654085,112.455887
25.908892,16.899536,8.069233,19.844118,13.703145,914.218079
11.402067,7.946754,3.501675,4.392346,3.715543,304.202393
15.304531,10.490648,4.743314,8.166511,7.100148,495.127808
5.071997,3.451293,2.619170,7.705734,6.251804,496.383270
95.875763,44.807842,70.468307,113.899384,107.956177,4850.557617
27.367563,17.651133,15.884212,33.375534,31.050852,2005.389893
25.720047,15.865633,9.787605,27.011332,22.088066,1658.377075
29.518873,18.390984,16.677401,32.251625,30.984739,2148.071289
20.767715,14.192403,7.788102,7.974531,6.238276,340.170258
21.561508,14.100563,6.804618,7.490712,5.829301,443.668915
55.618774,28.625774,29.515816,49.346664,34.197186,2196.821289
4.642352,3.530962,3.134623,6.324731,3.881665,257.015015
22.308945,15.009625,6.027810,7.236950,5.001229,304.603577
25.898851,16.983990,12.751433,23.884014,23.082569,1573.541382
68.445999,37.955795,48.371552,83.672539,80.578697,4220.815430
14.768218,9.820160,11.106977,14.899784,14.305058,1082.426636
45.078335,28.835884,9.776447,16.367489,11.712193,875.971985
44.183899,26.346821,17.973434,26.625771,24.187960,1424.363037
53.074730,31.012871,18.017765,21.219166,12.463830,811.190918
21.035345,14.485010,16.165155,21.617195,20.668964,1521.547974
44.428867,27.572393,12.206373,23.986115,21.901697,1393.885620
81.072830,40.735622,23.914301,42.592472,34.099934,2603.017578
64.671310,36.588177,28.543808,38.815083,34.608246,2611.998047
28.663155,18.742558,13.603783,16.142359,12.280972,887.333984
43.512505,26.482290,15.985932,28.993835,17.848352,1209.238647
25.594437,17.566946,5.734572,8.882975,8.386283,568.293701
21.618647,15.028564,16.126671,14.678808,14.022847,944.024780
63.565739,24.131329,24.808647,36.673077,20.473484,1264.069214
60.869385,24.167591,26.809807,35.744541,19.489098,1041.146606
10.487672,7.416044,2.155308,5.151793,4.684045,356.356842
37.593105,24.291042,9.809481,14.396577,8.735200,518.056641
39.797966,25.847374,10.618505,18.137602,13.582170,1102.547729
35.275467,22.928848,8.252378,14.137733,13.090094,935.886169
26.328810,15.993390,14.899956,20.977501,14.898247,1136.170532
42.668770,25.249538,20.918789,38.091393,21.214781,1316.331787
7.155798,4.939007,2.427805,4.953225,3.724720,255.026993
24.589468,16.475714,16.606575,28.431309,18.521421,1422.480591
71.665413,42.054707,22.135210,29.930437,26.297970,1945.108521
34.978348,22.261158,23.916847,35.243599,31.513729,2266.452881
9.411151,6.569314,3.125545,6.729905,1.775448,78.942451
71.397774,45.445957,30.888475,50.740734,42.071266,2641.534424
26.569029,17.971558,6.473135,11.121416,8.505925,609.665833
43.424778,24.984865,31.296871,63.015430,67.209633,3923.670166
21.824663,13.918581,25.035549,30.148785,25.982172,2080.256836
42.326920,25.377533,21.275509,29.120047,22.036768,1612.049194
19.289827,13.098870,8.023469,10.131538,8.091182,539.902100
11.752602,8.180256,4.381402,6.752465,2.549263,217.745651
22.350313,14.642106,7.522959,8.929320,6.316152,413.183289
25.509844,16.071787,7.041843,11.907024,8.255567,584.437073
41.124130,26.757132,11.427257,17.203888,14.728858,732.753845
23.106976,15.423874,21.160406,19.074612,21.181545,1572.672241
19.809433,12.689109,14.114540,22.789394,16.451771,1087.228516
39.993729,22.292150,21.570604,36.590252,24.067184,1649.843506
29.658916,20.148035,6.604733,12.458594,8.075610,595.575562
6.974444,4.993534,2.187472,4.653084,2.465746,167.815048
19.953800,13.497124,7.156087,8.907963,9.166490,569.711914
34.511490,22.795996,9.723087,9.842403,5.494351,262.437927
35.731209,22.951504,10.945352,19.215153,16.277475,1169.221558
20.439878,13.921213,8.738530,17.830374,18.407568,1215.771118
30.109005,20.090929,9.279496,11.627439,8.687277,707.258301
21.144508,15.299438,5.418242,9.563788,7.951701,532.182739
28.295399,19.450905,5.432218,11.762559,10.265021,879.252747
46.088684,28.163162,21.022373,41.021034,36.704300,2811.131348
58.525688,37.184132,28.637045,44.576477,45.645332,3101.234619
42.896164,25.223707,11.637589,30.008930,21.393740,1383.593018
44.535275,29.114531,30.471268,48.486423,45.054089,2895.946289
16.216681,11.379559,7.142827,11.274379,12.309589,1000.684387
34.964016,20.234802,25.120642,27.427183,28.485992,1958.430786
36.693138,22.916283,14.391343,17.359417,11.498528,681.753235
13.330336,9.054893,5.423813,5.401153,5.151900,357.995300
7.027607,5.038196,12.767304,11.686978,10.672340,700.805237
25.326603,16.646811,7.337613,14.655074,7.082016,332.500427
58.730804,33.742874,38.254730,47.039753,40.990879,3236.528564
30.249159,19.631098,7.607983,14.237883,10.336379,609.800049
12.117912,8.449730,3.696363,10.223070,5.186522,257.210999
70.782959,26.128380,33.131554,60.899658,52.173054,3457.738037
22.552692,15.647040,6.764148,12.622634,10.838934,646.958923
39.421257,22.936905,31.014961,52.962261,51.275505,3337.096436
52.395542,31.226105,20.907021,25.674915,19.539799,1189.638428
28.581577,19.265238,16.822395,24.583813,19.143442,1485.208618
21.675838,15.366220,6.166054,9.707748,11.833295,943.303406
9.241028,6.223127,3.079953,6.977144,3.705906,272.466064
7.688016,5.838057,1.751412,4.770766,3.461928,250.630325
8.973636,6.321408,2.897975,4.392373,3.902798,150.645935
44.040920,24.667801,27.549894,49.809711,32.073460,2134.121338
28.245501,18.883810,13.076974,17.605162,18.143318,1369.705566
47.677914,29.179169,16.673788,36.599167,33.246243,2390.614990
15.705730,10.937917,2.853411,7.973115,6.992074,516.357605
9.848494,6.832292,3.796270,4.981944,3.757466,271.683380
52.649895,30.219873,39.546989,52.642071,21.197428,1041.921631
32.634655,21.829073,13.771724,20.251028,20.443243,1317.605469
31.371992,20.494055,12.079214,17.894732,15.064573,953.523987
32.595001,20.955303,7.710734,12.363077,7.328979,568.529358
46.662083,26.932993,34.333679,42.457336,33.756989,2686.774658
21.978380,15.047186,6.498052,8.285363,6.372117,406.744507
12.367639,8.509418,3.804204,6.475047,4.701190,271.687103
40.790478,26.120615,21.152925,28.814379,28.015566,1911.194702
68.251961,37.382809,17.848967,35.153622,26.832859,2067.326904
31.625025,20.514301,28.571831,30.896984,25.567045,1336.301880
7.448561,5.053086,1.516422,2.253987,1.647224,120.044762
57.214497,36.046848,24.831528,44.163494,47.723488,3034.511719
25.775526,17.226320,6.753511,19.763498,15.693581,1076.051880
13.164979,9.448397,3.722409,4.618536,4.987898,311.439636
6.153987,4.136315,2.534692,4.994125,2.594786,214.726334
14.115277,9.087034,11.580904,16.382433,14.038527,952.135437
23.997940,15.672508,9.632533,15.426331,17.160257,1301.101196
36.857101,23.794468,15.135968,19.060329,12.045482,724.992737
24.348454,16.334036,5.596057,7.991767,6.501047,475.906616
14.679287,10.050921,5.373408,12.683506,6.693929,341.986938
17.852734,12.544071,11.485688,18.786549,13.544391,808.480286
21.616856,15.017903,17.373819,28.207581,17.336317,1081.922363
55.445045,29.002096,28.239664,41.049686,29.859646,2397.694580
33.856140,20.633274,26.889051,51.983109,45.470573,3017.802979
26.661263,17.877613,8.487084,16.729395,8.036241,477.392242
8.510238,5.593026,2.487797,2.613948,4.271047,257.580322
17.118385,11.882730,6.098248,9.025842,5.292125,363.613098
43.670197,26.617041,16.141411,43.169155,31.300962,1726.729858
22.528198,15.842488,5.513684,9.807120,8.990075,569.051147
31.048826,19.688669,23.813955,33.555058,33.251179,2152.603271
26.840702,18.127865,18.938047,47.251911,39.785194,2615.647217
37.186237,24.530630,14.948614,17.831236,16.196095,1163.777100
8.243839,5.501975,2.978858,3.839673,3.609076,270.929230
23.997940,16.004478,18.028763,27.919714,23.451853,1480.243652
50.935684,31.113266,17.604382,34.132408,25.827290,1737.439697
44.334175,25.623747,22.879889,37.496067,35.091484,2471.042480
12.361995,9.149755,3.897770,6.403135,5.241700,378.954376
24.427666,16.040499,7.221662,10.693836,7.248363,501.723358
19.304846,12.928736,6.263323,8.370790,8.763464,600.244507
29.937754,18.529064,16.783436,18.322481,19.006756,1174.058228
39.538811,21.900026,16.435991,34.651676,28.622162,1897.593018
12.584242,9.024138,2.512011,6.843556,8.487230,615.280762
6.606498,4.462109,4.366924,10.486768,10.721250,749.479065
41.387150,21.466110,27.346546,30.955254,25.780294,1940.265869
22.090425,14.542365,37.874607,46.343533,29.837065,1684.021851
67.088707,38.437866,22.324318,34.636745,32.584114,2331.484619
23.056997,15.205931,6.852275,7.644662,7.333382,525.808655
19.639469,12.840676,5.396055,13.105594,16.779848,1121.892334
29.819445,20.319839,8.579343,10.822834,8.397100,532.823486
11.787299,8.177665,3.197906,3.067905,4.467217,316.577545
5.582691,3.703741,4.252646,8.216445,5.052427,327.359619
15.492880,11.050258,5.207053,7.876552,5.339367,430.376404
44.818275,28.398661,35.817101,47.428894,37.072277,2168.327148
24.148621,15.504107,10.912360,18.969519,11.757779,738.573914
8.795229,6.251610,4.200454,5.437325,4.444365,313.774902
33.975716,21.364172,12.236481,17.231859,8.249422,507.023346
54.114857,31.763468,16.025412,27.313454,24.776772,2055.702881
26.251566,17.695520,10.900138,20.775923,15.868947,946.675354
24.282831,16.808548,8.104027,12.732904,12.406926,886.132385
52.954395,33.994453,16.780884,20.737040,20.430342,1640.193481
25.946026,17.131989,11.124997,15.465888,14.131679,952.630371
16.751884,11.036476,3.667572,7.752037,5.403280,432.355591
9.440621,6.775347,7.410963,10.415947,8.841194,540.770142
12.638170,8.748428,3.832206,6.365714,4.994212,300.165894
21.508018,14.093053,5.466780,15.270158,8.615571,571.530334
54.321053,31.651371,18.129250,28.817085,30.896917,2151.567383
8.933186,6.480002,5.855796,17.025339,11.256904,696.436401
28.367683,17.713720,12.760449,32.203072,13.388210,675.953125
18.423281,12.791965,4.344559,7.230426,6.941166,533.992249
39.796478,23.737717,11.629872,18.256687,18.040543,1347.248169
6.107069,4.301604,3.152610,3.373076,2.610111,113.431618
25.662216,15.552427,6.561140,9.487029,6.344037,496.446411
35.535892,22.547085,29.556067,47.363285,34.180710,2012.813843
23.398098,15.150485,6.289104,11.040286,10.964704,776.043091
20.718901,14.919600,4.276146,9.512063,9.315967,782.360229
32.490295,21.327173,9.404364,16.667963,13.733561,970.917847
42.599998,24.642361,33.751961,64.423378,26.279692,1476.710938
16.764896,11.983287,7.270405,14.637981,13.925524,985.557678
28.414938,18.062910,18.511280,34.144653,24.380682,1720.081421
22.300184,15.179814,28.551014,38.623550,23.626886,1687.661377
24.390203,15.966205,7.620959,16.144108,17.130161,1120.197876
62.732628,36.876511,33.659168,57.285641,41.968639,3076.511230
93.915466,45.093765,60.784702,95.884995,73.323219,4289.534668
77.221100,45.855968,28.277939,46.085625,26.951284,1850.421387
10.293115,7.035480,4.280696,3.447409,4.426786,317.857880
49.840775,31.271364,13.257726,18.893534,23.136496,1491.765259
27.604679,11.826353,9.007818,19.123575,12.791885,1014.131897
61.295296,35.916828,35.821987,64.749413,41.057102,2289.239258
36.569931,23.129038,13.089935,19.240261,15.957480,1088.930054
10.474360,7.448261,3.471767,2.317686,4.327675,342.080261
68.486191,39.591011,38.738728,56.697536,44.835545,3211.553711
63.772282,35.496605,36.584846,53.636917,41.802715,3152.652588
37.163212,24.165768,11.179849,22.424210,14.825652,1140.924194
19.988230,13.694942,6.612575,8.229574,13.910296,616.725281
10.871550,7.599745,4.830949,3.886821,4.488910,369.448181
61.797573,30.310795,74.475639,112.952576,108.959450,4966.500977
64.008087,33.116123,48.560963,81.842949,71.191109,4109.728027
45.775238,29.762760,18.473497,19.387215,16.885702,1165.985962
59.667416,32.550831,15.029924,25.761042,19.434023,1474.202148
42.669418,23.649630,34.742798,58.016678,53.049294,3432.271729
34.808681,21.802649,12.771731,17.553890,14.269994,936.622620
51.139122,31.277817,30.585844,36.854954,27.700018,1516.435059
90.007309,42.835701,67.868019,106.447037,39.940922,1789.351562
11.165100,7.720141,4.046256,5.735313,4.982300,323.243378
32.475994,19.808552,10.580321,12.292683,10.075655,752.138855
21.679375,14.971793,11.268649,16.817383,16.384109,1037.415527
69.447998,35.084152,37.646454,62.047688,52.506695,3800.866699
22.247597,15.329952,6.591727,12.900131,6.193797,517.699768
24.898573,16.916664,5.808930,9.809764,9.589232,679.127258
106.245628,51.937706,87.907722,154.980942,105.393890,4864.746582
73.942543,34.890255,20.823332,26.813204,25.970373,2101.974609
4.991116,3.712075,2.322494,6.164193,6.722980,486.572235
29.855787,20.697731,18.689228,27.618507,27.519348,1941.322998
29.422308,19.257664,8.100726,18.089069,17.668192,1427.776611
13.377898,8.894512,4.320097,7.491216,5.712548,404.805389
10.159041,6.968218,4.012753,2.754045,3.944613,284.194305
30.646400,20.551661,7.922896,13.490419,9.327555,764.709900
26.518330,18.301208,14.405366,18.329754,15.367014,1015.816101
83.428864,44.334404,29.270018,49.572021,40.095688,3382.051025
19.818491,13.443383,6.361769,6.757399,6.502687,577.077698
75.085938,38.462566,33.832291,65.326439,40.146103,2603.542725
87.809502,45.169533,26.872736,57.728001,37.533371,1494.504639
52.383560,30.686462,26.358164,42.004410,33.621067,2387.296143
13.185210,9.349201,18.078220,25.442240,23.769655,1859.254639
11.522172,7.797838,3.398574,5.767869,6.646957,402.623962
21.568434,14.156779,18.530338,28.810621,23.094234,1644.558228
76.657898,36.515972,16.913647,30.056829,22.144159,1606.151611
88.586685,38.779411,25.709194,44.631222,26.785294,1583.603271
46.085918,28.830227,20.058769,38.549973,33.210220,2165.843018
17.848429,11.939878,13.425193,31.294033,27.691416,1784.291016
74.609741,36.714325,55.467873,88.073364,68.303764,4516.062012
11.647598,8.075436,7.165675,6.640168,4.608279,397.195251
65.815681,34.439766,20.869995,35.783020,29.733982,2484.334961
83.412201,45.207264,42.200714,64.777802,55.619972,3807.214111
59.112442,33.632671,15.134756,26.142090,16.255966,1248.749146
31.117918,20.678501,12.763984,22.161976,16.324945,1118.243286
12.752563,8.754721,8.625110,11.651253,9.175558,515.812439
26.934700,17.651449,13.276150,23.961744,12.924376,761.165222
19.491882,13.447421,7.278649,6.861322,6.434224,501.641022
52.443634,31.945683,21.289572,28.205006,21.927158,1450.079346
65.192703,33.445892,47.078110,95.246780,63.732536,3930.373047
39.420326,23.668423,15.535731,33.299110,22.448547,1583.275635
15.029714,9.996463,5.344842,14.266661,7.240548,598.967773
38.041851,24.085117,24.918108,44.281681,36.379436,2311.245117
16.486446,10.832374,4.604218,6.466900,4.688625,335.910522
30.383152,20.445477,9.279984,12.282525,8.184321,678.226379
8.790814,5.788437,3.209644,7.181678,5.973034,346.435242
16.404942,11.551155,12.312828,21.069895,13.067793,818.967529
17.083063,11.688228,18.337690,35.146374,26.624918,1790.254028
21.338026,14.830654,13.489319,15.714437,14.231147,810.713623
92.176605,46.975475,26.046434,54.654392,40.952209,3061.877441
18.012983,12.603307,11.219707,12.838094,9.992320,620.373169
74.184944,41.706764,17.568272,28.825758,15.512033,1104.246216
36.806496,24.467844,14.199008,21.642483,18.545998,1444.275146
43.940704,28.235346,19.096102,37.850998,39.810555,2462.698486
29.520056,18.981888,18.631666,36.241459,49.051743,2559.010254
14.880950,10.189650,4.620407,7.448140,7.027359,675.979187
40.212379,25.383108,7.089664,20.053915,15.046584,1153.439453
27.586464,17.621168,8.323940,10.867727,10.767181,899.897888
36.222965,22.215698,11.683304,22.676447,17.834654,1196.950195
7.853703,5.399737,3.174174,4.159480,3.244425,165.284180
28.255058,18.983654,9.299464,9.900751,8.607831,698.057068
18.900839,12.218016,15.091550,26.830055,25.056131,1741.972046
9.498172,6.637561,3.274932,9.138911,3.962982,329.887268
56.904289,34.980019,23.412840,44.897484,44.385670,2991.058105
