"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.175423,24.453016,16.294495,64.802628,15.613779,24.986387
16.540691,11.970832,5.461136,24.362934,6.456127,3.532832
31.519613,21.593987,17.859236,65.102623,14.842795,15.367437
48.289169,31.160784,17.041788,102.584862,25.520943,16.966068
9.146855,6.810414,3.047676,19.566862,5.296720,3.611582
12.417517,9.240844,8.551973,48.078457,12.458008,11.781474
43.692654,26.321754,36.505608,194.693924,48.911140,42.187714
12.753263,9.124194,3.703090,32.307674,9.026617,3.479770
25.743376,18.129240,5.729998,52.388580,13.340726,9.383800
16.034485,11.308625,9.720589,30.656727,7.582745,6.334740
23.707985,17.111839,6.621816,52.634403,11.872278,5.161609
6.630879,4.918987,3.430265,2.070211,-0.188978,2.525879
10.514276,7.903499,3.844496,21.760351,4.918118,3.529045
52.286987,31.632219,29.155365,41.015251,17.630878,662.604370
25.275955,17.765701,7.017273,40.988869,10.889069,13.513523
5.292309,4.178483,1.281845,5.881824,0.512735,4.325718
22.645596,15.802315,14.021063,6.935992,0.800310,5.016987
12.705383,9.180383,3.321146,42.127617,9.528472,2.577887
28.665163,19.797518,13.885323,40.626476,8.346066,8.109470
30.159414,20.377995,9.673539,27.295034,7.335456,15.855307
29.681620,20.128820,14.302831,20.784554,9.080531,307.891846
18.675631,13.310724,5.370816,4.199906,4.264369,370.320740
13.050558,9.658096,3.746572,34.014946,10.825552,28.337177
29.361008,20.317682,12.101897,58.799255,14.705313,14.889217
22.677862,15.945999,10.052971,17.519680,17.356722,748.172180
15.879538,11.410838,4.266161,26.532888,7.429415,21.144661
57.792236,37.200844,51.562202,69.138008,140.303574,4718.518555
25.017170,17.225954,11.348272,101.501778,26.859200,34.562000
8.800098,6.371764,2.702206,8.217420,1.597029,5.746927
19.435276,13.677746,10.504404,7.842502,1.501344,33.814236
32.126114,22.064533,17.081676,69.905708,18.838921,55.921993
26.673922,19.249945,9.900273,10.058311,17.946598,1269.682129
25.800276,18.164509,8.615711,94.546722,27.355171,52.078617
9.402401,6.980209,2.134003,18.506207,3.980182,11.320575
25.945782,18.315128,10.341693,49.648216,12.167364,17.062281
18.571278,13.780692,4.970222,31.528503,8.930668,5.137902
11.319200,8.284525,2.392776,27.297451,7.463600,5.834467
18.058868,13.081100,5.132848,48.910324,13.292204,9.131768
15.784631,11.741305,3.951429,23.208498,6.091592,4.685103
25.186430,17.285738,9.288925,61.720592,15.719548,27.601339
35.816929,24.598036,10.402843,63.479626,15.155223,28.406105
34.864727,24.094624,8.394428,19.225750,4.963142,10.366474
9.153763,6.501622,3.256582,41.883423,12.684356,24.127216
55.385700,27.205196,19.514837,127.511368,30.733564,83.263718
11.136564,7.906879,2.482539,21.619003,3.828619,12.446691
9.527613,6.908373,13.369709,81.482658,19.779116,29.596685
25.807386,18.002392,17.226297,143.138443,38.183960,18.514534
13.591360,9.856335,2.935571,9.134475,2.458632,4.414454
8.554128,6.190226,2.767261,17.921816,5.276638,3.135372
19.125364,13.912796,3.343144,27.014885,7.033286,8.648630
17.473936,12.503958,6.175271,6.334295,3.255584,218.866241
30.286026,15.279698,8.941313,57.774639,17.073746,7.591980
26.374289,18.435673,8.986938,84.428787,21.488966,14.290806
36.784843,20.500128,15.593707,106.087776,26.006594,82.842102
31.647388,21.928902,9.352821,42.630215,10.551997,16.397657
16.608757,11.830310,5.547236,36.295361,9.084686,17.303251
53.559841,33.596096,37.743298,134.476654,31.207369,67.089638
37.787605,24.938578,17.939861,77.364799,18.613811,17.239445
13.307345,9.216542,11.185497,85.103188,23.998936,11.954392
40.384682,27.396744,11.767675,40.486446,10.599394,17.025299
28.040592,19.529325,9.577458,36.356529,8.722070,9.217798
15.946539,11.910214,3.723107,25.974314,7.166312,3.262335
31.932558,22.783516,9.269529,58.732544,15.485718,29.338291
16.464527,12.306632,4.905414,19.598263,5.285406,7.149220
28.909414,20.195133,12.074895,58.891399,17.847815,80.804268
33.672840,22.197380,11.049355,44.942818,11.030933,18.557734
23.484385,16.413080,21.573503,125.789536,31.516514,67.376984
9.819512,6.900692,3.622225,30.787415,8.435829,18.285801
14.072687,10.233912,2.180865,8.045936,1.969061,7.541698
18.359150,12.628085,6.535263,41.864052,12.282287,13.035279
33.754410,13.375165,14.537174,51.402550,12.343301,18.222746
31.116430,13.346353,14.360612,51.148575,12.048905,16.095835
22.444714,15.236013,9.152170,48.975796,12.374786,14.780716
25.430569,17.769295,8.229856,58.359974,16.098846,10.103133
23.074049,16.259941,7.757958,23.411079,5.643334,9.725303
26.926195,19.780426,7.273228,48.931877,12.480254,17.373894
42.665928,29.510483,15.521134,88.256294,21.182858,23.544153
8.799458,6.218363,3.834563,31.898256,7.993462,4.978454
25.421726,17.536398,10.850234,55.408920,13.565537,40.675156
17.554703,12.306472,6.113546,18.182285,4.657760,6.916827
8.445509,6.204370,3.022892,20.846571,4.769036,3.204552
13.627794,10.224622,2.208308,8.188024,3.118432,10.056768
33.018723,23.088846,15.830569,68.992172,16.926172,10.425785
24.917484,16.594810,10.516196,57.342682,14.643559,28.763739
34.993824,23.869120,14.226778,63.849339,16.598675,18.802429
20.047384,13.990120,7.222733,45.739895,11.366270,12.665087
20.250690,14.026816,10.857702,69.242912,17.929789,34.246098
38.673435,24.868448,14.625213,87.945770,23.881794,54.638577
53.475731,34.243023,18.364872,122.748207,31.823490,16.544998
8.128454,5.800307,3.213249,19.741447,5.594555,7.560885
30.735680,15.082533,19.491726,77.477112,22.809685,34.021225
50.525269,29.765390,41.884800,214.628006,54.977345,50.153755
14.430932,10.236204,4.400492,20.907114,5.660532,4.981640
27.990524,19.488888,12.464614,58.460583,15.671065,24.462898
10.608455,7.521452,2.552032,14.840320,3.434626,11.085265
20.941633,15.122204,6.480154,27.150927,4.823874,18.067163
22.477976,15.805893,8.033249,47.920536,10.814008,7.420022
38.026947,26.245317,8.452964,57.494781,14.170871,40.754948
10.317490,7.412983,3.086522,32.775131,8.587598,8.097350
22.571833,15.320309,9.045135,15.367826,2.967751,11.335684
16.266813,11.773609,4.756345,27.020432,6.528554,6.624387
13.585588,9.831239,3.863344,16.971943,4.046196,6.967535
28.176493,20.401669,7.864127,10.577388,7.655001,449.423889
24.813753,17.360695,7.528396,32.293289,9.157330,7.589055
7.526285,5.784576,3.378486,20.318478,5.425802,7.319048
8.018797,5.702668,2.263908,17.411795,4.850227,11.073788
8.931918,6.666630,2.474075,23.017672,5.806158,26.807114
12.277439,8.709047,4.237306,29.725384,7.661074,6.221505
4.274863,3.241318,1.629693,16.340393,4.173247,4.499095
24.594963,16.747604,11.029917,91.675278,24.493057,26.138992
14.631887,10.629134,4.718501,15.546504,3.726014,2.477249
6.556056,4.905612,1.474559,16.889090,3.672623,3.203843
10.391414,7.263640,2.177358,22.521687,7.054018,2.595850
27.938486,19.748755,9.640766,61.311073,15.368187,11.346978
10.760598,7.919354,3.963227,23.450352,5.443389,8.161838
26.647177,18.934158,8.751099,29.377054,6.863523,14.865250
22.085657,15.848961,7.135776,57.336800,13.130472,11.202390
16.390671,11.995279,5.470480,56.523823,15.359488,20.854038
9.931954,7.306116,3.038545,12.156950,2.435212,2.730035
44.356285,26.725870,30.755125,188.348694,44.481949,28.522133
22.720608,16.345587,7.048740,37.439003,9.724555,9.634549
16.618521,11.924665,6.257355,5.380054,3.239741,183.209122
15.578533,10.803697,5.242135,19.701477,5.965775,4.462737
9.609432,7.201873,1.894848,16.564901,3.536418,9.282008
28.875484,19.798033,7.904809,23.493763,6.530307,13.639913
15.453010,10.421176,12.241965,90.730278,23.966572,120.750954
12.116909,8.579890,7.176548,35.471970,8.403275,7.707870
26.250463,19.419851,12.704296,72.321396,17.373962,23.840786
21.195904,15.020744,7.854194,16.074673,3.818003,2.473691
19.772907,10.843223,8.148767,20.135347,5.112884,9.604785
16.301514,9.004798,6.749153,24.330605,5.369034,7.465120
38.661217,26.997709,9.321946,36.351051,9.420733,16.822832
19.912226,14.384377,8.147126,35.110744,9.125928,4.405869
27.440390,18.994854,7.961820,41.101402,10.103937,16.994633
6.033138,4.609572,2.382669,1.441860,0.965629,0.085412
28.165363,19.539040,9.032002,56.632122,14.059695,16.381901
9.911868,6.861759,2.136147,18.874699,4.573587,8.106759
26.193027,17.609081,11.346599,63.159248,15.600074,33.881691
25.815012,17.887064,9.210828,43.998089,11.776228,19.668442
5.935045,4.389848,1.860080,8.866164,2.111557,5.150207
29.845028,17.678274,92.554825,108.256203,136.023804,4475.472656
19.317545,13.804862,5.315512,19.856661,5.388461,7.983903
21.619989,14.430491,14.622295,16.974457,17.029314,1105.086548
21.400875,15.717657,5.875615,21.958080,5.537689,12.028099
50.076256,31.842951,27.391396,25.072832,18.953873,1406.147949
8.848809,6.078367,3.236351,1.211758,0.381286,3.734437
14.894485,11.274590,2.822229,48.669903,13.740589,5.294435
13.628957,8.355963,3.991310,13.760128,4.213636,5.698281
11.299649,7.282679,3.931228,17.346653,5.639093,-0.348148
8.005686,5.796401,3.047210,15.400004,3.490367,2.911009
9.481490,6.737449,3.905177,16.136316,3.075399,2.572910
33.126827,22.632475,11.273566,46.964912,11.631963,5.330169
44.425827,28.792448,14.418415,70.903961,19.835337,51.379124
9.061865,6.650451,3.136701,15.265509,4.407831,3.787371
22.073782,14.785602,12.362402,110.554924,27.859499,40.909187
84.020538,49.282001,29.281115,39.938988,61.788589,3938.706543
60.721035,38.218258,16.445410,76.113777,18.327362,15.663391
35.501648,24.773218,9.350656,34.973602,8.475420,5.444241
90.709587,41.693054,215.690308,931.034363,239.281052,378.181885
39.838528,25.046015,41.185074,166.459030,40.351166,52.907009
15.723525,11.769062,4.975502,21.534185,5.904634,6.050052
40.816624,26.720533,16.662081,67.083435,17.678579,26.390373
24.277763,17.384251,7.756637,31.628332,8.485588,30.429981
33.391521,23.001291,9.918694,52.472755,13.479757,22.031374
21.162493,15.615784,4.403728,31.711683,9.148007,9.965233
4.277840,3.195961,1.437148,21.074642,5.033963,0.491941
29.121271,20.847525,15.266650,80.207352,19.010942,13.500355
24.845160,16.908825,32.561672,42.612736,18.735502,637.662415
23.613541,16.734097,6.968044,51.954853,10.933252,7.313475
9.890804,7.067648,1.792212,12.789826,3.427816,8.068962
7.803929,5.628939,3.066733,28.400558,6.497328,9.794007
7.608780,5.474098,1.615183,14.154479,3.681159,8.450662
26.724003,18.825178,13.396418,9.963975,6.134792,246.843765
31.641998,21.008070,9.304848,12.242716,8.572915,476.802673
24.701534,17.350342,18.812189,95.943649,23.967369,19.368441
58.471828,25.175497,35.521999,103.781303,36.705048,712.644714
20.858072,15.066706,7.427798,8.431634,7.145340,415.566162
8.261420,5.807813,1.678910,29.202259,7.382284,20.359747
10.567226,5.278602,2.317510,20.194096,5.187611,7.120305
11.581898,7.730304,2.094644,18.900753,4.011205,11.026361
30.282728,20.967222,10.591762,25.562822,6.652087,7.275022
20.041821,14.258052,6.821478,36.239758,9.331465,16.335911
26.223305,18.350098,7.168791,37.278908,9.419786,16.558731
26.091640,18.779465,15.797787,74.573837,19.916370,13.203738
31.840019,21.137434,23.452433,147.676163,35.875744,38.188686
13.990617,10.093162,4.726798,13.137371,3.364360,4.123977
22.875656,15.950622,5.479277,34.653179,9.194749,15.766187
37.703365,25.876339,11.175839,46.280621,11.845024,27.706175
14.495141,10.241268,3.871482,27.521488,5.866312,2.428934
23.189524,16.427650,7.579990,39.479912,10.880352,40.899910
57.814053,36.472881,44.377090,82.751869,49.348164,2269.857422
28.328604,19.099009,10.295837,58.696651,14.862815,15.626714
21.110668,15.194859,5.205215,23.213858,5.335787,17.157854
10.496942,7.651679,7.589149,42.807880,13.110729,15.471785
15.790668,11.787598,5.233447,7.897692,1.951645,3.677421
46.749878,22.468388,12.533629,66.982193,18.239058,13.633683
38.484375,20.114885,11.580182,67.783615,16.865555,9.611603
37.674015,24.911369,13.539576,57.226101,14.029039,14.544296
35.500801,23.918224,10.606519,70.194588,16.469023,20.005613
20.998095,14.943666,4.874317,20.597351,4.643889,12.647409
46.150803,28.089245,36.377949,138.233688,33.619381,22.404970
27.253225,19.359550,12.173172,71.107704,18.133818,43.972340
12.331163,9.128413,4.044853,29.667704,7.722548,4.021032
11.151936,7.873296,2.698190,11.290329,2.377060,5.928962
7.793525,5.624210,2.833024,13.741101,4.528105,2.731131
36.743271,24.150459,11.782544,70.914688,16.114594,25.046488
27.494360,19.729401,12.655995,25.111101,6.788537,18.579584
12.028312,8.756364,3.449357,3.523960,0.282703,3.122596
42.064602,27.776596,16.752914,75.616318,18.209839,7.365833
52.244232,31.607666,45.383881,216.155899,56.034824,78.152954
15.943930,11.635031,14.052160,24.326292,6.585089,13.111732
64.975754,36.372017,50.667820,28.411736,40.041512,3089.452881
27.038605,18.809000,9.567367,67.518143,15.223215,6.765472
34.904747,24.377922,8.583595,33.065353,9.050383,19.493277
24.491993,17.575663,14.136420,59.229069,18.036839,19.524197
25.944481,19.307100,7.208171,53.792343,10.795671,6.885845
4.934325,4.070979,1.927066,15.310454,3.876702,1.351169
20.795385,14.679698,10.282738,43.050297,10.245016,20.936871
37.292408,26.256641,10.472992,54.971340,12.217489,5.711655
7.020005,5.431798,3.419598,7.969051,1.565019,3.434226
12.031945,8.388253,3.856815,22.336033,5.578952,13.364884
23.911970,17.487898,8.755321,5.017666,11.389765,872.262085
17.840515,13.378091,5.109077,25.131998,6.214790,2.437099
24.722498,17.414404,7.630609,51.338970,12.244540,8.073320
29.509903,20.844198,10.501353,61.507912,14.703257,29.825264
25.201241,17.749598,10.076498,7.047314,24.729256,2357.870850
9.922361,7.235625,3.897421,16.342596,3.322793,3.077334
16.518402,11.549552,5.205648,39.317822,10.475245,7.176369
4.479658,3.409534,1.909058,22.637831,7.647904,36.392654
12.374643,9.389482,3.190033,27.903708,7.758780,15.563175
8.992184,6.491785,3.395185,18.690304,4.303925,3.452894
12.290580,8.903225,4.107962,20.350967,5.698826,5.459478
46.287338,30.775444,11.851169,23.772532,19.488253,1191.658447
19.497040,14.105091,8.059682,24.348898,5.949875,10.232230
25.367386,17.959961,6.630733,47.045212,14.689220,30.431896
26.678341,18.065731,12.022422,46.195045,13.371826,16.730902
9.545630,7.106577,2.480734,10.365781,1.659982,8.040449
13.531475,9.864799,3.848837,16.199112,3.928145,4.434662
12.937077,9.347207,5.283271,9.892408,2.852013,6.407364
31.145334,22.369762,11.164104,39.283062,10.676905,18.434727
8.692406,6.182846,3.289972,19.361616,5.491949,2.552583
24.092268,17.041233,8.305349,30.434309,8.756139,5.836477
31.561871,22.438263,8.185206,28.592035,6.650063,11.100953
42.265652,21.682543,37.414452,175.230423,49.074963,208.056015
36.542938,20.691124,33.935139,174.270920,45.255486,215.274658
9.318612,6.668283,1.815048,14.647643,3.247186,9.690117
5.739792,4.045326,6.553818,36.363949,9.166420,25.301437
59.199688,26.010815,16.526598,63.480595,28.763622,1248.102661
58.021427,26.154058,16.547661,64.415634,29.345026,1258.006470
6.177936,4.352992,2.336802,13.381828,2.622975,2.337033
7.460950,5.313217,2.625298,18.388330,4.895499,22.829256
11.094050,8.005330,4.206755,20.762211,5.105942,7.684412
8.403085,6.208785,2.067477,21.515696,6.170901,15.621045
6.859754,5.067538,2.950190,8.276395,3.145350,3.079797
21.202581,15.116750,5.037107,56.042854,13.861981,8.887409
38.779793,27.361967,15.842631,60.491100,16.524622,13.048907
9.596288,7.150384,3.073590,12.207460,2.103559,11.163948
9.426661,6.903687,3.228071,25.062149,6.082885,5.403874
16.961409,12.450453,4.917566,22.842184,5.800940,5.261777
32.440868,22.965496,10.807603,10.938109,22.763765,1643.958374
8.480924,6.505709,3.897750,35.214077,10.712012,2.654095
35.386494,24.453409,12.399283,70.766342,19.590496,28.553604
24.823988,17.244751,13.978767,54.670197,12.416228,13.941593
28.117310,19.820517,9.666713,58.661098,15.274327,12.836329
19.282869,13.629571,7.755209,73.330948,20.477077,8.634056
17.020969,12.142107,7.599015,41.862457,10.226750,7.377890
22.698709,16.225494,6.485251,33.544708,9.504863,5.889832
12.044072,8.706280,3.993142,25.673567,5.177038,9.217822
12.705158,9.366810,4.376708,19.951935,5.141525,9.571244
32.525154,22.362822,11.049361,90.926788,25.081432,16.105951
41.762188,27.090536,8.231787,65.759544,15.138341,16.099924
11.433808,8.597595,4.234474,13.706689,3.131768,8.679393
19.564621,13.877895,5.460621,7.754456,15.324001,1101.133789
15.451848,10.995226,4.205733,13.290982,4.893185,85.877480
11.251940,7.919403,11.017514,24.396006,38.844051,2756.663818
19.896564,13.868425,5.793597,27.083309,6.432971,14.224701
18.181267,13.197806,7.294055,43.811813,11.557095,7.156752
18.054163,13.174044,7.891387,8.190270,22.429266,1635.468140
8.310173,6.220049,2.634676,17.291302,5.205143,2.601547
28.885023,19.322479,10.563213,37.206886,9.353634,47.061497
5.417020,3.972098,2.120872,39.182617,12.425903,12.472054
14.615716,10.856667,4.475054,12.092537,3.590111,7.503922
17.779453,12.662516,4.738861,36.558071,7.606769,6.376159
29.424391,20.346094,8.941365,42.590141,9.055954,8.260472
52.930573,31.710371,24.594189,157.132004,37.277672,43.826199
37.666908,25.261496,16.429392,122.539963,24.170902,62.354702
36.856762,23.062111,39.267570,173.606293,43.252518,76.153214
14.163450,10.098581,4.767995,15.096353,4.009201,2.721472
23.276579,16.219463,9.513173,49.539612,13.118249,18.287899
11.439234,7.938093,3.600363,17.860659,4.172147,7.597452
13.665485,9.760442,4.281670,20.517988,5.082084,4.691267
5.966653,4.191009,2.350755,1.336975,0.907779,7.143875
8.686522,6.367054,3.195816,15.407928,4.317289,3.010471
14.146686,9.662109,9.316081,71.784836,18.259390,66.105446
11.950382,8.752464,5.181352,15.330717,2.716184,3.950796
18.684568,13.302048,13.162903,54.505562,13.710008,13.398232
24.514162,17.174179,7.472088,40.259655,12.521056,11.099938
27.666847,19.224167,8.391486,30.697617,7.182453,9.651628
13.721259,9.555931,3.646344,17.938480,4.981832,3.548571
19.500608,14.090885,7.973875,49.130489,13.348527,10.871956
8.324207,5.760813,3.706677,12.063849,2.639297,1.266212
16.977079,12.350355,11.480448,7.541825,4.924311,264.781952
9.950197,7.432810,3.776548,12.528468,3.340921,14.164030
17.097610,11.955623,4.844938,22.276009,6.096474,3.767154
9.687537,7.210071,2.921723,21.134617,5.668733,2.918058
27.317255,18.363176,17.001152,92.109680,21.074812,23.322447
6.507520,4.496439,2.953284,17.829542,5.365884,2.965551
39.542137,24.751991,41.669540,179.954559,45.805672,135.450439
7.992031,5.582901,14.146870,117.884750,28.638117,18.198158
70.104424,25.920837,54.255959,229.004913,61.984547,228.316498
69.466156,27.469160,51.740284,242.934433,56.152370,144.734375
75.720131,43.183044,53.108215,168.046585,37.028240,22.577646
18.585155,13.054552,6.904164,69.269646,17.718672,5.197122
19.743908,14.334376,7.109526,6.128781,6.027047,434.882172
11.728311,8.191478,4.046217,28.300734,10.688537,6.069076
41.109982,27.287378,13.149279,84.569107,21.992506,38.536861
76.200378,41.051453,52.870266,160.753342,35.797489,41.703304
54.305004,33.992794,32.486336,122.586746,30.181690,52.947487
13.391993,9.405898,3.939136,30.806763,7.522010,6.459877
35.161457,24.535669,9.234459,61.834812,14.539654,22.972746
18.730728,13.017839,5.657916,39.395126,11.425655,45.747753
8.649355,6.112729,3.930515,13.789319,3.189535,3.715582
13.558627,10.169393,4.314188,5.212873,0.639654,3.235486
27.034391,19.729803,6.874406,48.405987,11.866744,8.963181
29.681583,20.053780,6.139347,11.355389,6.974774,428.498077
39.292046,24.537870,26.763124,168.900040,43.398319,52.650635
5.709871,4.216923,2.456791,16.323128,3.932331,2.091481
21.106325,14.335175,4.566164,11.601368,3.296540,9.900290
30.098492,19.325483,35.815624,50.732307,22.552177,690.924866
5.592613,3.970511,2.835196,14.477407,3.951310,2.600353
25.379910,17.969688,14.486344,55.598957,13.004829,44.064274
29.275356,20.783777,12.478966,23.170343,5.747775,7.420787
31.035606,21.873819,8.903356,39.018784,10.079491,24.031281
18.132622,12.966148,3.016051,60.413895,17.682100,4.896221
15.179030,11.040092,4.807701,42.654289,11.572043,14.892694
18.071123,13.097435,6.111964,6.937229,18.176615,1310.036255
12.709909,8.790259,4.529373,33.066799,8.319735,6.383605
52.294395,30.999098,51.317665,162.395248,39.046894,41.033665
25.174927,17.021103,9.886030,72.358429,17.140301,52.248398
17.048552,12.374660,4.354775,23.958147,4.557145,4.397882
51.842064,34.975029,18.288624,14.284639,16.514338,1224.942139
16.123158,11.510682,5.304513,22.494987,5.598183,4.481819
86.402206,37.910126,55.206326,237.806686,68.121346,93.424843
70.902512,27.909227,35.467995,211.018906,53.194466,37.453114
4.732991,3.292675,2.272992,13.707280,4.235561,2.719754
24.466665,17.644873,7.194396,43.918564,8.317288,8.396541
13.592340,9.455372,5.079553,16.744709,4.489915,4.310881
27.759274,17.361719,18.913239,108.519600,26.931805,39.966339
14.817934,10.738250,3.770720,13.444400,3.023041,2.806878
8.221539,6.100483,2.557361,20.194439,6.032552,13.412754
31.237862,22.288292,8.456679,40.045197,9.986435,4.879932
17.166822,12.605190,3.664384,11.816063,3.790586,31.495623
21.334877,14.849667,16.104479,107.282585,28.310364,62.782051
31.094669,21.232412,9.795006,55.368176,14.306312,10.996250
27.542978,19.524780,6.820768,40.060581,10.295481,22.367565
8.227851,6.233657,3.123838,11.378401,3.573571,4.832869
35.718632,25.072134,8.478653,35.874912,8.524759,16.784622
25.990181,17.690823,4.011838,13.963812,8.063110,523.716736
57.129116,24.674627,24.840405,96.488174,27.453106,46.152077
9.914614,7.402877,3.643094,15.255085,3.485146,5.973101
34.220531,22.537333,19.068195,126.815331,31.077976,39.748814
8.504329,6.435548,3.183450,37.041527,9.588247,1.408166
42.573616,28.364771,15.776839,76.124016,17.955322,40.943512
17.020222,12.637645,8.138769,30.117065,7.788831,17.020651
19.626953,13.810616,5.753694,48.283653,12.480589,7.507873
5.345779,4.211453,2.795378,10.182342,2.335627,1.885551
16.238081,10.859591,14.206185,61.428394,15.113347,19.938700
44.114304,28.183277,31.132584,170.770645,45.960564,66.000633
16.740196,11.564260,6.187281,32.352764,9.077681,5.622325
14.434629,10.523172,9.159707,55.441711,15.001067,10.965892
13.687514,9.668205,4.140666,15.571188,3.111426,2.775245
24.039124,16.401365,10.092628,43.860378,10.204178,6.419923
5.048649,3.405635,1.925147,6.075209,1.339660,1.658231
36.050785,25.322382,12.335451,83.130127,19.222132,14.871476
58.135727,36.385765,19.800848,84.237564,22.106968,34.574284
9.964978,7.242466,3.964044,14.330645,4.426630,2.847397
20.204405,14.029943,16.791885,59.970551,13.227212,15.470981
26.331331,18.378935,10.383214,20.398155,3.871832,4.267502
4.243723,3.208723,1.480404,4.722163,0.658772,2.391106
13.466816,9.781664,7.617497,47.695938,13.514848,6.296896
9.383208,6.926367,6.761661,6.950460,11.332522,733.333374
25.491341,18.693354,8.000206,32.729733,9.481482,3.701860
50.033825,30.362659,63.910179,117.451271,54.271374,1676.241577
18.256802,12.657433,17.857306,52.181076,12.457241,11.992347
27.721920,19.147490,7.508775,40.507835,11.516441,22.286671
16.099026,11.238667,4.273624,2.513360,1.553226,81.318001
28.359486,19.041880,15.709502,115.168350,28.431087,37.608368
11.762591,8.342185,16.714123,59.161526,16.424496,21.251101
12.689198,9.227704,4.105883,20.125874,4.421632,20.983110
38.372768,27.502928,13.647345,34.520706,9.786295,68.036797
21.868393,15.930395,4.331632,30.396982,7.490273,6.878079
5.151838,3.924844,1.669685,9.911267,2.498464,2.218936
13.610426,10.092250,3.546122,18.191334,3.921313,4.932906
25.377352,18.063835,6.666622,25.043447,5.227916,17.996588
35.371468,24.244429,9.130927,8.324320,11.335889,929.913757
14.506143,10.366556,4.356277,34.094688,10.242228,14.432396
12.442822,8.740763,3.410286,23.596153,6.216604,8.187657
53.311356,29.459593,49.998402,296.875763,73.707138,69.994865
20.686253,15.403264,5.464484,26.799522,6.399930,3.635625
10.812948,7.827366,3.334168,12.484110,2.457471,15.648602
28.174740,20.543686,9.558013,32.719704,8.306721,5.559383
26.871571,19.687923,8.118477,7.537935,7.327630,511.580872
30.109259,20.937180,7.254061,44.747452,11.210010,14.316940
14.942609,10.689065,5.900482,34.832554,7.595421,4.322348
28.793972,18.354757,14.486010,98.694748,25.420635,47.377205
32.851540,23.086369,10.764569,77.487450,19.467007,11.883500
34.890961,23.248772,10.679408,75.318314,17.191608,11.651624
19.997202,14.428864,9.410517,5.874735,2.981927,165.333939
23.157299,15.887264,7.937092,44.601376,10.870152,6.414429
26.772068,18.974070,9.008701,65.906364,15.999267,24.677929
6.511711,5.128915,4.952075,8.101318,27.353039,2202.112061
10.276846,7.061833,2.803962,58.289040,15.627267,3.511133
21.440582,14.531163,7.099916,31.196041,7.275224,12.468269
5.922864,4.596705,1.870083,20.787640,5.138948,1.308042
10.766891,7.812753,4.190493,13.429031,3.764888,3.248271
7.044824,5.190323,2.663976,15.433924,3.544197,5.426091
17.939171,12.814070,4.315342,22.922737,5.553219,12.230751
39.618511,26.197119,14.009880,79.946922,20.605865,10.560088
13.182199,9.199939,2.381036,21.034277,4.806003,5.991689
16.318432,11.336640,12.131063,11.036283,7.343362,421.409332
38.502186,22.483370,10.362106,20.198790,6.219903,101.045486
46.591488,30.222841,14.233496,67.478905,16.090343,9.508111
10.201401,7.611660,4.937037,5.489618,1.120581,5.262486
25.748379,17.971485,11.248892,35.435825,10.540863,20.434023
24.226820,16.923500,4.984109,39.073933,12.086528,13.949697
14.797410,10.337365,6.892581,28.853209,7.363777,14.163712
8.645886,6.283303,3.527553,9.896129,3.118661,7.120831
6.154253,4.365577,2.531790,23.655216,6.193492,3.013204
9.795144,7.263435,3.695600,9.562593,2.087444,1.890023
102.069984,53.318935,83.017426,476.566864,119.371193,134.938660
47.299938,32.569214,18.274864,66.714340,17.512840,25.543283
31.424120,21.075796,20.376518,89.647858,22.362980,18.918596
17.326965,12.795854,6.669781,24.934296,5.342241,7.217174
32.378750,22.417051,12.062381,84.659096,21.722054,12.994460
18.598326,13.553826,5.392526,54.362221,15.406587,9.042780
15.435021,10.742350,3.971127,25.529129,7.401193,5.749863
11.471608,8.550712,3.662720,19.001001,5.105378,17.548937
11.840376,8.536951,6.757409,13.211940,3.281960,8.100974
11.730153,8.249335,3.240414,20.373322,5.144095,6.163185
32.241543,21.380428,21.959244,131.881683,33.536514,31.271431
8.874269,6.433170,3.548992,26.372208,7.207718,2.911371
23.604454,16.597624,11.629068,76.799072,18.646618,9.358154
9.074089,6.258939,2.350406,17.946449,4.813931,11.228349
13.977825,9.895235,4.556039,10.605308,3.074318,2.840825
34.393875,23.760332,12.832393,86.412712,22.282774,13.366679
9.517004,6.922793,3.701905,11.965588,3.269473,8.022565
35.853172,25.381931,10.648100,47.473660,11.877301,10.735409
25.280218,17.996069,8.314489,5.770847,12.703323,1017.232544
23.539978,16.401615,8.943947,31.787500,8.108051,11.141984
15.525884,10.791182,3.982943,24.626362,7.706850,33.554211
30.906586,21.595873,10.189680,71.163620,17.571264,11.616467
98.784592,43.983635,83.237396,149.345718,156.104233,5832.075195
27.762560,19.184231,10.896460,52.496353,13.901183,27.071709
15.250072,10.376139,13.883035,88.211395,22.224024,14.820040
29.126785,18.854494,29.175564,120.295807,26.941034,18.980024
9.848276,6.905550,5.045166,32.014297,7.663183,3.406827
6.659863,4.520226,2.363913,1.718002,0.522042,2.658274
56.438923,36.094460,26.124159,115.335426,27.311550,34.160397
16.676657,11.848639,6.040372,45.924648,11.425724,10.279813
27.770842,19.647650,8.219901,41.728542,10.083808,8.683352
18.321892,13.007697,6.496555,32.840477,8.873510,3.412656
27.375732,18.873253,9.243217,33.694965,9.285171,26.574533
14.078930,9.228741,20.816008,85.959740,22.774343,74.868950
19.415388,13.128819,7.012705,32.467896,9.752896,7.978549
