"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.732208,13.437600,5.217959,59.129959,18.461843,37.120583
29.505455,19.451817,7.031594,50.282745,12.185325,17.068218
13.227031,9.221001,4.532837,50.166367,15.943971,42.233536
6.175102,4.599888,3.341890,16.680935,6.852737,6.901511
23.024269,16.523062,5.970981,51.643661,13.896608,29.364086
11.228416,8.100266,5.772489,5.868385,0.648645,4.379916
12.327597,8.770566,4.957051,8.213068,2.254267,5.965523
7.467606,5.343691,2.837344,12.244014,2.203897,3.173083
9.590775,7.032549,3.613037,18.569174,3.850841,3.021990
11.843368,8.193060,3.145235,32.303539,10.447177,10.278191
22.711229,16.267879,8.206786,26.077551,5.990499,11.672834
10.385359,7.218258,3.554450,16.576880,4.131580,3.390353
14.412607,10.619209,3.103394,32.616592,9.017011,13.086792
10.328601,7.250406,4.586463,3.929420,0.188918,3.430678
7.149366,5.134105,6.227115,14.042784,4.674867,15.910391
15.286100,10.809279,3.941513,35.893734,10.365331,9.211841
10.025302,7.301077,2.772108,4.233981,0.808121,19.749161
13.741082,9.601882,2.646173,19.726917,6.008608,16.890966
16.641119,11.550542,9.667531,67.929665,19.550089,56.553890
37.272568,25.878672,10.641689,64.780701,15.907025,66.537064
28.710289,20.377209,12.835003,60.371216,15.082820,27.181223
29.598635,20.368248,6.932896,48.271862,13.492018,32.476147
5.986251,4.203507,2.407923,16.820332,5.169514,12.532116
11.568111,8.660422,8.957753,19.322071,5.834668,56.970917
28.586069,19.611172,12.624227,27.696968,6.468862,9.367570
13.425041,9.553421,3.516629,61.270996,16.579676,15.160912
14.139153,10.508731,4.252497,24.787741,6.198548,6.262626
16.975649,12.254091,5.376113,14.256980,3.444855,8.230268
32.947941,23.145836,10.491380,39.595146,8.837163,20.787170
38.041988,23.728958,20.671265,109.474533,29.581429,58.295067
27.296633,19.179073,8.422403,12.593904,3.150664,13.839195
7.866858,5.170322,7.366257,28.011030,6.864028,12.539510
31.450209,20.463633,16.396336,106.711395,29.067762,88.707153
4.320893,3.100531,3.330771,11.621190,3.232229,4.342886
18.289120,13.088140,5.390500,3.791191,1.184451,5.712079
12.198734,8.580931,4.603611,14.531816,3.459897,5.331922
28.805399,18.983210,8.307210,73.236084,20.520252,14.910297
13.575834,9.767735,4.294264,16.028122,6.181962,6.401319
12.780727,8.922894,6.470548,8.281354,2.630417,5.797910
12.796110,9.052177,4.828321,27.151770,6.574860,8.221692
23.679085,16.665882,6.402822,35.647419,9.746751,26.383017
7.701522,5.762357,3.653712,1.075077,0.457404,4.804179
10.893698,7.927974,6.018557,58.327568,17.082260,14.815551
15.027853,11.086874,4.685253,23.335491,3.929239,6.776922
10.898350,7.984246,8.780969,74.517578,21.271627,48.435707
10.537195,7.861706,3.816635,21.286804,5.994967,13.780722
11.301319,8.144544,4.711990,9.173831,2.479734,13.202642
8.078861,5.935843,2.112654,12.480008,3.642093,23.471586
42.331852,29.179661,23.762709,133.203522,40.586941,104.556633
41.724686,30.065071,15.121469,11.611577,2.633287,26.176521
10.556691,7.443848,2.721216,29.581347,9.723821,24.416677
24.216652,17.399904,8.743546,40.696709,10.515115,10.590979
12.806284,9.293658,5.418771,26.488535,6.457032,6.437797
26.496279,18.886433,8.162365,23.045000,7.405262,12.713015
7.714678,5.329506,5.983820,8.798494,1.615058,8.365363
28.793247,18.908535,14.081299,52.039375,13.711972,70.094223
11.890132,8.952831,8.138898,27.524719,7.302410,56.280903
9.716435,6.838677,3.585196,14.831385,4.668493,14.303551
10.608819,8.003134,3.133577,22.423731,6.828110,10.731902
22.176626,16.141182,7.106504,6.663463,1.329067,6.410708
22.107880,15.316589,6.679519,14.913793,3.252553,16.667168
30.378580,21.333416,11.905687,46.184620,11.505226,37.606121
16.459461,11.544857,11.946633,23.600327,6.233524,41.232113
25.683180,18.533054,7.274148,39.187866,10.148205,14.569689
7.965763,6.020102,3.381771,51.099190,12.667977,7.691476
19.752584,14.027393,6.719942,35.872017,10.076760,10.820270
8.677855,6.263267,4.250289,29.292624,8.057616,15.285309
24.744257,17.525032,9.315230,38.526115,10.139556,7.013078
10.715213,7.986622,3.536785,19.644897,5.984282,4.457899
8.888112,6.598338,3.132033,46.823238,13.278731,10.500251
6.394097,4.596297,3.753951,1.816274,0.246107,5.835127
34.180023,24.191738,8.743336,39.124252,10.114599,15.068196
23.344385,16.460428,14.185081,40.325962,10.477144,78.753639
4.144340,3.187550,2.325760,8.411650,2.105424,3.973280
27.282234,19.594189,8.196420,38.855991,10.869607,41.971725
16.719778,11.816841,4.854170,35.280533,8.560395,8.671025
11.839674,7.942459,10.300648,36.313904,10.265965,21.205475
8.690175,6.090744,5.036753,31.882353,8.911375,33.479404
5.911059,4.338697,3.171027,1.742039,0.003397,6.612220
30.278158,20.905375,11.213436,26.165743,6.253942,16.521593
5.625025,3.905972,1.673662,3.625623,0.984922,4.707355
19.928463,13.993639,7.933291,6.966389,1.760959,7.520282
18.763987,13.770614,6.499911,35.907681,8.722962,5.706174
25.280344,17.908224,7.545517,38.541691,10.544785,39.817413
8.827910,6.507550,6.532644,31.321112,6.572579,3.236528
8.596113,6.385297,3.121234,2.739364,1.130810,10.783414
14.424633,10.808243,4.425240,15.966406,3.345461,5.152547
16.498592,11.280872,5.315969,34.401630,9.003267,40.145763
16.918722,12.183784,5.051474,9.575206,2.575003,13.728022
23.775747,16.845491,8.095444,34.810089,9.528750,9.071515
9.130565,6.324245,3.446378,14.324167,2.857170,2.835212
9.964852,6.978292,4.565794,13.378211,2.839176,5.221158
36.745186,25.059341,10.267110,40.258831,10.926871,15.213162
11.950844,8.388340,2.895280,12.777947,4.242095,18.110828
10.822724,7.967283,4.310477,3.317159,0.814024,2.828229
5.614423,4.126853,1.864903,29.439840,9.614661,7.385504
21.787127,15.062821,7.938705,66.888245,18.471100,10.646519
10.033847,7.254426,3.417865,25.813398,7.805396,3.403547
14.542699,10.892804,6.863242,46.409645,11.827215,28.904705
8.528648,6.010935,3.396405,10.257912,3.712526,17.553188
13.336508,9.572999,6.445940,10.026241,2.811023,34.204327
18.118847,13.194092,5.519829,12.943248,3.941960,12.696114
9.723427,7.170836,4.187931,15.283390,3.819972,5.719078
11.177329,8.084661,9.052861,77.742035,22.732466,24.232409
11.461644,8.307728,4.344907,7.174357,1.533069,14.826893
11.817945,7.891231,2.776340,59.443733,14.467355,6.054874
13.194436,9.485529,4.919585,15.237673,4.285550,11.290844
15.700620,10.851405,4.055009,43.392178,12.114144,7.494766
6.020232,4.753278,2.809730,17.675167,4.920269,5.419760
16.122463,11.441225,3.671013,45.490788,11.787315,7.737776
10.096138,7.001918,3.865350,33.212311,8.395690,2.928076
8.168486,6.315523,3.272288,17.535173,3.578568,3.929433
21.928774,15.947098,8.451031,42.657364,9.795669,15.088758
5.607662,3.992557,2.487364,10.941769,2.714976,2.105608
10.984295,8.214447,7.908039,30.630373,8.155851,4.861766
4.560977,3.487609,1.536080,18.134010,6.261353,18.856752
12.554958,9.084859,4.370585,11.965095,3.112380,6.660323
7.356560,5.293012,2.612745,7.835821,2.188993,2.552608
15.408237,11.296141,5.237753,18.077759,4.524614,7.229115
16.388384,11.679972,5.749729,38.725826,11.379321,33.435715
37.242172,24.622160,19.860050,80.074905,20.478817,24.704720
38.265240,25.943911,14.521349,82.492416,23.764006,44.320335
9.450377,6.483531,3.384968,8.573511,1.559881,4.651437
36.619682,25.839949,19.685268,25.197123,7.795586,78.234612
10.287137,7.404847,3.838288,13.222412,4.069899,21.871128
10.843547,7.681667,3.077412,30.564636,7.449329,3.582939
15.357572,11.183240,8.640849,24.757698,7.202663,23.071455
9.736865,6.982172,3.365297,58.973137,16.527658,6.099927
18.416340,13.298019,5.701362,16.665806,4.506438,6.675448
11.807150,8.186677,9.056170,7.249303,1.364323,4.211054
6.723842,5.091335,4.002700,35.480610,8.483354,9.243735
8.809315,5.986597,4.530869,42.808010,12.251769,10.785541
17.510851,11.934256,6.767394,7.751495,2.839685,5.908361
17.553377,12.763753,3.736291,55.753357,17.770615,38.583561
9.322678,6.567527,4.749086,2.184382,0.644666,2.983552
10.779267,8.176622,5.268516,17.051949,4.531301,3.714584
9.057567,6.587320,3.060228,15.119435,3.987512,4.187901
15.933336,10.777540,10.711193,36.633980,8.085743,12.595337
6.439459,4.502636,2.784891,50.261539,14.217156,16.137510
26.194012,18.582729,7.695132,23.685642,7.727004,83.455948
10.538059,7.038260,3.906526,27.025686,8.963755,7.356473
4.171746,3.257787,1.197827,10.377268,3.528988,6.291318
7.239270,5.180919,7.532955,40.116238,13.817230,8.349027
11.825377,8.502294,7.275606,25.236799,7.561596,6.100080
10.368139,7.823025,2.758862,21.820147,6.368387,15.089987
17.767389,12.499497,4.613526,28.580160,7.993674,10.249915
9.967555,7.014030,2.974486,27.337004,7.663453,23.836088
10.042787,7.172383,3.588468,10.282426,3.044611,26.531277
9.996583,7.013758,4.917722,20.522333,6.470358,24.983515
19.285765,10.426612,7.283276,8.992784,2.175517,8.301438
19.673187,10.314445,7.559822,12.744425,2.383136,7.591833
17.849567,12.959008,5.638003,14.591462,4.471459,15.997287
8.088387,5.829143,3.170216,14.355416,4.552368,15.287101
6.565846,4.631114,2.708126,1.993596,0.412089,5.891099
8.531964,6.545213,2.732559,4.138409,1.099138,2.680041
11.148606,7.495714,12.417850,30.558401,7.359899,15.820667
11.795156,8.444709,7.706832,6.439100,3.122201,11.171611
9.179068,6.792029,3.351864,14.167685,4.010630,8.686032
7.264007,4.926927,3.552106,28.751854,6.939988,4.278222
24.032948,16.514467,15.740762,55.779312,15.715154,111.247398
4.083807,3.144673,2.356521,0.427103,0.190168,2.916407
31.315487,21.434242,15.314269,83.727280,20.660080,24.532845
10.753255,8.002019,3.452930,22.586853,6.758463,7.704076
6.501750,4.814345,1.713243,9.138882,2.895821,8.010040
6.132006,4.392475,1.778524,19.382792,5.907619,5.376280
10.243683,7.272059,1.948594,13.037981,4.549270,18.168001
14.074513,9.813842,4.741455,12.684723,4.284266,3.069786
16.115124,11.312622,6.024087,27.537075,6.644626,14.145414
8.972113,6.322842,2.844898,17.997366,4.137326,5.696175
13.553810,9.521014,4.324844,31.464294,9.476641,6.570647
23.801477,17.467436,5.033957,34.969021,9.810333,17.871824
16.025637,11.803549,5.202101,32.502708,8.283373,5.628082
8.824483,6.241601,4.149378,6.392550,1.159654,4.369449
8.315563,6.138632,3.524618,6.966673,2.016045,3.121372
17.420626,6.902160,6.493460,27.008368,9.041215,11.278721
25.788260,16.500198,9.955459,73.488045,19.857786,14.000439
7.341457,5.416065,4.430303,17.222128,4.760599,4.177327
5.925848,3.999440,3.444641,8.961237,2.226028,3.681137
5.836807,4.394795,2.428236,26.284853,9.079792,3.527232
4.761016,3.477947,2.445697,3.200523,0.537114,0.891203
14.622574,10.710393,5.319015,21.880888,5.181353,8.524713
7.613315,5.813211,3.174408,3.266905,0.647648,4.139543
15.599583,11.065605,8.665806,31.533726,7.482716,11.979319
14.794700,9.825029,13.309623,117.979065,31.403753,69.158844
8.289163,6.102226,3.815484,6.216481,2.948451,4.316269
32.292980,21.956226,13.899411,29.121040,7.426315,13.257874
9.345171,6.744920,1.928644,10.722137,3.174196,6.145126
10.149839,7.609238,3.979116,22.898224,6.607760,32.591614
6.733808,4.643725,2.491710,7.255126,2.189663,5.572036
4.043221,3.062757,1.789789,18.467089,4.228541,11.394112
21.869009,15.718927,5.904118,26.558506,6.554606,12.473183
34.405807,23.297533,13.317567,51.748524,14.680592,12.209294
9.186202,6.986515,4.030542,19.210688,5.355285,16.555090
9.552903,6.881979,3.423384,16.433889,3.856508,3.983495
25.526011,17.840387,7.263365,26.238894,7.318148,15.317196
19.813339,14.212086,6.419479,18.980736,4.031693,7.187410
18.003059,12.841768,6.817815,5.652593,0.999967,8.277924
19.319683,14.190700,11.947258,49.220402,14.030972,43.942387
13.727407,9.757572,4.606143,15.054169,3.515989,4.141270
7.821418,5.607304,10.037498,36.531666,9.585891,3.744100
30.912807,20.741751,10.621974,42.656532,11.771158,66.662239
15.955102,11.419328,3.813993,32.956573,8.422331,5.951126
33.474411,23.306009,13.848325,23.925396,6.067401,11.991121
10.331234,7.599199,3.408574,15.696363,4.180243,12.592783
15.114164,10.670995,4.135942,32.571312,8.974417,7.957902
8.829341,6.581614,2.555734,18.755772,8.169362,26.765537
9.019413,6.467293,1.786171,6.103108,2.104539,6.811045
6.412369,4.918286,6.308566,37.341587,10.603213,30.243509
12.619343,8.861386,5.244830,28.470251,6.902439,31.073528
6.787177,4.989905,3.256420,8.658418,2.281343,2.007267
12.084937,8.606498,3.812321,27.379353,6.901448,10.546945
40.087601,27.097713,19.725328,73.838684,15.772411,46.072796
18.741772,13.263157,7.970264,42.513504,10.907475,23.967731
38.397289,26.594999,12.603021,74.290878,20.738483,24.056601
16.557999,12.008554,5.257474,32.959885,9.027795,19.498259
9.473330,6.761868,4.220269,12.655744,3.187697,8.663074
19.186857,13.764153,19.585535,35.381378,7.932534,56.052429
4.678970,3.677805,1.445279,9.867887,2.076555,6.180538
11.654593,8.148993,3.427832,20.867884,5.556387,17.068481
7.432106,5.608030,2.960504,11.938065,4.323386,3.438172
5.568642,4.176913,2.570422,9.492353,2.321079,3.003977
21.323475,15.388969,6.490455,25.286804,6.374546,7.741256
7.220891,5.436734,2.576593,18.583128,5.562681,21.409502
15.785647,11.042183,7.811040,41.244564,12.182350,13.548974
11.045476,7.834609,7.321484,58.079659,15.208760,7.716804
20.409990,14.564633,8.611821,33.889091,7.753966,12.819400
10.931522,7.605990,4.061855,9.009718,2.747831,7.413153
23.608061,16.540258,7.480219,34.068947,8.675989,29.621592
28.094601,19.969969,7.775709,35.068302,9.308306,9.333895
54.335667,32.842747,32.582630,165.434601,38.028942,47.697147
14.929537,10.397049,7.199728,47.564640,11.740280,10.390209
6.255943,4.374954,2.434083,19.563158,4.355405,3.200671
14.250349,10.448241,4.907894,14.117066,4.906220,7.859318
22.492413,16.472866,7.489956,26.320145,5.682246,26.965080
27.506689,18.865103,8.376198,27.519112,5.902171,11.934955
5.242841,4.209516,2.420468,1.608004,0.725714,1.667756
11.062963,7.860158,2.301140,33.453709,8.522857,14.546164
16.312477,12.049872,6.816582,22.205997,5.554572,19.311415
7.490700,5.254737,2.530139,18.202520,4.981210,9.175728
6.381849,4.685229,1.917935,10.266233,2.857616,9.431448
28.496199,20.059145,11.044174,35.910984,10.599307,19.960531
11.476250,8.589248,2.958570,34.750679,10.792431,21.723400
17.226673,12.521525,7.406838,17.633860,4.202417,5.432493
19.935072,14.477285,10.166004,22.002739,4.153686,33.186989
9.572539,7.173563,3.345780,21.556984,6.728546,10.021441
6.872620,5.116580,2.427975,21.414856,6.415437,7.641697
12.048644,8.397621,3.678218,39.731926,9.014339,5.645384
9.537747,7.073285,3.757461,13.425846,3.538215,29.630825
9.296223,6.522796,14.651979,107.323387,27.654453,45.710411
5.181602,4.122069,2.146313,23.756275,5.996595,2.151337
8.296838,5.755971,2.865103,12.093474,3.474867,11.093440
5.791886,4.568962,1.835355,7.808137,1.835245,2.351354
15.053484,10.497011,3.349425,25.956217,5.797616,2.318413
13.683719,9.978456,4.738316,14.826622,3.362275,2.510334
20.596418,14.744761,8.090063,5.165334,1.374926,32.209427
15.546493,10.961622,3.694506,39.354076,9.945866,22.642275
3.882883,3.083181,1.363170,5.568270,3.124706,6.684174
9.322145,6.726563,3.297240,7.075695,2.692104,4.589007
8.863696,6.394517,2.955974,13.509722,3.654482,6.988728
11.076119,8.145418,4.309564,2.928826,0.666281,4.265465
12.699689,9.302720,4.652462,38.567909,10.441168,29.285471
7.546056,5.795902,3.421523,4.062246,1.478933,8.760003
23.220125,13.455541,9.364870,26.218510,7.265529,11.936364
14.814105,5.875609,9.307558,72.006088,16.847996,12.265631
10.785499,7.997607,6.238787,8.240445,2.461869,7.971925
8.751138,6.434385,3.459775,10.942177,3.135117,8.194181
18.649431,13.151882,9.439791,26.280165,5.972280,12.959437
15.267325,11.110501,6.064661,5.150373,1.173792,4.328597
12.261369,9.357136,3.881355,15.527917,4.644705,5.094211
13.505074,9.290243,3.832633,33.760185,9.848390,17.369831
12.162536,9.263993,6.634463,41.215851,10.806164,21.948559
14.806799,10.672527,3.843533,25.598524,7.109732,46.389977
13.864547,9.920180,6.087671,44.873592,13.608349,8.448239
15.553498,11.550751,4.651937,16.992067,3.953945,2.965276
10.807375,7.801184,6.595314,12.179585,3.441135,5.785367
8.943855,6.651253,7.451025,7.051033,2.089151,35.126606
5.585945,3.950955,2.171841,22.265177,6.394118,7.903345
8.823504,6.040831,1.492886,7.639814,2.091144,9.734875
9.075987,6.511045,3.123179,13.769392,3.569952,7.357939
6.742446,4.663860,6.990802,11.708002,4.583878,11.690131
7.553208,5.220543,4.346654,1.859329,0.821309,3.394862
8.532139,5.901449,4.232791,14.004601,3.633064,3.587517
10.804554,7.902215,3.575469,12.688161,3.572469,4.063720
12.005871,8.646587,3.419116,16.666672,3.418195,5.735560
18.194752,12.808642,5.733176,20.337440,5.201556,35.660557
10.806398,7.793329,5.500652,6.617308,1.620579,5.230492
20.734678,15.184171,5.462848,34.503960,10.558463,14.598308
8.643241,6.011205,3.571368,11.032979,3.032155,3.309327
21.203131,14.952289,6.690338,29.488501,7.890488,13.253433
15.819712,11.242179,5.888856,25.868910,5.756654,17.787796
25.883207,17.648706,5.412297,28.535788,8.556214,12.812457
20.950203,15.787529,6.890534,18.906712,4.923452,19.609636
18.544207,12.820037,6.986348,28.009544,6.304540,18.511299
29.642025,20.920326,7.352190,52.486996,14.778541,21.246826
5.455333,3.968947,1.489547,7.783228,1.894789,4.355424
14.661325,10.412499,3.250853,23.879288,7.903149,15.356047
5.827874,4.472104,1.383328,9.144567,1.748992,6.213141
7.070103,5.110293,1.757132,14.110256,3.072657,4.392093
12.496433,9.127025,4.867665,21.603878,6.258301,6.494967
17.774349,12.432877,5.937905,18.170607,4.754658,42.630707
19.705105,13.710568,5.439933,12.393627,2.997172,7.650074
26.045519,18.247520,8.552988,20.710060,7.877202,21.889116
18.664215,12.878607,3.913947,60.758041,16.523842,14.859558
24.101807,16.846043,8.006187,50.915356,15.139383,39.673458
16.640274,12.136741,6.450873,46.548046,11.487685,35.750393
9.518481,7.246451,4.096616,9.220534,1.998931,3.172363
11.987902,8.677699,4.760943,17.280724,5.203331,5.969108
5.146129,3.822289,2.263328,11.904464,3.062126,2.160620
16.847729,12.615686,4.170839,21.895937,6.169327,9.912171
26.082806,18.398708,6.828271,28.582039,7.942102,16.757076
5.437334,4.098722,1.643609,23.565832,7.331735,2.832653
26.554047,17.851265,12.390139,56.416218,15.346916,89.300690
8.556195,6.100091,3.544050,31.676359,8.867606,4.400127
12.910162,9.093767,6.977972,42.352524,11.418116,53.609947
10.371661,7.537647,4.375375,2.971901,0.504166,5.175727
27.573303,19.730656,7.106278,34.048447,6.958260,13.707938
26.711237,18.888905,14.132684,108.236626,30.272890,44.436768
15.091900,10.146399,10.077576,36.217556,8.941776,40.075718
5.129983,3.667496,3.493952,1.377803,0.516230,4.271475
24.433922,17.550165,7.902136,41.834927,11.223176,16.367683
35.492325,24.266777,7.917746,26.239048,7.994854,43.896229
10.842104,7.774315,9.613019,54.128048,14.168454,98.982574
7.828281,5.574985,7.388100,43.660820,11.684003,10.202480
40.698009,27.734762,10.507917,63.484886,17.685637,27.593855
13.556191,9.741270,6.340965,10.862748,2.386617,9.739963
18.104006,13.052922,6.335143,8.442849,1.045773,8.387863
13.753224,9.962378,4.472535,21.327728,4.962122,19.099977
12.312189,8.483833,5.872583,8.646584,2.769128,3.699673
13.103685,8.843786,3.748475,47.810204,14.508387,8.240252
17.577795,13.076552,9.152112,62.485828,15.236162,6.783753
10.040892,7.325424,3.351766,52.632431,15.818015,4.823741
30.116188,20.876619,12.233913,33.849976,7.342587,14.776553
8.284836,6.106026,3.787343,20.784269,6.872345,5.991448
30.675545,21.613876,10.260556,26.165091,6.118335,31.236443
9.962672,7.108100,3.533757,12.797348,2.833729,13.301960
46.318752,29.427114,22.065434,110.797058,30.834242,127.849190
16.280523,11.548435,8.512569,74.042999,20.540512,55.453964
27.010962,18.779623,9.491335,35.738937,8.422729,9.098558
14.137927,10.720728,9.254307,5.027275,1.487600,25.917078
13.005045,9.552287,4.084597,21.149460,5.118449,4.001987
18.292515,13.034894,4.551835,33.722427,9.475055,6.251261
7.704810,5.372175,6.269445,32.884281,9.955029,6.670704
27.956732,20.013317,7.258603,79.068283,24.219261,50.180019
25.872602,18.128996,9.905045,39.225815,8.697566,18.180344
11.639641,8.623677,6.064458,2.354769,0.680364,2.877039
18.035717,12.872761,5.959763,15.270254,3.786172,4.769692
11.006283,7.792229,4.237527,31.222809,8.541145,6.233735
16.236971,11.630261,9.068529,42.504833,10.319363,17.406931
15.271167,11.119610,4.951021,25.602730,6.741259,7.755780
5.690258,4.021533,2.640569,2.086477,0.361340,6.557887
28.229532,13.238090,9.247741,74.543610,21.028046,23.956156
36.349888,23.442606,26.526434,142.116364,34.575909,18.399803
22.752380,16.369238,5.776574,45.910805,11.940262,5.316226
19.395144,13.406152,9.163369,51.188591,15.533564,98.978516
7.442264,5.514190,3.075089,15.872600,5.748439,7.816385
26.167149,18.544128,12.715813,87.463989,23.816143,18.653751
19.809576,14.163546,5.184199,46.538891,14.467537,51.825722
7.637186,5.359598,3.979190,10.494917,2.741499,3.004869
14.108775,10.301999,4.081136,40.764141,11.276128,26.281469
20.332436,14.981496,7.436818,21.914869,6.940325,26.177477
35.147408,23.647432,11.990600,52.736156,16.179647,42.040379
5.778436,4.012897,2.666039,32.391514,9.731713,4.895590
22.522221,16.207750,6.721750,31.910061,7.400732,10.584191
14.828322,10.883499,5.103635,28.093344,8.508988,6.868959
23.377211,15.303277,14.859769,69.231750,19.283377,17.562696
15.772704,11.396369,5.363856,17.301195,3.734982,3.094724
13.626532,10.093736,5.654485,26.179348,7.286698,44.457211
28.832436,20.114992,9.422327,34.450951,8.015183,18.441608
6.826169,5.181203,2.952729,1.552583,0.556591,8.043875
15.893344,11.329716,7.252239,39.874744,10.741673,37.584091
19.714375,13.794912,6.677060,67.183357,17.443224,11.279308
21.381187,15.020478,5.657262,38.735081,10.284667,86.830826
4.880268,3.646745,2.200850,17.388504,4.265154,2.129719
15.355851,11.287675,3.157323,35.214958,8.284752,15.698202
6.914125,5.070206,3.051741,16.145643,4.463106,12.008252
8.543805,6.169336,4.190316,50.363422,14.151896,5.470905
7.239994,5.308972,2.872585,23.584654,6.970169,22.050417
21.087683,14.660006,11.744380,58.050972,17.360312,51.936047
12.064089,8.594612,5.500768,38.338768,11.303475,10.702703
16.260597,11.821642,11.461331,35.247944,8.178419,11.480310
17.018110,12.528844,6.309599,23.450548,6.770848,6.183870
8.320992,5.971899,4.370293,9.330836,3.058748,12.579912
44.530987,28.232830,27.174810,81.250145,18.415966,42.276260
21.332680,15.056351,7.988849,47.389179,13.784723,38.251991
8.436793,6.206321,2.405370,17.350473,5.723528,12.048193
9.527517,7.123103,4.370585,21.634565,6.106654,3.987184
11.620258,8.437192,2.962187,27.759474,8.719735,12.272201
13.891399,10.148726,4.091940,28.698538,6.373892,9.680223
15.388585,11.325978,11.556247,58.739014,16.393679,17.459049
16.886108,11.864116,5.307629,27.216785,6.623600,7.805201
9.909452,7.152620,6.064947,35.026745,8.869182,12.804101
22.483213,15.850583,6.650848,21.974722,5.052436,16.815855
