"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.911191,3.955957,4.387717,4.602383,0.943133,1.297531
38.699654,26.777456,11.995751,44.765221,12.848770,18.713549
5.965673,4.346893,2.360408,19.912682,4.520109,6.324882
8.031861,5.901346,3.272686,5.838354,1.362047,0.347720
19.507685,13.757845,5.974882,25.182838,6.759159,11.970201
13.635065,9.822815,3.518857,2.207076,1.026003,8.160176
12.470469,8.936095,4.402028,3.532562,0.950883,1.451683
50.343540,31.801559,33.770405,51.257935,8.294205,11.976071
33.208099,23.348705,9.217812,10.147470,2.497127,1.344698
6.921272,4.813895,2.432567,5.481456,0.466158,1.749717
20.156235,14.528294,5.961775,9.413612,1.630511,0.328618
11.710158,8.308970,4.976894,18.570297,5.863928,18.804102
6.379568,4.502618,2.671267,7.560616,1.248658,0.835832
6.197534,4.656307,2.537246,3.936872,0.897826,6.070785
22.058249,15.346235,17.433615,18.454845,20.247608,1745.663696
17.312721,12.485753,5.951265,7.118426,1.213011,1.590514
25.870735,18.426764,9.143059,45.268482,11.007914,73.399361
11.580025,8.475724,4.284569,16.549683,3.944463,18.569248
10.299103,7.807621,5.641317,34.588051,8.321539,6.032897
29.836592,20.622877,11.937726,48.369556,15.025863,69.933044
7.410553,5.242882,2.860716,3.222693,0.378025,0.182968
11.555541,8.501954,3.758338,9.382071,2.002441,10.539071
32.947983,22.791237,10.054254,50.122227,10.787397,16.138281
6.031731,4.147250,2.441939,4.668585,0.564634,1.490559
19.854149,14.286919,9.837391,15.361485,3.661997,39.016487
16.230162,12.061436,5.061223,30.289049,8.518454,23.061813
10.517101,7.352529,3.779814,22.297037,5.761053,8.628428
7.121318,4.911178,3.130936,3.852369,1.177670,1.123549
20.355917,14.752011,6.562000,28.255276,9.439008,30.429384
17.233133,12.423770,6.075839,54.977131,15.579667,67.042198
40.553070,28.608477,11.648508,58.549927,16.011280,22.081209
20.965485,14.693304,15.462954,69.217377,17.724855,81.821754
6.386499,4.839046,3.138149,10.217507,2.258724,4.377285
14.664032,10.346311,4.004837,19.761757,5.604273,10.153302
9.204565,6.362007,4.225786,12.860346,2.847428,4.979832
29.176926,20.388224,6.445202,45.647381,11.319903,17.507048
8.661378,6.003856,2.820619,18.896950,4.803549,3.814292
5.810107,4.080153,2.400905,1.521365,-0.179437,0.168362
18.250219,12.962088,5.199192,20.916161,5.269094,14.841376
12.325583,8.869460,4.744402,26.446972,7.520621,11.311176
29.795271,20.766851,10.786348,84.064941,20.761843,24.583584
5.824140,4.211191,2.345280,3.810492,0.311493,1.152355
65.899361,39.053970,35.701061,153.333176,34.746128,47.084026
14.342681,10.297447,8.130353,11.908498,1.749794,1.231464
13.478397,9.788223,3.748359,21.399263,5.569857,7.231136
10.402824,7.500755,4.225118,14.653777,4.347676,9.369335
6.974657,5.176358,3.266192,16.730412,3.544923,13.975098
23.526571,16.267288,6.726528,32.675018,7.800710,27.653780
7.286840,5.427555,2.679718,4.513191,0.679524,0.925901
31.048445,20.325991,21.461351,21.863510,4.674482,41.065605
14.953922,10.694665,5.136782,26.305164,7.192894,25.576996
11.776584,8.409133,5.390288,20.669720,5.374931,12.462862
6.407269,4.469603,2.663888,16.608065,3.386581,6.164750
13.221456,9.839512,4.002656,25.333731,6.864028,20.850218
5.256290,4.167246,2.094772,3.111734,0.221568,-0.136981
19.190804,12.744086,14.722694,90.002769,24.875811,71.779358
7.279666,5.397710,2.373624,2.826077,0.755512,11.770852
49.030357,32.384640,48.219627,201.406540,51.386757,165.229919
29.641830,19.532526,22.276346,121.706276,33.338402,26.652523
8.264131,5.068027,2.657144,4.947178,0.956046,20.259645
61.090061,29.720625,88.197861,461.516907,114.562225,697.988647
13.639692,9.540459,4.824747,30.486774,9.266457,13.236712
7.629592,5.526965,2.996327,11.594626,2.751459,3.967342
13.095438,9.256620,5.165725,20.445278,5.636850,8.889829
34.152950,23.324093,16.466814,60.250645,14.894668,28.634558
70.489754,38.949421,108.599472,325.323334,80.344849,326.973267
26.876354,18.451775,12.777256,54.557579,14.844680,42.466293
12.796277,9.234998,4.831792,6.495533,1.412461,0.833891
4.824329,3.231214,1.945329,3.769191,0.452994,0.684752
13.133201,9.262260,4.614802,33.862652,10.673130,31.235395
30.407328,20.817844,24.570543,112.353477,30.231623,44.984066
31.923416,22.099983,11.496928,36.593739,10.700928,32.203121
11.686233,8.542480,3.421818,5.228295,1.631159,1.693597
5.550626,4.155274,1.901959,2.310182,0.477927,1.014901
9.939536,7.126911,3.831694,12.905445,4.004926,25.807999
42.724499,28.163776,9.349098,49.489132,12.688370,34.306553
20.053843,13.996499,5.819394,7.865550,1.207565,2.095695
6.617065,5.084071,3.422148,4.530726,1.301317,0.498752
15.235862,11.211132,8.335495,49.286259,13.611398,35.327198
10.974659,7.937310,3.746048,26.341267,6.209102,6.085782
7.659859,5.607504,6.833181,37.486660,9.895028,9.194868
31.788450,21.985298,9.880315,5.898521,0.921575,39.617786
124.535103,64.373596,99.208961,463.252289,116.081566,497.533600
12.502520,9.263712,3.791578,3.644527,0.956883,0.005982
9.725108,6.845150,10.867136,11.114608,1.365059,4.446960
8.450527,6.280247,3.399394,12.089601,3.399554,9.168623
19.565006,14.122519,6.462987,24.408417,5.754899,24.659616
21.958050,15.476978,7.041646,8.040980,2.012694,3.767786
4.842418,3.531944,2.177081,1.261414,1.616372,-0.017115
24.501192,15.205695,25.858004,164.684433,40.801598,110.584137
6.197047,4.507618,2.135581,2.401522,0.022020,0.979913
15.114886,10.962351,5.469754,15.893109,3.756270,8.066018
32.008945,22.265974,9.630424,38.740833,9.461161,29.283831
18.159124,12.839198,5.476245,10.213719,2.265003,0.952506
21.253304,15.285501,5.792161,17.613604,6.416515,18.984470
4.762727,3.355397,1.968311,3.979273,0.403963,0.759807
26.885466,18.266674,8.625360,37.705006,9.532745,11.956672
14.285544,10.184151,8.235644,34.604950,8.649758,26.282574
5.248301,3.700515,1.807642,1.644852,0.639842,2.182000
40.467457,23.119553,63.286766,251.910538,60.609329,130.913055
14.489853,10.442213,5.115553,8.329838,1.451069,1.886734
15.858635,11.414406,10.269769,15.503017,2.883190,1.694579
7.162059,5.309781,3.196398,11.010534,2.904427,4.928975
11.142349,8.042711,4.158623,16.960684,4.170170,21.986273
4.415955,3.272567,1.888809,1.542464,0.094126,0.011999
31.378437,21.448263,8.453439,43.767605,10.008611,38.569916
16.262865,11.726055,4.316456,7.590022,2.862251,5.752974
5.822303,4.310102,2.935360,1.291692,0.251484,9.618128
6.918188,5.101455,3.610255,8.985413,2.144430,6.417919
10.257519,7.435657,3.728892,26.662844,6.965805,9.941260
13.358523,9.345649,3.893337,19.394350,4.591019,6.764901
41.869854,27.099398,16.266745,59.231056,14.318577,42.199959
35.024223,23.505642,15.628265,77.957367,18.513470,70.957977
9.307145,6.612082,3.500594,21.356489,5.412814,10.897460
13.503804,9.983657,4.376338,13.521592,3.177361,9.350987
19.507332,12.599766,36.710026,143.422256,38.257015,140.430130
45.527523,28.612423,22.640501,30.115168,5.339338,6.252598
21.052677,15.097922,6.972860,35.734531,8.563760,49.979218
4.125535,3.145707,1.629718,17.477966,5.059585,11.061160
7.377995,5.438630,2.249005,2.904445,0.599209,1.165912
20.093893,14.203961,5.844510,7.097322,1.421854,0.523194
22.394123,16.341135,9.805478,15.891321,3.630313,3.083622
9.122175,6.292358,4.419199,2.076559,0.212364,6.480525
22.404671,15.345581,8.811941,27.859625,8.395783,12.560283
14.481083,10.237852,5.943009,36.169178,10.976116,45.753448
26.351070,17.560368,34.120811,148.191788,34.535458,69.578484
12.973657,9.696278,4.073245,20.428595,6.287150,32.870956
12.075308,8.562618,3.262471,15.162859,4.676806,5.032568
11.199866,8.417414,6.520959,6.372919,1.007735,21.056372
19.225075,13.048671,5.706427,29.415892,7.127719,17.381826
21.383421,14.885115,7.921262,49.506069,13.120167,37.300701
16.479916,11.075014,16.110264,59.767326,14.611168,43.472027
40.976223,27.128260,35.592590,188.931717,50.631950,171.626480
25.715694,17.530733,16.969763,24.834297,4.886835,7.214396
15.984385,11.537308,6.549398,10.000756,1.742326,1.916736
35.644165,23.722172,12.767618,51.076225,11.976500,18.991533
25.300158,17.323942,5.055590,39.302105,8.552620,14.348483
16.814354,12.307188,4.667339,35.777733,10.439939,18.184748
9.866936,7.284322,4.921058,20.014862,5.028310,17.805607
28.589075,20.002483,12.478357,50.475998,12.955379,34.329891
48.822639,32.292236,22.409637,90.711548,21.821608,100.673630
38.929165,27.152384,30.892744,109.815437,26.581657,62.628635
22.243586,15.833097,14.669880,30.275011,7.699988,34.330841
15.288369,10.471498,4.569948,24.328194,5.802155,16.528618
21.861032,15.242076,6.680655,44.754574,10.363869,21.587406
27.168711,18.759871,8.114619,5.565982,1.661749,40.516518
9.050361,6.275696,3.613095,15.746007,4.763351,8.616891
13.595910,9.939968,4.546531,17.203165,5.068714,3.597236
6.692990,4.744031,2.653565,2.131130,0.618439,-0.177076
30.061457,20.531977,19.811560,69.603691,17.314049,94.196991
11.839265,8.811935,6.834477,26.942486,6.901352,25.863350
7.317581,5.470612,4.319960,7.660371,1.793262,3.124407
21.779625,15.070582,6.347571,7.445827,1.227124,2.280614
29.298336,20.207788,9.227759,48.555805,11.429635,18.041771
16.274076,11.903738,4.915804,19.490145,4.912894,6.873476
6.665458,4.798665,8.526117,34.031139,7.540402,19.342041
5.415751,3.897239,2.293406,13.397581,4.926914,25.492163
11.948129,8.741198,3.913781,21.873945,5.396330,4.568889
35.019142,21.312052,37.643494,127.269295,33.527157,56.940334
17.917183,12.501783,7.033035,31.904921,8.436043,27.354439
4.076716,3.175122,1.630328,1.852121,0.491086,1.178240
10.140944,6.848722,5.675541,32.114307,8.063007,12.048213
35.913414,23.136282,13.968736,59.875317,16.806202,23.702650
8.143013,5.683935,2.652647,2.513373,1.026840,2.759714
33.322380,22.804821,14.177945,21.314384,4.066001,20.252104
8.983651,6.625463,2.853952,15.171014,4.122930,10.932801
14.271490,10.661160,4.342364,5.692014,0.978044,0.666890
6.679297,4.595445,4.874464,14.403704,4.497815,15.650982
11.540335,8.448356,4.143347,18.858297,5.011175,6.103005
28.966177,19.440451,48.709347,171.821121,46.646332,151.913925
11.876768,8.448084,4.492356,10.856892,2.874414,5.348800
31.725016,20.802588,40.451038,195.974731,48.894199,120.572830
15.955709,11.535148,4.925417,37.655098,9.896729,21.732544
8.641663,6.184105,2.957130,19.663673,5.272146,8.755354
19.390947,13.824748,6.294327,25.000269,5.295864,9.932503
7.016232,4.905773,3.122767,23.826626,6.066944,10.316327
5.715261,3.920701,2.975625,14.179172,3.508350,12.474164
29.056839,20.099474,7.931856,40.484783,10.541202,14.784064
7.169757,5.026740,3.764161,25.912962,7.004105,11.135866
31.676956,21.409948,28.670031,116.233887,27.766741,61.645786
9.952028,7.124192,4.284878,13.638878,3.265404,4.971674
11.743825,8.213686,3.898452,26.136005,6.142650,11.944283
53.154507,32.075336,65.928955,292.960419,75.340408,276.669281
6.958863,4.924232,2.463951,1.839118,1.736690,3.303905
5.498744,4.217839,2.255473,3.795718,0.624626,0.608699
9.304155,7.072646,3.597003,2.679765,0.922698,0.718065
10.771703,7.932514,8.645134,35.857651,9.810971,27.130671
9.954149,6.951625,3.642906,41.287235,10.475786,8.824264
26.188486,17.946775,11.247040,56.525936,16.687771,22.779566
10.806994,7.665771,3.164489,38.918274,10.547977,13.644985
21.772388,15.249233,9.293292,38.665108,9.577711,22.020905
52.447918,32.729633,13.211045,86.904747,18.470076,68.077026
12.802749,9.090361,3.546966,27.112278,8.502067,16.881689
22.441860,16.335409,13.959620,17.089474,3.393461,3.658535
23.848097,16.968529,12.199146,46.677135,13.713289,25.905796
17.362616,12.867758,8.789853,14.655416,1.987449,1.502125
18.217737,13.081969,6.918825,13.564682,1.835029,1.041360
13.652841,9.435381,6.191513,30.640539,8.619567,25.045635
9.532624,7.018238,3.743999,17.050552,4.174381,14.386092
69.544754,32.747002,53.702076,161.006058,39.636715,123.487572
23.673550,16.968039,8.719351,63.516819,18.981150,59.693310
9.636631,7.292644,3.375066,3.257715,1.101885,0.408646
20.570538,14.219914,6.577238,7.489961,1.735537,2.015552
46.246483,31.814188,16.964819,69.001915,17.883875,30.265545
8.078839,5.694511,3.718701,21.128365,6.245939,12.368937
12.106677,8.329668,4.394826,14.586725,3.930167,10.411981
23.723843,16.356133,6.932446,36.696220,11.562990,19.482862
16.579493,11.671802,5.020360,22.518944,5.245872,18.272894
8.837593,6.043015,6.139402,8.824080,1.930271,2.038029
5.506567,3.931870,3.693156,20.228073,4.913448,21.457056
6.723085,4.781054,2.330858,1.060522,0.749141,0.306801
8.379086,5.824597,5.089051,21.201580,5.222251,8.902687
12.099908,8.654109,3.344778,16.296122,4.195438,6.085556
10.674720,7.657275,4.417069,21.905046,6.394906,20.981112
16.117151,11.579411,3.372834,6.603434,0.551160,1.956842
19.086086,13.824728,4.352753,23.400585,7.967180,25.101625
12.979526,9.387017,3.928359,21.306087,5.194897,6.366654
19.205675,13.754322,5.708154,32.024078,8.800073,24.144827
16.494623,11.621065,5.384442,33.029667,8.220451,10.415474
7.416607,5.340602,2.943099,16.488729,3.507651,5.752459
18.603022,12.717777,6.493477,31.500433,7.633810,5.549622
27.002171,18.577276,9.201065,38.108017,10.222151,25.763004
9.380035,6.490042,4.230772,18.989786,5.823195,6.667869
33.198475,23.077044,18.762543,101.047173,25.994560,52.419590
25.403196,18.026468,8.121981,5.563202,1.706514,19.018583
37.490269,23.163164,83.877663,209.502045,55.567215,437.421814
43.238308,24.373388,43.369625,178.689621,51.410851,271.641418
4.203942,3.438303,2.455648,12.986532,3.772731,9.078924
21.930496,15.561531,6.232846,25.069391,7.130282,12.101301
6.169303,4.307935,2.862751,1.589462,0.730452,3.341841
41.043747,25.981749,13.845070,12.885443,2.927598,45.307178
16.359682,11.246009,6.895258,7.671856,1.509252,1.049302
7.917073,5.859916,4.041089,19.125837,4.138361,6.579253
42.225147,25.388729,24.629539,73.674255,18.860777,81.739128
14.416630,10.150364,5.017729,18.585819,5.853136,22.537931
30.719269,21.498564,22.468634,66.755836,16.992409,29.754351
5.641485,4.073983,2.176258,1.847459,0.838622,0.896573
16.929733,12.193997,5.020956,25.195082,7.173262,20.937897
32.662712,22.339592,12.186326,53.968765,15.249531,48.764027
9.039857,6.393869,3.368358,14.843589,4.024656,8.218001
21.205650,14.893377,6.573390,7.795946,0.966732,1.762484
16.046644,11.436887,4.361707,7.130366,1.413745,2.419440
5.761665,4.024325,2.248717,1.803609,0.748300,8.497979
31.589430,21.614555,18.093273,123.789230,30.724022,83.538475
36.610409,20.756557,65.523491,278.842285,69.320992,164.871964
7.314088,5.121774,3.771858,15.361628,4.479308,6.296319
44.788734,24.436171,34.834393,224.350983,60.358238,112.220810
76.915642,40.626644,111.510880,486.724274,109.455574,308.802094
85.752907,45.844513,94.653923,464.497223,117.932442,401.519348
19.347260,13.427466,8.116479,26.787697,6.180990,23.455584
29.116909,19.451170,14.781724,56.940651,15.535080,71.083336
81.430351,37.725559,159.877625,780.387573,194.559753,357.809814
27.797728,18.392654,8.922636,39.983131,11.804622,42.850220
34.015491,22.777054,12.399781,69.445267,17.223597,84.466866
18.561193,12.035155,13.636816,11.918752,3.154717,54.831787
9.030856,6.432583,4.616060,13.462678,4.338235,13.028115
89.359787,38.213249,135.199371,525.578857,136.214050,397.927063
11.083570,8.024213,4.543719,21.500082,5.444051,11.930138
15.373806,11.247610,5.654019,21.110971,5.799089,18.760496
46.702854,30.757149,14.637582,56.474705,16.513981,36.404663
10.650556,7.665626,4.095769,18.198946,4.695251,5.007864
18.041861,12.802904,8.116114,17.190035,5.306147,34.878296
9.379786,6.692444,2.851427,5.581371,0.730120,0.933482
17.331276,12.037734,3.065805,34.046501,9.244673,21.512505
4.737380,3.732462,4.940435,26.816744,7.087037,17.632254
11.921047,8.892569,3.374459,13.767098,3.628235,6.017231
37.124763,21.333719,31.376987,143.254318,39.260048,49.694786
62.041412,33.070683,64.788658,256.645386,61.266102,102.994995
11.226510,7.848305,4.500353,28.751070,8.403100,5.759768
18.509737,13.146283,6.781486,41.682247,11.670197,41.255089
37.963692,25.291107,24.932234,128.852585,33.799015,56.412457
23.790436,16.390135,7.465166,38.665504,9.717647,15.126762
18.448410,12.378285,14.403582,56.520901,15.481605,23.532692
28.275475,19.888784,13.945752,58.784046,15.396889,20.130905
54.401550,31.584658,47.751831,205.549683,53.610092,260.797485
9.751771,7.079287,3.773201,20.678076,6.093191,11.503770
24.964453,17.338755,4.558459,15.899550,4.456143,18.304630
23.102980,16.393751,8.083989,22.965004,6.507199,21.319712
8.401049,6.409597,3.500719,18.475780,4.168459,16.149443
13.568646,9.839355,3.661839,5.642321,0.411575,2.465756
32.584061,22.050034,24.495895,113.549179,30.756321,52.481358
5.771566,4.483309,2.422229,3.661598,0.394619,0.430030
56.422943,22.760973,96.173897,530.536682,136.313522,350.471954
19.063087,13.364261,3.886208,37.844822,10.865563,25.156221
78.867905,41.073948,69.995491,356.648621,96.463539,423.972260
10.817817,7.889769,3.409637,15.375331,3.650951,9.059307
23.496412,16.084764,5.123544,28.861721,7.569825,38.258640
44.989391,26.759092,34.722328,169.946548,48.070126,175.334106
18.599390,12.663601,20.942524,89.681023,25.356779,75.388039
38.272789,22.463041,64.579178,256.469727,68.449409,246.972641
35.488453,23.669880,18.036366,68.241028,16.937403,27.892355
26.630627,18.201376,7.657345,5.428719,1.469767,15.110750
20.162260,14.360429,9.479763,40.107758,10.248542,26.749109
8.465640,5.881268,3.021398,3.536726,1.161768,0.518450
18.575735,13.032973,9.697914,41.660118,9.826530,11.232774
68.727722,29.495087,143.285248,582.352478,145.607712,411.190735
9.420469,7.038245,3.363969,2.546314,0.978306,-0.344895
4.175476,3.080696,1.631742,2.221887,0.219689,-0.057171
35.368660,23.329617,14.396623,59.933235,13.954180,17.822575
17.480938,12.510558,5.217513,36.393074,8.310769,19.268061
29.114618,19.908262,11.029968,45.310757,11.269420,13.902843
4.540555,3.168499,1.764887,11.593618,3.211271,10.231736
8.117978,5.952965,3.402987,14.284282,4.224231,46.231640
21.125093,14.919394,7.371200,9.786694,1.835091,9.821441
46.059822,30.286860,16.726046,58.691940,13.670424,19.691423
51.107300,32.526588,30.059847,46.413639,7.589633,6.950889
16.239502,11.542163,4.535720,25.241652,5.205131,12.865988
54.082840,30.605219,71.761108,113.001503,18.334929,18.860050
92.163864,48.738247,212.701477,804.607971,206.083481,750.140564
4.922188,3.340917,2.266676,11.755028,3.210879,3.534520
65.559067,31.660666,41.023384,179.302841,50.641476,143.561737
51.897118,20.015984,30.627953,183.697266,44.754421,97.373985
26.937683,18.915186,7.918020,30.909254,8.756386,51.434902
63.526043,31.153130,229.606750,1091.763550,283.505493,984.427246
80.215004,37.401943,80.763977,313.611908,75.921455,199.291519
10.908083,7.996132,3.334455,5.582442,0.573488,-0.260926
65.167313,34.806961,31.572517,179.673660,45.174805,89.753738
13.499613,10.214135,3.872816,5.434881,0.782750,2.166151
19.393091,13.429013,5.465404,28.514769,6.528095,16.750761
5.411536,4.133731,3.236974,10.324862,2.582951,8.216805
23.398651,16.847971,7.662922,10.455021,2.558697,9.955080
14.006830,10.144058,4.529553,6.406935,0.869180,0.358700
21.953465,15.587399,8.120807,31.535059,6.725373,11.574872
10.864629,7.612144,3.005368,4.592651,0.710335,1.364353
58.151688,36.270332,35.998634,101.925529,25.749620,88.336929
54.502907,32.699924,30.432583,210.498795,55.516907,274.106903
6.821129,5.102439,3.484041,14.556294,3.337831,2.632674
6.276412,4.637198,2.345112,1.914261,0.183087,0.409276
8.209657,5.671717,2.845013,2.975585,0.449250,6.751923
10.811707,7.987938,4.036279,20.333130,5.700105,15.043109
7.950804,5.611902,6.937500,52.951172,13.747262,58.611126
69.330650,34.771389,61.639614,342.909027,86.741898,265.302612
37.861599,24.041960,36.881004,127.347794,31.741978,98.597015
52.379791,31.690985,34.094486,193.777008,48.371700,91.102234
17.778399,12.691889,5.817430,28.173351,6.469119,35.105061
21.488955,15.502459,9.258501,37.155209,8.940989,23.412594
10.114297,7.598682,3.674773,26.985374,8.321591,5.433091
4.310474,3.556339,2.316451,4.816206,0.756506,4.936122
16.652601,11.534167,4.481541,3.389465,1.351631,22.567991
62.496887,37.429111,78.493462,234.569992,57.515621,253.362411
11.728505,8.397720,4.030127,19.182375,4.737711,6.541281
13.395874,9.585078,2.740562,27.883663,7.745189,13.011230
31.453144,21.550713,7.274337,55.088818,14.711334,21.101658
13.358550,9.544334,3.843780,3.888487,0.710472,2.460416
8.057049,5.574985,3.306024,2.496908,0.613785,0.662147
10.386271,7.287984,3.487604,4.091035,0.538773,2.590244
8.294532,5.957091,2.830808,5.447384,1.682441,5.529205
99.366631,49.124699,151.223816,443.534241,109.328026,344.505005
5.967968,4.316626,2.749627,1.857440,0.519022,12.787415
11.461458,7.934517,4.321251,24.363647,5.710939,19.831379
9.686466,6.799109,3.240896,15.200065,4.396133,15.317758
26.514038,18.600235,7.479247,45.331818,10.228292,16.556429
16.103239,11.475815,6.618857,27.285671,7.064071,15.028932
11.764717,7.937168,4.491552,21.049702,4.994143,5.665159
13.139004,9.096748,4.409306,4.202177,1.324725,1.741371
23.719574,16.517441,10.853922,41.431770,10.379136,52.551170
22.888056,15.927680,21.763693,32.489254,6.830018,13.355578
3.825127,3.090445,1.876671,0.906282,0.590420,-0.235776
19.905062,14.081394,4.795093,28.743395,7.718788,17.510674
16.094446,11.791097,5.745262,22.960108,5.638196,15.189503
30.666403,20.455835,11.570581,57.096981,15.703377,31.017885
11.060519,7.995891,4.921029,19.137018,4.600147,13.520873
5.352834,3.727033,2.149772,11.328201,3.144620,3.859922
4.101717,3.052839,2.230263,9.399835,2.452158,6.188147
24.182062,17.266735,10.311224,48.792282,11.583414,15.796926
27.338146,17.610197,21.364885,127.194199,30.212465,51.905727
11.239297,8.104878,5.049300,29.570993,8.297618,27.047791
32.762646,21.509235,50.769665,185.455643,46.233330,220.869507
8.454092,6.083245,2.872070,11.788266,4.348260,4.310656
11.954723,8.975232,4.285851,20.010521,5.661792,15.541044
74.350464,40.843731,111.767731,541.899536,139.944916,650.915100
8.764326,6.432422,3.938111,22.189451,5.068953,16.055326
37.408840,25.262014,22.419764,97.477585,26.393366,58.632355
11.821688,8.305887,4.010675,2.139044,0.993507,9.216920
17.283400,12.585060,4.529075,22.683720,5.831446,19.389023
38.425766,24.056787,51.624825,210.968628,55.199760,168.548950
26.222672,18.575712,17.040649,101.917900,25.833540,21.438797
24.701605,16.926697,6.406825,30.754589,7.019580,21.281010
11.430955,8.090548,3.793719,2.726275,0.759339,1.839949
19.661795,13.935037,5.684225,39.423325,10.026324,9.631987
49.317577,31.298094,40.902035,187.858276,47.335659,162.326843
23.163437,16.537891,5.531610,22.261595,6.454194,18.678181
10.311797,7.106905,3.830021,28.590425,8.308604,23.102692
13.420712,9.811236,5.143166,26.361338,7.308204,6.875862
14.372367,10.195789,3.215168,13.555019,4.516113,10.637810
4.104830,2.979446,1.832970,2.918157,0.641519,0.581418
17.772396,12.587213,4.561641,30.065979,6.533144,5.455875
11.926545,8.497199,4.452359,16.182379,4.946737,5.979343
28.281971,19.157455,9.068130,52.155220,14.424970,31.664085
39.405800,27.286623,12.793079,82.588707,20.786863,59.087215
60.843975,33.684624,67.783394,330.145416,84.382133,240.311142
35.839039,24.055546,11.302144,50.558914,13.240246,20.630249
17.062098,11.780752,4.886237,22.920359,6.519560,14.893125
13.452952,9.588349,4.992405,17.148689,4.179425,19.748230
5.523677,3.799333,2.150807,4.423801,0.168780,0.764261
40.270096,27.614578,15.589425,18.922396,4.517232,39.647335
51.069893,32.551285,23.540762,124.631645,33.959858,28.686857
10.363225,7.466333,3.403926,25.406281,7.095838,13.913868
26.367130,18.538343,7.090492,10.087353,1.894382,3.698946
19.918821,13.820772,15.011471,66.472488,18.318277,61.951786
7.199198,5.252937,3.320325,16.941828,5.312617,5.970068
35.373436,24.135485,10.996647,52.355492,12.882458,35.043396
22.862411,16.602942,11.614154,28.629993,8.279285,8.121247
14.436956,10.015478,4.720594,19.471685,5.996984,15.696874
21.271732,15.156048,7.279157,26.753361,6.977572,11.528433
11.005957,7.899978,4.103370,4.716829,0.580530,1.263093
33.447552,22.914694,12.102982,32.299019,8.726106,13.956975
10.170927,7.306208,2.415335,26.274263,6.971683,6.946868
51.340073,31.264339,44.065334,135.859436,34.613392,81.667488
36.174816,23.759563,15.455267,80.932671,19.320721,44.209869
28.142391,18.711231,17.958172,85.762215,22.591856,37.147385
25.329071,16.991070,8.185100,6.084356,1.404834,16.419741
14.427617,10.723176,5.189195,15.745904,4.258080,9.186710
6.612444,4.681150,2.497282,2.615244,0.834529,1.288238
