"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.102354,5.648062,3.296170,39.368633,9.469427,7.392688
17.439831,12.434598,7.077869,7.341572,1.668692,2.413803
6.207426,4.193427,2.854789,2.914397,0.104212,0.709595
139.396652,55.478695,159.573013,675.224548,167.865128,216.517365
25.838781,17.489004,20.997021,52.371792,12.143915,31.045921
98.341911,43.675072,115.877663,386.966614,102.674248,245.565170
13.393177,9.258143,5.392982,4.947134,0.760184,2.897412
41.612782,27.238270,13.344138,26.593485,21.719009,1151.078735
133.536179,65.010872,101.781189,406.698242,99.516083,191.364914
181.078735,69.883034,194.665283,948.386780,231.629654,254.828461
103.685913,45.559921,119.921593,278.035950,86.433327,215.617157
163.419586,61.932899,157.047119,484.831360,116.211662,226.567673
20.284966,13.812614,6.346354,63.056602,14.045019,28.967443
96.633759,51.172462,59.505131,253.289017,57.614468,114.076218
10.876952,8.232704,3.874189,23.509674,5.773305,3.828532
88.987404,41.790886,79.277199,487.928925,127.073792,163.451447
99.643600,45.130329,111.834839,477.852020,124.840652,246.579849
13.386324,9.555933,17.109354,96.181007,24.531242,67.915436
44.758427,24.534414,97.465561,516.999268,143.228561,283.894775
9.465107,6.467865,25.955666,55.057140,13.445629,14.163754
20.110088,13.881693,7.086675,36.604053,9.801436,11.943390
141.508865,66.934731,137.116043,468.295410,116.063713,121.707275
69.172035,37.425964,48.700504,172.592636,47.372936,88.010880
147.825958,55.246521,337.573792,1633.660645,389.584534,435.599426
171.840714,67.385056,418.586487,1897.893311,497.793030,535.736450
53.840096,29.635326,107.066101,467.482971,121.835297,182.836227
5.634454,3.806815,2.132309,2.421687,0.559095,8.219557
146.593369,51.576633,208.521393,761.030334,192.487228,314.441132
26.344152,18.471323,6.942868,24.386003,6.207080,2.532988
154.170731,67.368828,402.657532,1440.755371,364.485504,586.745972
163.832870,63.829891,400.189362,1754.518433,438.169647,509.302856
39.015667,21.541304,41.379173,228.942703,61.583099,87.768829
11.050201,7.725010,3.438393,6.546507,0.387302,2.455543
17.592199,12.079105,5.836649,39.613628,10.689783,8.693804
38.438797,24.619524,10.146745,31.748444,8.852247,8.946700
136.357315,50.501713,281.456665,1050.092041,263.469147,514.322876
6.008991,4.234938,3.473316,17.178493,3.787642,3.933523
15.531811,10.369836,44.031776,64.582520,17.757231,12.386302
31.165236,21.685549,10.664268,19.354919,48.660358,3140.068848
70.280037,35.333961,161.941803,708.058533,185.644653,367.729431
31.417812,20.138462,40.781998,148.159637,41.285309,176.229858
117.534447,45.033375,136.710602,486.505280,120.523041,134.745102
6.857831,4.981358,6.666173,0.481314,0.690304,1.000015
38.155117,25.327383,8.759088,29.560417,8.477671,56.119202
33.758472,22.611374,29.585793,81.583389,19.214584,24.568676
68.021843,36.068539,56.622837,175.463806,52.947788,699.460938
141.371857,48.754944,78.584518,374.404938,88.138397,88.932426
82.278175,41.105427,189.118729,908.912109,246.784409,271.581146
41.629654,26.732487,26.997856,111.464355,29.202566,19.425331
33.856510,21.944149,43.769459,90.983276,24.166819,26.467680
14.285135,9.674924,7.018138,34.470814,6.762410,20.726665
25.940361,18.263861,8.976293,38.235703,8.487986,12.021591
130.077835,44.741249,437.504547,1675.779053,400.639862,546.089417
29.121801,18.851757,10.316340,53.583874,14.697759,19.363356
30.259668,17.996170,57.759148,267.799988,68.172104,104.529388
49.434135,32.493340,19.500757,87.887939,21.236374,29.453922
39.813465,27.057936,13.648476,91.742317,27.480616,33.608891
26.292263,14.022466,117.417175,389.888214,93.610100,57.704876
123.096252,52.520515,180.394577,743.810120,191.829483,252.775513
28.553011,17.081310,46.978603,78.726265,20.673334,82.042610
287.098297,83.600670,706.004517,2569.761719,614.608093,913.929321
166.895828,49.247452,268.779480,1077.634644,252.764221,393.366211
14.638604,10.171042,5.336787,28.319080,6.771186,10.545344
158.286713,60.672573,187.027527,953.066467,249.720566,551.568787
27.876736,18.601883,6.165331,15.957091,5.902652,20.672787
137.755997,64.356995,173.622910,702.923523,179.529510,280.440857
30.540867,20.722719,9.719128,20.480181,4.127584,12.533963
57.233082,26.167076,36.774658,157.178238,38.816471,34.913586
160.375595,66.545120,218.187271,894.938171,227.540665,428.820312
228.390701,82.472534,301.030762,1172.396729,297.006531,456.151093
15.401899,10.907627,5.121473,30.645433,7.639694,14.233821
93.732254,28.337168,131.502304,459.775238,120.053024,309.103516
58.653255,23.211615,54.932217,170.053650,32.929153,52.105324
70.419586,41.683113,73.434639,372.618561,94.443092,101.765976
4.313393,3.118284,2.015674,1.459878,0.314339,0.420562
34.874893,23.774469,15.638504,59.392059,12.427590,14.259739
84.365181,47.334873,93.224182,392.018799,99.090302,119.877319
22.299614,15.072186,18.373623,94.880699,21.818319,40.806538
71.535828,45.749565,37.577866,190.996002,56.739357,70.446541
51.227737,33.679428,20.275448,88.324783,20.409475,24.745897
55.163700,34.540432,18.176895,70.681267,20.077822,19.924303
7.304902,5.211909,2.948064,2.969323,-0.086051,-0.168742
22.505701,16.183310,20.380871,68.306244,18.724083,10.651677
97.680000,48.969353,56.010803,220.861084,51.801411,98.707436
17.918533,12.668225,7.001512,6.699280,0.801222,1.598834
12.041240,8.709119,4.829948,6.003251,0.853338,1.378204
47.273228,30.731377,18.365894,60.782192,15.398615,18.628141
99.977768,42.561619,133.467621,443.684357,118.364433,267.750336
78.817245,38.716805,39.903458,167.995834,50.242020,325.830231
93.628014,43.759766,111.943558,520.924622,133.883987,212.274384
125.718086,40.867920,270.789948,1104.717407,284.954315,455.483643
209.153427,80.369102,142.422104,559.371033,149.469086,327.617096
101.853836,58.498249,57.061489,395.246674,102.526207,80.810760
27.474501,18.299477,12.010424,65.164742,15.630663,14.942438
27.520725,18.420254,8.505084,41.841331,11.999787,97.095970
111.918869,51.433300,171.511307,657.447693,169.037704,246.608597
28.782804,19.991755,9.979972,85.295456,25.078875,59.081284
100.142830,36.750694,206.225800,1047.700439,275.909119,564.493042
22.069393,15.408760,7.006418,22.401976,5.632762,24.604900
56.029861,28.774843,22.178539,114.906784,31.837811,67.957634
11.512383,8.424479,3.734386,15.193727,4.302613,4.835128
8.634886,6.219540,2.803069,1.903127,0.206922,0.111095
16.185740,11.468235,8.525223,78.257118,19.949476,29.650494
22.589031,15.190634,41.786171,79.695175,21.611370,40.194382
29.550282,18.620291,40.327366,203.658920,48.810013,25.078939
158.224106,55.808556,163.515594,756.488403,204.000839,403.911835
42.488060,27.809456,50.550632,173.070190,40.798019,67.121826
159.385712,58.218559,87.069214,390.284546,101.791542,125.197273
19.432880,13.800486,5.566266,4.697784,0.628585,2.250310
9.203652,6.305282,14.116420,15.352897,2.079824,11.007424
64.112862,38.992764,29.300270,107.021828,29.291779,26.027607
141.324249,69.988258,105.374084,304.209656,70.249893,213.347763
132.683258,45.332325,386.537750,1629.081665,374.081940,539.232849
32.272232,19.899364,71.118294,68.531471,13.078647,33.214207
44.840347,28.616768,14.995020,83.160927,20.781603,43.718971
188.931000,72.990677,224.959946,1184.946533,299.703735,446.681458
27.159603,19.045456,7.760520,43.538792,8.042772,9.834105
166.616882,72.408157,231.481323,1059.596680,268.394531,345.914246
125.763718,65.995094,104.257607,490.039001,127.897667,371.612152
41.709576,27.023037,24.414614,45.575924,10.246445,16.967882
9.741146,7.249253,2.478609,44.234100,13.574673,6.976958
10.621283,7.606063,1.831617,25.484447,7.203801,22.559929
266.623260,86.298119,316.267700,1522.719482,381.992249,581.729126
212.924576,77.003159,212.609573,1043.994019,260.054504,310.625427
22.608143,11.512251,7.946806,31.274576,8.866022,19.565954
26.928226,18.986954,7.785268,7.276803,0.435820,2.503844
71.760323,33.497669,71.043823,322.831390,86.333946,132.943283
106.231117,47.797798,58.890556,252.923431,64.778412,108.720291
199.262131,75.408730,338.143066,1361.002197,350.353516,469.184387
15.721937,11.237576,6.985131,15.439410,3.443388,10.749149
57.798779,29.408712,56.710564,115.773270,30.205528,119.662270
19.802069,14.439223,5.505879,24.906366,7.888549,8.400171
26.234535,18.489658,12.925321,38.850334,10.647594,20.634424
61.727142,35.265255,108.328346,416.915131,108.971169,186.264297
25.013222,17.234152,14.179048,87.428909,21.410503,39.434448
6.777812,4.763139,2.709216,1.106768,0.291205,0.480647
76.973457,35.071198,81.767273,333.645538,78.301628,105.240982
181.132156,74.598244,133.396881,570.763428,138.207153,199.544052
59.633236,36.452217,42.390594,226.708023,54.963669,83.824364
161.513733,63.009277,273.793335,975.630310,264.778778,593.620300
18.376211,13.041504,4.844249,16.228210,4.120685,9.107318
13.662522,9.764830,3.784013,18.475416,4.542021,13.554376
170.435486,72.598824,312.910156,1183.573608,313.482086,488.752655
8.938050,6.598743,2.121569,26.980648,7.352351,23.663052
18.831108,13.506466,14.361285,50.825619,13.888287,20.567333
97.781342,52.057549,50.297829,290.777802,67.740028,105.632553
94.439651,50.951504,38.009159,189.692780,55.558586,73.104668
17.444326,11.772322,35.648636,190.745193,50.352131,23.442377
13.641764,9.396547,5.097238,24.061672,4.988621,5.550183
60.296379,36.542934,29.641050,130.763916,35.025692,39.723953
40.860840,27.281099,10.038812,30.163874,9.926876,20.515100
37.406349,25.346512,18.491793,65.573471,14.692730,7.053288
65.623474,33.228397,88.093002,353.957672,94.300751,107.152939
21.407530,15.813323,8.769492,42.883751,10.708042,10.230662
19.723995,14.199278,5.721817,32.478470,9.421208,34.384369
7.200361,5.239644,1.157112,13.198296,3.809407,6.259979
28.531883,19.605755,12.167377,39.809700,11.264642,77.488373
8.294988,6.108152,2.757052,4.233731,0.431815,1.281152
19.419558,13.816202,7.708554,25.510908,6.657411,9.282834
35.183266,23.065763,39.448296,161.505539,44.460121,39.177856
29.379038,20.786440,8.122998,15.588548,3.900522,4.032175
34.679176,21.681284,27.598614,95.401627,22.631544,37.039959
32.859310,22.574568,12.282483,55.190731,12.442433,10.194057
66.042145,34.931702,25.346039,111.449600,29.187891,28.430330
71.860214,42.624294,70.288689,333.349579,86.610146,120.272408
12.176270,8.650281,4.369324,26.183924,8.081989,40.711601
82.535080,36.279045,104.155396,400.137482,106.118866,96.931480
93.541557,49.262985,39.355255,187.312317,49.023232,102.278954
100.093666,45.311310,62.334053,296.948029,79.038147,139.820343
18.784195,13.514186,11.158844,49.724979,13.280331,12.932616
12.226535,9.160425,2.550597,51.168762,13.302670,25.977156
53.734810,34.303638,21.773134,88.606628,23.657558,21.829172
21.671198,15.968100,6.960487,21.859974,7.826362,129.618866
71.400978,35.299828,47.038963,214.452347,49.701069,57.909279
34.653336,23.816879,23.437687,119.046661,30.932541,42.419243
86.527657,51.127724,22.487621,211.731094,58.784561,105.081673
39.528595,24.830885,42.020218,128.677292,33.943657,87.445312
16.566010,12.147289,4.497075,18.755920,5.388147,18.060591
13.393737,9.625820,8.306371,17.852062,5.382133,24.269421
6.774114,4.612113,2.466003,2.304463,0.563686,1.033187
135.841934,70.976295,123.070312,638.938354,167.176636,227.524124
5.251849,3.594005,1.467033,5.443615,1.335085,1.364458
67.959290,37.066746,47.871174,181.134918,43.013462,47.435570
62.695206,38.569485,26.954634,95.980240,25.449055,39.739719
23.257816,17.016098,6.597372,40.536854,8.229590,10.450088
23.050217,16.352409,7.789334,5.153673,0.839737,0.773429
60.618351,35.019672,27.348154,128.469620,32.852345,27.625072
34.671337,21.189173,44.576771,159.856247,38.866028,75.862915
103.679649,46.315281,61.104485,268.758667,66.923958,86.482841
73.741035,44.890858,24.356386,96.180344,21.978531,33.385406
53.061943,27.744774,51.398720,251.334015,69.241356,100.637810
23.669621,16.739176,7.795616,25.018143,5.731952,25.302843
11.602313,8.003306,5.160231,4.399232,1.241372,3.724954
15.634490,11.382249,14.785765,141.735107,40.625931,125.599861
39.390709,26.676012,15.860090,85.484131,25.275280,30.418915
38.342949,26.556890,18.383856,82.354279,19.900892,36.686371
16.042105,11.247595,8.995996,74.315750,19.731270,24.449566
36.181690,24.153000,11.298041,19.879950,4.209072,4.456947
20.344065,14.378237,5.699999,23.258535,5.670816,7.930123
39.299755,22.309711,53.768517,236.769302,65.274620,120.088432
14.851353,10.142739,2.421057,26.224339,7.684654,26.348690
89.806839,51.733711,114.373161,624.921875,163.014038,199.933395
7.159457,5.150039,7.407417,30.582293,7.928713,17.071390
20.701658,14.646381,7.722913,58.752304,15.916211,33.557617
41.538410,28.680140,30.515978,176.857208,43.847298,85.225578
24.365492,16.115721,15.715161,65.758865,15.043503,73.626793
127.557236,52.007812,158.683716,794.645691,211.520523,279.777039
86.563728,47.018032,51.107765,202.069687,54.716465,108.945534
23.101292,13.656146,76.250877,398.322113,103.028389,249.225403
52.493969,26.393827,107.021515,419.699341,105.478180,142.210724
50.673241,35.561481,24.711708,142.000290,34.291416,42.684898
37.466930,25.238792,30.307550,100.898689,26.906759,36.096687
100.155121,48.512287,109.097397,626.730896,146.872543,159.226822
92.674515,49.306332,87.037605,493.591095,133.072708,185.167297
23.818710,16.851151,7.178074,5.669100,2.210493,34.317883
18.554655,13.152270,18.367268,69.352600,18.511690,16.216236
182.970703,58.656425,269.483765,1318.678467,329.174591,398.377136
19.430620,13.839986,8.801564,5.366894,0.997853,11.123039
127.791641,63.399212,75.211739,341.530304,83.276001,118.066803
22.865364,16.478216,6.473577,34.216480,8.698658,10.637240
18.701406,13.564676,8.025001,39.229923,8.904737,9.125967
27.027250,18.954397,14.445767,21.743179,5.888490,18.563543
10.916370,7.643023,10.989774,44.405186,12.101468,7.820469
15.727694,10.908744,15.400430,58.400570,15.666512,6.103518
71.759010,43.516891,32.890717,144.073303,36.737198,52.098362
78.007690,36.179127,111.976700,466.181030,120.339073,158.912003
218.632401,82.453598,302.574768,1330.846191,351.325165,911.353210
11.076823,7.283496,6.280677,5.728816,0.874248,2.176263
110.345200,42.903454,255.793579,1166.113159,296.543793,319.208374
99.339088,46.801083,210.851501,979.376526,250.560516,495.559357
167.023239,62.924610,232.176895,663.116272,180.211990,1697.631348
69.934784,38.190739,100.384697,355.095490,84.980789,116.451569
58.112450,35.553242,31.726255,138.052582,37.310226,45.040173
11.735600,8.227349,9.940663,6.010813,1.359461,0.990610
17.833069,12.991383,13.722178,71.801086,20.442209,19.369297
62.162403,38.720676,28.747358,111.110992,31.025745,58.728382
87.349518,39.855984,164.917877,861.421265,216.805054,394.657776
8.580130,6.248050,2.847490,18.217600,5.203151,3.269093
39.709507,24.635015,29.575701,126.222954,34.407204,34.256012
23.599386,16.743948,17.606541,81.625710,21.268597,45.250992
38.774693,26.006731,20.349619,49.885391,11.757337,21.157038
94.927170,43.111916,79.997971,467.885132,116.701668,167.610443
96.305054,47.211014,47.181870,196.987717,51.145565,94.777626
49.307808,33.284519,24.796537,146.304672,38.574829,31.249327
151.165833,47.261543,129.228775,610.814087,143.689285,200.207306
183.000916,67.273567,345.066620,1299.656494,316.234955,485.614990
20.771126,14.577100,5.829583,24.966677,6.492542,6.673273
14.717573,10.616147,4.236822,36.791683,8.582453,20.035479
64.697609,37.506382,92.361496,417.588074,114.470520,180.085159
146.557526,58.868950,183.466568,861.981628,227.405045,318.858093
36.992085,23.038876,29.111959,188.379883,50.427166,82.857948
77.099014,49.304417,56.740707,257.398010,60.875374,138.869949
44.495380,27.174833,25.592745,95.005089,25.653416,17.525993
26.473656,17.318611,14.987256,62.953495,14.661203,18.315100
59.416210,36.485989,58.688461,180.910919,44.172882,50.459671
54.059654,35.279045,14.202342,91.097061,22.587975,45.775749
131.695160,46.890694,252.239166,1080.547852,280.794403,347.673706
45.598019,26.551092,69.598930,201.594467,50.105347,98.752899
127.399384,55.839962,421.805817,1517.316162,391.859680,791.057251
38.110867,25.447664,14.101751,59.596085,15.557443,23.371464
22.967743,15.511040,17.042370,116.382874,31.320963,20.788172
96.304512,41.905239,178.684937,734.798035,185.331299,241.863052
118.588196,63.166210,192.762695,987.453369,255.276764,276.310303
66.964920,38.077530,31.674534,40.164280,12.291970,163.032288
145.467361,66.444519,226.152161,881.520386,237.297470,571.213074
76.995384,45.447784,25.658968,114.779099,26.836369,48.584217
23.668827,17.074316,8.495377,38.208218,9.580337,9.196914
21.835657,14.247922,6.832042,58.366879,16.768282,20.014492
190.484695,75.857277,255.102249,1012.132996,256.770325,538.926025
21.817593,14.959427,9.944942,86.455177,21.262743,8.560067
67.183250,30.208084,52.069553,318.101624,83.566269,62.773243
92.875000,44.444824,222.930786,990.730530,267.324402,498.809387
15.171843,10.766079,5.666962,6.399470,1.135486,5.257158
14.359688,10.411735,7.475424,6.193661,1.569880,0.886183
4.749561,3.538129,2.484809,1.307746,0.804353,1.106560
115.452591,47.807667,137.581573,652.392273,171.015930,288.506348
82.551483,47.404488,80.215309,404.398407,106.694977,204.620514
11.569201,8.016578,3.566743,9.673770,1.524672,6.308982
22.206150,15.534227,8.352031,5.941091,1.270539,4.902560
43.584152,28.344667,19.172583,87.919922,21.172670,21.486841
49.355198,28.135756,20.287733,128.488297,38.037251,90.679031
11.067815,8.264323,4.861796,60.334805,15.490681,9.468100
7.824673,6.023916,2.716751,3.851443,0.707870,2.657204
103.681908,47.273663,159.529861,719.084412,181.371353,183.545425
22.407385,15.797732,25.240417,80.587082,21.950205,26.579384
178.069748,71.416420,266.396637,996.767883,245.460190,547.975281
153.282578,60.906296,375.869781,1186.986938,301.812134,548.848022
28.255356,19.828461,8.589632,32.133835,7.340585,20.796164
86.837425,43.794918,38.070011,206.080658,48.036259,50.510712
203.678864,74.420517,326.364288,1532.809692,393.391754,699.938416
15.071281,10.855582,4.938018,13.323586,3.265044,1.868797
10.692596,8.238710,7.946229,24.179691,7.906570,33.005474
31.202330,19.210024,28.008293,154.492966,40.683601,31.867683
68.362427,37.770275,49.825897,192.644150,47.310791,41.095627
214.213486,73.171707,226.364258,890.045166,231.711273,316.423065
227.700043,81.955864,319.257538,1353.028687,329.222534,687.261353
132.013184,53.052246,278.133209,1086.616821,283.761963,558.614685
16.391586,11.674059,4.900501,14.396197,5.212963,5.158585
134.803772,58.072174,189.697296,910.100525,237.669769,455.574371
27.937771,15.635118,50.456074,177.955429,41.968239,35.405010
185.852707,70.111702,283.033020,1115.101807,273.458862,464.637115
26.901857,18.979221,9.529297,57.102165,13.016895,28.522032
11.311097,8.255980,2.530311,18.095524,4.033422,6.517839
94.014099,36.806198,168.170670,633.062622,162.513565,606.764587
83.443832,45.252743,64.841049,376.227234,97.044312,100.523453
93.981964,46.095612,72.529671,307.353607,78.631088,100.870621
187.683212,75.670433,268.432770,1274.236328,311.343658,440.234985
10.906634,8.243244,4.396083,11.914100,3.454398,3.035301
197.402237,56.729820,560.624939,2283.416504,579.390930,700.334778
53.980583,30.824663,29.582737,163.281372,40.313641,84.137665
30.573906,20.361860,18.777782,87.841248,23.341526,15.048781
222.407883,66.957535,353.428741,1548.339355,399.289459,599.755859
206.910645,67.001190,346.452545,1528.950806,372.380981,551.328979
6.911172,4.779944,3.006519,1.720605,0.027490,1.696143
30.426586,22.154182,9.052400,38.084820,9.935173,10.230232
6.465271,5.019071,1.914477,3.534811,1.457737,8.307263
24.422611,17.210264,9.950147,36.267963,9.229415,13.513119
31.187828,21.281553,10.987074,34.805309,6.955001,8.755568
64.463432,36.005413,34.149834,184.660065,47.924660,66.712372
139.280594,53.926598,158.965118,685.989563,168.190002,267.425110
5.554582,4.177206,2.073794,15.269973,4.069152,1.189029
81.154236,42.615963,52.020630,170.866821,43.664032,85.394264
9.006868,6.220439,5.281429,15.962495,2.982106,3.637330
11.942957,8.581958,5.786794,3.891177,0.611902,3.300632
188.634064,87.886711,166.678314,932.515808,234.799347,316.179596
34.457176,24.507290,13.945130,72.307846,16.842428,16.074575
113.865715,41.396336,127.270432,706.715942,182.035828,177.476715
131.769485,61.400043,192.750076,741.349609,184.774490,343.783661
25.796135,16.170769,34.227470,78.392570,18.317438,50.783981
30.948271,21.326075,11.303069,35.649036,9.592818,16.340487
12.896860,9.333061,4.338344,27.321077,6.360400,8.496524
99.395767,46.740322,202.657913,802.996338,207.141251,293.179230
29.431129,20.996620,9.257397,29.520851,8.205039,18.655315
167.726807,77.165359,193.071884,788.378418,211.971588,323.472260
175.156265,70.318504,136.851273,655.289246,176.197632,286.803406
18.585255,12.788144,8.997008,79.665825,21.969923,13.004686
23.562834,16.554386,8.419995,38.820755,9.431688,9.446432
25.357475,18.251780,17.385555,14.344074,2.866104,4.950784
32.401192,19.055191,63.923405,268.596313,69.470932,64.892677
127.276031,56.221558,129.682312,474.408142,126.363800,187.118439
45.119038,24.106895,72.650879,355.315186,89.529449,109.514351
40.061157,25.543402,8.525048,77.147110,24.612930,54.332733
7.516138,5.371433,3.080530,4.078716,1.245312,1.358422
16.811850,11.648459,4.906691,7.139212,1.847265,0.137674
115.523781,66.236931,94.073860,474.394928,118.631203,242.395615
209.700516,77.006554,191.571320,860.629822,217.896652,493.995239
123.651443,45.982323,117.047592,515.729919,126.596764,187.544785
40.392944,27.584558,12.349290,25.348902,5.790431,9.508254
25.364332,18.078274,9.330419,43.173138,10.279823,11.463246
20.049879,13.803311,18.200680,74.280807,20.442991,32.490257
45.170029,30.332954,12.576012,44.956379,10.213939,12.388228
96.753342,47.085201,100.334297,294.405487,76.790207,169.731369
16.849258,12.053972,5.015573,3.565653,1.545353,1.633181
58.999126,39.306446,61.049034,280.377930,71.994118,104.207184
11.670364,8.515446,16.421419,62.379917,17.356472,26.154339
123.662331,45.332382,93.222015,335.360199,84.766106,195.080383
19.663683,14.159461,5.924011,33.779751,7.544147,3.122566
17.015186,11.617325,22.410194,71.952675,18.928467,51.747952
162.684753,67.278557,165.701889,728.638916,177.119186,264.137543
89.635239,44.210018,87.500359,383.653046,102.261497,152.875519
53.525181,29.365501,49.161259,277.695007,71.603477,120.736961
102.684723,42.394440,182.631424,543.096802,133.860321,149.564987
12.673949,9.180074,3.641307,18.324684,5.096257,4.516899
29.112404,18.927061,13.779494,53.796040,14.268247,8.320888
33.023956,20.651800,28.572092,106.030205,32.501350,79.659767
17.156147,12.312231,10.488414,51.492912,13.304999,21.434124
92.398804,41.427559,69.248421,247.934158,63.835846,121.783195
32.781296,22.805578,11.519432,43.692383,11.416447,12.029221
13.220484,9.124526,7.486396,6.516348,2.257162,15.047991
29.446838,19.791855,10.143312,48.822018,13.033482,15.625872
8.951588,6.975863,1.975105,28.659807,7.260373,6.776828
63.535847,38.164742,18.106779,85.382591,20.208796,21.365362
22.793779,15.708726,9.781573,46.082191,12.691835,20.773888
93.166245,42.157539,92.395760,316.987061,77.765923,130.699173
61.964329,39.360588,17.747440,70.648308,18.691675,15.584949
32.548058,21.085178,42.892086,151.852661,37.501499,67.903938
83.434402,36.617146,49.189701,253.625992,61.900787,97.281410
24.128647,17.053125,7.238290,29.634115,7.482032,7.751482
54.665810,23.392008,182.494904,679.764954,170.485428,219.587067
65.104134,37.387924,63.052059,257.632538,65.476707,116.145615
33.484085,22.828228,14.297767,52.325974,15.298903,13.884040
87.100365,47.753796,45.548618,219.456665,51.825108,89.764000
42.622696,26.094084,22.615957,131.294144,32.371460,44.545837
74.043213,41.704735,31.722198,92.367760,24.025406,107.777817
96.385132,49.905846,149.776093,536.446289,136.274918,263.638367
106.942223,52.729366,172.103073,684.083313,178.361938,305.458496
32.693954,21.426403,28.106302,158.247055,37.814396,57.316196
24.085878,16.643291,8.993777,38.077728,10.608866,6.937220
53.781548,31.182177,60.114914,136.366058,34.483494,59.471172
157.776474,57.427544,246.712326,1291.038086,340.652466,409.297699
127.857033,50.359112,91.578712,372.285400,97.558556,191.984543
147.766861,50.426857,98.767120,460.702637,107.479431,189.395691
11.148778,7.958764,4.226988,21.019833,4.477643,4.225731
52.613186,31.408354,21.944860,321.427795,88.973465,97.400444
12.008564,8.641175,3.218373,38.797207,11.015868,15.972880
33.474880,22.601654,12.108000,25.295652,6.228320,20.370144
133.434479,59.238380,217.258728,984.148682,247.723251,474.788483
64.948853,33.296993,60.047043,246.136887,71.856705,128.848083
28.053350,19.314991,9.442111,63.160992,16.098188,6.453400
165.073242,68.996559,154.938324,855.042786,205.356339,237.257980
238.170822,82.076866,439.466064,1948.390015,488.435577,998.820374
113.764847,62.869133,74.948181,195.235992,51.270542,269.535095
32.993919,22.175003,11.941649,28.200579,6.346417,8.877826
47.419281,32.576225,15.185048,66.050446,15.598069,21.408857
164.378860,62.910042,173.604721,698.385925,183.678757,722.748291
267.680389,90.293930,473.788544,1898.658447,476.278625,593.950378
87.182526,31.467531,104.393150,550.208008,142.148193,243.770782
33.098724,23.369680,9.125887,32.329006,8.445507,11.986547
222.256226,66.413948,363.440186,1764.973633,430.966736,581.143616
157.325378,53.589832,240.145355,1097.621582,272.179779,495.194763
24.887770,17.751802,6.007562,22.210176,6.266932,19.179884
40.821838,28.167618,14.182566,50.670650,14.688389,12.252696
112.550011,50.487503,60.942650,348.634033,85.601128,143.983337
132.396866,66.242691,278.845673,1113.151733,293.704315,450.373901
8.239973,5.757349,2.217193,25.506367,7.717801,2.521945
27.689693,20.033705,8.984976,39.484020,10.358791,7.033953
47.185089,24.685030,25.491898,153.168350,40.365776,69.318825
109.000885,58.048347,39.537132,94.479828,25.522827,189.545532
132.749893,67.165268,143.903610,617.479980,165.456314,228.527374
277.409515,99.854897,246.201279,1062.438965,271.162109,657.146362
37.499615,24.053564,25.252506,152.550217,36.165745,28.497150
62.678711,35.663857,46.055305,243.096252,63.290207,136.982574
49.467548,32.222488,16.993006,72.775261,17.866800,16.515472
12.658275,8.846091,3.831594,9.486577,2.842484,8.663145
19.078575,13.684381,6.032726,37.065670,11.303973,11.375670
224.581665,63.277283,414.111603,1703.659058,416.627075,974.537598
123.935875,53.636276,202.844727,941.192688,249.925858,338.555420
112.400444,51.731251,88.733215,335.548096,77.410347,106.921577
14.766431,10.658671,6.883983,26.802143,12.042539,30.667686
