"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.880035,23.409723,18.623106,35.788662,9.737130,25.334452
41.892822,28.999228,23.683361,162.579773,48.109982,131.685745
51.351673,33.047920,35.580952,143.677521,39.497551,159.106094
51.089905,31.887636,47.711174,251.434708,76.962265,368.322632
13.328228,9.675699,4.649457,8.041159,6.382971,431.519287
46.932053,31.823788,21.272497,130.059586,31.026239,71.061295
13.640697,9.850803,7.767429,7.013815,0.618595,7.302735
88.288292,44.365440,38.418995,191.687744,54.171471,113.661026
13.493639,9.159840,2.823740,4.720273,0.693704,0.815251
6.072045,4.722129,4.793613,46.121357,9.387329,19.213682
77.189285,35.255745,51.551491,169.120377,43.446724,165.702896
67.621208,35.177788,52.021267,190.080505,46.011505,145.604080
49.698147,29.105053,44.989395,255.731171,67.175003,105.635498
17.210526,11.920515,9.723362,42.261711,14.429712,67.759720
28.718191,19.766689,31.970419,100.913017,22.639637,101.213585
