"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.268232,10.952670,5.012003,6.734644,1.404641,3.495852
17.570045,12.410088,7.710565,33.605721,9.002296,9.201604
9.449342,7.041295,2.884354,2.708225,0.797539,8.892506
14.838669,10.877310,4.719906,21.221115,4.045294,5.783127
12.429447,8.893723,4.457074,27.712141,7.597468,6.260102
4.249233,3.216367,2.404860,10.575811,2.990613,12.102936
12.289603,9.204165,4.345782,14.249307,4.634556,5.167653
4.640096,3.324664,1.940173,2.130060,0.462217,4.669833
25.215563,17.455143,9.511415,67.208504,15.237004,12.866127
5.332023,3.725155,3.477727,19.239540,4.289039,5.009971
21.909538,15.366452,6.882307,40.222179,9.607710,38.720688
10.805940,7.399604,3.264246,14.654743,3.165559,4.983406
16.151459,10.958293,16.650393,47.313095,12.881959,69.512413
13.722867,10.032176,4.983190,4.423810,0.960964,7.849899
10.564188,7.589674,3.677000,7.258434,1.947389,1.855525
16.841867,12.077078,7.583382,4.298321,1.054761,2.337784
18.870485,13.279250,5.920413,23.337160,4.811152,7.515060
9.492125,6.850835,4.144932,7.173927,2.878632,13.213108
10.842734,7.873301,3.896612,4.189389,1.348097,13.273476
15.413157,10.977796,5.575199,22.735332,5.857042,7.571530
4.863113,3.705651,1.653363,17.713482,6.704047,20.169149
11.726894,8.445450,2.997715,19.554823,6.767314,20.706991
8.701365,6.493675,3.052683,3.151044,0.680242,13.740945
38.272957,24.616055,15.591060,70.065491,17.993042,18.092918
27.376305,19.242752,14.068544,78.703819,20.454432,38.413017
17.631435,13.209537,5.846723,23.804754,5.883992,6.080327
10.974068,7.539125,5.612030,14.882517,3.709368,14.281893
11.279339,8.253259,4.772183,14.816730,3.589800,5.927984
33.266464,21.409622,19.505980,64.500206,14.325473,66.541435
19.239714,13.991087,10.981744,41.801121,13.266492,44.704983
4.378150,3.217197,1.110887,11.178720,2.824846,5.658602
14.614324,10.545420,3.370868,19.954765,6.669962,7.326570
11.512782,8.196967,4.202949,26.172970,5.891655,11.195198
12.337581,8.739385,7.077663,6.125338,1.763520,27.698812
11.029874,7.619627,3.931605,10.796466,3.860240,29.063011
5.303078,3.953302,2.530823,2.478912,0.817623,1.723976
12.735827,9.569370,7.697185,6.058847,1.863969,5.611355
11.679783,8.373578,3.832568,25.010000,7.756246,6.823791
18.579647,13.324638,6.272418,38.411434,8.826793,22.573299
13.920708,10.165637,4.808597,19.172560,5.164245,9.933178
8.080419,5.609769,4.089801,25.578257,8.628705,23.270033
18.972061,13.299067,7.476953,25.245592,6.723367,8.474393
11.145948,7.882528,6.107902,4.222653,1.384197,5.218441
20.342173,14.576043,8.266240,34.690525,10.648220,14.542321
5.261236,3.924939,2.987352,1.855836,0.511688,3.486168
22.418005,16.384291,8.272189,36.447247,10.844058,23.168341
11.353101,8.255180,2.298528,22.510048,5.436491,10.531905
16.831387,11.601537,8.206495,24.006193,6.343256,19.948284
18.175898,12.731087,7.657918,5.988892,1.703918,21.501080
6.631893,4.910889,3.529053,11.619497,3.554238,9.882771
15.930967,11.357423,5.833906,26.881277,6.976363,5.872643
17.188618,11.826617,5.976392,33.709019,8.737561,22.615973
19.926352,14.156207,7.726277,32.224308,9.013786,38.813995
13.019232,9.418862,4.139380,21.230595,6.326246,4.058094
20.543306,14.575038,7.590012,34.123989,8.421717,6.471737
7.804482,5.641673,3.556392,1.845529,0.553759,4.189754
27.914202,19.396662,13.972686,61.292706,16.056841,12.723624
12.385345,8.933920,4.306012,17.641052,4.819242,5.892032
9.490736,6.726510,3.646390,2.838751,0.714254,6.796753
18.197380,12.936218,5.628617,6.674576,1.497474,5.103670
35.289940,23.469646,18.682934,98.847694,27.829954,112.795670
21.045542,14.306698,14.062737,65.747223,16.785440,17.608261
15.049049,10.827366,6.294736,39.309399,10.212546,17.118305
23.075163,16.167198,8.650580,41.297916,10.072892,8.989019
14.094154,9.892262,3.574384,31.982965,9.118794,8.693443
9.017431,6.675254,3.778456,16.831924,4.954953,2.892526
13.005607,9.193732,5.097322,4.897241,0.731479,9.697526
18.443275,13.662891,5.309735,18.243694,5.498150,37.929493
8.376959,6.369456,3.560972,10.395533,2.923412,2.093033
19.716249,13.888899,6.456271,28.871647,8.235108,6.707304
10.552594,7.712245,4.035723,20.704868,5.557115,5.663694
12.327783,8.861550,4.508916,3.458594,1.201323,5.329890
32.675980,22.871387,10.672212,43.713387,9.783444,22.335474
17.438066,12.056346,9.622644,41.129372,9.018018,9.408054
7.672724,5.728584,7.091806,32.571064,9.500487,38.410843
5.402004,3.837844,2.515392,13.987592,3.928380,2.114085
12.554206,9.218796,4.107384,23.525177,7.106254,17.397741
11.040463,7.955030,3.328305,37.744377,10.473101,26.740215
21.070253,14.832375,9.279633,20.189182,5.692745,11.070485
7.126314,4.943570,3.053418,12.862123,3.218983,2.276697
5.659070,3.922837,3.286445,1.597494,0.488438,4.910899
9.927830,7.300887,3.633164,31.396667,8.587132,4.637399
13.298628,9.912620,3.963871,19.139317,5.054358,8.186688
6.987044,5.119000,3.279851,2.510661,0.856958,4.991606
6.833886,4.874677,3.228469,25.980747,7.847291,17.231808
8.226454,6.047500,3.252805,10.547467,3.313290,6.603793
12.773966,9.388783,6.667129,15.063599,4.917617,18.470011
13.422864,9.620307,4.307978,16.624113,4.287187,15.450930
9.556396,7.262972,3.176936,11.858242,4.399347,11.616557
11.661309,8.582546,4.275662,13.709353,3.171726,7.510654
15.455281,11.220237,4.115407,24.852348,6.671038,11.104781
13.703976,9.922622,5.141281,32.073235,10.169078,23.799107
30.330910,20.992100,10.966496,89.218582,22.800884,13.710622
11.576944,8.470823,4.596437,10.183768,4.031072,8.086315
12.173626,8.658713,3.727217,33.546936,10.236624,6.602690
35.588261,25.026812,12.653468,14.950796,5.259757,42.363033
27.180712,18.988434,9.362254,3.708707,1.078192,17.998220
18.857119,13.746198,6.688091,53.379917,14.189959,15.732679
10.176491,7.491038,3.771727,28.906067,8.084137,7.655404
29.343107,19.643799,10.653123,59.629539,16.844500,42.557930
25.546654,17.710693,12.322098,49.699806,13.314292,33.231602
9.573298,6.682555,4.170058,10.343435,2.386599,6.998748
5.064939,3.568060,1.821654,8.175161,2.347107,8.483172
27.025007,19.477161,9.878228,62.500431,17.257282,8.828887
15.063587,10.332638,5.285636,27.033766,8.001089,16.638960
36.986290,24.683283,19.739450,96.289406,27.173058,88.042450
43.045525,28.246426,12.576611,56.614243,15.742259,50.653248
14.034255,10.337996,5.311878,16.427668,4.530649,14.566899
37.594471,25.830263,11.985294,59.027409,15.690665,22.146576
7.007772,5.140346,2.885938,17.255756,4.081271,2.009430
6.681495,4.728609,2.657474,3.780507,1.087144,17.544695
14.207860,10.179276,4.676361,27.165493,8.322975,24.193005
27.505035,19.159794,10.186831,31.366449,9.906865,55.315575
11.770685,8.611176,4.876865,16.839962,5.710895,14.927551
22.033119,15.633605,6.669058,26.030077,7.312255,9.212759
25.444597,17.629782,12.077201,54.190632,14.497154,32.203682
17.036299,12.251019,5.443747,34.655277,9.634672,6.241489
5.321006,3.971922,3.257481,13.041293,3.641713,4.541093
6.365494,4.477823,5.713984,13.893793,4.326838,3.613681
20.513527,14.978605,5.461975,42.417580,11.696277,5.355964
11.620934,8.670960,3.687047,13.865641,3.300006,5.218908
14.361735,10.328746,5.025662,34.102570,8.898324,16.211361
15.565891,10.947370,4.765316,25.897722,6.687492,3.120126
17.482601,11.906190,6.515586,34.583611,7.758780,27.797646
10.625502,7.666409,3.252563,33.345596,8.771893,3.468555
8.319386,6.193616,2.939525,15.714221,4.071404,2.475201
17.482800,12.154901,8.058612,37.762070,10.129310,15.915498
4.225585,3.196702,2.173332,1.638619,0.477980,3.905212
4.350749,3.181793,1.925047,2.738288,0.424230,5.494298
15.602893,11.286403,4.510279,33.950726,10.195539,38.307972
27.303764,19.750025,11.143689,60.408836,15.622519,29.733952
16.281225,11.537527,5.473425,27.493443,6.796654,3.817280
35.404419,24.726645,10.166812,37.416187,9.409864,10.327159
16.003412,11.221457,4.849172,37.529015,10.113510,22.711205
10.007176,7.047472,2.805687,15.493467,5.567905,26.005150
5.354388,3.962809,2.084390,11.870216,2.818651,5.610552
17.549007,12.639112,5.045614,18.736473,5.472785,21.681709
41.548172,27.268749,15.570868,72.141037,19.954226,75.345490
11.988959,8.664516,4.109910,21.444433,6.332950,12.709495
9.068941,6.351615,4.324742,11.244281,2.283019,4.075084
46.039833,29.914892,15.649520,116.028687,29.898056,13.318780
9.759290,7.088268,3.475900,12.617632,2.604032,5.582365
11.128349,8.059789,6.764452,80.001671,20.183147,19.668873
18.417908,13.316189,9.310915,34.606125,11.247576,26.163778
14.471702,10.271714,4.102373,26.560570,7.990098,6.532438
21.677610,15.772575,6.674091,28.970549,8.782270,46.498398
32.540676,22.614279,14.294088,68.557457,18.214779,43.495842
38.249413,24.439295,18.325663,66.322372,16.700569,59.220051
27.542854,18.574804,13.241963,42.961231,10.582736,16.386951
10.179321,7.079580,3.459874,17.695105,5.049711,20.102573
26.292530,17.902855,25.054672,104.357819,30.186394,85.707138
10.998028,7.965373,3.813626,24.439074,7.183198,17.488993
10.876690,7.988048,3.480217,18.732967,4.751529,13.669206
13.336088,9.505418,4.455467,17.707201,5.216959,24.934862
7.288149,5.267931,2.541513,23.459450,5.079370,13.747459
12.760271,9.085578,3.270881,23.103407,6.789635,21.001478
6.183639,4.686316,3.362588,2.997380,1.136734,2.645132
7.314050,5.293138,3.062400,7.633722,2.529058,2.855572
7.997751,6.169008,3.069169,1.561336,0.738009,7.200925
36.661777,24.232319,14.684962,86.951393,23.967726,28.173805
7.495037,5.137856,2.749911,14.017430,4.217391,10.006088
12.154458,9.192204,4.800515,17.897110,5.757604,19.449875
17.146603,12.657363,8.286743,5.900388,1.294446,22.254414
12.015629,8.451313,4.348588,28.926701,7.094353,19.320395
31.444029,20.898157,13.308347,99.469330,30.957657,88.374702
4.491286,3.115233,2.082028,1.210586,0.295126,6.819434
7.589946,5.437988,3.042956,12.352611,3.534814,16.222198
22.644566,16.195278,7.713364,34.840397,8.920004,8.073215
12.020351,8.468158,4.081779,23.146437,7.317644,5.723491
6.976318,5.123075,2.982195,16.456701,3.919561,3.098426
12.454714,9.133261,5.738275,15.119925,4.837558,16.969961
7.105150,5.402368,1.847402,22.581450,5.613478,12.933946
16.747803,12.196371,3.878493,40.935120,11.660039,12.207745
7.851695,5.605163,3.122709,12.713952,3.179040,2.188773
6.089203,4.644121,3.103147,11.302507,2.156876,8.535032
11.634428,7.964283,7.379263,64.119530,19.794935,66.184135
21.210398,14.833180,6.014705,25.289541,6.987258,6.379882
19.176832,13.946797,6.971422,22.109840,5.483848,11.401850
16.592604,12.022869,6.552794,31.460501,10.645793,46.462471
15.723519,11.290227,7.174179,22.545744,6.947154,14.454803
8.399705,6.148905,4.100203,2.516260,0.926459,5.186871
13.047392,9.204033,4.494367,6.362115,0.919938,15.385814
12.585660,9.092607,5.227684,22.625771,6.832659,13.428856
16.260292,11.625907,6.457037,25.490171,7.345083,8.627113
5.934638,4.164477,2.979321,5.829615,0.956475,3.721114
35.489044,23.590622,9.474409,60.815144,15.284594,50.633324
20.526606,15.070786,7.442804,40.549091,9.538848,6.226121
14.994473,10.701465,5.558629,17.463890,5.678372,10.626375
14.041090,9.700330,12.899327,13.041002,2.505633,35.164520
24.567755,16.710749,16.999359,84.093613,22.922232,76.849876
21.097954,14.828905,10.400778,56.002178,16.085369,43.679169
19.605862,13.715641,5.009954,25.105034,8.068328,6.578668
5.452955,4.211691,3.216063,2.882969,0.685929,3.214978
32.353302,22.845270,8.346437,44.862026,11.325160,42.343971
8.811037,6.491138,3.263198,20.203215,5.229150,1.947197
19.096857,13.482637,7.239606,8.966151,1.443204,10.901605
14.351131,10.131862,4.948392,34.454151,10.399282,32.611233
10.138611,7.377201,3.494474,30.857023,7.984110,23.357769
17.100813,12.473760,4.064512,18.090834,3.973930,7.397237
5.555322,4.048635,3.147700,4.055535,0.954729,4.051337
14.339428,10.686906,5.654860,15.148428,3.711143,23.437567
26.711462,17.751810,22.237671,21.194481,4.887816,71.613739
37.719032,24.872149,13.349251,58.018414,14.145942,12.732188
16.386686,11.678075,4.832970,22.484079,5.021023,6.967766
70.675301,34.932442,95.203133,206.052292,53.779949,423.502594
25.326271,17.911385,7.122896,56.714420,15.205072,15.808055
5.411510,4.155347,2.301554,17.277931,3.901031,7.127234
11.239588,8.281552,3.654178,16.077471,3.756881,11.989286
6.522664,4.776282,2.956162,15.353452,5.169537,2.854423
20.313431,14.404838,7.608438,33.541786,8.595759,4.538215
6.780433,4.819880,3.983242,15.989015,4.923812,7.100050
9.683995,7.068089,3.334141,18.285563,4.669977,16.286137
11.309748,8.253936,4.192228,24.276508,7.723737,20.600061
22.620348,15.884286,8.513842,29.535517,9.070689,18.443783
28.568296,19.457182,10.178956,53.405014,13.253482,29.906311
11.373007,8.332024,5.955977,49.850941,11.993163,14.159317
9.004112,6.943186,2.592692,25.574230,6.616167,24.935926
11.268547,8.240545,5.054228,4.586048,1.020350,7.921343
28.071255,19.676634,19.742769,35.869328,10.128370,25.303373
9.686462,7.045566,2.824211,18.911156,5.945619,2.592910
9.999466,7.179741,4.142010,44.664154,11.922166,34.110321
26.558920,18.528774,9.857844,46.392719,14.456031,33.201771
8.486524,5.915231,3.625303,8.888213,2.924402,4.015790
8.700605,6.400282,6.384965,28.629377,7.816700,28.027098
4.832330,3.334165,2.320707,20.234514,5.319733,6.978672
11.339015,8.246860,4.294198,8.266223,2.057953,2.601880
18.975513,13.763160,7.505240,54.314899,14.134247,22.415405
10.064837,7.213620,2.596262,15.051118,6.316451,27.156338
31.880672,21.429174,14.284778,14.412087,3.495721,16.263014
7.651860,5.514236,3.864722,2.640357,1.238407,16.356045
14.219923,9.929154,4.875464,15.459634,3.890721,4.641194
4.456226,3.459717,2.116211,1.906584,1.017167,0.599513
39.342594,24.834682,15.600491,60.828342,15.926756,36.948650
22.030558,15.630239,7.200188,26.482508,6.731455,4.861025
5.693228,4.148481,2.323956,22.912008,5.937331,2.000184
14.322904,9.996389,5.686189,22.465706,6.120794,27.124821
19.550970,14.308173,8.507318,9.359253,1.365261,7.837278
7.683723,5.315773,3.774064,21.326632,5.621046,14.376622
7.339815,5.051440,4.191316,21.811859,5.967428,7.633476
22.583981,16.152895,6.325838,43.224407,10.985353,6.581188
5.592627,4.408340,2.300863,2.751775,0.562219,4.154746
5.545217,3.854532,2.559819,14.981583,4.302504,1.468375
15.138095,10.876211,4.411063,19.082376,5.369015,9.012660
21.103868,14.955545,13.425862,72.718773,20.833513,22.192604
14.536342,10.060428,5.351914,5.540512,1.718548,33.678337
10.054075,7.298988,1.948161,10.353131,3.173610,5.026996
4.612090,3.167035,2.306215,9.308024,2.608845,3.032990
5.357127,4.081390,2.663115,26.253788,6.479132,3.077380
17.556513,12.361815,6.550094,29.239553,7.283414,17.825508
8.697182,6.183217,2.772167,16.418615,5.162030,19.300488
13.677227,10.123160,4.737846,5.027178,0.984514,3.509491
26.870771,18.858828,10.040884,45.322842,13.068144,16.716490
31.277395,21.941347,9.964231,52.087185,13.728318,15.049671
25.307606,17.430307,8.240191,33.982933,10.404106,42.782791
14.824444,10.290236,4.116297,5.903928,1.081112,5.849287
17.723337,12.299489,6.710618,10.629758,2.266827,11.860046
16.299562,11.426270,6.728758,36.651085,10.749022,56.426369
12.137936,8.927477,8.675170,7.211457,2.031660,35.270149
38.892857,25.509920,18.021336,37.830219,10.081508,49.432816
5.007370,3.656969,2.014482,12.373990,3.906987,15.273441
23.981596,17.117924,8.468714,43.531845,10.865563,10.647338
21.218409,15.042455,7.506132,54.364105,12.319868,13.880891
40.564781,27.939819,20.238371,81.103188,23.718180,135.757370
14.460082,10.591601,5.270098,12.783632,4.431417,7.542985
6.870953,4.908506,2.934324,1.022946,0.536458,7.157577
25.469574,17.546413,15.469969,103.592972,28.080547,77.522011
27.442064,19.075590,8.806300,34.543465,9.720415,47.040268
4.504709,3.284137,2.083383,9.998170,2.946819,1.844993
18.337793,12.830282,7.167639,7.055115,1.459044,8.172650
26.217459,18.388750,13.536818,21.981482,6.334467,29.816029
32.786522,21.719893,14.284639,12.833994,4.082133,49.489067
33.138237,22.768080,17.686914,73.365913,17.436634,22.692612
5.015881,3.677216,2.089023,7.319479,2.838702,2.740082
31.646694,21.534094,30.119081,125.333878,33.824364,121.702744
29.976198,20.597786,8.559119,5.678426,1.538678,15.627723
16.616844,12.587430,5.074333,13.121614,3.320050,3.317265
22.399446,15.745420,6.461438,20.286386,4.968614,8.165670
13.472619,9.501767,5.632477,8.321858,1.914960,3.558249
17.330107,12.293254,5.432321,19.107212,5.023541,7.447203
20.600122,14.742028,6.923866,22.855927,6.143736,21.170837
20.038446,13.912313,6.052210,27.973736,6.692834,7.086950
47.904259,32.239986,15.843143,62.352230,16.948238,54.095963
7.255364,5.091289,3.211795,2.261446,0.444213,7.876684
16.761379,11.908374,9.407760,21.252512,6.059436,14.510256
18.137693,12.233637,12.856968,58.869308,14.074128,25.522913
11.315879,8.241422,4.147433,4.506777,0.735743,7.860380
4.664825,3.401952,1.383775,0.059272,0.580049,2.705237
11.555561,8.436786,4.602832,5.031790,0.784387,12.727983
8.953102,6.771354,16.648094,55.465748,13.942254,29.000994
15.606527,11.011133,3.403430,14.509459,3.780685,23.224968
19.030697,13.056206,8.277439,34.291348,9.019827,40.381039
15.209200,10.729583,5.481484,19.984798,5.518150,22.496862
57.526676,36.865765,28.302319,112.284767,31.342764,73.380875
24.725449,17.472975,10.204172,57.436569,17.186489,20.973263
29.756428,20.925804,8.970049,52.407349,14.344394,10.669881
5.931535,4.304257,3.006150,8.433243,1.430862,3.024689
18.794455,13.197452,6.075125,31.174906,8.076954,20.105583
10.887910,7.936839,3.659485,3.895818,0.660639,2.913320
6.922175,4.864518,2.556431,10.835737,3.088943,3.089616
27.711981,19.478390,9.471967,33.962147,6.921970,10.881419
20.011768,14.310753,6.865826,30.318310,9.206915,32.451756
4.044521,2.929876,2.191039,0.567081,0.252730,2.445328
20.248499,14.221530,6.340471,22.894871,6.528419,32.706764
9.762941,7.345481,4.063109,7.110616,1.761477,1.324408
9.139585,6.514029,3.260183,11.804895,2.359956,3.797900
15.347929,10.966517,5.089797,23.253710,6.765387,10.819701
24.040922,16.517601,12.715159,75.741417,18.979362,15.028811
5.731041,3.979211,2.405038,11.193892,3.842329,3.199265
13.221764,9.548610,3.868587,16.207129,4.049474,4.668127
23.781656,16.366789,7.627318,33.460045,8.150294,13.949340
29.692455,19.224556,16.929749,71.035912,17.566679,32.273159
6.969119,4.909906,3.050770,11.115849,2.730194,2.813051
9.943329,7.171160,4.247056,4.076807,1.270117,6.530242
6.225244,4.455371,5.672917,5.180941,1.476429,22.293997
11.795471,8.988468,3.285140,5.037826,0.838720,5.676043
10.461572,7.566882,3.369872,25.965990,6.552525,2.779573
21.150673,15.197059,5.938309,9.358784,1.950059,38.031109
25.894239,17.812393,8.727015,25.627193,7.250583,20.349564
15.401167,10.760005,7.308770,13.639292,4.302948,20.499802
22.541922,15.859185,7.403019,46.256237,11.383477,52.682343
16.707855,11.451683,6.510355,40.116020,9.142711,6.774834
8.839864,6.383700,3.584835,16.719833,4.742330,2.309990
13.106463,9.469991,6.254265,30.631678,8.799437,11.469296
15.182589,10.763609,3.524261,18.605110,7.526745,36.898994
11.208799,8.215886,5.098367,10.673335,2.189612,13.470798
27.243378,17.622290,21.601526,174.287613,45.868671,91.104660
15.579280,11.230415,4.703722,22.294014,4.234672,5.679945
5.590092,4.205114,2.572465,17.151741,4.628475,8.787151
19.915518,13.870009,8.204870,8.986326,2.560994,39.300957
29.479008,19.776596,13.163761,38.623978,10.241799,34.209682
5.730966,4.214023,2.243193,12.621037,3.582216,9.925960
21.474731,14.986641,7.093753,35.350349,10.082244,40.206535
19.244305,13.221543,5.002470,27.198120,8.170097,49.251911
6.917201,5.399116,2.947540,11.045844,3.348457,9.820400
12.046472,8.919302,4.300180,23.750896,7.589286,5.637123
12.391469,8.740818,6.239190,17.380068,4.373059,21.217428
21.827940,15.697347,6.288585,31.874907,8.433453,5.913682
28.099915,19.662378,13.364978,44.421810,11.749983,53.047512
16.958439,12.665080,4.484941,39.568844,11.577566,23.625977
25.641682,17.826153,8.162077,42.823097,11.351665,10.626447
22.496080,15.442976,9.243428,40.133366,9.794176,12.675860
6.952984,4.754529,3.333804,3.353273,0.330896,11.982938
23.063049,15.992766,16.868166,61.387699,17.065464,34.976906
12.283051,8.501607,3.676693,17.925280,4.544395,9.125260
20.809528,14.642780,7.067857,24.277988,6.198957,8.501468
13.301111,9.135003,5.245536,16.360048,5.148947,2.316086
11.540080,8.517468,5.100837,3.285448,0.993498,7.183869
8.708388,6.297833,3.439008,22.786026,6.523215,4.846139
16.663965,11.742481,5.332165,25.242071,6.534497,40.765831
16.219221,11.742728,4.818938,25.494352,6.654991,4.925531
31.953257,21.886209,26.429924,82.758255,19.702427,56.411011
8.197025,6.176368,2.891955,15.699152,3.758238,3.700553
5.819202,4.098290,2.704252,1.831930,0.753017,6.334684
17.322176,12.563751,6.102688,17.438229,3.950467,10.851133
7.193715,4.994324,3.347055,2.930700,0.535441,3.558650
14.097529,10.470919,7.432558,6.350815,1.738751,10.754745
6.150195,4.352518,3.410845,1.512204,0.982846,4.756372
9.133075,6.456784,3.448450,23.023912,6.221788,32.787056
8.851151,6.436574,3.815851,13.725697,4.688392,25.905813
35.018723,24.013643,10.249819,38.463188,9.988618,48.360092
17.745853,12.832477,10.033078,60.869534,18.289061,30.117243
25.968035,18.038805,5.166843,38.061771,9.920753,12.242759
34.066269,21.106888,25.560484,131.632233,38.331020,168.807999
37.925415,26.350641,17.765835,47.234295,13.560605,52.342556
33.659489,20.032843,43.989876,168.645416,44.780937,91.141747
10.059183,6.950425,5.111161,17.936556,4.788125,12.472608
9.930493,7.328126,3.016828,17.986814,4.151152,7.575136
20.809605,14.153372,10.452024,57.593555,15.172710,18.252640
14.542184,9.620731,8.374631,22.710005,6.706065,38.677887
30.902552,20.508780,23.663073,133.297272,35.040474,32.604763
9.528154,6.902802,3.480393,33.544910,9.001422,18.543623
8.133060,5.813493,4.592189,19.676182,4.354516,8.277855
10.859135,7.442460,4.383376,14.068228,4.599445,8.263247
4.290444,3.086563,2.147393,8.024385,2.314832,17.934769
12.254134,8.671779,4.036613,12.087704,2.016477,5.949887
5.946026,4.393445,2.286368,1.236897,0.668330,6.758717
6.882629,5.046968,3.444397,3.675716,0.517279,3.394371
24.796448,17.170052,5.801026,29.238102,7.643189,16.171682
16.475069,12.187853,5.213110,33.031757,8.543018,38.782322
6.258873,4.258581,2.520633,18.196037,4.282998,11.166718
26.307861,18.545141,10.017999,23.392910,6.511712,60.024216
18.923286,13.309734,8.265718,5.731740,1.122546,29.747646
25.443352,17.497755,7.513440,54.470261,15.958016,13.913239
16.136261,11.363791,6.301572,25.897095,7.053242,17.191896
4.859224,3.735651,1.868437,19.135992,4.912772,9.230972
13.493294,9.535825,3.248147,24.345829,5.974521,6.685261
15.035239,11.094770,4.606668,21.545967,5.844866,5.508784
20.843267,15.079640,6.573397,13.314302,2.774842,8.719404
15.985334,11.375834,7.509520,3.939658,0.661338,5.985782
30.891752,19.939486,20.312895,116.303665,29.515478,39.065933
32.691978,21.984617,11.522888,37.949154,9.584899,17.384199
