"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.696899,17.591520,9.899023,34.653908,12.069448,53.161522
20.900051,14.171610,12.033779,108.987633,27.670347,35.745968
11.515107,8.051058,3.780141,12.832949,3.356238,20.752741
9.660224,7.411926,4.155117,21.212679,5.637105,7.009189
9.353507,6.799865,2.993675,17.158546,4.432444,3.288974
31.255722,20.662645,9.077775,50.400051,13.520121,29.155106
11.475155,8.669751,3.276998,22.436592,5.471109,16.947380
18.945883,13.023123,6.021362,28.801479,7.407833,3.454752
36.556026,22.951145,31.669561,174.834213,43.902515,122.469193
8.686134,6.477915,3.111007,10.717127,4.183915,7.408603
20.491684,13.871514,9.755921,52.631454,13.552078,16.363447
7.641630,5.297176,3.048398,3.175503,0.540376,4.819711
42.518673,29.170698,15.578451,58.442749,14.442624,58.093353
12.244083,8.854161,2.845027,12.776856,2.993110,17.740093
7.211858,5.121099,1.311335,16.325777,5.131439,12.661496
36.537167,24.680559,19.054392,58.067471,14.417740,14.758833
19.800117,13.483891,10.824339,40.121372,11.595778,7.262525
12.653981,9.194043,4.452728,12.320750,3.630365,2.485852
9.887679,6.906090,6.549597,40.915768,12.981703,28.346434
10.558256,7.571168,2.450072,12.238093,3.550198,9.577531
39.871784,25.095314,32.073158,173.932083,44.033798,74.817230
5.599217,3.735262,2.735048,11.567366,2.198179,9.018451
11.253908,8.000298,2.767035,22.181627,6.264231,27.284986
15.561732,11.618931,5.329311,48.654816,12.986575,13.828887
19.385429,14.020620,5.828001,11.269712,1.936340,1.118408
7.711111,5.353683,3.770771,22.028688,6.267755,5.859758
29.649612,20.672422,11.984513,64.572174,17.038387,53.334763
32.667812,21.212831,31.004385,128.647522,31.550524,36.387314
5.794659,4.224932,3.041118,14.905313,3.879437,3.615356
5.559401,4.042669,2.408888,7.335673,3.269587,4.748444
13.664176,9.569270,4.732375,28.647617,8.135198,3.340681
6.392645,4.670041,2.896742,2.611318,0.714360,1.767531
5.930325,4.286811,2.488580,7.770261,2.089635,2.913772
9.688766,6.716349,3.492667,23.878691,5.943860,7.090963
28.349710,19.156933,7.131463,25.706369,5.854452,11.367205
33.526760,22.940018,8.320272,30.035131,7.319859,29.103920
4.631385,3.776297,2.139422,16.944893,4.418363,3.549538
8.565210,6.214430,1.941997,18.132690,4.593107,4.344481
9.921064,7.247563,6.089459,31.326809,7.907950,2.704086
7.446962,5.431894,2.845710,1.905285,0.193534,-0.195231
21.689976,15.433362,6.361588,60.642879,15.812017,7.818171
9.660089,7.276207,4.212704,3.147404,0.802552,6.947085
39.078949,25.230120,20.055216,39.682816,8.872692,30.082899
21.680365,15.267478,12.053267,41.419613,12.029271,21.068665
6.963933,4.794888,2.286780,7.222248,2.508319,4.077314
5.507529,3.831376,1.900956,8.418476,1.945683,6.818035
15.694059,11.470035,8.084357,34.131477,9.444191,5.855133
53.825142,35.096500,17.779619,115.286575,31.719130,27.775621
4.687966,3.614587,2.348675,14.001745,4.540616,9.627588
27.304201,18.510452,17.489962,59.996342,14.282578,21.123869
65.936951,40.053101,18.788446,81.513794,18.642536,27.057688
17.582342,12.769199,6.472633,31.031479,9.480560,8.328752
12.655500,9.507822,2.477244,6.993639,4.393007,14.707907
13.335775,9.753364,3.051961,20.596754,4.100832,5.286553
27.146723,18.672857,7.234941,39.446800,8.723066,8.385802
46.992893,25.396116,29.703732,178.426102,46.886467,19.494081
15.107924,10.499323,6.033830,25.041142,9.106883,25.505108
7.463444,5.586826,2.499866,17.547281,4.448330,7.194858
8.645035,6.405194,1.945234,12.334834,3.020037,0.872252
10.197452,6.961723,4.392233,31.119461,9.080583,15.613753
17.934868,12.256091,6.753123,56.486740,16.134378,6.809068
8.688083,6.006498,3.710904,38.907558,9.854757,4.553964
7.562266,5.547603,2.465507,3.766436,0.249952,1.046587
16.386160,11.575155,2.905153,12.926555,3.475278,11.330832
37.964443,24.402702,14.993444,73.187866,19.051863,14.728195
42.357368,27.576061,24.541573,145.507736,35.023460,24.682940
12.895545,8.938001,4.032835,38.356030,9.861072,4.931255
17.150934,11.978325,4.686293,22.338472,7.155824,13.277119
13.557148,9.434789,3.745522,25.718378,5.860699,5.893360
9.647148,6.566535,3.976186,21.176933,5.607269,19.327784
7.361091,5.368652,4.429826,4.109478,0.723236,15.244517
60.976784,33.787842,95.796860,485.864624,127.179565,172.058182
34.739403,22.996052,11.738482,62.862621,16.544264,18.290831
25.902912,17.299519,10.707407,41.246338,11.959172,25.295246
25.386993,17.383949,7.120511,40.268368,11.394882,16.254280
6.345403,4.931483,2.442735,10.310689,2.380815,6.335906
7.121752,4.924510,1.901399,20.318533,4.921795,4.186179
34.316128,22.433161,10.837852,49.214474,13.476055,11.240208
24.635147,17.310995,11.058237,54.540588,15.163838,60.435287
7.106546,5.063302,2.738468,9.426550,2.630184,11.268450
8.188787,5.489930,1.889693,14.306128,3.556385,11.026611
15.823226,11.262613,4.013197,23.057623,5.210535,4.120229
9.635746,7.074032,2.924602,15.772177,6.569527,9.991006
10.523736,7.561985,2.934709,19.535278,3.649768,1.651455
14.053132,10.155233,5.176168,16.269287,5.383152,5.239372
12.642909,9.312428,4.925544,3.580008,0.768769,8.582634
8.338276,5.851280,5.344086,12.792742,4.425927,5.190928
27.560961,18.623665,8.578883,45.753746,11.226203,6.498350
17.428120,12.625294,5.738675,26.425720,6.827863,16.625488
19.561562,13.434275,16.364822,36.828941,7.952730,3.966069
6.172478,4.077498,3.096243,8.715054,2.776851,4.426775
21.461962,14.944911,5.933781,14.067028,4.030805,8.523292
8.074131,5.748758,3.175629,14.346513,3.321000,6.087683
11.121758,8.039845,4.213095,12.836877,3.070538,13.949702
11.890448,8.272166,4.057152,42.387592,9.690023,18.355021
5.660282,4.065376,2.237638,13.604780,3.745547,2.590804
22.863424,16.121170,10.136221,37.943874,9.504596,11.879612
19.620989,13.659103,7.310133,19.628975,4.768532,3.514392
8.734912,6.596998,8.747242,24.361460,6.012127,9.932928
9.224368,6.592629,3.671246,22.305286,5.228061,1.876878
6.790311,4.790982,2.610180,12.569015,3.855243,5.118423
17.547848,12.772936,4.580413,9.218322,2.147004,8.717738
8.719650,6.293807,3.411546,13.302561,3.961732,6.567627
41.093918,28.528341,19.763149,78.729767,18.809025,19.746613
9.056678,6.690655,2.950998,17.791637,5.157079,1.788857
7.066228,5.134077,2.638677,11.336030,3.118231,4.360042
6.317673,4.430068,2.584374,11.544753,2.694902,4.062325
34.306740,23.182728,11.803682,12.550727,2.426192,4.011168
7.096003,5.256294,2.259792,17.078075,4.548125,3.840962
10.392829,7.507113,4.074134,20.540695,5.425227,6.211917
6.993015,4.828884,2.456243,11.950701,2.993001,1.705671
9.285699,6.367941,3.532764,10.261250,2.860623,19.833704
17.628775,12.211440,16.154308,82.237724,20.663803,24.178001
10.299426,7.533848,2.956047,12.023729,3.362769,4.134544
5.671874,4.289915,2.262289,14.037076,3.351917,1.241153
23.569124,16.074484,6.729795,34.476307,8.578057,5.798428
9.365748,7.021440,3.316880,14.053597,3.293783,15.100342
15.198997,10.626617,12.507812,54.162739,14.196597,18.109030
8.298053,5.720074,3.149339,2.539838,0.681933,5.377361
4.064100,3.127024,1.920137,13.664409,2.840349,1.675270
4.689798,3.484741,2.203011,9.615174,2.539361,15.284513
35.523075,23.463257,16.489962,60.659214,14.965711,35.090340
9.741299,6.758849,3.104858,17.746220,4.520574,11.999469
9.600976,6.635077,2.700980,2.809841,0.570582,5.855917
14.768055,10.642323,4.216225,24.707268,7.102136,5.422390
6.205983,4.534298,2.433187,15.480989,4.587444,10.705296
21.029736,14.765070,8.179526,10.937552,2.176596,31.311605
15.950834,11.950038,3.075597,9.209258,3.885651,14.196948
24.078592,16.929792,6.062523,39.397388,9.931715,22.834711
4.626880,3.445620,1.104524,2.418091,0.327476,2.397477
17.116451,12.525600,6.138731,5.120337,0.867798,10.227200
5.995192,4.362398,2.510920,12.541600,2.885116,5.123315
6.365412,4.808181,2.570982,1.797285,0.151675,5.845109
16.316856,11.408329,5.457771,23.999409,6.761307,7.867698
9.304281,6.963226,3.643663,18.823809,4.009435,18.466303
14.719699,10.476133,5.350069,34.490913,8.856438,2.671429
25.780600,17.812887,12.588355,50.362347,12.809991,10.656611
11.181272,7.948041,6.516096,22.948795,6.038727,10.109096
29.241543,20.573484,9.334126,56.253391,14.129289,10.896549
7.187629,5.393351,4.277036,36.788448,10.760933,8.096101
12.399418,8.936125,3.538895,22.146603,5.476651,2.196108
16.053312,11.966859,4.770120,4.010751,1.577098,6.884624
27.358608,13.533092,66.617821,341.988312,89.388855,87.436798
5.957642,4.508161,4.554420,13.272598,3.484742,6.144151
5.447268,4.169983,2.590788,12.378832,3.376446,4.835073
9.385152,6.705105,3.981760,23.093937,6.612896,5.877766
17.459375,12.342908,5.155714,31.370522,8.260715,4.434026
4.968485,3.777826,1.824689,5.906148,0.428123,0.337838
26.151552,16.227707,20.195948,104.955887,29.256258,66.916451
8.804572,6.630280,2.775777,20.224730,5.210482,1.941248
7.667509,5.701686,2.680137,15.327594,4.265447,4.700549
7.215089,5.223658,6.096499,36.059361,10.357285,1.595508
7.316384,5.434011,2.899787,2.754347,0.151663,3.195318
12.606273,9.254231,4.122336,14.435742,3.193813,4.543622
9.447785,6.582786,3.165584,10.723856,3.175411,3.730622
18.639587,13.532457,5.264941,18.363789,4.574195,2.899599
8.360539,5.839640,4.486452,25.253136,7.361838,9.635435
16.201424,11.677809,5.789110,47.675602,14.698564,4.123778
54.083935,36.225658,18.759319,64.127014,16.769348,10.790063
9.325959,6.513028,3.144796,3.450413,0.856820,1.993152
5.694615,4.154349,2.029914,15.133334,4.045246,5.118838
4.947412,3.730810,1.902003,4.861818,1.462929,4.496920
13.955750,10.109509,5.770728,23.126654,6.260743,15.469425
7.153508,5.435277,3.568852,14.988714,3.257902,4.277087
22.778793,16.642607,12.477921,49.940716,14.196535,17.005917
14.303700,9.890244,7.755508,30.578304,9.151811,14.868166
7.061490,5.198234,2.584866,15.022860,4.975430,4.526651
7.336893,5.509175,8.160251,32.948315,9.350025,11.404004
9.192321,6.632288,3.455752,22.413242,5.555287,2.757289
4.255002,3.270239,1.424675,11.026673,2.382838,3.504463
28.941858,19.607046,17.793610,108.494492,30.657410,62.281643
5.070740,3.483300,2.685468,10.899006,3.534940,12.358447
32.949017,22.445963,10.898280,59.447701,15.483182,12.048606
7.891984,5.867076,3.530260,12.920835,2.907088,1.809023
4.424867,3.447679,2.139193,15.541057,4.266143,10.579680
11.588270,8.121324,4.965022,33.153484,7.388495,6.812934
35.276028,23.871344,14.344673,58.655357,15.246896,17.884518
22.494070,15.809974,12.091511,35.707603,10.301745,30.140165
13.959040,10.374314,6.014934,30.785744,8.355489,9.246774
10.546369,7.557558,4.141518,10.343876,4.369699,5.971298
8.962996,6.669453,3.425295,19.718666,6.524178,1.865504
10.751405,7.319862,3.936644,25.352161,6.240557,7.904284
3.997455,3.241276,2.319814,11.209227,3.191115,4.644306
8.582107,6.065566,11.360811,60.443642,16.257292,8.406810
14.782290,10.557026,9.245649,37.151619,10.347146,8.589753
13.214091,9.728724,5.801902,23.185980,6.886991,5.682281
7.858463,5.373534,3.211570,17.785530,5.185039,5.632700
28.000326,19.079346,23.860828,116.638573,30.322098,27.253098
8.260788,6.460171,3.616990,15.234279,3.980048,9.917656
11.484177,7.857806,5.768942,23.124990,5.230137,2.763807
34.532120,23.235258,8.644199,52.594872,13.642195,37.320667
14.038217,10.338705,6.231556,6.319512,1.856427,19.901051
6.122163,4.837792,2.018978,10.399561,2.718135,1.399042
15.121406,10.868856,4.693479,3.531581,0.836461,17.923367
10.679122,7.604064,3.937695,15.380527,4.444412,5.330756
18.496284,13.112749,6.956455,35.866455,9.341617,13.957545
26.336336,19.057421,8.108460,37.732594,8.692546,8.009189
12.299177,8.653371,8.352427,51.033073,12.341855,10.344001
25.478670,17.929342,14.899657,55.588585,15.806995,15.158647
17.307503,12.297527,9.512479,57.575779,16.815376,27.850061
21.385523,15.013371,5.765827,37.201183,11.751279,17.260784
4.889547,3.585428,2.155676,8.900312,2.363407,3.281664
7.528368,5.633476,2.657075,10.258318,3.407788,3.636441
13.078941,9.550371,10.560835,48.776794,12.315938,8.420985
9.268576,6.834648,3.075563,14.709488,4.163780,4.155417
18.688444,13.350268,4.609293,10.404971,2.522105,17.708122
10.195902,7.538377,3.183293,15.454772,3.946288,8.011014
19.196892,13.880601,7.156844,41.728676,9.803360,15.241004
11.255548,8.076953,4.085936,19.458460,5.070708,3.906320
5.583829,3.993543,2.819245,10.624642,4.235690,5.546234
5.808793,4.229060,2.215236,10.294541,3.187430,5.488615
23.099674,16.202196,8.231058,29.150553,9.233057,14.253907
25.568125,18.018620,12.241162,46.076611,11.968105,6.553646
10.199887,7.446555,4.477861,14.446468,4.013786,2.117607
13.244039,9.631158,8.585929,50.177303,13.337602,3.864506
16.939444,11.984303,4.625082,21.965443,5.304214,8.209717
20.119162,14.489717,11.643388,40.185814,12.424060,22.683149
9.468369,6.896999,3.454252,12.077799,3.507651,5.974078
28.768892,20.103031,13.874815,62.255409,18.743347,50.924294
10.623824,7.774052,2.220071,21.440138,6.762038,11.465014
21.754944,15.584280,13.277826,54.423779,13.651344,47.345650
12.001707,9.130509,4.661149,35.094124,8.765482,11.470150
16.466953,11.709330,4.711910,27.914536,8.026225,8.573901
4.147354,3.143633,2.522099,22.294886,5.767320,6.237327
13.798749,9.602880,6.816815,31.999390,9.817998,5.648777
33.021538,21.779367,22.630112,78.285446,20.008099,47.762138
13.723452,9.793709,6.454464,34.198658,8.745955,3.250845
39.390682,26.128004,25.231956,127.790672,34.345028,84.475784
25.215872,18.413389,9.405545,32.738201,8.932754,43.541374
39.286510,24.856848,27.169809,134.001740,35.195316,62.015930
4.406917,3.449028,2.146605,1.696588,0.467352,15.969457
10.855360,7.719050,4.669545,6.294978,1.106249,6.992815
7.839555,5.542210,4.681726,4.666728,1.495824,3.854034
16.321194,11.336211,6.097435,22.918200,6.465514,8.882859
24.715002,17.379646,7.802516,17.539503,3.512346,10.236735
18.960045,11.980374,60.204048,155.535553,36.762955,133.473801
18.171701,12.390862,5.938104,37.161476,11.567799,8.029054
4.943483,3.799875,2.438989,8.330854,2.673496,4.300353
7.694050,5.677069,2.477016,20.764223,5.198937,9.958806
22.866785,16.106077,7.521562,19.269358,4.587899,4.199540
7.620404,5.580722,2.684806,12.512804,3.858112,4.880588
41.876835,27.260307,26.579130,87.554550,24.404312,356.008118
13.733624,10.411099,2.841106,18.836918,4.644035,6.779085
14.799087,11.072701,5.694937,19.679621,6.988605,7.754714
7.592511,5.545790,6.281305,30.377306,9.528884,27.848373
7.377372,5.104185,3.396630,2.351303,0.747951,3.647240
11.667869,8.307895,5.713274,39.325031,10.847642,5.497223
20.934338,14.983863,15.823096,103.003128,28.607388,25.653900
29.545847,19.695311,17.119446,64.847443,16.357216,35.406281
22.679916,16.607397,11.285774,51.583286,13.557931,20.888412
13.785698,9.634109,6.549170,31.361446,7.797610,22.886652
4.118393,3.245804,1.997994,2.030247,-0.330761,2.049683
26.274960,18.352295,10.863007,53.075516,14.732513,8.459833
47.127850,30.205776,15.997259,52.667767,13.556864,59.979137
16.003956,11.998649,6.939250,46.267353,12.625800,3.127393
10.733269,7.902143,2.892301,10.605014,2.523686,2.915256
6.787864,4.899953,3.788131,19.130699,4.708868,1.974656
7.905258,5.580146,2.548632,6.760593,2.176672,7.022293
40.812164,27.166359,10.315395,92.687897,24.072603,49.195801
8.161949,5.814379,2.861603,16.192749,4.205201,9.681663
75.407898,43.954407,62.238129,263.156097,67.215767,170.811478
20.033596,14.479140,11.272851,8.685441,2.560363,10.906971
10.320745,7.394571,3.246123,30.988182,7.687553,5.782794
12.235603,8.923086,5.855160,32.325890,7.274222,14.721133
12.703798,9.462381,4.182212,18.068274,4.923425,11.258217
5.900356,4.170535,2.721084,10.619872,2.172509,2.791104
7.637714,5.467933,3.871241,35.950104,10.226093,14.570904
9.716472,7.225873,3.221287,13.254269,2.969870,11.811955
35.482990,24.100922,24.417507,92.124626,23.819017,33.246136
20.165895,14.620116,5.949579,43.441032,10.804295,4.156630
19.592249,13.904164,9.384987,46.412228,12.457580,22.571152
16.722700,12.045768,5.002359,22.903240,6.446347,30.807928
17.455545,11.961855,5.687146,31.929203,8.242573,5.092223
18.795250,13.152285,5.367427,45.334957,12.298519,7.007052
6.076809,4.429819,2.506698,19.545538,4.835039,4.306899
10.241938,7.055372,7.469175,39.829483,12.426567,26.924522
10.052465,7.355642,3.507868,14.408002,3.653732,1.351024
60.987930,32.147705,61.876102,362.834686,92.626457,143.300949
9.914598,7.218492,3.413510,12.927078,3.275585,12.736519
8.309460,5.978671,3.029894,11.772133,2.703744,2.528260
5.564992,4.084215,3.297727,9.242730,2.341357,3.456153
11.149149,8.176272,4.111401,16.515795,4.538703,2.290163
7.327910,5.398900,3.163118,14.973142,2.826003,1.034147
24.057755,16.953491,9.346877,52.124741,11.686421,6.936055
14.853277,10.255908,3.847448,22.180986,4.888952,4.443896
29.876419,21.296446,12.592615,35.341694,9.980280,19.550360
37.494183,25.969265,8.056460,54.768909,14.064941,4.941840
13.086883,9.248929,5.664318,30.314835,7.236139,2.805861
4.676285,3.772419,1.951127,14.627144,4.651855,0.951369
17.765875,12.433554,13.662500,50.889175,12.207558,11.296761
15.250901,10.698319,36.753178,53.669399,16.911406,313.223633
10.431614,7.651287,6.438618,33.969997,7.023944,9.318862
5.392989,3.999770,4.736511,6.991068,1.354971,4.834423
22.330746,15.731659,7.297066,25.713842,6.230900,24.079832
19.343275,13.813148,6.180673,33.390652,9.771569,33.455551
8.221807,5.888313,3.476183,10.468253,2.464473,2.695192
10.332878,7.521512,2.951082,17.875696,4.667635,6.441376
14.249592,10.252257,3.894949,34.369904,8.911284,15.536284
21.872688,15.117002,12.073721,12.654149,2.354623,16.755293
18.002113,12.720500,12.774339,13.595337,3.611614,46.759525
20.056801,14.406335,12.796766,53.932606,14.118440,12.992388
13.096772,9.426229,4.504452,15.212780,3.515105,3.969988
8.670578,5.903314,3.185848,17.645988,5.070183,2.848391
21.703484,15.589336,4.831043,25.299082,6.510135,7.876684
10.641839,7.880054,3.270348,18.596661,4.847681,2.528541
19.546045,13.362787,6.083295,26.130489,7.000197,18.459705
11.137154,7.875211,3.879345,29.982220,6.058170,3.392258
5.229595,3.951268,1.780545,12.988230,3.786374,2.540810
6.122325,4.133808,2.290132,13.764286,3.554622,2.383387
19.769531,14.095572,7.021972,5.776659,1.213468,4.758753
10.373463,7.654200,4.343523,2.549190,0.381338,8.290717
5.554843,3.870415,2.468881,2.456874,0.508948,4.149935
8.560635,6.243499,2.847080,13.954621,4.763931,11.773370
4.888629,3.601602,2.054785,11.809216,2.914783,3.234933
31.302523,21.745436,11.233627,49.737103,12.779134,10.664412
10.089542,7.467553,3.651197,25.477089,7.685104,7.588664
10.228081,7.783261,11.298985,72.187981,16.969202,5.873564
14.076118,9.748965,2.529223,23.886505,6.972434,5.396526
28.345755,18.404367,9.993494,36.441616,9.428881,3.424473
9.910456,7.214371,3.021116,20.154451,5.980711,14.881883
13.857228,9.926389,4.639246,17.523031,6.124857,2.542117
15.922543,11.167442,5.550411,30.214649,8.981722,19.576418
26.306492,17.669867,8.196195,36.962612,7.920027,7.978651
26.246506,17.853123,8.034783,34.183132,7.289787,10.895182
10.928226,8.138938,3.569829,18.952927,4.578182,2.289522
9.718653,7.093863,3.631931,19.951176,5.634195,4.848803
30.475201,21.006800,10.394352,59.202431,16.409380,18.461977
13.274536,9.651146,6.130934,21.212456,5.131760,2.832625
16.969261,12.341028,5.078762,44.250847,11.999332,3.220713
14.437093,10.128444,5.741623,28.095907,7.956399,12.782236
24.403616,17.526457,14.011370,92.224777,22.323175,9.595602
32.630692,20.323189,25.158243,103.721115,27.907701,29.099005
7.305121,5.215082,2.364466,14.325748,3.255645,1.290315
4.860394,3.814226,2.245337,11.997892,3.647158,6.476625
6.832909,5.035205,2.602424,12.186955,2.327160,1.107949
15.112605,10.911076,4.611279,29.476665,8.874190,14.394242
23.730106,17.057850,14.811838,92.591049,21.779884,13.410129
5.176244,3.890295,2.528238,16.883101,5.009829,5.817737
12.243234,8.580826,3.930041,18.152920,5.763592,3.041848
20.394739,13.643916,27.511829,105.017746,28.781107,46.186142
8.268952,5.956232,2.398722,10.075172,3.305113,4.001262
7.367692,5.180321,3.221818,16.317015,4.681738,11.360914
8.471690,6.215854,7.066395,49.762489,14.986839,13.437401
26.135506,18.030172,9.657187,21.259348,4.588678,9.982306
8.301681,6.018126,3.252599,2.083782,1.350013,7.094834
20.774157,13.922673,6.170716,45.860687,13.542216,19.275784
5.335282,4.057226,2.578051,15.708618,4.962122,8.036908
8.712669,6.729073,4.163973,17.618572,4.570674,9.551126
21.893375,15.237219,21.535173,63.759609,14.165235,18.055822
6.850729,5.401381,2.088905,16.289024,4.319647,4.567564
4.253780,3.220810,2.207927,6.871716,2.327862,7.862064
16.708248,12.072300,5.613944,37.631794,9.394348,6.869765
14.250672,10.119087,5.410165,24.015615,6.936686,5.319443
8.352810,6.156723,2.468151,10.616027,2.665371,2.940720
17.572777,12.128242,12.691620,31.041582,8.317009,9.756060
12.450390,8.904043,3.142043,36.468956,9.998498,7.395775
18.092793,12.723362,13.574059,65.460632,17.091120,51.693592
12.620035,8.983479,4.780147,9.048164,2.085145,8.201360
12.465062,8.523462,3.878262,18.667557,5.823465,4.845415
24.371948,17.517374,19.079613,64.372284,19.205544,39.178616
14.617932,10.379865,5.377543,22.938169,5.546682,8.188639
17.313059,12.177595,4.793178,36.240734,9.636899,7.013856
22.144598,15.496716,6.636640,45.543068,12.948872,3.922446
26.980696,18.586760,4.875727,14.676168,2.603047,3.028049
14.484941,10.332662,5.517560,27.662210,7.532675,34.518490
14.496965,10.522907,5.037542,31.684347,9.666221,21.530510
8.296814,5.869622,2.435981,15.759533,4.512687,6.623355
18.388817,13.400281,7.045363,14.852522,4.782465,3.698734
13.591151,9.593731,12.039249,36.612183,9.039660,17.503435
5.504384,4.204639,2.737080,12.817119,3.281704,1.614357
9.349037,6.402152,3.682248,14.517071,3.866883,1.883634
10.198865,7.207255,2.330661,24.311651,6.791342,4.276964
19.299414,14.049904,6.530793,36.777962,9.656158,7.957779
17.543554,12.521142,6.421730,39.567898,9.160234,23.252781
15.985312,11.129425,7.017759,38.602829,9.698258,28.080212
13.549172,9.907655,5.205793,3.345341,0.728464,20.376661
8.006586,5.862764,2.678476,14.000239,3.383020,7.065864
7.665782,5.756326,3.074842,24.567713,6.866468,0.710041
26.290663,18.328123,7.880826,18.491449,5.506889,6.757563
4.097069,3.445851,2.636267,22.701260,7.662374,13.448691
5.143074,3.475313,2.371626,16.047514,3.904824,4.976415
8.773864,6.454303,2.812594,11.923942,3.326214,0.952919
9.418113,6.442126,2.292948,11.942921,4.180110,2.845405
15.636159,11.127640,5.507554,27.671551,7.089913,13.070712
10.530465,7.429742,3.689464,12.969159,3.702142,12.461889
8.552219,6.299934,2.357704,14.784749,4.453456,3.319917
3.803813,3.196763,2.548246,1.486718,0.219917,4.569394
10.759776,7.663819,3.728153,13.054009,3.679318,1.637896
4.713641,3.212820,1.204800,13.062465,2.940781,3.379156
34.663029,24.345463,15.159027,60.699764,14.419830,40.590244
4.933827,3.281606,5.651179,24.603947,6.841265,8.698522
6.057317,4.446137,2.483108,10.353569,3.142821,9.650273
8.937323,6.591691,3.623500,20.734232,5.294609,10.057954
18.311960,12.950883,5.216234,39.547245,10.765453,4.946113
68.506294,43.232437,40.390942,167.225342,45.491184,65.232521
5.459014,3.956812,3.046477,22.167788,6.044936,1.503213
21.284195,15.303479,5.839418,31.777405,7.956730,3.548817
15.011037,10.631685,6.543487,4.026017,0.660259,17.156185
14.630578,10.639290,4.996764,31.297009,9.201670,11.317515
8.489640,5.870714,2.993347,18.104656,4.632518,2.565514
14.501664,10.575719,6.198791,29.763109,8.443712,9.879900
6.401487,4.674902,2.361425,15.589781,3.652114,2.560596
5.665476,4.230754,2.889674,13.613507,3.510310,8.222022
13.865555,9.822586,5.383040,33.055443,8.837619,3.690177
33.905090,21.388815,21.568253,53.431446,14.202236,12.319856
7.393543,5.459895,2.622656,12.265807,3.375738,3.629735
14.218917,10.039365,4.731563,10.219415,2.428619,3.500384
4.930134,3.785810,2.579928,9.907404,2.549179,1.684072
20.324966,14.423512,5.912115,29.606861,9.416259,18.299059
30.715837,20.698956,8.914297,48.899689,13.129185,19.983513
9.705707,6.649080,3.351903,3.857126,0.554901,2.105631
10.762435,7.626096,4.062912,16.798851,5.681547,2.196160
