"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.995070,3.492726,2.704657,8.965696,2.130445,0.734786
14.893025,10.652537,3.528126,13.905999,2.837712,10.383892
17.391783,12.488228,6.855889,5.665821,1.161185,1.865181
19.767910,14.045974,8.313227,37.318336,10.909373,41.497898
16.818581,12.072189,4.050191,38.809727,10.148150,13.147663
34.206783,24.205643,9.755251,11.979401,2.351842,5.582765
10.732806,7.569191,4.185974,20.417952,5.378190,1.673132
13.610453,9.734830,4.547558,41.393764,13.263321,1.204348
13.530113,9.934801,4.844926,13.929509,4.298852,10.937502
13.645308,10.108504,5.356072,3.651418,0.880515,0.944943
13.141350,9.149680,5.293583,21.434143,5.461850,3.836525
16.477335,11.817608,5.817744,32.311245,8.259743,4.144450
12.688912,8.780928,5.087207,4.194184,0.587486,0.288689
4.097909,3.194107,1.394066,2.665701,0.593098,2.339417
21.413525,15.263416,8.161269,6.170249,1.389588,4.676025
4.962028,3.654121,1.162421,5.421639,1.352525,4.816800
5.399256,3.829745,2.862380,15.418441,4.002578,2.501588
12.433400,8.765652,4.740347,2.825008,0.826855,0.883537
14.239952,9.969016,5.009032,29.223959,8.465435,16.598783
25.943056,18.131851,7.178744,124.849312,35.161964,52.870495
4.741083,3.398716,1.987358,1.067894,0.639001,1.039029
11.952266,8.760740,3.981623,21.818756,6.840627,22.059025
21.184935,15.387839,13.063805,39.498474,8.034734,12.775846
14.051914,10.057939,3.953141,14.543303,5.567163,14.278207
21.751049,15.158478,8.683101,47.993156,13.781956,32.864555
8.130052,6.009991,2.956316,18.442776,6.304617,1.588394
10.476748,7.582591,4.029090,23.551468,6.246845,15.294105
26.029547,18.285767,9.981117,97.261856,26.263300,18.791094
14.240519,9.760864,4.443906,41.549950,10.611972,11.866830
20.135937,14.632383,5.957307,9.596365,2.097064,5.075668
16.939419,11.838324,8.255749,4.593515,1.314078,0.980302
11.979947,8.994373,7.855063,24.188965,5.765274,28.292025
8.693833,6.304317,3.241024,7.820841,2.056700,3.617067
14.502703,10.523127,8.908725,4.921673,1.254376,1.096377
7.128974,5.083583,3.082746,14.510238,5.601409,2.326042
18.563145,13.557600,9.372507,21.635712,6.149897,41.075371
10.070840,7.245058,4.214336,8.484014,1.821616,12.931521
27.650496,18.949549,13.294875,44.039467,10.754857,22.112406
4.468882,3.370577,2.228534,2.304240,0.218541,-0.127621
6.569158,4.365676,2.967751,3.098402,0.552018,4.790632
29.660456,20.365238,11.073306,80.169060,21.495384,21.808239
12.667884,9.602997,4.297796,24.929050,5.961110,6.309438
7.588576,5.394958,3.573543,2.234647,0.592200,4.926937
11.225245,8.260884,4.206158,10.721169,1.957817,6.628152
17.568899,12.540936,8.017385,110.552582,30.473991,16.092806
4.330870,3.132689,2.678413,1.013109,0.471134,2.324905
39.165085,25.748575,11.919312,90.934937,23.886488,7.488436
14.486925,9.973722,4.689883,36.959320,10.323668,4.791193
6.298507,4.749452,1.395794,40.542114,12.078972,6.734495
10.247489,7.170176,4.450168,7.615545,1.777926,7.157159
9.249754,6.751203,2.488360,20.400146,5.565100,13.314592
17.940136,13.248963,7.108953,21.772610,4.877736,6.007508
21.420485,14.715969,5.654624,35.611828,10.934464,16.758537
11.922480,8.543469,4.455112,12.983304,3.224247,1.896132
20.603336,14.916741,6.650260,18.738594,4.016918,3.601354
21.855005,15.434250,9.393818,88.670486,22.957994,9.592237
31.474035,21.766998,17.903049,14.019402,2.994293,3.574794
6.580862,4.511501,2.047451,8.403793,2.013514,11.527839
20.755285,14.653589,6.296671,26.540476,7.147387,5.995714
8.646098,6.257986,2.828297,14.081930,4.648381,23.437698
23.086699,16.395346,5.509242,38.645813,10.457192,27.023636
12.268064,8.490134,5.764243,35.016140,9.034012,6.054046
6.411232,4.789171,2.430365,17.148458,5.085348,9.022713
5.994223,4.405313,2.484734,16.381231,4.988371,0.799278
6.750453,4.933425,2.965257,2.186549,0.740150,0.341960
15.000381,10.468822,11.495941,31.305981,9.759758,9.960780
11.277634,7.947354,3.151946,23.110147,5.614476,16.055225
13.873065,9.555960,5.382793,3.709240,1.010498,1.780257
31.076988,22.041357,15.063303,10.945613,1.616632,0.968891
18.545406,13.435925,5.277447,21.418045,4.841667,4.191885
5.402004,3.634740,2.710972,19.371048,4.491103,3.301249
8.502252,6.022488,3.420144,16.011589,3.798323,7.579968
25.309578,17.290756,9.814420,31.664953,7.947205,5.835411
27.092974,19.449944,14.573730,66.588562,16.467440,15.132185
4.677466,3.708638,1.640367,13.646029,3.276954,9.005516
20.988163,14.658411,10.104318,6.142130,1.233720,3.540104
14.295765,10.762305,5.553219,12.220555,2.465052,2.071090
20.148596,14.266471,7.123734,42.981098,11.880576,8.195923
8.759622,6.351952,3.847179,90.646042,24.477921,4.047741
19.090691,13.885783,5.432873,52.620411,14.428705,18.768661
8.167221,6.279064,3.387280,6.629719,1.244947,1.859066
6.258584,4.592088,2.825496,2.544183,0.373516,3.881072
22.908703,16.101671,5.415410,34.812054,8.064075,19.227163
9.443137,6.979865,4.178803,7.389916,1.706700,2.996735
26.014950,18.419226,11.330143,10.264333,2.466447,11.681461
7.828778,5.689866,1.686218,21.034513,6.375217,20.477844
11.665186,8.427309,4.209433,16.334732,3.776332,27.925861
21.341480,14.954976,6.581576,41.065563,9.533904,4.968168
9.368074,6.785805,4.276221,27.997292,7.270012,10.106174
15.450145,10.657048,4.846984,16.356503,4.942619,19.664345
6.222939,4.570205,3.221680,1.650310,0.565248,3.810005
11.357922,8.329243,3.601518,18.521339,5.435786,10.391299
12.592129,8.935267,2.995922,15.479363,4.620760,11.705309
19.797285,14.040526,6.703854,40.555080,10.568233,9.768394
9.219917,6.536621,4.004496,9.496588,2.162207,4.580059
19.813564,14.242153,6.519482,22.755022,6.775306,5.610386
22.339926,15.594012,9.086075,6.932518,1.677087,1.848736
38.850113,26.012358,13.105172,68.773048,16.380260,36.455635
10.767551,7.882040,3.386256,25.843418,6.960809,8.591341
15.097726,10.865014,5.443346,4.623174,0.358967,-0.473995
14.696041,10.945150,4.221645,23.734640,6.019482,4.154402
12.362711,8.717956,5.839327,4.199499,0.551784,5.781143
4.780938,3.362382,1.995052,14.719728,5.842183,1.153695
10.855187,7.781177,2.796757,24.292484,8.124201,28.741274
11.609299,8.577077,6.036152,5.315249,1.014273,2.880449
15.759611,11.230733,6.649717,13.273684,2.685016,5.042819
13.447045,9.611980,6.502751,28.100471,6.810357,4.301273
9.403807,6.804143,2.269969,16.862293,5.331481,16.560183
9.175370,6.805033,2.763340,12.138807,3.010391,6.688160
19.485062,13.522270,12.572731,41.106232,8.401361,18.803034
20.671173,15.074053,7.279446,14.111318,3.211693,4.160184
22.351234,15.654228,11.218267,72.480515,18.100746,13.967413
14.992414,10.878345,6.403690,5.815317,0.713409,2.577275
7.372049,5.371629,3.776659,7.801773,1.676482,2.055901
19.053911,13.697495,7.457102,5.000715,0.992224,1.354081
20.449156,14.912890,6.495147,26.997076,7.297620,3.809808
8.007339,5.549939,2.354560,12.801511,1.890820,4.413118
35.141117,23.088923,17.521235,39.641163,10.593789,14.238984
13.069633,9.213671,13.424803,36.857170,9.519017,22.117802
19.269859,13.776676,7.740870,8.215532,1.473380,9.824311
30.360052,21.087914,10.743956,30.542429,7.713390,19.289494
15.088479,10.943414,5.336711,2.357677,0.683881,1.448146
20.571133,14.425709,9.754485,52.505947,14.826675,55.393082
6.264411,4.632541,2.689271,1.516899,0.871285,0.442626
41.167015,28.350857,17.105259,82.295227,21.408735,13.823674
28.704550,19.218021,12.462888,20.094210,4.691998,25.931406
28.932400,20.957647,8.428973,54.804497,14.965509,15.511346
10.709747,7.741262,3.537320,30.571157,8.250278,1.777957
12.352009,9.099992,5.293835,37.971592,11.113928,4.171026
20.291666,14.181253,5.376766,40.750557,9.609728,41.952557
14.391864,10.467852,4.523817,21.626455,6.986223,3.860286
8.722962,6.459569,3.871429,9.090438,2.887048,2.006364
9.765860,7.039377,3.499402,16.857714,4.619886,2.748489
23.360296,16.171883,9.113891,80.048737,20.202219,16.844658
25.364355,18.315504,10.047491,26.757500,7.589912,16.056330
39.663990,22.319639,30.402143,142.071350,32.856861,24.818157
5.814913,4.226965,1.490618,10.674434,2.410025,6.357431
9.382617,6.592338,4.112579,21.813860,5.757608,3.780421
7.495332,5.552302,2.610635,27.777708,7.501025,2.907164
8.783222,6.366184,3.051755,25.484602,5.853136,1.920231
7.106139,4.988554,1.443440,13.560165,3.530852,9.251032
37.497406,25.710945,11.991828,46.500084,12.974041,18.979956
19.317497,12.987454,18.682684,132.737411,33.971268,31.164534
11.244325,7.935295,3.879194,40.385670,10.956559,0.822867
5.679830,4.196604,1.781281,17.445824,4.621597,19.263199
22.342340,16.022528,6.594837,40.631279,10.621449,8.754201
20.843622,14.671750,7.192708,21.299673,4.334110,6.362111
15.670171,11.501132,7.181524,27.976078,7.700697,16.104509
5.588536,4.097466,1.486158,18.448792,4.111889,9.889529
14.934656,11.204556,8.431620,5.343190,1.001623,6.185718
23.692436,16.108101,16.718687,70.169395,16.378811,42.026997
33.400383,22.574598,10.141762,21.201571,6.100941,4.492607
11.845493,8.979917,4.304553,20.120129,6.141868,2.857276
6.063056,4.279574,1.416727,16.458969,4.102565,11.799062
7.058138,5.462379,2.597455,19.949682,5.426771,16.728380
11.530380,8.129148,4.980452,39.779491,11.506621,8.651165
14.487167,10.381811,5.988369,21.378784,5.082798,13.885973
28.341051,19.949051,11.167421,47.532475,12.090582,16.398941
26.230234,18.657181,10.219338,26.222445,6.671679,9.416722
24.166004,17.040039,7.510128,15.907891,4.648857,8.870900
6.407175,4.845669,3.722435,8.722894,1.993365,1.704107
14.910160,10.777946,7.582659,21.024252,5.458933,12.195893
13.950317,10.343549,4.193419,52.944935,16.474949,28.898277
6.680629,4.411672,2.923103,7.953246,2.324678,3.300794
17.427721,12.477118,4.464562,43.974686,11.538280,22.617825
19.758375,13.616553,4.753477,26.180799,7.833660,9.483135
6.095890,4.074877,2.775815,12.132120,3.425961,1.202955
8.743526,6.478821,1.521714,16.376354,4.604875,10.452369
12.884601,9.718398,3.902238,30.057362,7.986451,14.209806
36.157211,18.350382,16.536106,69.539139,19.426203,31.297558
12.414328,8.465322,3.131393,11.790401,3.935642,9.652495
20.867950,14.619852,6.798745,28.802492,8.841074,7.619378
14.028764,10.243533,6.452859,13.758282,3.795331,33.113564
27.976604,19.292395,15.152355,78.651054,19.777151,44.507320
14.048762,9.301068,6.223865,17.536518,5.629296,2.900734
23.293955,16.563080,7.974818,22.157413,7.440671,8.285423
13.374351,9.737304,5.513490,38.754864,10.682762,22.304352
7.303128,5.115102,3.537109,2.921314,0.540205,1.077699
18.123903,12.839225,8.090725,72.127640,21.244766,31.276188
36.972301,25.420107,12.786098,76.306587,20.260035,67.395714
15.185007,10.955019,4.931338,18.551249,4.784925,3.521917
6.276981,4.551889,3.085766,1.948287,0.727942,0.249845
26.041218,17.797560,24.283611,106.325859,25.913145,34.956417
14.885186,11.231374,4.866177,4.338643,0.704771,1.579792
16.757099,11.700928,11.439945,11.962033,2.338229,2.072561
14.411316,10.575426,11.885068,18.882191,4.208529,2.227497
3.919976,3.323641,3.801985,22.735117,6.253220,5.123345
10.218988,7.380113,4.173479,21.006401,5.133040,16.646048
26.162037,18.369144,10.563369,69.207458,19.440783,35.525841
40.106052,26.303440,27.880768,133.671478,36.236832,115.825554
10.074321,7.493041,4.138835,22.588667,6.464080,27.221327
21.115797,14.619922,9.620261,36.797108,10.475892,13.047711
22.999086,16.169493,10.558727,23.256321,5.483562,2.106812
5.945667,4.149197,3.391741,5.408674,1.314710,2.075093
25.976521,18.221098,10.368356,37.524597,8.104742,10.691202
21.933958,15.521687,10.408387,64.859550,18.016901,22.287544
8.986908,6.635214,2.903263,12.945887,3.782467,1.767150
11.755043,8.592607,4.882959,7.547661,2.316732,1.634690
15.321526,11.374432,6.016827,5.506274,1.065257,9.211628
24.452209,17.549574,7.438831,32.580898,8.779202,4.984552
22.109127,15.609589,20.594196,95.162758,26.673450,60.782772
21.173418,14.942298,7.882133,19.560923,5.614429,7.411764
4.590118,3.324837,2.518218,1.170985,0.316200,-0.407472
12.363192,9.138944,4.452371,50.064045,14.944316,36.567242
25.673685,18.125792,8.120004,84.924019,26.358406,13.852695
21.972775,13.835263,21.860695,119.184898,30.689665,35.053146
14.985237,10.431682,3.880989,37.769665,10.992951,4.898586
22.952143,16.481529,8.271452,36.721401,9.460869,59.636005
17.779364,12.203329,5.877060,60.144211,16.880152,5.474852
22.961418,16.035151,19.485558,54.538376,13.516721,10.201132
19.615976,13.971905,6.332331,22.861275,6.320686,30.953638
27.906662,19.537767,8.775074,74.537544,20.135807,35.485409
38.483730,26.119135,12.603179,80.741661,21.795042,19.603544
8.434834,6.074673,1.999160,12.753143,2.594482,6.287601
5.386873,4.042821,2.045058,2.250439,0.351281,0.224536
28.512978,19.636738,9.918110,44.730156,14.524755,9.332210
9.896770,7.046012,3.240154,23.459700,6.317850,5.766761
6.384323,4.724512,2.177377,3.321281,0.645851,1.299001
27.859707,19.739555,9.310469,58.540741,13.748886,23.895460
17.983009,12.774261,7.350946,32.534859,9.089073,15.619530
13.924959,10.498574,7.066230,6.097169,0.852299,3.277827
16.275337,12.132399,5.392899,16.898195,4.611407,5.088196
13.721232,10.275170,5.424148,15.050279,3.585155,8.046200
8.748239,6.348935,3.549474,18.109407,4.158203,1.069439
18.465601,13.441592,6.218105,27.300152,6.589962,15.140606
20.331732,14.467601,6.619169,25.814636,6.315494,13.711877
8.816660,6.359879,3.550141,2.785969,0.261515,0.158528
12.048532,8.644650,4.760779,8.418786,2.414529,16.064442
57.804928,32.728111,26.239601,88.582619,21.288717,19.201094
37.455349,22.934149,25.339485,23.204372,5.242729,11.449487
12.960097,9.537082,4.853480,4.296761,1.338249,3.263629
9.387619,6.811424,3.526935,15.843114,4.292222,12.244497
18.822897,13.487296,5.068879,33.712990,10.910153,3.644197
13.993195,10.188319,5.597376,8.519630,1.946964,3.567046
6.615248,5.088768,1.462641,7.089616,1.896840,2.300025
6.806965,5.001550,2.705295,35.418262,9.450716,3.831952
7.856442,5.871243,3.139389,1.719690,0.628680,3.520713
29.904770,21.112272,10.322489,48.848251,13.794426,7.554564
16.756348,11.915596,5.519954,18.966208,5.681476,27.862228
12.548909,8.526239,3.636987,19.347918,5.000000,9.854811
4.492220,3.158098,2.567042,2.929393,0.737517,0.657343
13.124024,9.551807,4.332480,20.004383,4.815010,1.787103
27.594751,14.756290,9.115146,56.171013,15.065220,7.466866
4.949697,3.721667,3.037444,17.383623,4.836766,2.207653
11.503104,8.132239,3.207392,26.262581,7.819384,15.018493
8.014603,5.666398,9.005827,44.707859,13.563146,47.662300
22.135521,15.978510,13.070860,58.406296,14.976398,15.366823
30.026918,18.361626,10.713003,38.706894,9.152990,24.515303
10.788486,7.972679,4.258422,35.590706,9.257095,4.022471
30.236805,20.879549,8.160192,58.963242,15.229905,7.385777
11.866113,8.478169,9.485611,59.813877,17.149464,11.229805
22.292263,15.509092,4.732440,34.368641,8.920799,15.712949
19.011929,12.503606,12.804983,52.738022,14.350052,22.725172
33.934834,22.047338,47.530930,224.891785,60.574150,75.845123
15.657919,11.352486,8.396178,6.698482,1.618140,1.079566
18.629858,13.482458,5.592915,37.369099,9.761454,29.551407
5.617527,4.104384,1.867286,3.417259,0.809491,1.093153
24.746376,18.006577,8.985174,45.619267,10.931677,18.492619
15.939732,11.507725,6.450376,9.829354,2.499143,7.963562
17.807297,12.758858,5.538847,15.908655,3.844745,3.267681
20.767038,14.838975,4.684340,59.322128,16.259184,6.107724
22.330433,15.714057,7.622983,29.197144,7.612833,23.896770
17.629835,12.795034,6.259005,22.464077,5.219394,4.486135
9.210167,6.696140,4.466239,4.633410,1.130989,1.779310
19.018385,13.652669,5.673771,38.040913,9.187673,8.058379
13.801925,10.171412,6.316070,9.595483,2.095265,2.797228
24.615013,17.273233,9.339108,32.602150,9.715254,32.490730
19.686569,14.133527,5.860100,7.514213,1.217966,5.443425
20.515808,14.771589,11.173656,87.323883,21.622189,12.933224
6.459703,4.846081,1.575152,3.939490,1.228095,3.604316
13.276074,9.553556,5.615648,8.041901,1.484230,3.592820
12.261603,8.501607,3.969802,34.117756,8.737281,6.129832
10.693700,7.715291,3.772170,43.583847,13.380123,14.542368
51.247978,33.457516,16.812609,95.681717,26.192013,46.225212
7.715369,5.526746,3.849763,1.880670,0.224981,-0.286830
4.712101,3.612286,2.924281,17.006063,3.488467,4.088346
11.588179,8.507618,3.108828,19.605089,5.551510,1.160396
17.041355,11.956351,5.319368,26.105593,6.458394,27.816612
74.396843,40.135723,48.384487,144.393326,37.406914,83.998978
29.072090,20.946875,7.996337,38.722488,10.817870,24.211020
12.825217,9.347314,4.226988,19.922461,5.296203,3.089041
16.521488,11.556671,9.062372,70.423004,17.601473,26.453815
10.889746,8.046082,4.455149,31.980640,9.182151,17.967449
27.680618,18.222382,13.652184,112.874413,35.800137,42.145981
20.941465,14.820046,9.101445,47.877010,14.183465,27.533070
23.895750,17.473631,7.852230,26.530495,5.539060,3.404685
26.008738,18.307911,8.948830,42.750614,11.447767,9.019889
12.792499,9.365206,4.745093,14.049370,3.608140,5.802125
22.485636,15.487506,6.201218,64.093735,17.216711,16.655687
8.445849,6.259021,4.945225,33.229053,7.954779,9.819249
12.075960,8.869339,4.864144,2.603601,0.362709,0.660057
14.612541,10.542535,9.830451,53.196552,17.256636,5.062680
23.372086,16.950567,6.239608,42.637234,11.473769,11.505516
13.290529,9.147691,2.734120,24.620867,6.410946,15.535952
7.256769,5.100343,3.320661,21.575611,5.909805,6.213253
10.901096,7.775198,5.394111,16.179428,4.127513,5.216448
5.112659,3.517216,2.480284,11.664808,3.453272,1.124217
9.748675,6.775869,3.742397,29.779819,8.557023,8.298178
29.077082,18.118013,19.254648,62.612720,17.798260,76.772186
12.118626,8.544816,4.224015,22.049648,6.681514,8.170620
33.310551,21.892532,19.957460,89.815399,24.341394,38.160343
15.625175,11.005875,5.704018,4.374824,0.695585,3.472353
16.983194,11.982936,5.169728,33.216557,10.234247,36.611927
25.201843,17.348158,15.869457,37.521618,9.872661,17.982637
15.861767,11.608248,5.982290,3.250350,0.924772,0.860052
18.726952,13.416389,5.793877,26.617994,8.679793,6.910160
8.089296,5.779161,2.811048,30.547482,10.065754,1.704060
10.519673,7.676549,6.080832,12.080071,2.981880,6.687874
16.499441,11.892309,6.043158,35.117260,9.621525,4.126226
15.191512,10.563152,3.161336,22.524729,7.606684,5.333828
8.739725,6.313064,2.359015,17.795916,6.078107,1.238072
8.325984,6.282615,1.786982,9.826155,2.828186,7.469263
18.024097,13.424982,5.632382,14.024460,3.225609,8.180070
11.359319,8.025205,4.638626,14.501663,4.072888,4.615627
21.680231,15.809735,6.969411,27.204395,7.196026,10.752572
8.514826,6.305837,3.545798,10.658450,2.481734,3.253998
5.672909,4.249980,2.980631,7.807264,2.863229,14.911302
8.268759,6.313387,2.065084,6.402167,2.499427,4.990250
6.673210,5.123655,1.868170,6.654427,1.399300,1.281089
