"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.511703,6.908426,4.488015,24.904724,6.412813,1.899052
24.308235,17.557283,8.670053,38.919632,10.162081,15.255164
31.668406,22.624939,12.683868,85.017456,21.565065,20.971176
24.191246,17.221617,12.230177,30.566486,6.705824,11.160018
29.518517,21.150927,8.101937,19.952484,4.283619,6.246152
12.383078,8.791821,7.988185,41.760326,11.862310,13.909057
16.279306,11.558279,6.167917,36.172092,10.353218,5.492216
17.089315,12.056370,9.718572,5.731880,1.476807,3.038087
11.452795,8.492076,4.362081,6.195387,1.653170,3.401591
30.071337,20.463312,7.804245,92.790932,24.039654,9.596924
12.838949,8.165829,33.302944,170.215332,43.756050,40.017788
26.905266,17.635054,11.682250,146.707825,42.445240,97.677338
17.523617,12.623082,6.884209,49.265324,11.264498,15.352329
14.682558,10.217533,9.296762,64.978264,21.030804,10.223689
18.006971,12.565080,5.585686,29.196253,8.055135,5.064796
6.531583,4.572757,3.332192,5.666792,1.458503,2.486996
10.341282,7.073072,2.079262,22.640326,6.239748,15.454128
16.439734,11.590539,4.883882,45.037167,11.516158,13.033287
7.737978,5.938478,1.885301,10.747529,3.199898,9.019910
13.248929,9.378762,7.473467,45.657684,12.042046,6.029603
16.951822,12.158114,7.081637,68.258896,16.875067,19.906370
12.901752,9.480400,3.717851,31.425278,9.309704,0.862301
21.588335,15.372593,6.330170,34.857254,8.450538,9.661022
27.613922,19.300161,7.829719,34.461052,8.617076,11.295002
11.271310,8.008713,4.056731,17.335375,4.241014,1.952832
15.591113,10.616879,6.029400,16.899097,4.073687,2.930775
24.600172,17.504946,7.455595,37.569328,9.928387,2.179372
35.298561,20.673906,19.269337,64.408524,17.319548,11.750913
12.658353,9.718939,3.702857,22.216305,6.386548,0.980923
7.108548,5.388363,3.223937,17.602419,4.453465,1.203131
23.257124,16.693966,10.724892,93.439293,25.142475,11.740379
26.061893,18.355413,5.891502,17.868217,4.963531,6.945805
17.559809,12.697795,8.632794,50.186993,13.035663,6.025763
12.607623,9.147166,4.715103,15.025770,4.717761,2.455983
18.706894,13.296462,6.590216,54.123669,12.420667,20.521551
8.563333,6.065115,1.453119,14.521383,4.082360,11.131047
26.695061,18.818190,13.716392,30.875774,9.575956,3.064811
19.793825,13.564702,8.713140,49.177849,12.036495,16.708967
51.302471,35.293343,16.035604,71.339897,18.713005,49.064919
15.105751,11.374524,5.189153,24.679859,6.650581,4.043502
23.168116,16.935020,7.129494,29.659452,7.647714,4.970388
25.588795,16.929338,12.663156,75.502861,18.663240,17.843819
17.222965,11.956321,3.735412,39.053295,12.161528,11.353181
15.231747,10.394864,10.275782,63.084499,18.264704,47.389500
14.486667,10.087479,4.510339,33.075359,9.895366,6.793013
62.906021,41.346745,38.288860,233.556274,62.232368,192.150787
6.723990,4.655214,4.289465,20.033369,5.703938,4.652197
14.517835,10.542077,33.296673,129.772568,35.474316,71.566475
10.000058,6.867995,2.616478,15.622528,3.816450,5.428250
17.134335,12.114256,5.777276,49.150288,14.889314,7.279993
86.884697,50.580479,46.364025,254.587708,66.422302,204.761688
29.469934,20.768808,7.324262,20.748304,6.133787,4.370461
18.511648,13.201850,4.138608,20.096323,5.891655,0.496727
16.423231,12.020024,5.415522,23.561737,6.946541,22.190512
11.691155,8.489378,13.386150,72.492294,17.479074,11.565845
19.733324,14.039362,11.234724,80.931984,24.201986,49.425644
8.825327,6.609165,3.536470,5.690674,1.013238,4.099342
34.066860,23.739180,12.522171,34.729061,9.021619,3.957043
12.095510,8.533379,4.263551,7.863780,1.692096,1.487339
11.332771,7.968372,4.215230,9.832398,2.233157,4.349813
21.227419,15.222807,8.500731,47.758015,11.213066,6.577129
22.321365,15.572627,5.582469,30.292782,8.775129,13.954098
13.751758,10.095053,5.228576,6.921399,1.734498,6.412323
36.734818,26.203239,11.611970,27.023228,6.433888,6.210167
20.016762,14.026258,8.163224,27.188299,7.689279,33.383266
7.876950,5.855726,2.267033,4.355408,1.578961,1.885783
13.269032,8.865532,3.771221,15.711354,5.840409,4.798411
10.229290,7.252781,3.355902,11.574092,3.648085,14.379217
7.413086,5.116951,3.597289,12.866225,4.156023,1.162188
6.335210,4.590454,2.853473,2.408017,0.887663,1.704321
41.016792,26.982424,12.772006,28.096607,8.438332,147.186829
6.815426,5.051715,2.459087,4.852102,1.131030,1.412053
6.157388,4.512653,2.189380,2.698960,0.560100,0.624065
24.972351,17.414467,9.658403,32.954945,10.279639,26.473768
11.399743,7.983241,5.416718,20.498005,5.998207,3.948142
18.202694,12.798046,7.792171,17.841406,4.993285,49.557278
7.718292,5.419610,3.317109,6.892426,2.105579,2.321836
20.974861,14.930624,5.778705,25.844526,5.498397,6.817827
27.788589,19.833809,12.246631,58.239887,14.461771,56.467968
32.588306,22.213564,12.906293,49.200371,10.898403,10.515459
14.836666,10.408121,3.126722,13.531587,4.459891,5.564326
25.184809,18.121395,12.139657,29.376715,8.499756,51.583858
20.378626,14.169041,3.706800,23.081182,5.494209,1.908819
30.152670,20.317589,27.155754,124.394257,34.293686,93.676018
40.952927,28.172293,10.226524,25.052015,5.919620,5.347714
8.688578,6.156456,3.163642,14.133179,2.238334,2.849632
31.399973,20.698860,10.573452,40.470642,10.754369,8.160492
53.022964,31.057911,78.790680,392.847443,112.829590,576.220215
34.628067,23.489819,34.809227,142.637634,38.503960,135.218033
6.537077,4.748885,3.621695,3.871610,1.068241,2.232033
21.011574,13.937831,34.619122,99.819221,25.753025,48.053661
45.113071,28.942118,12.794601,116.055267,31.513062,18.802170
41.176132,28.822315,9.900120,46.308472,9.883531,6.017893
14.128082,9.798045,13.561741,62.176010,16.785400,15.255932
20.937683,14.960152,6.802271,28.267368,7.205660,40.712818
9.437612,6.538650,4.381280,21.443993,6.888063,1.481399
9.212051,6.975754,3.935807,9.523870,2.523748,7.460638
13.431802,9.374098,3.328305,17.784384,2.444779,5.068037
15.318887,10.422585,4.250315,24.171173,6.371900,7.335136
57.619663,36.803921,22.512981,64.199051,16.966499,33.828789
26.391153,17.869370,15.918718,80.465202,21.156183,31.440817
31.432007,22.101913,11.275439,12.130125,2.453294,25.966425
10.746436,7.501731,4.635876,1.313297,0.822153,2.156512
13.553396,9.742413,5.067100,6.867973,1.478921,19.114447
34.668499,23.414106,11.306833,54.555279,14.788965,54.799778
24.197308,16.759171,11.130997,73.948334,20.846201,43.714226
21.971148,15.568592,5.844995,31.431221,11.101498,5.272966
16.564846,12.168525,8.969124,36.323170,11.529119,80.942871
27.643353,19.897249,5.350230,77.124992,21.660595,21.342764
12.247526,8.857204,3.060333,8.705056,1.506010,5.137188
54.924885,30.110617,57.296780,265.952209,69.235466,259.625275
10.186670,7.450698,4.576510,19.151426,6.154918,3.996390
16.068665,11.684238,4.289334,17.017302,4.463714,2.726192
33.635170,23.012447,9.650775,30.075846,7.855784,4.497519
20.566545,14.548606,7.941549,12.718340,2.522859,7.049502
9.301407,6.441606,1.937124,8.352274,2.736161,5.685116
28.388891,18.042389,13.379990,72.278290,17.713903,20.489645
4.094443,3.126080,12.035540,1.853534,0.606868,0.190766
17.504210,12.160227,3.156913,37.388348,10.053685,2.318679
29.546854,19.292847,32.464706,149.227905,40.990231,109.493965
39.905411,27.155884,11.843115,52.552254,11.584235,3.845658
19.313803,13.503233,5.192365,18.543333,3.344564,6.576957
11.474012,8.313543,8.648944,93.423355,30.671425,60.041721
12.194416,8.292469,17.105862,67.404640,18.308186,8.210499
12.697270,9.020382,3.669964,2.938078,0.791328,5.036143
13.151543,9.332941,10.903294,60.583748,19.148310,14.386358
55.541965,35.234951,20.415485,100.652054,23.523939,70.427368
10.774314,7.682966,3.045647,9.435951,2.646889,8.179272
109.127312,59.552185,40.295315,156.532547,35.093040,126.664879
14.617878,10.129971,6.117284,11.089747,3.470032,12.418367
27.363537,18.461519,6.989766,31.132563,7.860816,8.965900
29.245770,20.173782,9.680657,43.236435,12.133389,35.631397
8.116960,5.976200,3.466776,16.207005,4.655928,2.116331
8.231933,5.986663,2.338972,8.203976,2.915638,6.184330
109.172218,55.245422,40.469505,317.959290,77.350960,90.203728
33.244148,22.390524,10.833277,48.643013,13.285399,2.717652
7.288644,4.881024,2.105166,12.679266,2.800232,6.373746
5.692753,4.093992,4.215447,8.255041,2.726642,2.389246
24.767008,16.959513,7.272465,20.685337,4.655692,8.979001
16.824646,12.384611,5.383336,15.644593,3.868127,5.763456
8.886443,6.122743,2.346611,51.329948,14.380949,2.816846
10.022296,6.758189,4.800468,9.245517,1.570605,3.693471
17.742760,12.641095,7.078015,14.541545,3.588403,5.697339
9.983305,7.206482,4.420931,8.128754,1.338983,1.210532
24.694723,17.554104,7.606300,22.564913,6.187531,3.997580
23.046316,17.027355,8.308420,43.123466,13.643908,45.136829
12.392716,9.316766,4.569902,13.019398,2.444139,10.450091
3.911029,3.044114,1.251112,1.384829,0.699598,1.124253
15.746245,11.360505,6.271636,10.670097,2.490289,5.186892
15.223997,10.798121,3.559463,33.661190,9.048124,17.050438
22.649769,15.508081,5.974966,17.582783,4.395023,5.073494
5.207431,3.541922,4.494013,5.024153,1.316949,7.080796
19.397818,13.526692,5.895287,21.859974,4.827359,5.962697
7.138659,5.270530,1.971701,4.779468,1.173692,1.782521
4.556068,3.370103,1.869169,2.228507,0.613652,3.296368
26.032856,17.070108,15.753267,92.278542,24.061890,23.422274
20.626652,14.851637,11.922947,54.149017,14.434050,48.090096
4.577147,3.236157,3.467620,5.587471,2.113908,9.110049
16.467804,11.670498,7.984666,16.425838,3.777184,7.247663
5.129844,3.666068,2.072809,13.753578,3.298176,22.977026
15.720946,11.512793,2.795627,21.990810,5.759475,19.663513
12.633185,8.980358,3.704668,21.443066,4.123193,11.587521
12.983513,8.960057,11.436321,45.697224,13.695435,110.800682
24.798386,16.749418,24.091461,77.475067,21.931749,29.227125
5.303115,3.573106,1.761077,19.104168,6.213574,1.495971
26.946419,18.000359,9.773180,20.663418,4.932536,29.215704
14.110565,9.827413,4.063876,29.316624,9.593091,4.651778
11.111826,7.746180,3.677371,2.860742,0.408011,2.789460
27.364128,19.307226,8.995461,47.872593,12.891861,33.855518
20.438129,14.495353,5.454443,26.810072,8.938765,8.767842
17.971100,12.043481,20.522211,82.789299,24.023960,51.538517
23.251406,15.930461,6.322923,11.578032,3.447849,6.032727
7.287894,5.210948,2.793913,3.194627,0.483579,1.787576
17.167950,12.374070,7.458045,75.396019,19.590015,9.049795
40.452335,24.463488,83.868484,309.876770,84.365303,232.227890
66.724457,38.397709,51.934090,243.632034,56.997028,105.381065
10.623165,7.860144,3.248204,22.964521,6.291159,17.615126
6.706385,4.591233,2.633460,12.809595,1.563944,6.190578
10.321175,7.176088,4.330966,13.936246,3.511820,1.903520
24.415548,17.030170,26.319950,75.005417,17.676611,88.293274
31.218977,21.571571,15.460824,110.006989,26.193401,33.336834
42.830795,27.655338,22.576490,112.342484,29.549459,16.197083
26.318764,18.455704,6.910562,26.754005,6.270146,8.006466
13.062956,8.832783,4.269948,1.653285,7.012139,663.909485
9.571678,6.936366,2.256001,3.694245,1.600309,4.867295
26.717512,18.557127,7.586754,25.359892,7.172459,4.617543
8.776680,6.445068,1.784733,4.424376,1.593861,33.176037
10.419785,7.528286,4.146015,3.481331,0.745128,2.214614
26.497066,18.661030,6.104944,33.812740,7.632199,22.745249
5.367795,3.627714,2.438871,4.510730,1.453158,4.435289
72.677841,38.033405,71.937973,269.488312,67.880966,243.217789
17.392553,12.238305,5.679263,38.941925,9.180826,4.623239
74.054146,42.469807,34.090145,168.019241,39.097881,90.371284
19.082766,13.997497,6.868783,41.481506,11.178765,22.592005
15.768944,11.052813,4.625883,10.262329,3.483015,5.729052
27.712519,19.316820,11.318359,31.602331,9.167954,9.903672
6.240404,4.457204,2.118503,-0.307435,0.063457,0.142384
17.782778,12.756612,4.068930,36.522213,9.054770,76.668594
15.077016,10.496990,6.038066,22.488512,6.306353,25.630299
56.294064,34.453068,30.193943,101.123924,24.694534,16.560183
65.741791,40.633766,22.587502,115.699150,32.864594,124.399940
5.612437,3.802421,2.857247,1.007519,1.141557,5.852630
5.379473,3.538408,1.545952,8.127608,1.302911,2.054805
66.982414,37.504814,50.544888,94.413628,17.253590,69.751015
42.369488,28.593800,32.233006,116.124313,28.601639,42.247047
38.834778,26.428757,10.603950,26.514267,5.454726,5.508866
7.379603,5.183091,3.274940,29.246531,8.287773,3.026946
5.643587,4.323291,1.462255,5.385664,1.546254,7.216305
8.096701,6.114514,3.562740,26.724178,6.866520,21.531385
41.568062,26.476374,28.730858,119.291695,34.442833,132.358246
61.940163,40.768848,19.830301,62.704361,16.096092,13.192281
23.287594,16.675846,8.219853,51.095203,12.697302,47.713985
8.605661,6.103781,3.359043,7.347516,1.522361,1.213259
28.510717,19.503595,24.220781,97.181946,26.681202,94.299294
16.910847,11.465504,3.849416,12.367916,4.231865,22.339705
22.449736,16.137667,5.670402,25.462458,7.848703,28.959965
4.535562,3.204372,1.420363,9.110967,1.788318,3.697123
33.065437,22.086674,9.546099,45.655441,13.488836,11.676311
9.794540,7.194218,3.438975,3.667736,1.282333,0.909524
4.540165,3.377249,2.264799,30.928608,7.442442,4.205040
29.881344,20.544085,10.734221,28.313301,5.955927,4.203197
6.340401,4.247781,3.031896,8.494290,1.349064,4.491825
28.729172,18.661821,31.875872,86.267662,20.258331,131.187454
29.240578,21.230078,7.574609,53.024586,13.092238,31.574608
19.585005,14.104197,5.672696,72.298172,17.813356,6.719756
79.687233,47.208260,44.708736,239.321182,56.844391,79.294701
27.963015,19.978712,7.806281,4.985235,1.706290,4.146103
34.888462,23.387754,13.416131,23.687574,4.407439,21.997879
20.599035,14.847083,7.567264,19.614252,3.325096,3.601493
24.677891,16.892021,12.119453,66.909721,20.413048,66.259064
60.304958,35.429012,32.250366,182.692856,47.453182,159.677475
13.951945,9.997776,4.846153,23.790289,6.771781,5.387494
21.396980,15.303496,6.204670,12.552157,3.176976,3.728434
9.033683,6.194954,2.497962,10.247528,2.264846,5.564867
7.403697,5.373319,5.042403,5.885645,1.711430,5.689091
49.427109,32.074699,62.222141,286.975952,74.772057,191.450821
43.237076,28.534372,10.531651,28.226507,6.501783,3.392431
35.921856,25.101507,11.205938,25.593369,6.139030,6.352139
22.859636,16.045042,25.115238,44.319435,9.660110,102.255150
8.535475,6.313144,9.240435,26.632069,7.014393,8.819684
9.649165,7.027153,3.309152,11.514267,2.689239,6.486607
32.349609,22.312954,27.512287,47.747452,9.576842,4.076764
9.601767,6.495065,7.989764,28.061817,6.520346,9.995923
127.474007,73.020149,43.699146,313.345245,88.006973,215.516647
18.958744,12.855649,12.096957,99.363167,25.379812,19.968395
8.579503,6.324252,5.455910,15.079214,3.076684,1.164932
81.443428,44.616432,35.997559,137.900955,33.390064,141.589157
34.761036,23.708372,9.713086,36.015545,10.087546,40.167511
30.268574,21.261328,13.487665,90.981392,27.927412,118.179085
151.046402,70.211502,117.730339,483.020630,115.947601,508.610779
38.351357,26.484940,15.209337,103.385124,28.283091,33.726879
66.438011,42.796875,32.610249,98.189247,24.172762,38.667912
18.077908,12.398769,4.287206,26.341591,5.260456,8.985358
110.953331,50.099846,157.386276,592.654297,141.861755,369.541962
18.203968,13.059613,4.636656,18.308056,4.203700,4.716802
42.775902,25.621387,55.353832,317.300964,83.197685,429.495270
12.301890,8.753974,3.091955,31.385305,7.706419,2.922344
22.185457,14.974586,16.492126,158.229889,45.594650,46.250416
20.204430,14.038866,4.741788,20.439253,5.606404,7.061556
18.491180,13.391052,5.367873,15.354048,2.134897,20.904198
7.315534,5.751113,8.234529,30.854475,7.782704,15.696797
38.480637,24.453897,43.173260,102.292252,20.230465,119.859306
6.687983,5.108388,1.937511,26.763971,9.272366,4.308621
11.674344,8.180643,4.039233,11.473328,2.271147,49.544659
11.433678,7.954715,6.288433,16.882391,3.888268,23.558933
15.708929,11.113686,5.901556,16.601353,4.088681,2.471230
12.175727,9.056928,5.537561,9.490323,2.405099,3.251035
46.034904,27.122162,38.393791,219.140808,59.531822,214.751968
15.376070,10.591796,5.263275,31.688084,6.629281,6.530096
23.971010,17.245838,7.547695,40.668007,11.238675,33.441196
8.404843,6.262687,1.485054,7.407794,1.967501,3.180637
42.469879,27.800478,15.109521,65.404373,18.240442,52.361378
16.071482,11.046572,3.201281,10.129732,1.667963,4.869503
21.118294,15.202524,4.365436,24.095873,6.336329,25.639500
59.133915,38.610546,29.055565,146.199371,41.909019,145.969589
119.825279,70.313408,104.054909,375.564484,110.531204,350.983337
19.480865,13.196289,17.373611,56.132095,13.801642,5.686378
18.793650,13.474596,4.635988,22.806990,4.905556,1.598385
4.777856,3.476229,1.635840,3.851046,1.341861,1.845531
17.360834,11.499986,32.361965,130.718460,37.689564,81.580368
8.092954,5.505985,1.319719,7.922703,1.232293,3.927283
52.134235,36.206394,61.531086,49.145336,12.298422,33.740799
6.732166,4.944823,2.766227,7.071774,1.170250,3.215003
26.549032,18.861864,17.262537,91.519089,24.580858,13.440907
23.449471,16.383116,4.818084,40.056461,10.094664,11.082376
6.260223,4.210232,1.583045,7.610564,2.394208,4.448559
68.269974,42.970856,61.869713,286.155914,83.590981,367.951508
69.514099,44.040363,43.722706,264.992096,67.873993,163.569550
147.545166,63.199543,258.537018,1402.546021,354.851715,1930.372925
27.929644,19.746782,18.244431,35.242867,10.391522,7.947252
27.199581,19.446333,5.498525,12.351437,2.266288,2.212761
6.204399,4.320205,1.483719,9.042830,1.580164,6.235626
23.967865,17.043915,6.760891,26.686106,6.924353,26.346064
25.212599,17.505774,10.534410,23.546488,6.561671,64.725258
24.986200,17.607063,14.600019,79.638351,24.958786,72.623093
21.263691,15.456082,5.603359,24.652943,5.822198,33.146446
12.419449,8.512755,4.738530,7.071469,3.142046,4.873559
125.361534,62.297176,53.909641,597.023743,156.090179,190.822601
8.536843,5.518352,2.637064,13.366569,2.514244,8.669681
13.065083,9.279382,6.920292,38.934013,10.064960,17.699999
18.780222,12.600058,6.234509,32.942287,9.245025,8.145001
62.366680,36.695553,52.163612,237.016464,65.268295,379.350220
104.796249,47.175026,60.457371,371.499908,90.106903,209.885834
95.929344,54.022633,144.284271,788.618469,202.814072,792.556824
36.217499,19.924067,36.559460,175.548065,44.964935,77.238747
37.516945,25.514370,12.064945,59.693443,14.340281,15.588444
54.171616,32.851414,31.012785,132.823257,38.080105,137.649673
14.132773,9.672748,5.164028,31.733286,6.803841,5.049962
20.634560,14.705924,5.820940,47.412407,10.224776,55.956280
142.436844,63.867577,58.482861,227.406525,57.362404,191.673157
32.620937,22.180962,9.524940,44.589474,13.845398,10.062154
19.048210,13.781341,6.371534,46.160843,11.687734,9.078199
68.593323,43.457561,41.631618,261.230499,66.072578,445.335938
24.364426,17.183058,6.315119,12.344287,3.471142,7.311533
17.134876,11.968896,18.692682,43.610512,10.551851,14.237228
21.101702,14.985410,29.578964,36.006916,7.514657,17.025995
23.376961,16.432316,5.195798,44.354076,11.072382,24.498642
10.980846,8.150462,4.302895,2.083547,0.657064,5.390447
7.965929,5.688492,2.785199,4.215768,0.826286,0.462360
20.598730,14.504025,7.220033,42.608852,10.121145,3.046121
128.361938,66.831505,133.917770,482.749603,119.798294,470.778076
16.619602,11.200140,7.624275,53.355259,14.547145,8.028693
11.412340,8.667331,10.701359,26.833967,8.669543,30.072361
157.597000,73.049828,202.898102,769.522339,195.845963,819.773499
83.221039,46.720936,49.671455,368.293121,88.394539,342.345703
11.516068,8.067348,3.352591,14.592702,4.570645,15.523740
65.426453,37.513695,28.593077,52.750248,10.468485,64.217468
5.652403,3.765588,2.351420,1.878752,0.857624,2.981221
20.831867,14.141505,18.795689,134.372864,37.581837,75.990074
11.235169,7.943937,4.882104,10.443853,1.898499,3.418870
10.551022,7.337959,3.110743,7.077428,1.731656,5.064083
50.992630,34.572994,22.367355,60.207996,12.195463,6.973765
9.936180,7.110125,5.054893,7.379642,2.428254,9.296904
25.355953,17.822069,13.336639,85.950287,23.170053,56.594872
12.832075,9.049503,3.574674,13.863260,2.947673,3.113129
61.455349,37.626694,20.359459,90.221161,23.710114,114.993774
24.592915,18.111486,7.053552,64.620514,18.196148,6.296720
44.985630,29.760025,41.712479,230.774750,64.760674,192.257874
8.920603,6.563838,3.912997,12.381068,2.912469,3.831920
111.200180,56.462826,111.406593,524.041443,131.322159,460.618286
17.740885,12.962303,5.752562,32.320042,9.332160,21.508911
9.901489,6.765170,4.514204,15.926294,3.820109,0.898063
7.412289,5.456930,2.072103,24.004560,5.796859,16.491465
108.058762,53.503475,49.864048,263.322357,68.868698,153.309662
14.565252,10.184270,9.780958,43.151218,15.994322,174.662750
205.693008,83.219826,221.051331,1056.155396,261.475220,929.931946
21.169792,13.549751,23.798687,58.296352,14.965314,105.412003
4.553488,3.228552,5.385594,56.224575,15.387713,15.006777
16.898642,12.099990,11.089490,61.238331,14.850117,57.520168
12.078355,8.729233,2.007755,18.374449,4.672732,2.689766
31.045555,20.418856,8.223327,70.359894,20.754101,44.734413
95.756371,42.803413,70.194359,524.488159,127.275719,183.193573
22.707991,15.098374,8.287434,94.891953,24.841553,85.440125
27.563498,18.155462,6.314716,32.335548,7.244659,6.428202
95.103493,43.678825,44.413189,203.462326,49.936359,163.679962
15.086640,10.571873,4.680709,8.551060,1.820867,3.745284
127.036125,58.498249,96.787712,719.143494,191.236816,458.252045
151.427231,57.504177,83.217804,394.997803,95.268112,155.946564
7.357339,5.188273,9.878857,38.907566,8.775161,73.257874
8.712862,5.832746,3.801190,11.392543,2.343932,3.584686
9.084565,6.257185,2.280306,11.101295,1.551385,4.325834
11.510468,8.035168,4.284621,31.784824,7.022355,2.374689
17.479683,12.422209,7.309960,24.441694,3.614630,5.987733
16.629639,11.889058,4.384444,41.520535,13.959622,4.217476
126.485977,75.647423,73.210358,177.452362,33.922756,120.776428
31.956411,21.998161,15.568685,52.930733,15.329116,54.146297
21.866804,15.429700,11.792295,88.462143,27.237457,17.657146
20.425592,15.025860,8.071558,26.067415,6.155042,29.613832
8.778624,6.401905,3.294702,17.714180,2.127141,6.157544
8.212347,6.066459,5.387283,8.222382,3.237772,4.417953
9.448221,7.176737,3.331520,-1.217409,0.450183,5.910510
23.738941,16.979589,10.612869,143.158585,39.421001,9.755751
65.130836,40.337914,17.699270,88.159622,23.922909,104.654808
17.865498,12.594269,4.050926,8.330410,1.076571,1.403737
87.115906,45.414856,46.820091,152.362564,31.776546,144.279465
27.605556,20.068695,7.053661,24.048151,4.541157,20.681124
8.995495,6.092020,2.545816,16.814629,5.147135,7.208477
97.015671,49.211910,84.132011,421.097809,103.877060,482.530334
111.517868,52.975883,84.399323,394.427551,107.737579,441.283844
9.049999,6.420259,2.646863,8.355196,3.068391,1.455535
55.639099,34.698322,37.839096,215.791840,54.891914,159.614136
49.016396,26.736315,36.357910,160.591980,31.031734,60.562817
50.305210,32.657791,25.910786,130.088043,33.759239,120.502235
212.839874,75.697563,278.875732,1365.448242,368.736969,1126.192993
37.527096,23.420294,34.496010,102.942581,26.879852,188.192917
4.368584,3.166245,2.734120,1.808423,0.952689,13.909555
13.597928,9.555910,5.636935,14.673256,2.657012,8.114884
27.747702,19.326101,7.495915,69.904129,16.169994,21.280239
21.019173,12.764042,77.251617,274.472595,70.821823,415.565765
8.826455,6.318105,2.677197,12.211164,2.609060,6.260714
47.096123,31.255831,16.874035,94.236298,24.200186,90.444641
19.743029,13.748063,4.767339,39.772007,11.246147,52.858986
20.860579,14.217362,5.863218,27.200932,6.851379,67.928764
14.756573,10.593887,5.396612,13.647070,4.177145,25.720024
12.479326,8.717555,1.520166,28.119324,5.587400,12.366111
65.422089,38.985119,45.709366,385.506104,107.384949,267.032166
60.042557,38.646820,18.825460,92.094482,22.003584,51.178253
34.286739,23.471931,9.761569,48.240128,10.996068,7.943190
14.409008,10.295763,8.680372,13.200445,3.152676,8.531350
62.503590,40.498203,48.342117,198.025436,54.390305,214.123108
57.988632,35.711277,21.838863,128.182877,30.092672,90.218002
61.159546,39.005531,15.250286,81.318062,20.853771,65.481895
4.339519,3.123977,1.665562,12.391275,2.060372,5.245083
14.749355,10.509299,5.640290,18.140434,2.906825,4.702601
39.917892,27.386776,16.019871,95.301384,25.587666,91.658882
27.355196,19.789732,11.515959,44.377312,12.176273,52.499596
19.088718,13.871870,5.253652,13.657052,3.092503,15.874827
13.476229,9.449147,5.533218,6.358330,1.123425,3.443446
21.268440,15.709332,8.849957,42.240395,12.360668,25.105768
34.902336,23.265902,14.490037,43.044338,12.461552,76.294327
57.849293,36.602539,48.754852,321.463989,82.082855,224.780106
