"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.860731,14.797220,5.299426,31.782057,8.836322,35.081112
17.380857,12.155672,5.724667,30.390881,7.538400,16.631346
13.152508,9.624451,2.971959,16.501492,5.597785,14.848062
25.120617,17.374205,8.762914,47.048492,11.731567,55.383701
5.208360,3.801682,4.967103,35.086906,10.063581,24.754900
18.574108,13.399976,9.711092,36.198406,7.851725,19.210037
31.077726,21.842703,9.052535,58.194569,18.038389,39.410622
24.195415,16.847630,13.503965,72.492767,18.895334,78.467133
28.839151,20.119272,9.209099,37.904755,9.013061,38.914223
37.256077,24.522150,26.327291,146.890961,38.248283,139.783691
49.288101,33.052914,20.327520,55.470398,14.037678,27.803728
9.254398,6.313033,2.846092,17.840031,4.462628,12.750854
14.295845,10.380040,6.401651,18.646181,6.317393,13.658018
14.618217,10.644779,4.238848,27.256590,8.627297,30.905731
22.578754,14.899674,20.216105,46.150097,11.608185,152.680817
21.215618,14.857182,6.788731,32.554161,11.031008,44.069126
15.470685,10.933545,8.341782,69.441223,19.372452,55.181095
14.877678,10.598718,4.319111,15.958628,4.038310,19.381594
7.412699,5.343385,2.832543,15.008329,3.439389,12.315596
19.804558,13.590188,14.786889,72.069641,19.133848,48.365952
6.821695,4.955966,2.770793,4.965269,1.004297,2.898911
17.137531,11.967583,5.369269,26.188639,7.819138,28.650444
14.139082,10.489780,6.337319,20.108879,5.887623,30.886389
18.259462,13.456045,5.656425,17.925426,4.574320,42.568283
10.681518,7.505172,4.932482,24.723860,6.718142,16.665464
39.043388,27.386290,20.527561,127.722816,34.910877,76.011375
28.743015,20.205751,12.760149,71.816589,16.212353,46.399483
21.536745,15.058673,10.976501,61.709785,18.370449,60.785866
20.529396,14.052435,7.935061,28.325121,7.816347,33.022717
21.270708,14.726741,6.019194,24.644178,8.360391,31.007292
13.884791,10.071652,3.261341,26.553301,7.237818,34.352650
8.661241,6.362007,3.711058,13.114135,3.662414,13.901776
5.631712,3.923990,2.734874,9.752275,1.843911,2.376201
29.872446,17.997265,33.432613,168.475372,45.241840,176.784210
24.633411,17.233231,8.967257,36.622929,10.175882,18.855835
33.348896,24.070486,15.701065,112.101593,29.918827,109.379684
95.804390,55.225658,93.563515,446.500458,121.586411,399.165588
5.309963,4.073735,2.707984,19.555986,4.808861,22.421013
31.739246,14.739756,18.237495,114.409012,29.293518,123.450211
11.113037,8.002332,4.088208,3.633219,0.770533,10.345341
44.018158,26.624352,39.764652,243.303589,65.865555,286.190399
36.240799,24.497698,14.857898,83.763519,23.663963,60.262379
27.571136,19.204247,5.368958,32.322517,7.768470,25.593979
14.363143,10.043912,3.845261,21.813347,6.490309,37.298695
50.478283,32.319534,27.244143,160.742111,42.065845,168.985825
8.487872,5.976871,3.609087,15.940860,4.575726,18.666132
15.728149,11.048647,5.651349,28.469183,7.101566,23.003668
18.907318,12.922448,10.920320,70.510979,19.067373,44.847111
13.799749,9.446731,3.006098,8.605789,1.771837,1.485580
8.698523,6.254881,6.002469,35.381325,8.701859,26.861090
8.481672,6.207920,3.284181,18.881762,4.669286,16.664478
22.971500,15.885996,6.402042,56.922218,15.624078,47.503922
18.025517,12.896674,4.453164,27.366850,7.382221,23.105423
48.858223,29.292974,27.009060,121.656670,30.531075,167.179276
5.825406,4.506834,2.998661,10.596294,2.877254,9.213825
32.337002,20.234430,41.178291,160.700470,41.166550,163.891785
15.005633,10.805332,4.926950,17.379280,5.345529,27.333576
15.365089,11.104901,5.712754,27.597939,6.955559,18.687548
16.209755,12.027641,4.313594,34.472340,9.813354,17.150787
15.189654,11.310046,5.216090,18.232466,6.536851,11.784768
22.231855,15.634794,9.680315,82.148254,23.663040,55.765789
12.727415,9.072383,4.406459,14.339799,4.818160,13.868310
13.590905,9.652548,4.628060,18.238258,5.269676,25.786100
42.536224,26.126945,25.220081,126.426430,34.171986,190.532700
11.044773,8.411023,3.484207,6.602768,1.208715,1.984879
17.671072,12.355969,3.732577,20.047453,5.682484,28.705238
95.940010,54.763969,85.033852,596.635132,160.469589,613.299438
36.426781,23.533909,22.683208,103.438675,27.082489,86.648407
56.394424,32.292854,38.545151,167.048599,42.975063,143.756042
9.734557,7.199707,3.346753,15.980383,4.090413,6.973130
52.305054,22.923586,113.097420,427.514526,116.291641,552.066589
9.818005,7.096393,2.945219,22.499395,5.745707,10.080210
9.374436,6.587848,3.172367,17.436613,6.061251,14.664691
29.004385,20.435707,5.762202,44.218189,10.308236,35.463627
13.351418,9.753261,4.501646,19.947535,5.047390,18.885967
30.377432,20.702097,33.192551,154.347885,43.983902,164.255753
43.188026,26.461481,33.979149,233.519135,61.374321,156.143188
33.314026,22.498983,18.042805,54.697868,14.527577,42.784420
43.641487,27.814156,29.389921,191.039627,49.681293,187.226669
8.975177,6.344422,2.082716,11.786107,3.395533,19.022762
31.969231,21.959026,12.835056,74.762726,18.818647,105.721741
24.770166,16.687069,13.783925,72.553070,16.953442,45.861088
31.856337,22.515598,9.211526,56.885201,13.897853,42.747452
44.851002,30.602013,22.190775,95.337166,24.084923,125.810745
45.177986,30.430593,12.574969,60.468132,15.792381,46.883373
14.036026,9.727013,4.486207,26.004086,8.486556,20.514797
36.525803,24.544075,10.294642,9.243830,20.283979,1692.921265
32.877094,21.627979,17.155619,107.413109,28.510765,70.368057
19.590158,13.251169,17.558704,66.107651,16.002499,78.326340
28.234278,19.671980,13.355051,65.656799,20.331207,55.574257
22.541460,15.372157,6.827405,35.020733,10.622178,31.707485
26.525688,16.979227,22.141912,76.378342,20.185480,107.556938
15.082301,10.359181,3.769857,4.651278,1.097415,19.962008
36.004005,23.775097,53.220791,166.411942,44.634308,218.151550
32.183052,22.223335,6.870187,32.760513,9.132315,35.236691
16.822525,11.879226,6.601043,33.322048,8.839740,14.446101
15.213632,11.110886,3.975127,22.216911,5.576369,19.903461
7.297964,5.437330,2.563362,20.454533,5.447357,15.509145
17.045368,11.963722,3.799928,26.222935,8.566641,46.500904
21.488644,15.014371,9.619770,48.896633,13.795920,26.043531
19.299353,13.810534,5.752849,32.684895,8.688334,28.491858
28.229258,20.514999,11.547102,54.434303,14.717395,65.214409
11.647210,8.417258,2.984458,13.834762,4.232223,13.308943
8.877954,6.660138,8.001762,52.467838,15.062011,40.954624
43.947895,29.639692,15.378185,72.513550,19.221342,92.424934
95.447762,44.331799,74.614067,361.041260,96.554054,361.980316
26.110415,18.376209,9.483833,36.088791,9.003267,52.820930
32.324806,22.559761,12.854602,63.417858,15.514684,76.914413
14.653629,9.551790,10.987213,72.453125,21.685617,60.726574
8.001023,6.110622,2.710032,21.962868,4.315565,15.263740
36.530518,23.549337,11.557511,47.200108,10.667326,33.180878
61.373474,38.090343,28.629303,162.721115,44.398464,135.927521
27.939571,19.481480,9.450909,45.405960,12.731526,74.405586
37.384815,23.454952,20.166946,108.078529,27.365391,92.540962
13.746405,10.245627,3.830877,28.145872,8.406482,26.394682
25.086388,17.519487,5.815454,26.121099,7.790501,23.772072
32.049175,15.997711,11.267462,40.654713,10.643546,40.320953
10.271174,7.825787,2.348652,4.902580,0.563974,1.616990
64.083488,35.887642,35.527561,225.199600,61.605087,139.497162
23.659657,16.897217,10.360015,67.704338,17.166204,86.895996
27.809311,19.526489,8.679686,72.065437,19.362341,59.997440
15.560581,10.756651,5.367515,24.509169,7.076339,28.059687
20.846344,14.447577,6.389862,46.804756,12.884726,37.683243
16.662539,8.567127,5.789004,31.455919,10.562249,45.324505
16.364704,11.614376,6.429476,28.631567,6.939463,19.773796
27.170721,18.732355,7.729140,50.657368,13.014472,32.766422
19.067797,12.774013,21.069618,72.406372,18.655474,67.263939
17.791052,12.764143,11.896103,71.264038,19.186089,48.892796
8.573126,5.825991,3.835440,20.683773,5.993055,12.034322
37.426746,24.213831,26.527664,97.957184,25.753450,121.151009
8.686789,6.208711,2.232109,7.937648,2.248855,4.533523
49.724064,27.360672,37.969231,184.675720,52.428699,282.042938
58.560268,36.829472,31.455091,140.699600,35.078476,144.688736
10.473143,7.497283,3.246894,24.417896,5.957535,17.890810
9.590295,6.585143,6.011351,9.051213,1.786082,4.723190
6.499760,4.903951,3.040872,30.595375,7.498288,24.554256
42.858467,25.251507,75.911385,281.821045,75.948746,270.790039
14.789849,10.273802,4.194000,20.873018,6.540631,20.215263
6.533495,4.889811,2.625618,13.325448,2.771931,6.662727
39.604916,26.468473,14.255239,61.630501,15.917758,39.857010
22.301533,15.140687,8.208786,50.579304,12.354208,16.389212
26.943966,18.110727,16.782183,130.799881,35.853611,105.037621
32.301685,20.987654,24.685989,176.448410,47.486805,126.801315
28.427711,20.420593,8.667434,38.154530,9.510284,46.084774
10.729163,7.956326,8.442733,36.484001,9.168662,30.448862
29.033600,19.758678,9.738219,51.012383,14.283743,34.992405
21.314661,14.870965,6.964816,37.862156,7.855928,33.248234
17.143820,12.596115,8.006912,54.612671,12.720634,26.292288
6.130848,4.433014,2.890161,10.570011,2.622545,19.967438
6.970482,4.831935,3.688145,21.271984,5.945461,19.577608
42.205845,28.371241,17.556337,90.162956,23.554331,63.613041
64.061531,40.361378,51.226994,265.101013,72.027664,214.555359
11.126431,8.247151,4.065145,17.402575,5.359959,20.303581
45.328590,20.803976,12.920387,62.461136,15.914919,72.328804
45.212402,20.978745,14.126121,79.473396,17.163574,69.635468
42.446949,22.990519,42.172379,174.452667,45.287254,237.491776
46.849167,24.586744,25.856339,127.472687,36.502998,132.083633
18.903732,12.788158,11.749730,65.056381,17.305521,58.709774
28.042028,18.262295,27.565762,150.133484,44.001007,194.133118
27.727818,18.467093,9.064526,36.036995,9.893124,54.393284
15.506478,10.749853,4.554280,38.111794,10.427769,31.959784
44.925198,27.504528,47.763924,201.433319,55.503017,250.996643
33.054317,22.311497,11.060998,59.530525,15.918773,76.492661
11.805087,8.616482,18.468779,47.628017,13.188528,45.312363
8.452248,6.060288,4.945954,20.791332,6.263617,14.514291
17.388212,12.079947,6.566855,42.996876,11.959998,26.559855
15.047084,11.017598,4.113919,14.932848,4.338579,30.502542
15.890928,11.667688,7.573574,84.155540,23.313391,29.197847
14.978495,10.655494,4.748957,17.568003,4.384557,12.662326
96.231773,48.888660,123.091156,589.403809,161.777130,619.831726
26.310404,18.558983,10.527915,57.463985,14.673075,60.346073
21.725094,15.365886,4.092437,26.419346,6.650598,45.831181
12.159934,8.766246,4.023541,14.057525,4.036629,8.815038
30.944063,21.529345,11.961912,45.595428,13.459750,40.426735
26.969332,18.482042,13.265005,69.248764,16.775126,61.960281
16.563536,11.954230,4.993788,33.444427,9.202421,32.961750
9.557965,7.219275,3.855869,19.454365,4.771997,11.316863
39.427338,25.709396,15.830503,65.990967,17.724245,57.338062
29.072989,19.993471,7.315671,36.301876,8.151517,25.148478
22.263700,15.748432,10.002371,76.506706,21.279703,63.818695
13.099850,9.746011,3.500555,26.921366,5.640041,19.349825
11.082109,8.307195,3.685272,15.831052,4.349252,34.648640
47.694260,28.221329,41.136375,211.148026,53.810963,213.339890
37.237282,24.991840,30.521057,108.823868,27.654861,115.624504
5.714795,3.899867,2.413279,12.373125,4.148926,19.529882
43.417561,27.193602,23.078627,117.592651,32.365517,143.022095
33.304882,23.351807,12.286607,14.536629,27.587608,2511.035400
4.368160,3.026944,1.651016,17.057272,5.066696,16.580519
8.174192,5.660541,3.352581,17.184177,4.676090,20.693487
36.751881,22.884306,23.138786,106.133690,28.365549,100.968170
43.231136,28.756063,14.878265,76.315323,19.485847,58.469875
13.210392,9.766381,6.762336,51.052322,14.463933,31.739376
27.271124,19.093344,14.623432,82.678101,20.667772,45.933128
13.016844,9.007873,8.745394,41.077587,10.724804,32.611320
39.789566,25.487625,37.182407,200.311218,55.667103,174.098618
34.725681,23.619799,10.596311,50.879597,14.072164,65.755196
15.008646,11.277883,4.770780,28.878336,8.467100,29.603392
18.118780,13.092305,4.837447,31.081829,8.075358,17.331942
17.336098,12.541668,5.769979,35.513977,8.518967,42.291035
5.114410,3.660833,2.684610,8.773206,2.514777,4.925193
8.607025,6.209940,2.706148,2.283918,0.776330,16.553772
35.795494,22.509695,27.742899,159.504303,43.374245,117.680779
24.124138,16.416828,9.077418,7.745137,1.342231,32.134201
16.424719,11.809012,6.971765,47.684227,11.584436,28.115273
17.894907,12.648364,6.478755,27.995073,6.407584,19.584734
16.737232,12.054978,8.180440,28.944925,6.062390,21.522615
11.211465,7.899156,4.458099,14.362323,4.155655,29.481802
6.937554,5.116748,2.595370,21.581711,5.896417,16.667276
21.304470,15.224011,9.156829,27.910912,8.560832,40.318943
57.117126,35.112850,35.368698,166.124756,43.690060,177.929520
18.967554,13.394579,7.147985,40.313709,11.767376,36.816135
8.063809,5.826847,2.279038,4.251414,1.201718,6.249814
45.769711,30.136375,32.062260,107.179657,27.155083,106.210548
38.190453,22.128107,31.137432,123.579605,31.546093,77.209625
116.096008,53.793385,97.994530,421.100983,111.609764,447.604797
23.972471,16.595430,4.969800,40.657646,10.465236,30.686449
25.017433,17.150906,9.984859,48.516224,12.193680,51.141426
55.434639,29.075199,71.156136,326.757477,87.230721,308.988708
66.950752,39.085087,48.831520,234.444443,63.360630,200.834732
7.599935,5.727102,2.114670,14.736134,5.051103,15.092959
24.934240,17.644915,7.377767,45.789017,13.927056,28.978039
25.474686,17.934916,5.065785,39.903400,11.128889,54.423981
55.219772,24.902666,34.731895,142.230011,38.960102,212.514435
74.894058,37.984226,48.784988,222.645203,51.875534,232.722290
23.892275,16.591379,6.044444,28.145977,6.714542,43.336910
77.971466,48.001717,67.749947,474.608917,124.924271,370.366028
30.032648,21.092604,13.550498,65.176193,16.937222,32.359612
12.054573,8.922421,3.643455,8.835537,2.205549,1.215751
16.642065,7.782263,7.202665,49.572113,15.978817,46.027203
23.916523,16.449516,8.337635,39.446857,9.943345,40.379700
55.336403,33.506405,86.882988,431.052521,109.631569,361.843903
53.786144,32.794407,43.747410,246.899689,65.797455,187.293671
20.396120,14.387969,15.684237,75.105858,20.313118,108.865128
12.204262,8.651620,5.657818,1.622266,0.774281,4.628349
23.985790,16.771635,6.515096,37.187519,9.768347,27.779484
24.148262,16.663322,8.440252,32.861355,9.269397,15.503328
4.936334,3.525217,1.995751,7.848297,2.355366,16.035429
76.588913,42.908516,24.024086,108.225029,28.972919,95.818237
43.534531,25.078245,60.116718,260.365631,65.901260,271.264557
20.452850,14.461337,5.919726,32.054581,8.744451,25.605524
25.384102,17.708305,17.882378,58.829887,16.186541,77.065056
14.012436,10.136441,4.249458,25.864380,7.017502,19.078930
21.690718,15.528267,6.166770,35.518219,9.740969,26.345676
20.332020,14.090713,4.901549,32.135960,8.367172,41.485081
18.672783,12.825131,6.184738,18.329306,5.634289,22.735056
15.471134,11.176547,3.733002,32.562080,8.166769,23.430475
20.133650,13.885230,11.040419,72.308922,21.397627,42.228844
32.934471,23.082762,25.927008,118.850945,29.014509,100.926819
12.449704,8.978003,3.857969,26.761974,7.720778,8.803037
12.677604,8.901688,6.935215,50.424240,12.626756,37.778008
25.837040,17.528030,14.330009,71.808014,17.602491,58.891342
13.957241,10.082030,4.907894,24.475960,5.435246,33.638592
17.881311,12.780239,5.638366,24.861750,6.969065,37.231037
30.566460,21.337027,7.289550,10.754720,2.978232,51.290173
13.657208,9.550092,5.494535,27.766176,8.017689,22.692951
9.936996,7.295583,3.537916,18.290693,5.902750,10.674982
13.292026,9.532172,3.964133,19.117632,5.758318,20.408785
48.861931,31.560890,39.933681,217.974030,58.301991,227.316589
24.161400,16.892260,7.772962,32.356628,8.294427,28.065304
19.216805,13.803040,7.569763,35.224678,8.636908,31.706329
9.145678,6.727675,2.379502,14.358169,3.525477,17.326769
14.342054,10.400554,5.619589,19.621281,5.743026,26.797264
15.284649,10.799917,5.390475,32.165035,9.611944,27.142511
16.553532,11.949564,5.726395,25.127909,8.054685,20.487570
19.004463,13.417361,7.761126,39.505386,9.582442,27.011900
10.382929,7.115882,5.082995,24.729761,6.215507,16.712029
15.968268,11.116864,9.458785,31.119608,6.487175,18.145966
4.988954,3.883026,2.527284,13.560747,3.558767,7.545501
54.677670,30.260374,38.491806,150.854675,39.039249,201.522507
5.780392,4.352162,3.029530,0.336952,0.701057,2.961459
9.366384,6.644157,3.207962,32.590130,8.859133,13.071272
37.279709,24.077333,20.585651,111.747726,28.063162,118.357323
21.955105,15.410585,7.383443,45.567299,12.616649,51.202137
23.763422,16.545298,7.124949,16.657343,3.262261,1.518791
19.492739,14.074415,7.226110,38.421131,11.118301,33.508747
23.278107,16.144705,5.352308,57.394905,13.383514,32.878090
37.010201,24.884521,18.302980,116.780594,30.215734,73.869911
8.302500,6.135118,3.113252,15.264800,4.876960,9.469428
18.403839,13.363924,4.952973,6.303152,1.574203,0.676670
28.070028,16.108141,53.980526,255.818726,68.112114,294.727661
11.084808,7.901615,5.737798,32.565289,9.371423,18.132334
34.730007,24.594456,10.144111,61.123478,15.469001,67.712822
27.346292,19.394897,16.928387,83.490952,21.362585,72.181358
24.797529,17.000292,7.411222,39.828278,10.125591,39.806400
49.103642,29.612486,50.475140,349.536438,95.335709,349.194092
4.665998,3.355740,2.333690,10.116286,2.530039,7.440413
21.086607,14.955716,6.522197,57.338036,15.296632,33.049683
12.500860,9.097736,4.610552,27.023500,7.279110,17.744356
8.436436,6.391073,3.296458,14.633049,4.804773,10.867821
15.379583,11.095048,4.461168,21.727692,6.334467,20.354332
5.613191,3.867108,2.699693,16.194021,3.621023,17.450846
14.186252,10.103286,5.751668,36.655823,9.054439,17.713339
26.276991,18.325653,17.684555,60.071911,16.743498,88.585213
42.105675,26.844152,26.855566,119.253654,32.673374,169.622452
29.196959,20.353645,6.185652,34.517471,9.738576,68.022705
16.330885,11.458280,5.774934,35.122643,7.680937,37.274990
16.054712,10.877868,10.082403,52.024349,12.996935,59.316727
10.602297,7.899594,3.284032,14.834593,3.916678,15.132471
15.703712,11.118327,13.063873,53.361622,13.073309,60.464146
41.746853,28.230797,16.971779,11.564089,33.009659,2776.922363
9.136229,6.435507,2.345456,13.686470,3.633064,17.195629
39.636448,26.334833,11.943367,44.093693,12.315690,48.812855
31.576246,20.868877,16.140751,88.539093,24.614964,62.230492
20.057066,14.288745,6.530289,2.046736,0.840669,17.684412
15.385330,10.951899,5.161075,29.032982,8.833914,25.701639
64.325676,36.042934,42.705536,189.690765,49.241673,199.371231
26.040319,17.958838,5.276403,52.214764,14.248927,34.664818
11.348240,8.314715,8.566950,26.221411,7.197035,26.093029
12.091511,8.358268,4.988083,24.221066,5.978273,8.908744
21.819002,15.008936,17.948059,75.586891,21.603130,57.969082
4.868539,3.473686,3.133738,20.726131,5.073581,12.696559
38.915264,24.462494,27.067873,138.886887,37.567093,115.980690
17.520905,11.902383,7.294998,27.129513,6.957541,25.132303
18.334248,12.956373,5.943371,26.488573,6.455848,24.140268
31.994064,12.411401,13.709833,65.640144,16.331814,48.445168
26.892387,18.586485,14.151434,65.060432,17.769890,111.424904
60.015560,35.383732,51.435497,181.868561,47.214127,259.114349
17.872477,13.277415,13.918293,83.782265,22.400732,59.426125
6.621918,5.291764,5.694839,45.461891,11.760674,30.895632
19.079569,13.481687,6.290664,43.477455,10.592979,22.573601
10.657308,7.520591,3.602309,9.829290,2.433243,8.245260
11.179218,8.056829,4.614548,18.478888,4.867406,13.562016
4.756626,3.570896,5.979447,22.280058,6.464078,27.202038
8.983701,6.216331,2.411691,28.847136,6.647815,7.429649
39.773029,26.930290,21.661695,137.895279,37.307819,242.824539
13.657192,9.394862,19.931110,146.884857,42.428146,62.027950
14.968848,10.597191,4.500963,16.755058,5.374826,19.847233
25.019030,17.651087,10.547743,29.159317,11.824183,116.346405
19.970415,13.882106,8.429646,55.004723,13.668447,54.568111
13.458507,9.713956,11.001643,23.494343,7.235223,21.355698
10.990685,8.055122,3.764876,12.489218,3.729800,22.829334
8.037893,5.810174,2.028463,10.075670,2.740918,19.841955
30.893457,21.163469,9.358587,53.426319,10.474448,25.475079
24.247860,17.303270,10.065974,30.452637,6.652302,30.779852
11.752578,8.652775,3.553227,23.196272,5.957400,12.982316
10.483018,7.811022,3.366297,11.199742,3.464159,19.300900
4.010958,3.035803,1.348654,4.461722,0.756177,0.363054
9.508743,6.917618,4.358980,25.455618,7.343521,16.288937
17.381439,12.682612,5.657352,26.643314,6.061601,10.662785
21.830597,15.782891,9.676398,77.000481,18.353746,54.415974
3.814642,2.983056,1.985042,12.703198,3.473558,8.590678
36.309875,23.855013,24.474197,125.909996,34.382065,156.942749
9.499795,6.891256,3.423263,19.725887,4.860340,14.371788
12.247926,8.764708,3.867413,16.006449,4.030886,12.442283
49.466648,27.121527,58.158207,233.368103,60.947201,257.612549
38.560238,24.763403,29.701338,182.058578,46.587143,135.807327
18.253004,12.725777,15.666706,66.221016,15.773149,70.113838
46.839794,26.025183,58.574120,270.111755,70.224075,322.159760
14.532324,10.299453,5.506124,28.474485,7.297204,16.763750
13.701178,10.133041,5.099696,14.535439,4.390347,10.485745
17.047825,12.179111,5.320835,19.862968,5.837724,33.392536
7.090954,5.068429,2.278905,14.407367,4.098535,8.901090
21.439045,14.961045,6.078393,31.769901,7.580305,32.687687
66.353951,38.632759,159.410446,701.821045,175.120941,758.516785
110.463112,67.253654,104.185936,502.322510,125.969498,401.355438
21.681587,14.157688,17.384474,60.320507,16.669329,81.361923
21.073721,14.522420,6.667482,36.525330,8.619328,41.115334
26.444921,17.571924,11.177386,92.445190,24.174936,48.236240
16.493755,11.749553,6.829811,36.040817,8.367668,29.834879
38.874470,25.821758,13.452332,83.890495,24.062580,106.916260
17.942171,12.879499,5.729696,33.702843,8.771870,11.539169
25.304453,18.334850,6.590172,35.952690,9.406546,40.736195
27.248785,18.510466,12.728898,65.787903,19.603357,50.161373
12.308071,9.035665,5.442495,21.224541,5.359381,10.998298
35.951099,25.384968,16.754745,69.767044,17.798203,120.326042
9.261929,6.479973,4.258975,21.353621,6.278488,18.465666
14.042230,9.921277,3.999892,31.549000,8.192536,25.964279
9.180223,6.877667,2.288020,0.577674,0.332185,4.738904
6.569584,4.570850,3.952409,15.866164,3.524770,13.045600
56.389420,34.936089,27.624233,128.572144,35.644165,120.106560
20.586355,14.531473,6.284055,26.774481,8.371269,19.397089
9.476696,7.061378,3.342342,20.421064,4.837736,14.123787
11.080862,8.126611,6.807775,30.853275,9.120915,25.887186
15.685056,11.495636,3.786413,23.614962,5.837801,24.133965
21.677580,15.095643,5.456008,38.639931,9.032022,48.733150
6.805554,4.977754,2.149450,4.477779,0.827254,0.992793
31.393297,20.130106,11.875254,167.275955,41.950161,46.824635
28.678427,19.243650,9.768161,31.967304,7.522906,39.903877
19.181448,13.241994,16.791277,63.246788,15.429756,52.478630
24.602638,16.750460,7.876352,42.502369,12.630172,42.841064
12.977473,9.658648,3.691920,17.274965,3.690813,17.806675
6.358343,4.733142,2.914910,12.203859,3.315081,9.847845
10.588968,7.953812,6.351135,39.170708,10.714454,31.815376
22.737375,15.959406,6.391784,45.597172,11.794804,28.643641
23.786728,12.433967,6.225310,25.304495,8.356808,42.042450
20.511015,11.100816,5.936870,29.021072,8.827307,35.406582
32.964554,21.885012,10.984384,47.537186,13.873785,47.252060
35.171932,24.285208,11.785313,43.910378,12.477539,51.163036
23.271107,15.876835,8.356758,45.543896,10.856056,36.086376
12.929977,9.217276,4.736108,23.413639,6.823392,12.945024
23.447247,16.546358,8.173708,33.712910,8.761931,24.227074
14.181110,10.574235,6.533141,36.501339,9.927157,47.397156
18.594347,13.332353,4.937423,27.990896,7.641343,22.986603
30.856108,21.305557,9.249920,38.418339,9.903490,30.677853
7.886098,5.742090,2.513876,12.470175,4.007472,12.677093
13.105744,9.230481,3.687571,31.048206,7.577833,24.134350
46.144909,29.522066,14.518190,48.271145,11.969969,58.749039
63.944347,34.443001,43.855125,183.120224,43.616932,143.995712
33.861423,21.434679,15.629196,97.830246,27.559343,79.864021
38.350708,23.728796,35.570435,233.695343,63.633957,240.745956
21.203480,14.944067,8.552454,53.701073,15.090506,71.966614
13.550817,9.693401,3.479466,13.577762,3.027753,21.383322
33.017712,23.189283,11.152279,41.258915,12.140454,48.886124
6.674566,5.031394,5.218500,19.076954,5.394675,17.324152
40.017982,25.220028,34.199768,122.113693,30.963709,149.855270
8.853597,6.423032,3.673512,22.143938,6.264055,30.044601
33.072151,22.386272,11.015742,55.932632,13.272672,51.855717
6.152083,4.367970,3.245540,19.240818,3.840043,15.253586
73.845718,37.331032,85.129730,421.662567,110.069557,471.889343
10.016687,6.969515,3.805864,13.451077,4.082929,11.424346
12.935730,9.670774,4.020018,5.464119,0.559293,12.290541
