"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.205051,35.129688,17.407698,97.475845,27.592579,191.837341
12.868372,8.903911,7.320071,5.426649,1.308322,1.857237
22.230745,16.048494,6.404524,31.538033,10.120255,45.217644
17.203680,12.173216,4.527596,22.478725,6.239169,57.068268
14.643517,10.437634,5.780934,29.347105,8.902418,84.735092
27.373306,18.962065,8.201031,44.783043,13.163808,112.902138
15.543329,11.093604,6.112249,26.932955,8.222909,45.071274
25.499861,17.742472,9.380856,54.080902,16.601923,56.538387
16.171204,11.061746,5.254845,34.621109,9.715655,64.639267
22.312796,15.413941,16.314661,80.554466,22.361391,95.332329
8.434944,6.127878,3.024432,14.161930,3.993068,30.198965
16.662773,11.902035,4.614574,33.792084,9.966413,63.225723
10.737309,7.911866,2.957150,22.501375,6.890528,35.045826
9.077893,6.374867,4.032865,31.179682,9.419985,45.934082
18.272419,13.238791,6.289083,37.389641,9.369642,42.260738
17.372723,11.155282,27.117331,149.231903,43.110840,295.452820
7.976430,5.723806,2.986794,14.248131,3.822071,12.475713
21.940027,15.024872,19.217041,122.885735,37.539265,232.110519
68.431023,39.537613,144.838577,466.420837,126.047569,866.518250
17.146442,12.173563,6.552415,35.648678,10.368952,67.326790
26.590845,18.605192,15.431578,74.837585,22.098101,196.594681
23.600924,16.618839,7.608953,54.063351,14.139355,71.149849
13.442907,9.351810,3.765157,17.020918,5.049023,27.389315
68.748535,40.799828,29.078245,119.448792,31.766798,107.483528
17.221907,12.283000,5.546089,24.285927,6.591446,28.898567
14.988166,10.583755,5.813015,38.513042,10.145497,46.803791
31.163887,21.867851,8.021052,40.798298,11.220953,91.208771
22.559645,15.894296,6.862518,39.032082,11.090564,60.043480
19.560619,13.845013,6.307330,5.635165,1.574948,2.401359
28.889479,19.899998,8.549493,32.601799,8.277360,90.445007
22.071949,15.120387,6.353367,91.380898,24.639393,51.969700
30.100689,20.732409,18.979008,78.604904,20.905996,194.268631
14.528573,10.254949,4.457753,28.693459,8.309581,35.443516
14.566277,10.584694,4.236510,16.908768,4.993452,40.380882
20.574112,14.101091,11.467758,65.997505,17.356140,70.858772
50.660126,34.661736,23.255390,194.335663,57.804329,350.189667
39.444477,27.420504,23.588181,129.615463,32.211143,139.038620
20.693567,14.569207,8.345463,75.994995,20.186966,85.882812
81.167297,45.920319,98.638748,564.446289,154.899139,991.136292
23.340242,15.918961,18.253057,111.711113,32.349464,262.660461
26.390993,18.386009,8.976790,34.388088,8.818711,60.876755
77.819328,42.637188,24.689337,97.748627,25.309246,145.152893
13.294772,9.987084,3.582283,17.156805,3.541423,23.529276
103.558449,56.266396,135.562851,678.492859,192.231796,1020.395752
7.316024,5.124206,2.239612,18.655149,6.103991,16.409822
16.807283,12.111018,5.208938,28.539444,8.628519,52.280140
123.643494,60.342319,152.142563,795.818909,219.425858,1502.324707
5.414995,4.066224,2.150390,13.105368,3.903363,18.396194
5.821692,4.342031,3.039848,19.338982,6.053312,22.327410
20.505180,14.177630,19.820185,60.312019,16.032080,128.628143
39.376301,25.364319,16.540174,124.518661,31.771925,213.921295
4.840519,3.306573,11.157209,47.676216,13.778116,72.332726
27.815178,19.253752,21.707781,143.762436,38.659351,131.746063
45.475498,29.939228,19.230072,68.954086,17.502117,68.702377
12.152637,8.905782,3.859718,8.380505,1.358336,6.098008
21.623413,15.198509,5.364837,37.131649,10.863791,60.362000
51.025921,30.171556,64.241417,339.318329,88.075050,475.160126
14.216100,10.216743,5.365973,15.726397,4.726198,21.472700
6.558103,4.845557,3.841359,14.773258,4.895538,20.726200
29.260857,20.044048,8.709003,46.906990,13.508632,76.644440
17.606358,12.409058,6.477346,34.677807,9.215465,31.883490
21.427242,15.104062,6.034203,38.824535,9.123310,44.871262
14.256149,10.210306,4.862373,24.264793,6.198359,15.894478
13.784328,10.211966,3.857955,28.087917,8.235384,36.260311
7.462137,5.174266,3.205042,19.242746,5.410389,29.900236
10.781507,7.670317,3.926389,15.783368,4.838505,38.605572
17.489954,12.091206,3.342881,37.870354,9.299803,46.617493
26.975708,19.179688,12.161628,79.639748,21.732290,133.228439
23.084641,16.253735,5.976016,41.384258,11.758424,44.644714
7.167003,5.251538,2.155630,32.302406,8.483979,55.914032
20.153725,13.825339,15.986269,77.799149,20.285662,137.493805
46.177330,29.020620,17.753933,24.442966,5.065187,21.523657
11.901434,8.928074,3.482101,21.108360,6.445963,24.935190
17.744627,12.708847,5.707208,10.289766,2.409193,1.309914
8.551997,6.410202,2.982698,15.393433,5.534244,36.465973
19.898560,13.761683,5.263186,33.687454,8.977847,51.458092
38.499901,26.768084,19.728697,103.710152,30.394785,206.753784
20.327639,14.824787,10.464987,82.507065,25.002890,93.605316
54.865677,36.531799,43.486797,312.902344,95.085625,536.520996
12.845312,8.942839,7.353335,6.388796,1.058909,61.360920
97.597046,57.175510,90.172569,530.578674,141.408554,472.997620
23.109089,15.919277,6.783494,44.952351,10.882311,120.650711
21.792370,15.599628,6.771719,39.854202,10.941669,73.115845
28.611015,19.969688,11.912631,49.090267,14.124844,42.697231
25.176113,17.713289,7.275842,31.197781,8.818431,27.603836
17.223162,12.267489,5.925123,27.611128,8.055937,52.100052
7.704995,5.675147,4.914377,26.801123,8.380186,71.068382
44.487377,27.198336,41.184082,282.983795,73.542404,409.999176
55.460884,31.507074,45.212112,259.444427,65.685753,556.238708
21.178841,14.409056,6.505641,46.183250,10.615561,50.706345
21.888044,15.375731,8.180460,36.021244,9.201030,78.765747
19.454632,13.413928,6.360885,39.483124,9.982824,43.301437
14.553097,10.476438,5.077230,33.983978,7.194829,24.677567
31.858862,21.769991,19.702131,105.416588,27.606651,218.536087
46.720497,30.934099,11.201696,83.806618,22.732346,88.262115
47.436016,29.410154,26.217978,72.309471,20.420095,102.277634
38.994118,15.453856,24.762829,25.765860,75.928032,4970.414062
48.423119,28.257673,18.364706,17.386913,66.050812,3843.139893
29.619711,20.435419,9.943704,59.162945,15.850872,67.212021
27.247665,19.120308,8.687217,53.053822,15.942247,41.864902
39.706326,23.670984,49.131741,226.289230,57.539219,543.762756
9.276824,6.266241,1.461356,5.877377,1.228495,5.297853
63.985802,37.534481,52.082664,171.212585,45.081959,265.627441
7.084760,5.310374,3.506077,19.190632,5.809278,37.965248
13.092317,8.821795,5.652133,33.595409,7.615419,40.992764
20.784142,14.904731,5.814812,24.115446,7.081498,41.400890
7.003964,5.123554,1.929601,9.294433,2.294351,18.598215
17.634226,9.580212,6.028896,9.621380,3.412442,14.642292
16.991100,10.173629,7.403401,30.968992,10.119776,33.310551
38.247078,25.592131,38.874035,176.325043,45.086380,223.615189
27.924002,19.917606,7.361590,36.555645,9.943622,100.816170
16.546240,11.545828,3.972422,25.321077,6.539320,38.182442
34.299496,23.683483,11.879118,85.387703,23.821533,55.008770
29.360653,19.145145,10.093854,38.838634,11.364683,49.578030
29.667152,18.658623,9.881297,79.318375,21.938227,74.750076
15.887950,11.158310,4.931958,18.036095,5.762010,20.658035
72.221405,46.132786,36.894718,205.031799,51.736301,290.746155
15.590059,10.846344,6.726014,47.553032,12.828065,64.949356
27.427340,18.860249,7.782979,41.277519,10.598389,52.624989
4.331564,3.207440,2.474746,13.998681,3.368258,18.588436
28.565250,20.345861,10.751566,49.873936,14.026711,133.172043
66.848305,44.021973,32.288216,136.294586,37.626328,249.332794
39.530594,24.502298,29.137047,131.774704,34.741322,205.793869
13.870684,9.997334,4.222602,21.160391,6.467342,33.061703
11.514771,8.156268,3.124163,24.811380,5.706627,26.138664
7.913401,5.526944,2.591802,17.248789,5.219222,11.858180
19.175423,13.539875,14.997633,59.345871,15.527647,109.922821
11.475522,8.376433,3.914212,18.404587,3.747169,20.282074
5.416612,3.856965,2.757394,15.857637,3.621445,7.295675
11.510746,8.399237,3.881741,13.479080,4.429896,23.983036
50.193810,31.711250,35.296837,163.358932,46.038864,312.502716
27.706871,19.265293,9.107853,50.850948,14.918650,66.713768
31.519077,21.610214,7.471507,48.669338,11.154247,101.354218
12.508797,8.882412,6.028903,25.400927,7.446201,66.655518
13.697462,10.155825,15.733899,96.168167,27.313795,102.441162
27.883396,18.668993,22.233261,109.904518,28.582458,144.268814
8.585116,6.177740,2.607516,18.679842,3.696212,30.091351
21.310123,15.064189,16.577055,91.953186,25.920778,154.735352
34.390774,22.351873,11.850380,68.495667,16.675154,73.536659
65.726013,39.584965,29.855486,151.120117,42.326408,274.833771
18.399675,13.003518,24.495514,96.247002,27.454582,148.803406
80.102440,42.196045,63.858711,307.758026,78.542633,607.353760
28.689837,19.938820,12.908901,82.372307,20.942347,72.065994
87.027824,46.231331,77.232986,368.591034,93.326416,481.954254
8.476535,6.172094,3.458828,14.859018,3.374404,18.444897
37.891312,26.731071,23.679237,121.586502,32.578873,209.798157
15.483493,11.009341,4.958886,26.794556,6.445285,38.504612
19.609613,13.294338,8.323615,37.907417,8.980043,40.417763
32.007206,21.244677,9.520432,45.790421,13.821011,60.915371
16.217999,11.548451,5.973711,24.939449,7.380923,60.811447
46.386616,30.079855,15.145224,79.666222,21.718679,97.928474
16.849600,11.946349,5.199113,27.286800,6.065359,55.106144
16.225332,11.447360,5.319522,23.856302,8.326921,34.451611
75.258011,30.566370,68.160469,312.441376,84.262978,745.407227
42.034779,24.566664,26.619835,168.254013,42.244534,198.595963
84.463684,44.044682,114.046455,551.143982,153.935425,1016.844604
38.260735,26.613226,9.171793,69.243996,18.001896,106.342117
45.249542,30.027489,20.148336,78.366905,21.366192,107.091827
11.443853,7.782125,17.662901,104.644455,27.328396,179.095795
24.297197,16.975420,8.231013,22.077982,6.644106,46.287888
53.153656,34.677769,14.175549,113.300362,33.322147,169.460464
14.070682,10.032444,4.518194,28.934475,6.997651,53.990177
47.352573,27.886848,50.300076,205.460602,57.815605,419.900818
17.465565,11.454247,6.435136,27.640537,7.326248,35.114388
7.886456,5.824142,2.514620,10.841487,3.803324,3.394284
8.555918,5.658848,3.959900,21.557520,6.395754,31.901617
8.201332,5.849295,2.650278,3.728207,0.562766,19.600094
8.369284,5.852204,2.810105,26.784346,6.377265,23.586117
8.458166,6.148724,4.708070,17.006483,5.079622,28.560102
27.495859,18.897520,8.072571,56.762230,18.056219,114.855904
11.462737,7.984862,3.449501,14.379629,3.520453,23.377810
6.738633,4.847513,2.714001,10.985353,2.625171,8.436105
5.763789,4.164034,2.514596,17.614094,4.363337,24.188341
8.469472,6.034951,7.729959,30.282042,8.412097,73.272354
26.984516,17.985706,30.707689,145.072083,36.833801,292.019989
12.547071,8.959246,5.023212,26.974827,6.870325,28.523230
37.386002,23.569731,25.580517,123.565994,36.302959,128.443939
12.044160,8.537416,3.763016,25.119053,7.078186,34.934452
23.567102,16.573593,8.272363,39.337288,10.325831,42.634300
30.115440,20.756844,14.933122,74.442299,20.767645,100.764862
7.966445,5.690397,3.074155,16.947182,4.098764,11.549916
23.029282,16.081371,6.757383,40.913933,10.429312,23.850163
5.626652,4.050742,2.779557,12.186760,3.085363,15.511691
21.336100,15.065907,7.315444,33.208462,8.021806,70.294662
48.544415,31.006853,32.715912,196.144348,53.612640,263.000763
47.889347,32.183514,30.250126,226.908356,62.639206,338.174957
21.868031,15.661454,7.104429,40.586014,11.362741,45.094055
17.478662,12.665418,4.962713,3.879629,1.330345,63.462196
25.522251,17.370667,8.766790,57.578648,13.585473,45.283897
62.799870,39.418980,21.092983,87.033371,23.754305,184.255966
17.847992,12.547330,4.360324,23.146669,6.425892,63.368069
39.688343,26.921974,40.108612,202.690018,55.444443,336.769226
25.856462,18.219145,7.727786,46.914581,12.380547,43.179337
101.845406,40.716583,114.166245,463.841156,125.033768,873.148743
52.548306,32.145798,30.354670,145.925156,40.872883,234.878326
32.381741,22.108177,9.724189,62.599808,16.723883,51.102001
16.576330,11.706659,9.538837,48.584526,15.389523,112.863411
26.706076,18.597298,7.806677,49.167202,14.437162,120.763672
29.467756,20.389467,10.514042,59.805683,15.624721,54.584789
41.318642,19.992952,11.216865,63.880520,16.739523,59.239914
18.096445,12.644242,5.520798,26.568205,7.774659,37.506668
5.970568,4.485658,2.382325,13.975376,4.743012,19.556585
13.694144,9.731178,12.839552,60.359013,15.216440,99.944244
26.576494,19.444078,8.944152,58.413437,14.632264,91.301437
15.554772,10.755837,5.661185,36.338882,7.806172,18.025778
16.081814,11.476178,4.896642,30.977510,8.266620,41.418804
86.338112,46.075195,40.037796,212.269302,58.576229,254.633133
11.285256,8.338719,4.460112,17.086205,6.334698,53.709057
17.405519,12.458463,3.642619,27.348211,7.600861,50.655849
38.922440,26.407433,17.907583,114.182777,30.398335,186.579239
5.064539,3.775100,2.077425,17.816452,6.018519,32.284599
124.461594,60.782112,133.904190,643.496704,169.410995,1139.285156
12.007082,8.462497,3.658605,16.947968,5.850050,32.541946
9.116125,6.740262,5.433433,21.754515,6.152595,27.877768
6.051254,4.385985,2.666741,1.528683,-0.335857,14.583132
53.005539,32.732323,43.689278,172.558609,47.776505,339.822174
22.234812,15.845924,6.510187,39.569794,9.540143,41.979248
12.376368,8.854058,4.746488,4.284422,1.021025,27.158232
44.143280,28.481285,21.761330,111.684265,27.874372,110.765625
36.507229,23.399338,17.634172,117.338509,35.235168,154.707672
11.364797,8.406026,4.736163,18.520903,5.011190,26.702450
25.922646,17.425097,8.447246,9.262578,2.019170,69.877586
28.662838,18.619402,34.918362,109.955330,29.228498,307.052734
13.749353,9.341329,3.544286,23.926468,7.158857,42.343697
53.470821,31.635237,41.596859,145.270493,38.368393,289.641235
55.528316,31.362009,61.175854,254.065903,75.274796,656.625183
22.990372,15.512134,10.720178,67.069450,17.721041,75.401672
24.048265,16.752146,6.850193,45.159351,12.530227,71.702148
14.156314,10.050677,3.954470,21.474768,5.018044,24.591984
12.889397,9.415878,4.004531,29.226513,7.860497,30.957531
48.246422,32.205345,13.902284,65.070961,17.015608,85.801056
26.911873,18.950462,8.245254,47.613262,11.883644,47.760792
46.440842,30.519680,13.518183,65.060303,19.290752,149.662689
23.274315,16.800440,8.681196,36.277523,9.473516,49.844463
12.594879,9.409273,4.587239,20.722445,5.473682,36.268158
5.512725,3.787670,2.808264,17.464067,5.164212,14.140935
81.869019,46.964367,33.610531,209.067169,58.054123,173.340149
12.058329,9.101293,3.367216,21.699856,5.503978,46.171391
46.984406,29.973099,14.547981,95.539787,25.654730,142.825073
45.078163,24.121733,50.499371,295.392242,80.974854,516.451233
8.959595,6.578028,3.075494,13.817304,3.560158,15.326713
33.700378,23.432589,9.900252,37.660675,12.264309,128.467484
9.254348,6.716269,2.720051,14.405112,4.958451,46.891777
23.264578,16.186523,7.824231,40.721485,10.643946,46.603203
6.495250,4.609196,2.262349,9.453718,3.062700,14.054934
14.593557,10.490187,4.732891,28.571701,8.256232,44.743301
18.978752,13.164187,5.987074,25.412479,8.670772,85.580078
44.765736,28.934744,18.668741,111.966568,29.998592,121.983795
16.342636,11.698746,8.845018,53.396225,13.812510,40.799450
14.910534,11.016726,4.263292,14.813862,5.411848,46.839844
14.524652,10.141735,4.158434,24.841051,5.471670,23.222107
30.412207,21.382616,17.604807,15.767709,2.767351,42.988937
18.266809,12.481862,7.624787,29.318172,8.987107,30.388105
15.022920,10.918451,4.085898,17.106083,4.092525,46.966919
19.857979,13.852050,6.188227,29.016224,7.825836,48.344864
35.280571,24.409504,8.557189,39.650124,10.402598,118.208260
23.752937,16.505917,8.746865,6.700537,0.906090,8.360627
40.918861,26.626801,22.495630,156.308701,45.770363,285.512054
32.194729,20.760960,53.451866,230.448746,57.361782,295.399048
30.675888,21.468525,20.395451,119.510010,37.078701,242.670212
54.330276,27.884363,98.066544,391.375763,107.925980,882.842224
19.258896,13.302055,5.541063,34.458344,8.761543,67.803833
36.433178,24.453764,17.424910,89.114960,25.941774,142.891296
64.402740,36.830360,32.698994,186.123871,47.653168,218.331696
28.848448,18.990995,29.513256,188.830429,56.995911,243.429337
73.466194,41.366764,37.740520,174.169937,48.449535,217.553986
45.195629,25.388611,50.032394,162.844742,42.038834,503.076538
4.697131,3.736923,2.161415,4.795796,0.579515,14.389427
31.667747,21.774569,21.774057,119.423828,36.925434,242.525787
54.875893,33.125206,25.925083,87.606926,23.172239,109.149620
10.807383,7.908947,3.909530,20.073751,6.066841,36.018158
21.990194,15.922975,15.957439,79.603760,21.512703,95.476707
15.671601,11.130615,4.119184,23.447033,6.379567,23.621834
9.638337,6.809271,3.624451,35.366020,9.894400,47.898891
18.694895,12.851950,3.963651,32.686283,8.450882,36.061138
59.060162,35.743240,71.288109,389.700592,110.196602,739.917236
20.093994,14.624620,12.110263,65.182426,19.075119,158.290161
14.053212,10.250890,3.852153,24.788282,5.771824,40.104275
8.591841,6.611118,2.906853,15.704378,5.285749,25.395433
11.644144,8.476796,8.487873,18.808531,3.791891,3.112573
9.995839,7.148655,5.811648,7.772436,2.828208,92.651543
30.603342,18.980982,22.878658,134.702179,35.616272,175.570496
21.409220,14.719364,9.911510,61.501034,17.062647,91.164040
77.111992,39.452286,38.765129,209.610443,52.628361,236.029175
83.116341,51.920441,42.476776,231.337677,59.514458,271.091187
9.023751,6.347285,2.683127,20.078173,5.940995,23.364349
20.588383,10.497800,7.737517,39.997082,9.686911,28.237173
29.306606,20.671036,11.227449,60.324993,14.275555,113.189240
42.365482,24.302155,46.204533,229.088303,61.774666,410.386932
40.484180,27.245764,10.710832,62.790333,13.625712,45.022102
31.659517,21.455164,22.653776,115.183380,33.674175,151.087051
16.349426,11.906869,10.052082,65.864815,18.582096,68.802788
38.357121,25.735386,20.084093,105.438820,25.960310,105.884407
60.817371,39.788368,31.929907,139.654755,38.269192,196.500443
8.698050,6.512672,3.280105,16.351864,5.170337,24.717926
7.555488,5.439401,5.334825,29.156315,8.146840,65.694351
15.763985,10.709921,5.528458,21.156513,5.066201,34.405563
12.386011,8.849686,3.368618,21.448776,5.964652,35.357506
19.939562,13.583141,6.540212,30.172749,6.133153,20.836412
12.973715,9.329765,7.215856,36.661793,9.908463,26.262617
21.445585,14.673451,6.406017,36.932381,9.721511,45.966404
70.069122,43.482246,38.146618,211.584549,56.599869,382.300720
9.876126,6.861193,5.461325,56.741859,15.394422,67.844154
16.371750,11.556978,11.589190,17.881014,4.186877,4.217430
57.601662,32.904572,45.157227,177.222504,50.239849,311.227722
6.036701,4.062874,2.534853,16.008215,5.424688,22.461929
27.943781,19.016550,10.402305,4.273339,2.200922,51.457710
18.424824,12.903877,7.175366,33.520844,7.252461,40.864361
9.670614,7.068095,5.818377,20.886166,6.334026,38.081661
9.621891,6.902954,3.471132,17.927988,3.544617,19.374611
55.851883,34.661198,18.852917,104.130386,25.798107,147.929932
28.244944,19.183598,9.811483,66.974136,19.437534,60.071373
13.075225,9.346081,11.630282,41.472134,11.135607,94.394363
27.632425,19.332392,12.901156,67.075562,17.564779,57.076050
10.909126,7.747133,2.674758,30.133938,7.346085,30.807684
23.493231,16.423237,9.908829,42.511486,12.282141,41.501801
16.323248,11.531069,6.924367,44.274986,12.413713,59.219887
23.411781,16.507036,7.764617,34.924465,9.694284,38.416576
10.499675,7.883293,7.257102,41.271873,11.398219,50.898911
13.111652,9.705694,4.355388,24.143612,6.371765,30.344902
25.080961,10.612950,6.958190,20.009031,8.049942,47.893578
62.916348,37.207550,20.563135,74.454025,19.804213,99.837883
22.069122,15.807398,7.946918,10.509376,2.940782,10.517437
39.618618,26.842434,12.213814,65.865074,19.002935,138.767624
7.005197,5.373965,3.031561,20.303560,4.829162,22.264997
19.387804,13.228447,4.759201,42.860497,12.131187,33.116177
12.038488,8.856253,8.289837,50.541771,13.425631,58.895023
5.994006,4.600533,2.387107,10.584260,2.016798,9.390949
109.916718,59.416683,59.433624,378.839600,97.571091,570.658020
54.678379,35.331890,25.664368,128.546555,32.961025,119.507103
24.356735,16.933222,12.527761,58.560192,15.097606,136.477798
39.858974,25.021566,35.562618,196.362076,51.827103,475.605255
18.974928,13.106874,13.176829,46.524265,12.715175,78.020393
20.294600,13.998864,6.785357,26.634533,7.016834,35.990757
40.979309,26.685682,25.412401,173.779984,46.539566,233.863007
20.818470,13.976333,6.530654,27.458469,7.547318,22.345924
61.392998,38.919262,79.418846,468.003052,132.247635,658.139587
27.824007,19.199968,18.467838,93.604561,27.040522,171.841934
9.624397,6.927239,3.765831,16.777237,5.438480,21.550476
28.585098,19.577723,7.642276,59.159618,16.524990,136.896225
19.926161,13.680958,6.881924,40.201462,8.811130,112.328239
6.743884,4.965293,7.384982,34.703945,10.966217,95.958160
30.630314,20.268028,10.502882,74.361862,21.790922,85.447159
29.108377,19.863249,11.980280,83.324875,20.310829,86.565117
39.931549,27.038094,11.144137,54.241020,13.448051,55.369717
20.595982,15.109261,6.307858,48.113403,11.032562,29.551025
41.631565,24.850618,21.450840,99.608459,25.342453,147.490417
29.031233,20.402245,14.682394,90.216049,23.377970,74.287758
29.608408,19.716862,19.748096,133.018524,38.287613,179.099533
84.126511,36.560875,59.834709,339.600006,92.296936,613.759827
55.058960,34.297428,19.700926,75.612335,21.387667,137.744522
77.176483,42.820148,47.612125,218.245422,56.761841,397.354248
4.998516,3.357239,10.948978,12.317125,3.428035,7.756688
27.350595,19.364132,7.865326,48.420486,13.856239,86.790054
3.764641,2.955456,1.965952,28.087643,9.148889,31.738829
6.380068,4.677129,2.285602,21.689478,6.168564,29.166998
17.911930,13.301432,5.004575,21.413366,7.017478,47.846169
12.656551,8.641255,4.788793,30.671900,7.008240,39.935490
37.923168,25.394598,16.299500,63.451618,17.066746,53.868889
42.278114,28.958326,10.627069,85.483932,23.333298,90.551048
56.083447,32.385525,34.606083,198.403229,54.324867,336.348969
13.788166,10.240111,3.060044,24.835365,7.015329,28.043146
8.103353,6.121818,2.969280,21.993994,4.047609,19.572523
29.282461,20.498556,12.584547,54.220055,15.602252,129.926758
9.283870,7.090155,3.524803,18.050991,4.075293,36.244022
11.871923,8.602655,9.253851,41.782726,11.958350,68.108887
10.564406,7.610456,3.312833,23.081295,6.426198,49.952271
23.607546,16.656183,10.003412,38.481861,11.525725,67.029846
20.534761,14.811075,5.613135,54.483372,14.559879,44.422466
11.095962,7.930582,2.855805,24.050005,6.288012,25.911074
10.991435,8.033599,4.978014,27.402597,8.624376,20.912428
62.610828,38.031071,32.845470,189.863770,51.975174,246.517441
26.430243,18.037041,10.319392,55.121758,14.613671,107.174393
42.633274,26.024906,24.499088,130.188004,34.164700,175.981216
24.958530,17.474386,6.874353,37.774021,9.883440,45.336666
55.729660,36.278675,39.203182,159.109375,43.257572,368.410126
21.147139,14.815334,16.305285,106.312401,31.836323,139.381531
67.992645,37.742901,76.350288,347.718109,96.479012,491.693298
7.302848,5.248111,3.962655,22.485853,5.362887,40.639259
32.537148,22.443712,16.635893,57.338715,16.424063,121.283722
27.753241,19.080093,29.939220,156.811111,41.328152,131.640411
24.249199,15.983298,27.434523,159.023712,44.664429,258.449219
55.467369,30.126787,67.235588,365.783875,101.598808,752.603821
6.523427,4.559341,6.977596,29.687822,8.644408,56.370289
35.646393,23.716726,34.636925,182.193542,52.598236,329.756531
25.660318,17.855835,13.712581,56.155483,16.049267,67.141068
17.881708,12.675265,9.452569,73.177689,22.065260,111.373138
19.398027,13.799636,5.390147,29.994736,7.762148,58.862961
15.415560,10.746689,5.842540,19.360548,6.056784,22.702440
9.517451,6.615427,2.780694,13.762414,3.796382,33.456146
21.004673,14.736753,6.389089,36.636913,8.000360,43.380936
28.209526,19.630896,8.696381,42.954304,13.005673,35.657822
7.470118,5.530857,4.018389,17.642920,4.355906,18.434423
46.655289,31.125822,23.014139,82.213440,21.432709,149.817764
14.306861,10.435859,4.220337,21.926945,5.436062,23.511555
11.431926,8.272704,2.833004,13.146817,4.002926,32.144005
21.272726,15.017399,10.464113,70.673561,17.435326,74.809875
17.513783,12.426575,5.348764,37.544422,9.536273,50.757107
35.368492,23.549519,13.263061,67.663689,20.103668,150.314636
9.679691,7.146177,3.233470,27.063663,9.121730,27.636507
6.946662,5.210299,2.673361,23.451107,5.626848,27.154655
6.937390,5.255427,3.052378,14.382777,4.538503,19.930292
20.686678,14.558539,15.080588,92.763748,23.749735,114.205521
31.436644,18.889069,33.555904,231.885345,62.468800,263.145447
15.638623,11.098772,4.825881,14.891605,3.827335,25.686718
8.342370,6.023594,3.097964,13.045866,3.120616,15.892267
21.763105,15.068915,6.576392,39.418270,12.102393,43.154648
15.909614,11.053517,5.536983,32.102287,7.217617,58.655155
16.967873,12.078986,8.440936,37.085075,10.203669,44.450474
18.751202,13.787927,7.643757,25.969576,6.676198,51.054165
19.205379,13.131619,3.516268,25.870705,6.496244,32.295303
18.223879,12.790198,8.873403,31.818163,10.791434,25.293243
9.751385,7.186483,2.715455,21.009615,6.628888,28.153131
16.675007,12.179628,5.059497,34.844940,9.394198,34.711769
28.829144,19.667730,6.525031,40.574726,12.422194,90.215599
28.845444,20.018232,7.363535,53.588470,12.961981,84.563629
24.442783,16.771090,13.105844,63.722984,17.589314,99.150620
58.037003,35.803593,23.301905,101.259705,28.465172,154.535706
21.386742,15.137139,6.353518,32.449512,10.185620,23.861975
8.295780,5.926412,3.934580,4.259079,1.218644,7.407169
15.225305,10.413112,6.192501,19.240995,5.781375,30.569672
19.521057,13.342759,6.178567,26.235781,7.612742,71.385132
15.305062,10.762506,6.348335,29.111811,6.009325,34.744072
37.284298,24.558876,14.793595,140.202927,36.757504,90.974785
4.009073,3.031081,4.677246,25.947351,4.053052,7.824968
51.110744,32.220413,17.580292,117.421402,30.988501,123.592583
17.899105,12.796328,5.621105,27.638163,8.267746,42.104771
24.401323,16.438148,21.320574,94.989738,25.647610,123.489471
75.345139,44.608833,63.602863,303.214539,82.736298,403.704803
56.180607,35.619614,29.075228,146.271652,37.257072,171.017075
22.418720,14.981135,11.200713,55.844688,13.409205,88.721115
19.837704,13.580363,18.697180,127.046539,40.171471,169.939941
9.288434,6.823048,2.809094,12.927458,4.993774,23.501171
16.417892,11.626198,5.580925,39.272499,12.416356,52.149681
12.776942,9.295079,5.039380,24.223120,5.638757,43.210846
10.761305,7.746940,3.367224,22.788982,7.181605,21.516638
19.242426,13.161922,13.278541,67.989738,20.999880,105.264496
18.384584,12.924062,8.581185,42.155399,10.791599,30.502277
43.415009,28.004623,19.705822,97.344154,23.586006,175.172134
12.673521,8.886078,4.278352,17.501242,4.436593,55.997395
25.057264,17.103720,8.366546,37.638283,9.871839,71.297844
12.943885,8.981577,4.949757,19.788445,5.792104,31.105751
16.705023,12.434813,4.902110,19.640707,5.240454,40.889938
11.003355,7.987850,4.690954,24.909191,6.797327,68.087051
35.998722,23.811934,13.347762,70.481659,18.569031,80.907158
10.851297,7.763588,4.283915,24.019552,7.449194,23.870199
21.731174,13.995048,28.614931,109.844498,30.750275,156.452972
20.580927,14.421892,5.945679,33.331383,8.853436,42.167671
55.591156,32.765224,26.486904,124.371574,37.508022,188.606796
8.565603,6.152312,3.424688,18.960365,4.787863,23.920635
5.829937,3.930677,2.416348,12.056533,3.129934,16.825346
31.836994,22.167778,19.036674,15.581250,4.195352,57.459335
49.610622,31.393677,16.941242,70.488052,19.870443,119.572647
15.797990,11.283933,19.178528,79.947960,23.727482,140.023575
23.486448,16.733021,7.132058,32.467503,7.009461,75.385277
22.740091,16.063091,6.989697,37.945499,11.089820,50.970287
32.933491,22.530197,10.544615,51.148888,13.904069,85.005653
31.573765,22.463045,14.733918,77.141106,20.634661,86.208069
23.986530,16.777655,7.042667,27.920567,9.937810,87.036118
20.372368,14.811699,11.314965,72.506035,16.575325,92.383591
13.658054,9.398943,4.759528,27.530897,6.764994,8.164676
10.434898,7.430688,7.038816,63.746765,17.798658,83.382660
30.754826,20.730042,9.912422,39.203640,8.336855,69.232544
28.705103,20.344364,10.519357,47.907299,12.338519,73.185791
