"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.063543,5.314477,2.548222,19.769213,6.026985,4.804900
79.092445,46.886318,23.715855,131.033951,40.426380,81.021629
14.296471,9.904285,16.857868,84.546814,22.519697,72.742226
32.188446,21.630142,24.572042,154.824890,39.796959,76.730782
67.152351,43.454807,36.593853,185.953659,46.906773,117.889442
55.994972,35.519638,26.945341,138.112244,37.762974,107.821022
68.659660,38.831093,113.202339,485.896576,126.970901,334.206512
85.247879,42.132927,65.825989,163.950363,41.268391,144.270004
79.111572,41.040627,56.373871,412.175415,117.140579,154.400131
21.318060,15.572182,10.808714,60.287678,16.786331,51.558796
42.032806,25.341913,37.494900,193.261658,50.018353,73.742294
56.949810,36.463337,20.692305,153.934647,37.118912,45.099728
30.633274,19.794582,35.332138,183.427338,48.834248,110.838005
55.943031,33.125111,40.652500,198.361374,52.597183,93.424118
4.782515,3.446624,2.842965,13.700206,4.402151,14.807165
4.603918,3.475198,2.110974,2.045813,0.647148,-0.431520
47.270805,30.985018,19.007500,147.770233,42.296810,50.617668
19.729584,13.927429,8.594644,35.989651,11.863879,10.515771
25.785473,17.099546,21.902765,168.620728,40.606358,144.885544
22.619738,16.359667,15.619105,50.507290,13.620206,50.727200
26.888388,19.442455,16.595573,93.876495,26.203196,74.300194
26.731136,18.821463,7.386820,51.224300,13.727544,21.752605
7.448896,5.205173,3.037836,8.276921,1.433913,1.179349
62.135597,26.573740,1529.403564,418.603027,30.445747,1.353404
113.471512,55.619560,94.021126,752.146301,214.581818,599.957336
85.687202,45.336239,63.282249,321.616760,81.134575,146.855942
19.098564,13.545698,16.003817,132.041641,31.771786,73.964119
80.402596,48.588047,45.696102,260.653931,71.616318,115.667023
7.462073,5.182134,4.328211,21.330074,5.724806,8.536527
41.927509,27.945940,13.049236,82.735077,21.116348,35.969902
126.105667,59.016117,195.075378,978.051575,255.876923,800.057495
116.107086,63.118607,56.819115,127.244415,30.789396,159.445618
65.546181,27.978477,81.063568,494.859070,134.464584,274.525635
50.707012,33.785767,34.234501,151.632767,38.330059,104.387497
16.709044,11.820168,5.436004,34.319374,9.500578,12.124122
89.492668,47.589024,123.753235,559.952454,140.956589,405.026276
65.714951,34.031788,77.180923,347.296478,95.265640,196.054871
89.560982,51.078159,57.345398,265.662537,73.141792,125.814316
66.490158,42.676624,83.794937,525.357483,143.275543,306.387634
56.410065,33.277267,35.319283,170.595520,43.381763,85.571053
75.245903,39.074520,93.533096,429.095825,111.272865,212.871735
88.429970,54.812683,102.001045,507.626465,137.230545,211.015808
69.470757,40.418781,34.510994,252.512878,65.071259,76.620895
56.052753,30.562443,40.462990,279.101135,70.702477,114.378281
111.705490,45.915707,137.989639,699.083923,188.150467,489.129181
68.581749,36.896606,52.939705,322.171387,90.169739,170.376572
21.672411,13.899849,5.941545,35.215252,10.818558,23.102533
76.681992,42.513466,60.720367,430.263306,110.397820,217.092697
52.706333,24.680614,65.031174,484.564606,133.421127,173.745895
145.029633,69.570877,108.856590,1073.116455,290.355713,532.661255
33.241665,22.330984,9.688761,57.351013,15.406368,48.148544
24.879217,17.444899,8.318900,50.943001,11.298864,20.218822
67.062981,43.105717,72.131874,423.052399,112.408386,316.705811
19.857616,14.373545,14.877468,127.581047,33.461380,93.052689
58.257084,36.429459,80.196411,516.094604,136.404846,309.080383
14.785918,10.663658,4.527259,28.955275,8.505594,7.358152
135.947830,63.621231,77.247169,289.432953,70.836601,131.259048
103.657883,55.733784,85.659317,670.509705,176.466888,264.331116
55.548504,25.974087,51.800716,278.837585,73.801666,237.116684
107.659515,52.293289,78.109245,321.111938,89.531593,290.143433
106.500587,50.868229,78.358978,368.050293,96.944321,173.509796
48.413357,30.763002,23.413027,100.906372,26.621897,47.917915
85.485909,45.210045,53.799992,323.135010,86.761208,190.736649
65.508430,39.262405,48.630981,206.918915,52.751320,144.415436
77.804283,41.395874,121.383675,561.944153,146.109116,307.662872
36.427094,22.748447,40.087208,186.411301,47.141468,149.793060
93.095985,43.687511,129.264664,556.883545,141.657272,291.688568
57.623798,34.869328,43.422333,200.290314,52.356548,143.322922
10.067774,7.015142,2.509455,19.719152,6.328154,33.546688
19.454964,13.707884,10.358552,70.615677,19.684540,30.957495
59.167179,36.164608,67.336464,529.027405,156.161713,341.222595
73.641685,35.738194,76.970940,335.967102,84.681503,229.332001
76.710609,42.568523,54.047108,211.466507,50.360680,96.457893
34.311012,23.898979,11.805740,80.801399,21.391151,37.107208
63.202305,27.453846,95.429260,421.732452,107.598618,216.607056
45.190853,30.054350,52.488495,220.538498,54.957767,163.658432
42.442215,26.848873,70.466751,300.092285,83.857445,217.153549
37.983276,26.467733,11.562586,73.285522,20.682909,37.210194
20.077660,14.789666,11.654864,58.846981,17.328955,49.794014
55.154072,33.893200,28.480667,117.455078,28.553619,66.869156
106.454437,58.864758,46.076073,361.855194,90.523186,190.640686
74.257103,41.702446,30.022331,146.237701,31.787685,26.145309
110.947906,41.417210,77.494553,313.776398,82.372818,159.775482
12.134997,8.611214,5.627604,5.381228,1.131998,10.155623
59.627392,37.045898,24.611437,136.162125,37.175961,57.033966
87.592491,47.337646,40.785343,242.766617,68.407677,158.914749
39.600716,24.155720,24.284967,140.557907,36.604340,82.149231
43.532333,28.102741,21.584604,136.649689,31.786907,35.243073
19.117325,13.904946,14.394613,51.449394,14.479674,28.707829
96.973213,48.571621,37.855282,218.096222,63.658424,146.063019
25.273050,18.535349,8.417708,75.008339,19.898939,23.148888
45.254089,27.895807,27.294836,151.119827,41.042576,59.324345
80.633224,43.189903,41.813213,208.762283,54.283138,107.761635
31.985048,21.573311,25.286398,111.782280,30.790075,50.187576
66.045601,42.538269,21.620918,104.744484,28.463482,71.003105
23.898016,15.001017,12.620587,94.547569,24.155371,71.367249
103.677200,64.828545,79.476036,651.703918,167.715027,227.209641
84.540848,44.198338,57.109791,369.392792,110.748856,251.977081
66.215775,38.643394,24.256836,104.906097,26.494135,47.279037
15.806339,11.341846,5.118567,36.161552,8.818537,35.251961
29.846027,21.949303,12.128482,67.082214,17.647993,44.585464
67.416611,34.950569,68.058517,630.798889,185.965515,310.277008
68.822243,41.433891,88.781403,601.179871,160.849380,343.123657
78.454979,37.756786,73.535332,382.329132,100.121147,262.834747
27.883974,18.786970,24.521782,108.264809,27.848375,56.575119
99.128639,50.192715,52.909824,242.291534,61.751789,123.904495
57.330704,34.374245,46.312664,265.619385,72.315948,185.287964
62.658863,34.620655,27.597458,149.007355,39.223003,77.704437
16.565891,12.147899,7.095475,15.457332,5.722332,14.916355
48.704380,28.754097,48.620316,321.847992,91.313583,211.141281
14.170246,10.109206,4.009532,17.140299,4.085658,16.433521
17.254671,12.285812,4.643558,25.426811,6.941826,8.625924
58.592003,25.914627,25.990618,160.907272,45.553219,144.737946
56.972504,26.032328,26.569477,187.775925,49.079994,139.791718
113.524803,46.722134,102.803345,548.185974,142.652969,295.978851
92.190506,40.513416,90.918823,461.528107,120.098274,230.422363
107.768974,42.701279,129.634201,790.133789,207.758133,343.349640
86.747398,47.205101,90.259392,276.174286,65.513412,182.271866
110.000481,57.258282,96.509895,556.068054,153.570206,210.046234
85.991127,49.018353,102.299240,598.104065,166.565704,315.663025
47.038345,27.196182,27.838198,198.387314,51.501091,77.775612
17.435110,12.776234,3.192718,13.984100,3.998971,8.636569
25.690538,17.646431,45.028652,205.854431,54.848454,99.884132
15.633043,11.138704,3.398555,10.646487,2.186733,8.874917
64.492386,35.682156,44.213524,208.969849,52.735710,84.369499
94.272949,54.616230,85.260071,423.373077,115.485893,250.145737
38.589626,21.854996,57.361115,240.827454,65.752510,134.719345
72.030998,38.936436,70.835754,362.839203,102.362053,275.506836
48.858952,31.664181,9.346943,88.937096,24.041109,33.372311
54.445633,31.485863,51.629055,302.070312,78.495224,254.558411
38.547943,25.454058,9.504336,74.155197,19.318254,31.560902
71.483032,43.799225,45.196594,140.365311,39.979446,63.022591
15.061001,10.724957,5.504933,36.955101,9.443026,13.037509
39.616051,26.472971,34.137081,140.433960,36.487095,130.257080
13.740426,9.771363,4.022430,36.806374,8.733966,28.034744
58.743011,35.914429,50.122410,242.265137,64.905006,155.515167
12.343534,8.376280,9.510358,114.321991,28.916519,65.381012
47.683670,32.849678,14.897165,12.618261,3.190689,30.459183
30.788952,20.072254,26.099298,260.381042,65.173424,67.343407
106.534981,57.085567,70.555962,314.380463,80.888664,192.171814
52.013477,32.465263,57.943680,272.633667,72.565598,107.037338
5.427513,3.923915,2.882574,8.058270,3.213645,10.990624
174.757965,74.577492,216.521790,1174.200317,317.431427,700.884705
58.766220,37.869446,11.799420,78.025864,19.007801,32.005039
133.080307,64.008759,91.075943,562.766968,142.675262,376.623901
39.716999,24.351412,28.529686,182.137207,48.231194,85.717506
9.389437,6.883377,2.674643,16.252554,5.327547,11.553581
17.632273,12.812138,6.090457,73.020065,19.272049,29.346853
46.822205,29.759855,27.024452,80.190781,19.544201,20.035509
43.573040,23.690247,59.185577,363.130219,100.778214,173.285767
81.378334,43.020405,90.859123,471.380951,123.819580,337.440735
29.754360,19.697308,35.877018,172.470016,42.641579,83.078880
64.228722,37.205566,59.999054,383.377106,94.319565,219.425568
19.834200,14.335001,11.004240,81.998688,21.377192,26.983746
34.711433,23.035246,21.847471,104.109833,28.596500,83.794739
22.944942,16.361391,19.018066,121.683212,32.968334,43.644756
37.738949,26.045298,23.509388,101.589081,29.473131,79.083199
86.562561,53.397320,108.432892,686.475586,174.495850,441.142609
46.403858,29.774231,43.575977,184.623138,48.522350,54.038029
13.445781,9.573757,5.218536,25.478127,6.334085,11.657728
21.670135,15.974500,8.387059,43.841938,10.963035,15.754459
27.988247,20.043695,13.413210,45.986988,11.287446,24.855316
19.417198,12.413010,26.551405,139.310394,33.602848,46.684799
30.644753,20.729401,13.334843,73.902954,17.170750,25.700932
32.388733,23.493435,17.156851,91.328560,29.086758,61.245522
76.052765,41.356472,47.353348,220.131683,57.369076,128.450836
84.325356,31.007742,63.051434,209.381744,56.063953,140.323761
101.075081,52.406086,46.380047,224.466049,53.129543,91.486130
24.532164,17.233419,13.016898,53.524891,15.679002,28.576954
78.333694,35.627182,121.153717,965.162415,260.143616,334.191162
51.554764,31.565956,28.482054,146.214127,36.815697,82.505142
17.431051,12.654371,7.765807,38.231781,12.203564,15.855279
32.215160,21.760326,32.317390,224.650543,63.380795,96.299194
53.227936,34.955414,15.416046,90.346451,22.911469,49.769886
19.184769,13.523245,6.608846,39.475662,9.206820,14.848619
40.099022,27.412451,13.615630,87.936714,24.439798,44.102352
8.300896,5.928600,2.857512,17.210861,4.880987,8.642136
42.984268,27.682590,27.732454,146.641037,41.169022,70.047844
30.213749,18.809355,48.508854,187.219299,48.676136,140.061569
45.541233,26.232407,108.892334,478.487854,128.053894,204.502411
43.539238,28.376335,9.633775,68.525940,18.615713,27.106752
53.794636,31.342306,65.370087,313.188904,86.505554,177.857620
27.136297,19.175013,10.636917,54.740997,14.731023,15.157221
9.516662,6.932349,3.179753,22.679533,4.631197,17.505770
14.958425,11.214713,6.265854,52.303391,14.740173,28.770729
61.154602,40.409569,35.774593,249.124954,66.842865,84.634789
15.555512,11.001872,5.397128,36.620960,8.916830,10.096930
29.224586,19.783092,22.685991,99.473717,23.682068,42.558292
66.885635,43.090012,30.703003,158.470917,38.588467,78.509430
77.634262,51.837753,43.058441,166.782501,46.182518,85.973755
22.211243,15.555305,6.748867,44.743416,13.034283,23.889671
52.637810,30.595739,28.766541,197.425018,53.856995,91.550034
34.219292,23.954636,28.512821,94.183029,24.773157,35.222645
135.382111,66.273376,126.453667,537.024597,138.477692,232.186951
39.896698,27.787617,15.499948,74.723038,17.562225,45.124073
78.870605,44.993813,55.695366,280.027954,70.624405,186.100128
27.703522,12.121892,34.912083,157.441910,47.264668,117.233826
28.084564,15.190322,41.222164,246.460495,61.846432,85.108376
25.327057,15.958637,21.406090,125.770554,33.638569,47.816288
8.913971,6.295497,11.621183,145.087067,38.170994,42.928543
37.265854,26.049192,14.535577,38.156590,11.168747,52.276318
15.371627,10.458130,12.179372,48.683804,13.843664,46.501762
37.203495,26.220303,11.659609,83.553650,20.722994,19.929823
10.018633,6.942279,3.588498,12.426520,3.607315,7.221206
54.238323,31.795439,56.263657,325.454132,87.820168,174.670731
11.911390,8.370321,3.922430,13.679403,4.294234,18.710743
43.300510,25.330345,54.142300,359.963959,92.974190,126.495735
59.341511,29.957602,36.928295,129.868607,33.736137,83.747734
47.735935,30.415955,39.854244,134.640060,29.723259,46.676968
59.470745,32.415119,74.571648,518.527283,133.948593,263.300171
57.480930,36.467701,21.012396,153.399750,41.284813,67.717598
50.678555,30.519215,55.428558,284.115326,72.314774,126.558067
13.815085,10.315206,9.008885,53.290180,13.097528,84.110703
27.737886,20.262613,11.857348,89.063522,20.947495,56.324509
17.503620,12.388860,6.752388,29.869890,6.250127,18.125813
56.294395,32.653419,24.639265,120.942932,30.283808,84.994675
44.149094,25.485159,54.676739,221.128647,55.141491,162.930344
107.570786,49.391068,53.358295,344.105347,86.047096,200.171326
29.925596,21.467827,9.799192,37.932995,9.972339,18.206766
29.329725,20.140430,11.633180,47.140079,10.396723,14.087156
40.904411,28.580246,19.279255,81.893959,21.951031,39.816895
9.649410,7.426133,3.017576,12.807417,3.730289,5.761436
27.215679,19.536303,7.653285,47.346687,13.749588,19.448236
101.019341,54.790051,78.963188,373.786407,99.946434,202.701218
13.250896,9.356013,4.023932,42.729530,11.119240,11.265002
21.991579,14.859423,8.220335,32.446239,8.793394,19.787230
35.433735,22.840397,21.445494,56.721462,16.339716,48.797054
25.505886,17.334251,5.682466,52.607800,13.689950,20.379715
16.167978,11.614800,6.087356,33.277081,9.316293,12.375384
92.697342,34.170582,103.899597,489.624084,125.074890,321.954071
33.309059,22.271700,18.960382,144.389557,36.519749,46.582237
66.410110,39.642361,65.439613,302.527161,80.370071,200.348099
9.616734,7.072025,2.976172,20.698299,6.364863,5.470983
32.042213,20.469366,45.146214,188.351288,53.562931,77.786240
71.990929,35.573292,39.335911,226.725281,56.970676,121.209061
58.791878,36.993057,12.975430,92.861580,24.160843,39.086720
72.479332,47.353859,44.992920,280.677979,73.157150,100.781631
74.865211,41.809402,69.826309,242.108612,61.218498,106.866577
7.529081,5.605077,4.489818,10.270021,3.280243,12.340237
13.955171,10.457346,16.478403,64.348488,14.978781,37.067238
43.177311,29.202888,36.119221,160.700134,42.478485,80.138290
37.803604,25.853346,14.172461,90.247719,22.302544,38.965286
78.833336,46.123348,37.408157,189.226120,48.466694,78.156807
16.066572,11.215491,14.094296,55.008926,15.564176,39.925537
58.546257,38.269585,35.174961,177.822800,45.870617,66.298378
47.215149,30.485165,40.972141,136.571106,35.121166,152.818008
14.223607,9.936741,7.269662,59.435177,15.150404,27.574400
36.216846,23.329618,24.241583,133.398773,32.637985,107.060005
9.273174,6.820565,3.212862,19.240965,3.823327,6.851686
47.348705,30.931791,23.529705,164.042862,42.249805,55.867886
88.546410,51.483879,34.412552,200.358734,56.717278,95.143135
74.681931,44.723946,36.868549,165.458618,42.654251,53.188755
9.974579,6.897772,2.841615,15.545457,3.987182,8.014279
68.920609,43.907589,45.811577,363.150299,98.572159,205.822647
16.971289,12.386142,3.850092,4.931294,6.492517,597.139038
33.755573,19.783501,46.710701,276.588257,72.620705,184.325012
11.488840,8.122281,2.004674,40.434032,8.836922,32.594105
42.358463,25.324409,23.760447,213.345886,56.842121,80.263390
37.997185,21.445448,45.579330,174.997894,53.205669,145.145508
46.646801,23.353695,59.866539,247.350937,63.219444,164.581833
10.881480,7.667025,5.148503,14.657424,4.745975,8.946612
64.521759,30.730932,60.783127,290.696411,78.382263,130.962158
44.673119,30.773191,21.823484,139.418610,32.567562,43.681240
8.746525,6.139868,3.607754,1.897772,0.607527,0.638885
15.673032,10.641190,17.394194,117.749901,26.967640,47.604305
22.863058,16.398880,10.505299,54.418079,14.485532,9.545404
93.468361,53.569580,110.062454,574.630432,157.844666,314.243805
55.156170,33.623745,19.872015,78.536407,18.028561,55.182163
36.214165,22.435659,53.783035,197.200500,52.020336,75.471649
43.532860,28.928755,30.705467,130.304199,35.226761,40.576160
62.056744,35.356495,63.689560,540.603394,141.558502,141.666016
104.681198,55.903633,84.258072,414.628632,112.110336,229.302414
42.663754,27.532570,20.720758,143.817520,42.027302,106.884613
102.678810,52.506275,42.063118,294.367279,79.119522,140.969376
53.296062,30.557192,32.666309,319.633148,87.347343,154.658325
76.953896,43.806534,95.827583,565.527771,145.418732,266.808807
75.655411,42.917030,32.803642,230.731094,60.976158,153.534653
17.375731,12.768301,4.650555,5.449243,0.790084,22.824518
51.208282,32.930401,20.621326,144.451782,37.808804,21.334724
9.324725,6.886600,2.935554,4.353778,0.839221,1.271942
45.977776,28.996984,39.587620,161.554367,42.972065,68.821053
15.178304,11.345746,9.483806,17.218388,5.253974,14.478531
12.491823,8.811614,2.312814,14.347136,2.961826,11.706216
61.944622,34.456539,29.205259,156.430893,42.449322,61.134117
24.746675,17.779896,7.833655,31.420782,9.358490,19.447042
75.251518,43.692497,81.060516,308.305420,80.942444,150.525009
13.723770,9.215273,3.842705,16.984228,5.193527,25.441837
31.112967,22.093935,15.218742,91.606827,24.812834,63.430496
65.456360,27.897837,76.498795,314.130615,86.551628,233.385712
75.726730,41.845409,54.559605,194.515854,49.519127,133.802002
16.386475,11.628102,7.096663,47.311249,14.852632,21.060802
61.516956,36.267578,45.322609,325.263184,89.019791,107.749001
62.645584,28.855453,65.191551,334.535339,81.868057,213.709061
67.210030,40.616119,33.087841,205.009460,53.479481,89.660210
43.304535,28.956041,10.346636,75.492462,22.097605,55.965519
15.631570,11.044925,3.382204,29.319645,6.493953,12.448885
47.340832,26.974827,49.152603,333.939850,87.173416,119.378609
91.765884,43.015503,127.848610,638.378113,176.610153,319.279236
18.871012,13.063525,4.862606,32.575626,8.842346,12.611623
39.012833,25.233213,11.859843,90.896530,25.293427,50.938023
38.259121,22.978542,39.944553,147.226852,45.617027,81.318123
70.014328,47.975739,34.446171,227.863007,60.614109,136.452744
32.646729,21.854084,24.420418,93.319710,24.140015,41.253826
97.066093,50.595787,50.687145,250.414047,72.209076,148.432358
30.667709,19.716265,42.479523,240.733582,62.450500,159.119904
33.333416,22.192915,30.402050,197.792786,49.746338,73.995819
33.070324,19.762098,47.609035,213.314636,54.875923,146.913544
80.387733,49.850311,120.912468,562.549744,151.216095,377.769196
36.911930,23.563513,31.237900,152.796753,37.406010,102.000114
77.506287,38.069099,49.537155,223.647705,60.317715,150.711548
89.583061,53.038483,65.304611,274.864197,73.630417,186.492386
49.497711,28.181334,46.645939,228.711761,57.463684,117.641808
55.673138,35.685848,23.647943,128.771698,34.778889,54.033726
88.705673,53.125774,42.614243,51.967567,13.266333,157.122131
96.222191,55.513512,91.071114,484.055450,124.523949,255.003754
28.581495,19.954794,12.918819,112.128128,31.628527,70.259041
20.016033,13.654778,5.702294,35.032345,8.655404,6.029694
70.724136,42.841530,33.412724,223.733734,58.658478,155.074493
89.327255,51.260792,33.517746,141.559372,35.620529,102.807495
57.446442,35.930538,29.603489,171.269394,48.217728,88.677132
26.879240,18.922573,18.434700,96.993324,25.120964,78.127853
110.841698,53.939060,72.119507,337.613373,85.002525,140.008835
22.890291,16.661274,12.448853,115.297882,30.663610,47.236183
64.522240,38.296009,32.222179,168.280472,46.076988,90.989929
87.332390,41.101467,95.750572,430.019775,114.561516,222.052811
53.045616,34.296440,21.470909,162.387039,44.489563,74.034935
38.872372,27.819427,11.611748,108.814636,28.841747,36.891365
11.558641,8.423379,3.577521,25.864141,7.440097,27.688068
9.791198,7.096999,4.556467,25.527035,7.807007,13.216603
82.126389,49.017235,64.410507,294.511658,78.385094,142.375809
55.956627,35.142269,31.523493,149.861816,36.303658,94.985786
80.468834,35.292179,108.284302,540.605103,135.404129,169.859161
16.221060,11.354808,6.697808,21.489494,6.690816,12.732465
45.348022,30.651871,13.494392,13.348609,2.584939,20.086351
82.573372,45.784546,84.422028,328.179047,88.030891,174.840042
27.318041,17.454063,30.436062,237.024353,67.174538,102.990891
89.081818,43.304634,56.401867,324.706085,85.715393,162.354050
21.227911,15.381198,7.856058,42.200733,11.943783,24.792828
34.241100,22.665304,14.386258,56.049061,13.310678,25.359329
58.010113,37.489368,23.863586,148.046860,41.575768,61.618969
40.154942,26.011683,35.980606,112.834190,30.668051,94.341408
6.282819,4.524193,5.630505,30.656279,7.651781,14.692807
28.200333,19.665247,16.803114,90.183136,24.449308,68.769852
70.542404,45.467800,29.912374,154.282806,40.913265,57.163197
51.298138,32.449551,17.803911,73.051178,19.213364,43.335285
73.744568,42.509468,26.806086,153.099228,38.602596,53.530693
80.771767,47.161495,23.253828,155.722137,41.409832,52.251923
28.441353,20.064837,12.790105,76.345993,21.491049,24.731585
48.894020,30.746264,15.874533,109.213112,29.450447,63.883274
37.138660,25.895206,14.762852,72.009605,21.059652,36.863533
43.775887,27.037098,25.685459,146.726822,40.170673,99.437553
111.925034,47.774570,79.701637,398.678741,102.668671,233.459610
38.119022,21.505020,31.317841,163.488419,42.666702,74.102859
34.052895,24.309809,10.797480,69.058296,16.313261,25.618483
4.676582,3.224908,3.499668,20.619940,5.742920,28.282824
19.660389,13.313255,5.723966,40.698662,10.447403,10.435120
40.688637,26.677889,10.826767,68.178299,17.428221,31.220526
4.892268,3.793721,5.396385,38.524170,9.982595,11.951854
48.918694,29.623472,37.839436,213.751221,55.893269,114.190353
36.820072,22.238714,29.494312,107.856773,32.998203,77.121880
33.448704,22.138891,18.488138,102.862015,26.462725,31.607143
16.540819,12.222237,14.058182,152.237717,42.814220,73.899231
8.596244,5.959875,3.140810,17.473446,6.247723,17.433859
50.280872,32.256847,21.351871,87.006882,23.414612,65.266106
46.661617,30.320419,13.853640,53.454567,15.800142,72.256630
56.821259,35.113071,51.692791,184.150436,47.645046,111.870621
36.973751,25.240547,13.027418,141.598709,35.346790,53.435753
58.442242,38.184921,23.243132,129.228577,31.511564,49.169697
19.242067,13.913521,5.549774,7.467772,1.357462,2.213870
57.471188,36.232536,42.561604,223.497391,57.871738,169.835236
53.548233,31.171238,30.495729,172.974365,46.441319,80.454002
53.304966,31.352863,36.714706,169.957748,41.672703,109.373932
38.923492,25.979517,17.282627,84.785034,23.713825,41.226650
8.815735,6.653117,3.040843,17.356918,4.339209,6.875883
16.076326,11.325910,18.063435,112.897545,30.682549,60.701580
52.107220,33.356792,88.897530,371.224762,96.747398,162.029083
32.882389,18.121227,9.775049,13.737187,5.571109,37.483402
51.694775,31.739834,25.518450,139.594131,36.103237,84.887619
16.046995,11.629659,4.405891,37.030968,10.985640,30.179052
44.136700,30.450886,16.332954,61.592167,17.108322,50.416027
37.993740,24.637932,44.393433,194.959824,51.946266,136.853027
24.622742,16.940319,5.744246,30.762609,9.615186,26.564795
43.195141,28.484112,21.111324,22.525089,4.618008,42.042358
30.075480,20.165331,9.471434,10.390035,1.973438,24.101521
69.211151,40.017265,45.196461,174.314972,48.372952,76.265350
15.628526,11.128763,4.568296,21.570011,4.242725,12.269541
23.520897,17.635717,5.594275,107.899742,32.550816,31.613804
31.341114,21.066065,16.387428,105.678230,29.016567,53.500179
30.229685,22.222563,11.400093,65.279305,16.475506,63.682205
24.512156,16.667297,24.064842,118.429863,27.408512,44.550987
24.070377,16.574432,10.528072,55.121258,12.494414,23.605064
71.384773,44.879860,28.389433,191.082108,56.698540,151.271454
38.258080,25.316648,27.704990,155.716400,41.927441,65.125534
52.417126,27.127491,24.941132,19.073143,2.618757,31.113857
19.541149,14.431124,8.240952,57.779770,18.124174,22.276983
75.638412,38.894489,78.877899,389.902039,101.989494,257.401672
26.175358,18.313463,21.959831,142.823151,36.843864,62.789722
19.711086,13.752151,7.144673,47.527885,11.457949,16.051842
55.286747,35.582207,20.232239,68.388161,18.143112,56.285229
34.828350,23.649176,19.150694,83.161308,19.816647,36.627083
68.269875,40.596054,39.193996,134.811890,38.867386,84.595238
30.701899,20.771120,28.435080,145.081650,34.194805,61.850307
42.052841,27.352224,28.435322,118.581627,37.752811,60.617584
34.970436,23.094242,13.039350,85.592567,23.030796,43.567799
34.791603,23.713125,14.494485,70.865097,18.919493,12.301615
58.312897,36.901581,32.530334,119.911919,26.405651,41.441853
15.053288,10.330094,11.658970,81.879585,21.179676,50.324669
44.530899,27.736649,24.203964,174.173553,45.423779,55.636059
46.154957,31.589981,13.560763,81.433838,21.935249,39.521156
66.647263,36.915798,29.730101,119.083138,29.329212,89.611000
42.159260,27.663099,22.864750,141.153458,37.024544,61.838146
20.555082,15.316133,6.643573,28.486301,7.780658,11.168902
89.555618,44.986824,46.596764,265.944885,71.569504,99.811348
16.700260,11.531725,18.056278,75.600449,18.916210,51.468212
8.839660,6.455846,11.031511,94.175552,23.406559,43.926987
81.276482,48.604954,71.603012,437.555634,111.244484,225.366180
53.538719,34.611000,15.339648,68.814468,20.339045,41.768681
29.489683,20.854689,14.472986,80.703499,21.527086,41.726402
18.809986,13.225364,4.353471,27.773706,6.853070,19.311573
5.223823,3.613581,7.998700,34.849483,8.251352,11.218392
57.302334,36.696468,21.503105,114.130058,27.557335,44.396210
25.873116,18.052776,9.285686,48.218868,13.444247,13.708682
55.626701,32.489918,37.349819,284.947510,74.100365,139.939209
26.812487,17.738750,6.158360,66.193100,18.683952,26.653526
63.952282,38.234776,18.976030,141.511017,34.584118,33.811424
19.391272,13.271849,6.768806,24.902235,6.896877,11.239638
