"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0549331,0.0326832,0.0143601,0.0167524,0.0304435,1.59465
0.0607969,0.0371936,0.0159492,0.0187557,0.0255598,1.32187
0.0570489,0.0325097,0.0214848,0.0216547,0.0231282,1.08983
0.0364059,0.0234667,0.013602,0.00637293,0.0252985,1.4666
0.0292094,0.0170116,0.0376047,0.0495252,0.075292,3.78649
0.00890613,0.00583849,0.00266227,0.00179591,0.0056214,0.289615
0.0558668,0.034097,0.0130796,0.0224708,0.0137023,0.619799
0.0353795,0.0233533,0.01479,0.0233203,0.0120535,0.493944
0.056365,0.0272805,0.0630969,0.0693171,0.111986,4.61867
0.0451983,0.0283314,0.0261141,0.0211131,0.0255808,1.49254
0.0575727,0.0328108,0.0211894,0.0390437,0.0533559,3.18572
0.0752795,0.0406984,0.0277524,0.030252,0.0828803,4.27354
0.0729053,0.0359578,0.0524624,0.0565567,0.0846128,4.43626
0.0571689,0.0274912,0.0688796,0.114178,0.125627,5.00397
0.0651508,0.0386458,0.0358033,0.0340354,0.0556231,3.27941
0.0727816,0.0357689,0.0552709,0.0929502,0.119276,4.65241
0.0922837,0.0411349,0.0514597,0.0973707,0.0770722,4.1474
0.0353684,0.0204419,0.0168989,0.061715,0.0208712,0.0625827
0.0698709,0.0417296,0.020939,0.0210446,0.0187925,0.921483
0.0748572,0.0402975,0.0337165,0.0354854,0.0522986,3.38414
0.077638,0.0374847,0.0420616,0.0707816,0.059219,3.44947
0.0606528,0.0323479,0.0583585,0.0812235,0.0730737,3.94817
0.0724725,0.0283022,0.0481827,0.0796521,0.0899636,4.27693
0.018926,0.0129184,0.0151975,0.0196107,0.0269583,1.23765
0.030658,0.0200359,0.0227651,0.0292984,0.0440963,2.7566
0.0264124,0.0166511,0.00987367,0.0182767,0.008736,0.213584
0.0233871,0.0155882,0.00795368,0.0131489,0.0254386,1.42696
0.0528418,0.0328367,0.0164461,0.0147392,0.0374375,2.55349
0.0557139,0.0348342,0.0168426,0.0154069,0.0282252,1.66464
0.0126862,0.00809014,0.00215186,0.00409086,0.00617054,0.360476
0.0440934,0.0284757,0.01015,0.00807196,0.023646,1.37361
0.0410107,0.0257652,0.0209646,0.0309971,0.0589612,3.38358
0.0100652,0.00698151,0.00155922,0.0301912,0.00867016,0.0135738
0.0105394,0.00742465,0.00376551,0.000999518,0.00429572,0.281811
0.019545,0.0129686,0.0142514,0.0194502,0.0207942,0.871561
0.0444429,0.0250658,0.0326629,0.052263,0.0891622,4.19158
0.0773113,0.0469821,0.0353155,0.0545762,0.0697566,3.70042
0.0694867,0.0421237,0.0209631,0.0302818,0.0246508,1.126
0.0585326,0.0367323,0.0193542,0.020675,0.024128,1.20753
0.0250018,0.0165618,0.00727861,0.0222238,0.0344022,1.62305
0.0324873,0.021737,0.00750506,0.00735055,0.0165255,0.934794
0.0340709,0.022396,0.0109836,0.0174004,0.011201,0.419604
0.0733107,0.0430374,0.0162414,0.0098659,0.0356659,2.43914
0.0680608,0.0397272,0.0249581,0.0302054,0.0327917,1.61793
0.0228681,0.0148709,0.00642401,0.0091283,0.0207287,1.15317
0.0415119,0.0270771,0.0110561,0.0122073,0.0178921,0.986232
0.055817,0.0333049,0.0419715,0.054938,0.104743,4.65257
0.0563475,0.034568,0.0149541,0.0275457,0.0330027,1.56817
0.0453049,0.0295065,0.0271624,0.0355655,0.0436115,2.59126
0.0815994,0.0427446,0.0287824,0.0368864,0.0447342,3.18911
0.00546005,0.00403075,0.00324491,0.00350393,0.0025436,0.00550619
0.0255179,0.0154255,0.0698757,0.0964195,0.0971918,4.01813
0.0470973,0.02615,0.0440727,0.0514584,0.0912255,4.36572
0.0296821,0.0190674,0.00838428,0.0109731,0.0175799,0.93491
0.0482523,0.0312503,0.0201708,0.0406337,0.0600963,3.50828
0.0388802,0.0253,0.0140717,0.0294679,0.0187386,0.612734
0.0330331,0.0210105,0.00784191,0.0130653,0.00866297,0.39668
0.0236184,0.0158754,0.00678581,0.032596,0.010365,0.052451
0.0482082,0.0274063,0.043468,0.0423421,0.0769728,4.14436
0.0351303,0.0197408,0.0305494,0.047691,0.0402721,1.86993
0.0583083,0.0360109,0.0178581,0.0239893,0.0275687,1.40113
0.00711169,0.00464922,0.00302864,0.0095849,0.00526528,0.0141943
0.0721429,0.0334383,0.0813887,0.0969174,0.0603444,3.36923
0.0722639,0.0437737,0.0216229,0.0200708,0.0313693,1.50032
0.100407,0.0466957,0.0455223,0.0573278,0.057694,3.41911
0.0181216,0.01134,0.00583123,0.00312721,0.00600191,0.26928
0.0174174,0.0115442,0.0172891,0.0277639,0.022512,0.888015
0.0304017,0.0189603,0.0105232,0.00712093,0.0140172,0.668628
0.0824062,0.0433405,0.0327751,0.0498617,0.0522773,3.27424
0.014714,0.0100482,0.0146994,0.0151159,0.0170955,0.857786
0.0402255,0.0246526,0.0266107,0.0358156,0.0249577,1.04911
0.0656527,0.0392102,0.0259207,0.0249495,0.0481959,3.2047
0.0602259,0.037072,0.0136034,0.0237623,0.0264898,1.26566
0.0531001,0.0307161,0.0278891,0.0230226,0.0341708,1.8044
0.0682488,0.0416459,0.0194478,0.020754,0.0255062,1.23556
0.067285,0.038641,0.029747,0.0376656,0.0479782,3.04068
0.00947494,0.00632995,0.00165601,0.00972135,0.0038045,0.0122814
0.0277363,0.0188378,0.00930015,0.00796671,0.0216367,1.01873
0.0169491,0.0113152,0.00523585,0.00459089,0.00506868,0.353632
0.0489709,0.0317235,0.0246893,0.0380716,0.0707586,3.80138
0.0132202,0.00883405,0.00349806,0.00252299,0.00390755,0.191608
0.0244295,0.0168106,0.0133681,0.0130727,0.021285,1.06048
0.00910462,0.00610349,0.00176623,0.0293879,0.00980677,0.0156822
0.0459648,0.0288529,0.0216874,0.0226027,0.0377963,2.49921
0.004533,0.00313647,0.00191533,0.0197059,0.00558034,0.00848897
0.0628885,0.0387459,0.0401115,0.0307908,0.038622,1.82717
0.029937,0.0188529,0.0342799,0.034348,0.0587134,3.42959
0.0256331,0.0170152,0.00945693,0.00980556,0.0155365,0.902863
0.0550419,0.032596,0.0342153,0.0351988,0.0390885,1.79755
0.0464272,0.0303787,0.0152335,0.0154951,0.0252089,1.13634
0.0514286,0.0266218,0.0293053,0.0455235,0.0651267,3.74015
0.0267899,0.0178406,0.00662569,0.0105459,0.00952989,0.496353
0.0411743,0.0262194,0.013126,0.0141442,0.0252003,1.24287
0.046093,0.0275121,0.0490314,0.0893661,0.0462471,0.927666
0.0838261,0.0451384,0.031813,0.0479589,0.0480893,3.13005
0.048386,0.0292395,0.0241454,0.0246581,0.0353969,1.89867
0.0412689,0.0254329,0.01734,0.0278482,0.0314794,1.63533
0.0155787,0.0104388,0.0206298,0.0169314,0.0137944,0.604866
0.0428154,0.0270348,0.0137696,0.0293458,0.0406077,2.43989
0.0686359,0.0340354,0.0301621,0.0417421,0.0635788,4.14248
0.0658479,0.038602,0.0670034,0.0675575,0.0866114,4.32986
0.0732649,0.0416079,0.0434986,0.0696085,0.0660695,3.41571
0.0420036,0.0265899,0.0206739,0.0183889,0.0372177,2.45677
0.0294782,0.0182081,0.0318009,0.0527989,0.0880146,3.95436
0.0242405,0.0158204,0.0176092,0.0165403,0.0391313,2.69218
0.065395,0.0303467,0.132769,0.12893,0.136831,5.18583
0.111319,0.0373217,0.166469,0.126978,0.144354,5.42556
0.0278001,0.0188555,0.0207785,0.0207978,0.0221576,1.07672
0.11642,0.0569666,0.0342455,0.0362293,0.0591814,4.15685
0.061942,0.0379941,0.0205701,0.0134216,0.0316825,1.7478
0.0151146,0.0100939,0.00605984,0.0100747,0.0136023,0.682505
0.060646,0.0373909,0.0179462,0.0210948,0.0265286,1.31624
0.00880111,0.0057892,0.00140018,0.0274338,0.00834396,0.01561
0.00909209,0.00594835,0.00569789,0.0178334,0.00439158,0.00137304
0.0597136,0.0358628,0.0146384,0.0334537,0.0266754,1.03552
0.0515828,0.0279722,0.0147609,0.0206713,0.0286958,1.59468
0.0937485,0.0510743,0.0463328,0.0440173,0.0590937,3.5876
0.0536386,0.0328878,0.0169859,0.0151995,0.0245042,1.31051
0.0780236,0.0433894,0.0334471,0.0350099,0.0581685,3.67257
0.0306356,0.0203613,0.0114913,0.0145641,0.0204611,1.01172
0.120553,0.0604474,0.0613807,0.0709661,0.111742,4.98736
0.128238,0.0606718,0.0889539,0.126667,0.165858,6.01913
0.0616099,0.0355855,0.0268462,0.0327154,0.0555151,3.59252
0.00777108,0.00556927,0.0177407,0.0131843,0.0314461,1.72138
0.0668654,0.0412748,0.0144387,0.0214208,0.0298638,1.5242
0.0267509,0.0180587,0.012144,0.0149647,0.0174853,0.858459
0.0708545,0.0427769,0.0229088,0.0196986,0.0149688,0.650471
0.0337704,0.0217333,0.0138982,0.027116,0.0261345,1.2633
0.0672315,0.0401463,0.0257863,0.0505376,0.0448898,2.61979
0.0292874,0.0183317,0.0171313,0.049583,0.0448006,1.66911
0.0163346,0.0111839,0.0026975,0.00998756,0.00954849,0.459975
0.0222911,0.0146368,0.00633399,0.0254822,0.0169097,0.571197
0.0515266,0.0322361,0.0225455,0.0225078,0.0456206,3.03507
0.0525702,0.0320859,0.017444,0.0213463,0.0449273,2.84703
0.0276388,0.0174097,0.0138352,0.025425,0.024975,1.14273
0.00829755,0.00541852,0.00403003,0.00292134,0.000124651,-0.000385348
0.00898459,0.00629885,0.00216734,0.0264493,0.00774519,0.0134113
0.0513526,0.0309103,0.0178486,0.0228622,0.0305982,1.46796
0.0131121,0.00919929,0.00856845,0.0835093,0.0246191,0.117694
0.0357594,0.0219528,0.0125622,0.0231593,0.0333438,1.64914
0.0636623,0.0391615,0.019072,0.0323385,0.0226272,1.03722
0.0383807,0.0252767,0.0131445,0.0177466,0.0214704,1.10235
0.0808707,0.0441385,0.0369237,0.0488877,0.0756562,4.07744
0.0342777,0.0214198,0.0317117,0.0320556,0.0739062,3.87399
0.0335051,0.0221033,0.00734595,0.014222,0.0197416,1.05886
0.0248407,0.0165333,0.0185253,0.0326191,0.0180936,0.626242
0.0426515,0.0271973,0.0169964,0.0426251,0.0330408,1.38263
0.0312032,0.0206198,0.00820551,0.0254945,0.00717644,0.0472282
0.0376782,0.0221624,0.039261,0.0429764,0.0654022,3.44684
0.0613731,0.0362,0.0206572,0.0373311,0.0347572,1.61352
0.094328,0.0530967,0.0244462,0.0480145,0.0317938,1.2685
0.0217328,0.0142323,0.00775235,0.0110446,0.012985,0.491659
0.0182389,0.0119523,0.00254836,0.0174915,0.00493375,0.0229997
0.0557675,0.0345542,0.0172362,0.0201535,0.030358,1.51176
0.0244578,0.016517,0.00766307,0.0195521,0.0201157,0.88532
0.0382578,0.022719,0.0391937,0.0592605,0.0551326,2.89986
0.0812798,0.0457307,0.0380965,0.0669931,0.0417209,1.62805
0.0612323,0.0354826,0.022212,0.0256753,0.0390204,1.82762
0.0252747,0.0166113,0.0131613,0.0394985,0.0285494,1.16092
0.0424727,0.0255252,0.0302817,0.0398855,0.0600311,3.39276
0.0192714,0.0129536,0.00779373,0.00615627,0.0170803,0.907997
0.116485,0.046009,0.0865446,0.0854736,0.118512,5.19507
0.00434892,0.00315644,0.00242454,0.00584911,0.000350489,-0.000564198
0.0487543,0.0275822,0.0457482,0.0712891,0.0720098,3.61703
0.0798949,0.0398546,0.0458922,0.0544576,0.0946513,4.80277
0.0336221,0.0219494,0.0275046,0.0197899,0.0219135,1.07692
0.00933519,0.00666683,0.00394286,0.00104662,0.0117,0.761063
0.039351,0.0262535,0.015662,0.0162158,0.013228,0.462312
0.0910524,0.0500375,0.0309246,0.0358604,0.0515585,3.38565
0.0401393,0.0203408,0.0633123,0.0696596,0.110456,4.70161
0.0675128,0.0409544,0.0275093,0.0303459,0.0452162,2.93494
0.0543275,0.0337402,0.0217102,0.0309187,0.026383,1.20891
0.0195935,0.013131,0.00805255,0.00628808,0.0103153,0.541884
0.0194345,0.0131623,0.0133478,0.01243,0.0198478,0.955949
0.0140405,0.00976205,0.00928918,0.0184809,0.0173914,0.769064
0.0236445,0.0158022,0.017311,0.0271713,0.0308817,1.5818
0.00727171,0.00510162,0.0071872,0.00936631,0.0330772,1.32723
0.0492071,0.0286879,0.0392133,0.0903527,0.0764867,3.55701
0.0475797,0.0280616,0.023755,0.0283481,0.0446502,2.67564
0.0904356,0.0365299,0.0493236,0.0529618,0.0775221,4.10418
0.0767104,0.0392815,0.0460132,0.0696315,0.106955,4.56264
0.0174379,0.01232,0.0109771,0.0240629,0.00858388,0.0355801
0.0588373,0.0329215,0.0273342,0.0306386,0.0444367,2.7681
0.0557238,0.0312155,0.0476059,0.0424605,0.0466345,2.63219
0.0653079,0.0371069,0.02606,0.0260483,0.0304085,1.49284
0.0237999,0.0157909,0.00925127,0.0286015,0.0362607,1.8115
0.0441393,0.0281573,0.019834,0.0195651,0.0239819,1.09296
0.0520312,0.0311574,0.0326254,0.0349558,0.0381724,1.83541
0.0421037,0.0259332,0.026068,0.0308489,0.0502774,2.94118
0.0579171,0.033643,0.0330089,0.0561788,0.0927968,4.24096
0.0605815,0.034454,0.0215611,0.0197216,0.0283746,1.48121
0.0489599,0.0308389,0.0169779,0.030384,0.033056,1.35671
0.0263959,0.0182341,0.00926052,0.0105516,0.0205575,0.98954
0.0435333,0.0248204,0.0173798,0.0338105,0.0474021,3.07705
0.0617459,0.0339814,0.0186582,0.0234215,0.0336513,1.838
0.0616294,0.0378698,0.0197871,0.0221701,0.0320313,1.52019
0.032708,0.0217569,0.0145325,0.0283782,0.0430729,2.63589
0.0298728,0.0181529,0.0357207,0.0348697,0.0727528,3.80337
0.0672719,0.0397444,0.0293976,0.0438279,0.0297704,1.17078
0.0239845,0.0160697,0.00515079,0.0128691,0.0169661,0.867857
0.0861138,0.0453274,0.0472984,0.0739121,0.0643631,3.41334
0.0605975,0.036222,0.019869,0.0233486,0.0340491,1.6244
0.0204287,0.0139694,0.0154299,0.0153933,0.0247738,1.35414
0.0678402,0.0397491,0.0633248,0.0715081,0.110053,4.2871
0.0537067,0.0276692,0.0824967,0.0863198,0.104906,4.56652
0.0502216,0.0295458,0.0270638,0.0528097,0.0890981,4.10367
0.0586464,0.0349989,0.0213067,0.0229074,0.0369031,2.43374
0.0577475,0.0320272,0.0611496,0.0546309,0.0731985,3.9813
0.0544993,0.0310114,0.0348009,0.0410895,0.0492327,2.91995
0.0366092,0.0240495,0.015602,0.0184655,0.0238651,1.09559
0.0569132,0.0358521,0.0162721,0.0189009,0.0347511,1.78144
0.0124427,0.00788221,0.00384238,0.00346077,0.00982527,0.488282
0.0529764,0.0327018,0.0149405,0.0133065,0.0357826,1.86226
0.0100482,0.00679935,0.0028143,0.00692989,0.00804065,0.364142
0.0246265,0.0168504,0.0104946,0.0245209,0.0151695,0.773976
0.0434828,0.0260769,0.0185293,0.0310618,0.0425849,2.52896
0.053421,0.0337147,0.0159048,0.011282,0.0247084,1.25479
0.0536647,0.0290625,0.0369572,0.0425845,0.0667784,3.67456
0.0630635,0.038982,0.0165795,0.0280989,0.0478457,2.95047
0.0353087,0.0202317,0.0557834,0.0822446,0.0854322,3.89472
0.0188074,0.0124962,0.0173646,0.0254354,0.0307195,1.25875
0.0241299,0.0162755,0.0154326,0.0200113,0.0284777,1.44275
0.0515204,0.0316517,0.0603102,0.0595176,0.113305,4.55922
0.0254656,0.017531,0.0113429,0.0102952,0.023219,1.1757
0.0569464,0.0336385,0.0248704,0.0155234,0.0314669,1.39157
0.0903325,0.0466669,0.0472924,0.0483962,0.0293776,1.13639
0.0187606,0.0134716,0.00861557,0.00662494,0.0176175,0.95714
0.0223308,0.0150759,0.00472138,0.00841052,0.0173637,0.992213
0.0583556,0.0337372,0.0428837,0.0710679,0.13443,4.89323
0.0492538,0.0307637,0.0202209,0.0144574,0.0177595,0.910561
0.0139178,0.00982617,0.00421351,0.00271604,0.0019657,0.0720428
0.033536,0.0184658,0.0256625,0.0659793,0.0826408,4.0985
0.0425828,0.0278186,0.016422,0.0122514,0.016762,0.884803
0.0507034,0.0304398,0.0213068,0.0296997,0.0361745,1.66396
0.0408808,0.0259814,0.0158867,0.0146604,0.0243178,1.1996
0.00862318,0.00632252,0.00225735,0.0298917,0.0114956,0.0179177
0.0703832,0.0396509,0.0379707,0.0546489,0.0521312,3.10943
0.0227394,0.0148539,0.0127477,0.0274715,0.0141318,0.49012
0.0232717,0.0154545,0.0096894,0.0170824,0.0190075,0.79378
0.0540797,0.0318105,0.0170635,0.0222312,0.0266018,1.30611
0.0620788,0.0373396,0.0160149,0.0152857,0.0262303,1.5099
0.018514,0.0126128,0.0059026,0.0123716,0.0161281,0.877189
0.0563403,0.0329225,0.0267123,0.0349689,0.0337674,1.66616
0.00598031,0.003656,0.00140209,0.00274011,0.00516277,0.262681
0.10957,0.0522525,0.0669307,0.0581413,0.103036,4.57333
0.00995976,0.00698237,0.00308148,0.0172277,0.00688661,0.0156802
0.0611099,0.0374941,0.0244802,0.0272174,0.04529,2.92085
0.0775153,0.036934,0.0563031,0.0635501,0.108153,4.7847
0.063489,0.0331198,0.025218,0.0333013,0.0395836,1.79811
0.0175051,0.0123397,0.00808917,0.0207297,0.0186377,0.812093
0.0749777,0.0403301,0.0441827,0.0370158,0.0453515,2.91084
0.0285358,0.0188576,0.0159646,0.040485,0.0220496,0.884894
0.0418103,0.0262739,0.0308612,0.0245041,0.0245653,0.995482
0.00625564,0.00462707,0.00200205,0.00390751,0.00421433,0.173928
0.0230474,0.01531,0.0292277,0.0200255,0.0357332,1.80351
0.0264893,0.0174351,0.0139394,0.0167533,0.0384071,2.50747
0.100608,0.057313,0.0502161,0.0528519,0.0759407,3.89307
0.0291458,0.0188392,0.0233391,0.0250418,0.0632384,3.59049
0.0392203,0.0243762,0.0122846,0.014837,0.0261475,1.37404
0.0585118,0.0361846,0.0187402,0.0130297,0.0290095,1.63764
0.0363397,0.0223789,0.0154299,0.024873,0.0323846,1.48404
0.0282055,0.0182848,0.0225229,0.0215384,0.0200479,1.01162
0.0541702,0.0331937,0.0445223,0.0566434,0.0427436,1.65763
0.0739233,0.0435105,0.0460736,0.0472622,0.0396449,1.77456
0.0532605,0.032672,0.0176612,0.0261892,0.0221014,0.9378
0.0306982,0.0206617,0.00780387,0.0101106,0.0222511,1.17565
0.0846006,0.0514185,0.0437557,0.0557515,0.0683173,3.52192
0.029007,0.0182756,0.0105583,0.00932988,0.00953342,0.523146
0.0452607,0.0258415,0.0647494,0.0693064,0.0788417,3.89779
0.0611728,0.0326644,0.0381362,0.0570412,0.073233,3.83447
0.00888522,0.00586792,0.00300291,0.0115629,0.00596083,0.00817243
0.0602061,0.0323861,0.0407133,0.067254,0.0609203,3.46203
0.0075774,0.00543809,0.010419,0.0270831,0.0243927,1.03349
0.0382252,0.0242537,0.0303011,0.0361138,0.0484409,2.89869
0.08549,0.0415083,0.0396339,0.0539141,0.035482,1.44121
0.0197304,0.0131206,0.00556498,0.00678517,0.0170987,0.914308
0.0674985,0.0408011,0.021867,0.0228612,0.0325128,1.52458
0.0307289,0.0202025,0.024023,0.0213157,0.0415976,2.6008
0.0178778,0.0112252,0.0102651,0.0311049,0.0158883,0.561532
0.0713015,0.0354385,0.0338947,0.059476,0.0668511,4.08181
0.0614895,0.0365299,0.0510432,0.0577451,0.0662627,3.74609
0.0609788,0.0363119,0.0281566,0.0282092,0.051774,3.25684
0.0613314,0.037645,0.0247071,0.0203573,0.0332926,1.84213
0.0634823,0.0387231,0.0384953,0.0411992,0.0461544,2.46662
0.043662,0.0272461,0.0301429,0.0394078,0.0702392,3.53043
0.0795199,0.0399116,0.0519528,0.0518105,0.0786614,4.30158
0.0885328,0.0461317,0.0461956,0.0507198,0.0842713,4.48076
0.112997,0.0546989,0.0392011,0.0487662,0.0521079,3.14059
0.0710765,0.0391541,0.0178274,0.0255786,0.0262293,1.21689
0.0697425,0.0397972,0.017326,0.0235135,0.0203506,0.996396
0.0357543,0.0170716,0.0130225,0.0140162,0.031097,1.74513
0.0266723,0.0179188,0.0105727,0.0204747,0.0136361,0.576064
0.0598473,0.0350649,0.0263683,0.0385619,0.0527211,3.08943
0.0431446,0.0272544,0.0161556,0.0239015,0.0290078,1.4239
0.0805789,0.0419955,0.0780515,0.111826,0.186919,5.29468
0.0565162,0.0326303,0.0232113,0.0267972,0.0456965,3.19246
0.0748121,0.0417836,0.0341527,0.0653327,0.0438371,1.78549
0.0338524,0.0230253,0.0139679,0.00795201,0.0221896,1.18327
0.015086,0.0101807,0.00169207,0.00110197,0.000220003,0.000815209
0.00743419,0.00497689,0.00317754,0.0135984,0.00618855,0.0236718
0.0171714,0.0114138,0.0171981,0.0119825,0.0214442,1.02164
0.0108869,0.00722713,0.0129876,0.00961001,0.0124562,0.656814
0.0487096,0.0298613,0.0319538,0.0291102,0.0812078,4.16667
0.0274368,0.0177033,0.0339339,0.0410908,0.0649419,3.4167
0.0497115,0.0300204,0.015847,0.0336514,0.0585099,3.43912
0.0169438,0.0114565,0.00791893,0.0154162,0.0214005,1.06248
0.0205803,0.0131488,0.00614488,0.0140161,0.0286948,1.46534
0.0560347,0.0326894,0.0242093,0.0384471,0.0433678,2.44956
0.0520509,0.0310691,0.0252688,0.0468704,0.0512727,3.16198
0.0339466,0.0204101,0.0306173,0.0453996,0.0651769,3.43008
0.0316515,0.0208685,0.00927414,0.0190935,0.0245249,1.08801
0.0856199,0.0533008,0.0333155,0.0491119,0.0597024,3.36025
0.0348446,0.0215255,0.0229036,0.0408106,0.0510701,2.97674
0.0421437,0.0247495,0.0206811,0.0375019,0.0575395,3.24935
0.031486,0.0209825,0.0207818,0.0184083,0.0146204,0.723512
0.0136725,0.00884035,0.0174535,0.0457795,0.0607694,3.08839
0.035861,0.0234032,0.0182612,0.0217406,0.0504112,3.03945
0.0254225,0.0168615,0.0112989,0.0170068,0.030066,1.53522
0.00861956,0.00573021,0.00437216,0.0105771,0.0113802,0.576783
0.0379594,0.0250694,0.0278243,0.0261419,0.0446823,2.89914
0.0469702,0.029203,0.0288689,0.044491,0.0706078,3.6062
0.022705,0.0149588,0.0142204,0.0183656,0.0445251,2.71504
0.0715557,0.0419033,0.0248254,0.031001,0.0565112,3.43244
0.0253388,0.0175292,0.0137595,0.0174933,0.0218757,1.05988
0.0988617,0.051671,0.0228605,0.0415334,0.0505491,3.00658
0.0453114,0.0219324,0.0365223,0.0638769,0.0624289,3.31062
0.0430002,0.0220862,0.0297025,0.0469632,0.0325691,1.71104
0.0387406,0.024604,0.0161762,0.0602914,0.0400521,1.41882
0.0498336,0.0306556,0.0177453,0.0277426,0.0333931,1.63315
0.0660663,0.031465,0.0529249,0.0724838,0.0952702,4.2632
0.0194141,0.0131308,0.014045,0.0121421,0.0159122,0.754396
0.0173085,0.0111359,0.00868145,0.0133859,0.0136073,0.65467
0.0249656,0.0165767,0.0110106,0.0142257,0.0142682,0.776684
0.0678011,0.0400294,0.0256981,0.026886,0.030891,1.53268
0.0179855,0.0105389,0.0345894,0.0635635,0.0706748,3.68372
0.0625161,0.0382852,0.0187765,0.0254727,0.0297992,1.30502
0.0426512,0.0251789,0.033164,0.0425025,0.0670243,3.68569
0.0396749,0.0260986,0.0136416,0.0162511,0.0187284,0.893704
0.0314801,0.0199208,0.0190325,0.0572506,0.0465958,1.76529
0.0453224,0.0277095,0.0256078,0.0372907,0.0525131,3.26361
0.00957794,0.00635758,0.0102345,0.00945513,0.0232407,1.27259
0.0915639,0.0454123,0.0473678,0.0589141,0.0668108,3.89689
0.0813107,0.0454533,0.0256822,0.0388702,0.0284597,1.30219
0.0138438,0.00856077,0.0103781,0.030524,0.037226,1.75121
0.0703315,0.0372319,0.0351616,0.0356395,0.0472937,3.05629
0.0696596,0.0384904,0.0315731,0.0307359,0.0529623,3.403
0.0248273,0.0166548,0.0141336,0.0217112,0.02836,1.37311
0.0432301,0.0266026,0.0263219,0.0277104,0.0607506,3.41508
0.0446012,0.0246385,0.0543376,0.092503,0.105617,4.39963
0.0661004,0.0377244,0.0209663,0.0251158,0.0307188,1.56647
0.064282,0.0350934,0.0376937,0.0374315,0.0482469,3.12652
0.0768139,0.0394684,0.0323451,0.0484561,0.0449166,1.76754
0.0863867,0.0463293,0.0422309,0.0390007,0.0550422,3.5359
0.0431586,0.0270329,0.0134689,0.0175011,0.0153883,0.74293
0.0078673,0.0054107,0.0026532,0.00540564,0.00258945,0.173218
0.0200298,0.0133462,0.0115934,0.0177787,0.0198933,0.963524
0.00770721,0.00520111,0.0021646,0.00805758,0.00388225,0.00973699
0.0643276,0.0319654,0.0273246,0.0361941,0.0527943,3.42965
