"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00571957,0.00428769,0.00259909,0.00422833,0.00136031,-0.000993116
0.0595872,0.026854,0.0401676,0.0647785,0.015536,0.00695914
0.0089904,0.00534899,0.00335227,0.0240634,0.00526936,0.0125519
0.0113049,0.00540542,0.00591431,0.0127275,0.00211145,0.00103664
0.0198534,0.0122153,0.0088009,0.0117903,0.00202448,0.000539663
0.00598412,0.00424363,0.0028727,-0.000811139,-3.31621e-05,-0.00139855
0.00897736,0.00606101,0.00240586,0.00972949,0.0018187,-0.000652971
0.0128805,0.00665128,0.00719449,0.016246,0.00341548,0.00141361
0.014236,0.0067396,0.00735076,0.0153966,0.00324099,0.000942154
0.0185579,0.00744939,0.0107578,0.0205688,0.00349829,0.00247009
0.0226977,0.00917531,0.0153064,0.0246702,0.0037229,0.00187838
0.0138403,0.00903375,0.0108415,0.0160306,0.00129968,0.00242615
0.0104596,0.00728131,0.00456817,0.00581295,0.000838234,-0.00156497
0.0125803,0.008808,0.00591551,0.0104392,0.00247985,-0.0004883
0.0108893,0.00570332,0.00515815,0.00769974,0.00276662,0.00208745
0.0118291,0.00633422,0.00543461,0.00567984,0.00223624,0.00141946
0.0206213,0.014019,0.00611303,0.0155411,0.00412491,-0.00102435
0.0261959,0.0134513,0.0120537,0.0309961,0.00680402,0.00159636
0.0315935,0.0135928,0.0151232,0.0303226,0.00805492,0.00200745
0.026557,0.0102205,0.012136,0.0336382,0.00996361,0.00240771
0.0287529,0.00957635,0.0143542,0.0354976,0.00728758,0.00147305
0.00947886,0.00659615,0.0030691,0.0092706,0.00170096,-0.00109651
0.00898102,0.00610055,0.003111,0.00933964,0.000751326,-0.000210339
0.00628357,0.00463563,0.00475148,0.0146101,0.00287692,0.000251853
0.00550302,0.00419485,0.00224213,0.00483871,0.00125492,6.79993e-05
0.00730753,0.00507682,0.00411416,0.00427882,0.00113864,0.00153743
0.0241657,0.0132197,0.0185105,0.0358307,0.00798667,0.000746211
0.0095434,0.00685095,0.00472075,0.0171666,0.00287393,0.0011405
0.0317825,0.0117571,0.0131659,0.0279404,0.00551666,0.00147817
0.0314745,0.0125343,0.0139141,0.0255506,0.00465737,0.00101592
0.0143809,0.00702517,0.00640448,0.0164269,0.00277772,0.00382039
0.0346819,0.0185674,0.0197135,0.0444732,0.00990348,0.000818991
0.00791559,0.00563514,0.0027603,0.00297537,0.000810277,-0.00139141
0.0152623,0.00671667,0.00554228,0.0145415,0.00378545,0.000953542
0.0170148,0.00799875,0.00621624,0.0113182,0.00204061,0.00118748
0.00623005,0.00406394,0.00151185,0.00287133,0.000651177,-0.00128035
0.0114558,0.0059291,0.00395754,0.00279492,-0.000283657,0.00118709
0.00995716,0.00670472,0.00251929,0.0179429,0.00285135,0.000777398
0.00972534,0.00623289,0.00372761,0.00825022,0.00358727,0.00190684
0.0230299,0.0100279,0.0101898,0.0193058,0.00382922,0.00151259
0.0221224,0.0088979,0.00940621,0.0177334,0.0030571,0.00024671
0.0107987,0.00738507,0.00379305,0.0106562,0.000927327,0.000518843
0.00813281,0.00430275,0.00344711,0.00686297,0.000900033,0.00148651
0.00461401,0.00324246,0.00228912,0.00565554,0.00114136,-0.000350461
0.00623477,0.00456887,0.00292738,0.00270578,0.000789271,0.00139853
0.00915644,0.00610825,0.00430423,0.00377369,0.000302419,0.000818708
0.016538,0.0110631,0.00661981,0.0273337,0.00714057,0.00058103
0.00513453,0.00363751,0.00229709,0.00739315,0.000635315,9.815e-05
0.0184614,0.0128471,0.00888853,0.026092,0.00518747,0.00161646
0.023939,0.0101355,0.00886474,0.0156117,0.00505501,0.00124069
0.0237278,0.0101567,0.00866926,0.0151145,0.00501713,-2.03462e-05
0.0166393,0.00959445,0.00735679,0.0187028,0.00451498,0.00113185
0.0293116,0.0168298,0.0102535,0.021683,0.00374364,0.000631439
0.014821,0.00592206,0.00656792,0.0157571,0.00308076,0.000429638
0.00842339,0.00414736,0.00912332,0.0169195,0.00232628,-0.000860485
0.0085194,0.00565702,0.00395092,0.03217,0.0105968,0.0190792
0.00912656,0.006529,0.00373573,0.00341921,0.000195859,-8.94675e-05
0.0103912,0.00719751,0.00291822,0.00373351,0.00253152,0.00120881
0.0128222,0.00646195,0.00510999,0.015504,0.00329189,0.00155164
0.0163547,0.00681356,0.00481593,0.0129761,0.00449647,0.00135777
0.0126121,0.00745635,0.00254774,0.00993984,0.00314193,0.00265929
0.043364,0.0278285,0.013228,0.0502281,0.0125568,0.00693846
0.00787237,0.00576118,0.00489742,0.0137171,0.00260976,-0.000435554
0.0190965,0.010323,0.012345,0.0255241,0.00683419,0.0001185
0.0209293,0.0103669,0.0125819,0.0214021,0.00633484,8.13582e-05
0.004062,0.00324007,0.00183218,0.00286716,0.00164752,0.000463319
0.0108301,0.00713253,0.00419522,0.00659564,0.00194292,0.000370966
0.00746614,0.00517884,0.00109758,0.00292542,-0.000507586,0.000680676
0.00914777,0.00619117,0.00632705,0.00880874,0.00214446,0.00179273
0.0127608,0.00764054,0.00775592,0.00690015,0.00199108,0.0021992
0.0056888,0.00302591,0.00161184,-0.000447781,0.00126274,0.00154267
0.0180458,0.00841589,0.00851082,0.0107451,0.00189139,0.00059037
0.0118005,0.00832304,0.00433521,0.00796234,0.00164017,-2.81074e-05
0.015213,0.00784171,0.00711978,0.0185353,0.00364703,0.00108278
0.0133536,0.00753794,0.00602612,0.0134655,0.00147324,0.00053572
0.00723233,0.00494975,0.0028525,0.00166239,0.000232154,0.000165073
0.00752016,0.00542663,0.00283812,0.015256,0.00579663,0.017742
0.00388602,0.0031406,0.00134257,0.00160379,0.00140917,6.80254e-05
0.016301,0.0108631,0.0072933,0.0140568,0.00195125,5.44285e-05
0.00688767,0.00323864,0.00626853,0.014141,0.00410552,0.0016875
0.0131529,0.00805451,0.00797931,0.0163467,0.00287051,0.000408065
0.00900945,0.00632667,0.00326172,0.00391492,0.000844099,-6.93328e-06
0.0134557,0.00526296,0.00695882,0.0173211,0.00450613,-0.000128987
0.0212508,0.00606502,0.0117053,0.0305282,0.00682107,-0.000966287
0.0234044,0.0133197,0.0139229,0.0227903,0.00439924,-0.000488654
0.00428158,0.00298382,0.0033943,0.00399945,0.000682764,-1.43832e-05
0.0109086,0.00732814,0.00277188,0.00611394,0.00247732,0.000788706
0.0102887,0.00729449,0.00665648,0.00274118,0.000735305,0.000724667
0.0117757,0.00822432,0.0044466,0.00823561,0.00214342,0.000471753
0.0127383,0.0064727,0.00811285,0.0197997,0.00518183,0.00141026
0.0176454,0.00655445,0.00885323,0.0136182,0.00404248,0.000909283
0.00581923,0.00414433,0.00321766,0.00549929,0.0020425,-0.000138321
0.00419994,0.00339914,0.00221167,0.00178985,0.0013209,-0.000913618
0.0138825,0.00946984,0.00542221,0.0236074,0.0052509,0.0019103
0.0134091,0.00887054,0.00530702,0.0150912,0.00314037,0.00230741
0.00563039,0.00395337,0.00203141,0.000944498,0.000761647,-0.00075156
0.0142046,0.00903391,0.00518189,0.00884488,0.00132672,0.000234184
0.0407608,0.0207675,0.0201236,0.0369093,0.00853727,0.00363224
0.0121299,0.00844344,0.00939247,0.0235117,0.00516427,0.0021261
0.00959192,0.00607914,0.00476817,0.00970791,0.00232553,-6.98963e-05
0.00536636,0.00367038,0.00235563,0.00225932,0.000886283,6.94221e-05
0.0213622,0.0121268,0.00831858,0.0205776,0.00272842,-0.00059899
0.00848413,0.00575011,0.00855924,0.0222739,0.0080834,0.012571
0.0129513,0.00857348,0.0087437,0.0200744,0.00387791,0.00212324
0.0133664,0.00891594,0.00422776,0.0236828,0.00449854,0.00200637
0.00751799,0.00395102,0.0040509,0.0116165,0.00272362,0.00084577
0.00875367,0.00533384,0.00784877,0.0148138,0.00163927,0.000481568
0.0169676,0.0086796,0.0110507,0.0297852,0.00710808,0.00516621
0.0294119,0.0191342,0.0115132,0.0276564,0.00611283,0.00129519
0.0226444,0.0146036,0.00950717,0.0238094,0.00273909,0.000638526
0.00931699,0.00404342,0.00351273,0.0115682,0.00321937,0.00196304
0.0136684,0.00820363,0.00428997,0.00584328,0.000591085,0.00228915
0.0196919,0.0137635,0.00791323,0.0146981,0.00478884,0.000299413
0.0161225,0.00953423,0.00689749,0.0127671,0.00307421,-0.000894161
0.00985976,0.0068338,0.00223621,0.00290612,0.00125689,-0.00143473
0.0138662,0.00625107,0.00559126,0.0228591,0.00467505,0.00309487
0.0483842,0.0241194,0.0244648,0.0525561,0.0136792,0.00190421
0.0138543,0.00969153,0.00547249,0.00449419,0.000679657,-0.000575111
0.0074034,0.00556301,0.00340356,0.00333067,-4.20595e-05,0.000886568
0.0274154,0.0105109,0.0105074,0.0323052,0.00728624,0.000648158
0.0274097,0.0109635,0.0142682,0.0150993,0.00382151,0.00156441
0.0219615,0.00799559,0.00739102,0.0140107,0.00127395,0.000632671
0.00574053,0.00427751,0.00129123,0.00360987,0.00130245,-0.00155169
0.015717,0.00999926,0.00999203,0.0249073,0.00565686,0.00295218
0.011052,0.00754839,0.00487121,0.0154448,0.00285488,0.000512478
0.0100601,0.0069875,0.00229188,0.00689788,0.000115277,-3.10894e-05
0.00969298,0.00649049,0.00307364,0.00684849,0.00298758,-0.000765852
0.00937509,0.00538796,0.0052503,0.0148624,0.000939388,-0.00133034
0.0099979,0.0054108,0.0054771,0.0151294,0.00118856,-0.00120765
0.00699876,0.00350294,0.00525073,0.0109414,0.00231953,0.00181216
0.00599322,0.00435094,0.00221884,-0.000828762,0.000343997,0.00140519
0.0105986,0.00704349,0.00453005,0.0122696,0.00143823,0.00186708
0.0121908,0.00859544,0.0125107,0.0265809,0.00769302,0.00342951
0.00483886,0.00366169,0.0035164,0.00569785,0.00333308,0.000723674
0.0206679,0.00794258,0.0107432,0.0236171,0.00601593,0.00349296
0.021512,0.00805118,0.0106203,0.0204673,0.00384596,0.001745
0.00839157,0.00426827,0.00359691,0.0061071,-0.000191466,-0.000394916
0.0109413,0.0072159,0.00358863,0.011369,0.00157245,0.00135177
0.00802309,0.00537038,0.00383158,0.016428,0.00399425,0.00174615
0.0120373,0.00481613,0.00593877,0.00740098,0.00128966,-4.61643e-05
0.0232998,0.00966374,0.00924136,0.0166851,0.00340587,-2.26577e-05
0.0215158,0.0103136,0.00777916,0.0160844,0.00304092,0.00108232
0.00860129,0.00515032,0.0032518,0.00654767,0.000637329,0.000286933
0.00920924,0.00649055,0.00306159,0.00965257,0.0028025,0.00171707
0.0255986,0.0169048,0.00874425,0.0257342,0.00653872,0.000465825
0.00961629,0.00618002,0.00495015,0.00177101,0.000326678,0.0011721
0.00948864,0.00692755,0.00349993,0.00744538,0.00166028,9.59217e-05
0.0101452,0.00673112,0.00363527,0.00938447,0.000917108,0.000173365
0.0139857,0.00935315,0.00726613,0.0170149,0.00404963,3.34763e-05
0.0132007,0.00816614,0.00524493,0.00338931,0.00151137,0.000152056
0.0131254,0.00927919,0.00376116,0.0082695,0.00193299,-0.000556797
0.0236802,0.0158829,0.0119559,0.0290849,0.0059793,-0.000384441
0.0192158,0.0116534,0.00926676,0.0201907,0.00339661,-0.000203762
0.0183208,0.0116173,0.00741893,0.0151664,0.00167342,0.000322451
0.00455882,0.00313659,0.00268329,-0.00193099,0.000903445,0.000989756
0.0155975,0.00881145,0.00511262,0.0177476,0.00528566,0.00126004
0.00732226,0.00336953,0.00272627,0.00804352,0.00184948,-0.000314494
0.00935205,0.00634355,0.00586821,0.0111722,0.00284882,-0.000213135
0.00950154,0.00659318,0.00539149,0.0130449,0.00244527,-0.00131064
0.0127126,0.00820305,0.00525919,0.0126194,0.0039673,0.000342382
0.00857434,0.0060213,0.00356384,0.00839561,0.00298487,0.00144162
0.00743155,0.00478515,0.0027461,0.00880969,0.00201363,0.00155815
0.00575623,0.00377538,0.00287215,0.00171226,0.000504279,0.000903161
0.0341949,0.0141235,0.0184161,0.0383252,0.0111995,0.00244723
0.0377184,0.0140871,0.0192686,0.0385062,0.00880948,0.00205571
0.0121341,0.00649276,0.00490541,0.0161564,0.00788005,0.00496367
0.0106543,0.00530299,0.00623738,0.0204772,0.00722104,0.00765885
0.0103383,0.00719752,0.00477919,0.0082775,0.00324181,0.00411918
0.00936065,0.00662346,0.00467023,0.00417452,-0.000430788,-0.000739637
0.00865089,0.00608597,0.00336093,0.00274717,0.000859931,0.0012122
0.0173893,0.0113508,0.0049104,0.0140536,0.00292738,0.00299062
0.0181158,0.0104864,0.0131902,0.0224883,0.00579068,0.00133173
0.0170565,0.0100609,0.00725883,0.0168069,0.00325855,0.000778469
0.00488507,0.00364119,0.00211494,0.00250485,0.00010722,-0.000244567
0.00865774,0.00357156,0.00354027,0.00506633,0.00118509,-0.000546368
0.0107693,0.00570139,0.00297161,0.00528477,0.000600926,-0.00083752
0.0102633,0.00736267,0.00323397,0.0172292,0.00302293,0.0029941
0.0118109,0.0066283,0.00354144,0.0123206,0.00260532,0.0011611
0.0126587,0.00658606,0.00353395,0.0127128,0.00167544,-2.00747e-05
0.0230904,0.0149126,0.0113848,0.0311258,0.00893883,0.00683081
0.0173421,0.0101377,0.00697581,0.0222527,0.0045124,0.00270131
0.0101864,0.00592812,0.00662544,0.0114351,0.00186967,0.000207554
0.0261837,0.0155669,0.0137865,0.0374057,0.00822629,0.00455705
0.0112136,0.00468571,0.0040578,0.0137639,0.004529,0.00209287
0.0150873,0.00831241,0.00547287,0.0104081,0.00420111,0.00147814
0.0116528,0.00782334,0.00353796,0.0117223,0.00167443,3.31058e-05
0.0152242,0.00882796,0.00652083,0.0225312,0.00561443,0.00104493
0.0188686,0.00878438,0.00746701,0.0220498,0.00591207,0.00187938
0.0117126,0.00621887,0.00529774,0.00797041,0.00271876,-0.000117422
0.00572719,0.00402003,0.00381016,-0.000191339,0.00127642,0.000295944
0.0115844,0.00835252,0.00580786,0.0147768,0.00284169,-0.000957758
0.0110841,0.00760637,0.00722415,0.00514753,0.00256144,0.000341075
0.00523176,0.00352921,0.00235191,0.000664019,0.00154362,0.000606797
0.0216106,0.0118694,0.0103405,0.0200834,0.00579,0.00144656
0.0235894,0.0118705,0.0106859,0.0172917,0.00499862,0.00121677
0.0225719,0.0148314,0.00999663,0.0152994,0.0045788,0.00242301
0.0144285,0.00956201,0.00593278,0.015307,0.00372349,-1.59957e-05
0.0146493,0.00716392,0.00894475,0.0472244,0.0152226,0.0178486
0.0180986,0.00889621,0.0100366,0.018879,0.00606643,0.00702999
0.00474124,0.00355131,0.0051583,0.00608345,0.00147288,-3.26994e-05
0.0120926,0.00628815,0.00920804,0.0264931,0.00476695,0.00462487
0.0139648,0.00809867,0.00962771,0.0319134,0.00625624,0.00127145
0.0103656,0.00519716,0.00556464,0.00857829,0.000230474,-0.000163798
0.00513108,0.00394666,0.00148091,-4.24202e-05,0.00135343,-0.000365569
0.020192,0.0136763,0.00561795,0.0128826,0.00342814,0.000827722
0.00693105,0.00490945,0.00480009,0.00446532,0.000143066,-5.5939e-05
0.0210836,0.0147095,0.00869813,0.0174356,0.0042997,0.000594385
0.0210436,0.0137046,0.016125,0.0415238,0.00896987,0.00297373
0.0224393,0.00970161,0.0100128,0.0164667,0.00445209,-0.000180977
0.0265972,0.0132954,0.0109087,0.0140046,0.00127396,0.00145169
0.0144691,0.00898768,0.00672287,0.0101187,0.00162583,0.00247688
0.0225304,0.0137198,0.0183933,0.0407861,0.0127616,0.0142225
0.0146401,0.00850244,0.0104077,0.0321413,0.0109431,0.0186311
0.00724178,0.00539332,0.00332283,0.0126841,0.00367691,0.00217824
0.0135559,0.00945027,0.0040411,0.0212917,0.00668091,0.00274245
0.0198297,0.00955178,0.00730508,0.0322371,0.00885237,0.00163235
0.0209589,0.00928048,0.0105354,0.0322915,0.00779536,0.00229148
0.0215284,0.0148493,0.00752413,0.0184366,0.00474979,-0.000308569
0.0140795,0.00972011,0.0143314,0.0216127,0.00632274,0.00211736
0.0110764,0.00776119,0.00307195,-0.000988593,0.000152797,0.000508683
0.0264155,0.0159911,0.0179525,0.0412487,0.0113958,0.00212647
0.0447266,0.0174744,0.0273926,0.0499807,0.0130053,0.00207429
0.00677108,0.0047061,0.0060529,0.0151995,0.00271193,0.00178972
0.0203145,0.00762656,0.016126,0.0384594,0.0101938,0.0025127
0.00860929,0.00577884,0.00234876,0.00494467,0.00109202,0.000353947
0.00981646,0.00690206,0.005529,0.0100826,0.00376579,0.000333188
0.0251957,0.015734,0.0110781,0.0378579,0.00743161,0.000509386
0.0100368,0.00687553,0.00310798,0.00812503,0.00267219,0.000584638
0.00563993,0.00394655,0.00253979,0.000339159,0.000589789,0.000156741
0.0204926,0.0133533,0.00815822,0.0359232,0.0091849,0.00229866
0.00774278,0.00495446,0.00317235,-0.000282172,-0.000485846,0.00150342
0.02366,0.0133512,0.00928562,0.0170619,0.00493941,0.00217313
0.0183355,0.00808887,0.00551152,0.00448949,0.00114997,0.000395727
0.0159494,0.0105951,0.00420643,0.0136426,0.00226393,-0.00113463
0.00383704,0.00306327,0.0031304,0.00555928,0.00202454,0.00121644
0.00759647,0.00521902,0.0109201,0.0149094,0.00236494,0.000717992
0.0134094,0.00591332,0.0101342,0.0300056,0.00763595,0.000237261
0.0141746,0.00581285,0.0108955,0.0301709,0.00622885,0.00114254
0.0177916,0.0126167,0.00744336,0.00497944,0.00242374,8.66891e-05
0.0145373,0.00694798,0.0106673,0.0252003,0.00642991,0.00130002
0.0145747,0.00670132,0.00739617,0.0230193,0.00461978,0.00134164
0.0145939,0.00639033,0.00734685,0.0198319,0.00394519,0.00229966
0.00992107,0.00473496,0.00543843,0.0132637,0.0037611,0.000394623
0.0260234,0.00987799,0.0130236,0.0339555,0.00901007,0.00164653
0.027201,0.00936036,0.013603,0.0284292,0.00715462,0.00227847
0.0087363,0.00586617,0.00454477,0.00376853,0,-0.00118475
0.0110253,0.00778265,0.00835157,0.0134185,0.00257496,0.00120655
0.0200518,0.0132613,0.00578447,0.0246575,0.00530586,-0.000707185
0.00811513,0.00469269,0.00440102,0.0111404,0.000688109,-0.00045057
0.0288291,0.0162781,0.0125348,0.0347185,0.0081266,0.00197442
0.0148462,0.0101833,0.00521996,0.0122861,0.00314126,0.00124288
0.0116779,0.00842843,0.00643155,0.0092487,0.00164665,-0.000771743
0.00829863,0.00547299,0.003191,0.0142338,0.00404215,-4.5274e-05
0.00987445,0.00677576,0.00382081,0.00918459,0.00436189,0.000592707
0.00555145,0.00425913,0.00251627,0.00199139,0.000926857,0.00155616
0.0144997,0.0102752,0.00508427,0.0160838,0.00502308,-0.000595405
0.0063693,0.00443317,0.00284721,0.00070497,0.00163947,0.000999363
0.00646406,0.00443986,0.0038749,0.00627373,0.00178219,0.00437334
