"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0100171,0.00669126,0.0026533,0.0479122,0.0166398,0.0279368
0.00535986,0.0035955,0.00216109,0.0201352,0.00581991,0.017668
0.0577459,0.0302686,0.0264997,0.298277,0.0988772,0.249831
0.0458636,0.0211113,0.0152691,0.136299,0.0471761,0.136993
0.0397887,0.020981,0.0100058,0.0967579,0.0332693,0.0453689
0.0111998,0.0069779,0.00494606,0.0856436,0.027241,0.0237348
0.00861317,0.0058041,0.00348874,0.0277084,0.01048,0.0573768
0.0103686,0.00663512,0.00364343,0.0399689,0.013259,0.0459554
0.022632,0.0136499,0.00548973,0.078183,0.0254726,0.0393556
0.0491553,0.0305107,0.017264,0.17322,0.062732,0.352974
0.0204464,0.0134435,0.0059911,0.0620755,0.0188494,0.0332277
0.015036,0.0099632,0.00308699,0.0142781,0.00597004,0.0730876
0.0146425,0.00930329,0.0481301,0.264103,0.0862745,0.251579
0.0169542,0.0108032,0.00444353,0.0317991,0.00781539,0.01227
0.0134083,0.00874179,0.00447262,0.0782031,0.0225539,0.0781033
0.0204681,0.0125664,0.00523961,0.039074,0.0176303,0.182302
0.00807715,0.00520706,0.00170355,0.0450295,0.0206869,0.0257252
0.021201,0.013909,0.00635594,0.0631461,0.0175445,0.0202755
0.0171401,0.0104234,0.00550353,0.0679179,0.0219009,0.0141875
0.022657,0.0146517,0.00510818,0.0552324,0.0172641,0.0104006
0.0231572,0.014357,0.0106189,0.13926,0.0477134,0.0371255
0.0406908,0.0202131,0.0161583,0.260498,0.0914781,0.103199
0.0376064,0.0137818,0.0162768,0.136244,0.0442741,0.0802752
0.0296001,0.0184679,0.0103951,0.10614,0.0359505,0.0535754
0.013851,0.00914057,0.00409281,0.0407376,0.0132098,0.00367259
0.0265198,0.0170317,0.00663423,0.0819564,0.0261099,0.0291163
0.0172164,0.0107764,0.00515771,0.0716274,0.0221847,0.0273344
0.0556455,0.0314754,0.01561,0.178428,0.0599567,0.027526
0.0168012,0.0114459,0.00688585,0.077685,0.0253836,0.0259579
0.0259509,0.0166283,0.00621311,0.0999751,0.0320357,0.0171351
0.0451372,0.0275657,0.0194958,0.186452,0.0639346,0.144784
0.0295453,0.0187961,0.00818864,0.0993561,0.0347072,0.0824006
0.0136995,0.00895407,0.00619517,0.0506638,0.0142335,0.032558
0.00767409,0.00513604,0.00316603,0.0250566,0.00840726,0.00948047
0.0082957,0.00514657,0.0027331,0.0245577,0.0100739,0.0160457
0.0228965,0.0142335,0.00832261,0.101582,0.0309255,0.0210046
0.0180401,0.0117005,0.0128227,0.131966,0.0422883,0.0606605
0.0183462,0.0119311,0.0039007,0.0825431,0.0274362,0.0205376
0.0182419,0.0115923,0.0041213,0.0333613,0.0133854,0.041301
0.0167272,0.0108241,0.00539214,0.0485243,0.0177339,0.00896434
0.0153806,0.009979,0.00496382,0.0644404,0.0191727,0.00943239
0.0114901,0.00749993,0.00216364,0.0309228,0.00846666,0.00920581
0.023557,0.0145943,0.00618607,0.0650304,0.0217683,0.0294237
0.0188097,0.0119538,0.0231117,0.310192,0.0983066,0.101125
0.018182,0.0111821,0.00635202,0.0721067,0.0223654,0.01756
0.0235862,0.0142411,0.00679233,0.0862435,0.0255211,0.00815565
0.0108085,0.00744909,0.00477733,0.0440792,0.0148224,0.0696912
0.0480414,0.0275605,0.0119783,0.159652,0.0492233,0.0725316
0.014144,0.00964866,0.00467171,0.0714662,0.0237612,0.0107742
0.0061798,0.00428115,0.00300673,0.0610335,0.0211646,0.0214267
0.0244339,0.0154633,0.019298,0.284122,0.0899908,0.304085
0.0192693,0.0123974,0.00805275,0.0617023,0.0185178,0.0257577
0.014494,0.00920393,0.00704429,0.0574383,0.0195608,0.0440359
0.0265905,0.0173513,0.0126805,0.174952,0.0570793,0.216677
0.0277275,0.0177916,0.00777504,0.101984,0.0326464,0.05257
0.0470019,0.0209348,0.0205618,0.224068,0.0753348,0.146382
0.0266043,0.0168838,0.0138062,0.186849,0.0574597,0.0539828
0.0160861,0.00874978,0.00841066,0.0723001,0.0280016,0.014063
0.0225894,0.0138292,0.011203,0.0828538,0.0276304,0.0284849
0.0210132,0.0138707,0.00671989,0.0623369,0.0194341,0.0123193
0.0231,0.0144102,0.00474919,0.0815111,0.0259658,0.0213978
0.0150728,0.00991742,0.003777,0.0664794,0.0216648,0.0132733
0.0266913,0.0166662,0.00959393,0.0992157,0.0305819,0.0632087
0.0194527,0.0115299,0.0392384,0.30136,0.0959557,0.144913
0.0149736,0.00968601,0.00339624,0.0829087,0.0256083,0.0426649
0.0112461,0.00730836,0.00604992,0.14898,0.0429805,0.013021
0.0180452,0.011049,0.00437318,0.0773034,0.0259194,0.0253443
0.0648218,0.0370453,0.0216698,0.220633,0.0785862,0.438867
0.0540942,0.0322073,0.0144957,0.105258,0.0348218,0.0536753
0.0145741,0.00945869,0.00474374,0.0512165,0.0171072,0.0052569
0.0294647,0.0180923,0.00954534,0.138007,0.0448381,0.0372803
0.0137016,0.00914749,0.00682575,0.0255031,0.00848099,0.00480437
0.0207584,0.0128255,0.00673901,0.024165,0.00636704,0.0218549
0.0174234,0.0112405,0.00705876,0.0403475,0.0133072,0.0225346
0.0232468,0.0153468,0.00818793,0.0987439,0.0310469,0.0109325
0.0350457,0.0225458,0.00945848,0.128627,0.0410835,0.0348693
0.0142209,0.0095295,0.00416659,0.0538007,0.0188837,0.0060022
0.024418,0.0147614,0.0139902,0.165777,0.0487627,0.0601358
0.0552774,0.0221304,0.0208199,0.20486,0.0693872,0.157979
0.0562262,0.0221167,0.0210668,0.165284,0.0474677,0.149879
0.0381639,0.0188202,0.0126647,0.155661,0.0510526,0.0919797
0.0179911,0.0115623,0.0119462,0.0845135,0.0274989,0.00873044
0.0274091,0.0172231,0.0163919,0.110571,0.0390389,0.0431134
0.0500269,0.022313,0.0137866,0.154499,0.0515093,0.089656
0.0126055,0.00817175,0.0047433,0.0305586,0.0104639,0.0459457
0.0129372,0.00813993,0.00383478,0.0446365,0.0122145,0.0154369
0.0173577,0.0113818,0.00265881,0.0473526,0.0160912,0.00831859
0.0263576,0.0158387,0.014898,0.148715,0.0496747,0.0506145
0.049633,0.0282652,0.0128611,0.166553,0.0553315,0.0870625
0.0490558,0.0227606,0.0394124,0.366601,0.121671,0.200737
0.0415684,0.0160495,0.023483,0.125577,0.03579,0.0911274
0.0117613,0.0080555,0.00886608,0.149688,0.0469756,0.0323775
0.0101548,0.00683972,0.00384503,0.0370531,0.0147403,0.1078
0.0142825,0.00933625,0.00444055,0.0793469,0.0246631,0.0114685
0.0161727,0.010294,0.00843759,0.124223,0.0388155,0.0219758
0.0280182,0.0174395,0.00587217,0.0787949,0.0249806,0.0154992
0.0266483,0.0168988,0.0123416,0.0652952,0.0225532,0.0137301
0.00761943,0.00492733,0.00322082,0.0349801,0.0111305,0.00464332
0.0213891,0.013787,0.0101144,0.0535879,0.0164007,0.0160648
0.0243702,0.0146218,0.0156258,0.217657,0.0741139,0.135371
0.0484214,0.0276497,0.0180305,0.0658879,0.0249731,0.0262437
0.00827267,0.00547774,0.00882178,0.0848883,0.0285716,0.0498401
0.0126811,0.00830375,0.00896358,0.102256,0.0329204,0.126388
0.0158224,0.00963673,0.00886038,0.12636,0.0403771,0.162529
0.0127895,0.00826421,0.00391826,0.0429558,0.0143933,0.0143664
0.0203209,0.0132868,0.00669409,0.0523898,0.0144804,0.0116637
0.022447,0.0141085,0.00665898,0.0852904,0.0261433,0.00987113
0.0321609,0.0205588,0.00886722,0.0821082,0.0306895,0.151417
0.0148955,0.00950757,0.00483382,0.0550611,0.0189408,0.0335029
0.0606873,0.0328071,0.0392897,0.47161,0.149692,0.0763659
0.0169332,0.0115512,0.00759137,0.0628855,0.0199454,0.0150439
0.0146178,0.0100609,0.0140107,0.0367912,0.0136744,0.0133047
0.0462734,0.0256409,0.0113667,0.152399,0.0544975,0.0626968
0.0350919,0.0189902,0.00887552,0.0996418,0.0329746,0.179355
0.0266667,0.0166434,0.00736061,0.0739968,0.0270211,0.0139372
0.0121873,0.00684875,0.0108755,0.0946235,0.0280224,0.0247888
0.0385733,0.0231914,0.0164789,0.204093,0.0648236,0.0459403
0.011572,0.00751213,0.00616514,0.0920886,0.0298627,0.0161986
0.0173407,0.00950522,0.00457278,0.0714318,0.0247235,0.0183596
0.0162887,0.00872129,0.0051393,0.0430783,0.0134117,0.0184041
0.0198844,0.0124638,0.00531723,0.0674583,0.0275799,0.144825
0.0415938,0.0243221,0.021822,0.25883,0.0873537,0.0821386
0.0492244,0.0301675,0.0188223,0.148363,0.0472157,0.0427437
0.0362401,0.0210417,0.0357047,0.44203,0.147625,0.256832
0.0247422,0.0158635,0.00703518,0.0687818,0.0210735,0.0272024
0.0392373,0.0167847,0.0111303,0.107524,0.0327228,0.0935221
0.00969552,0.00660454,0.00411653,0.0338866,0.0109479,0.00350247
0.0192321,0.0125101,0.00628969,0.0501126,0.0154347,0.0267608
0.0172548,0.0111339,0.0100665,0.106144,0.0326106,0.0267021
0.0127751,0.00785353,0.00335378,0.0611835,0.017818,0.0124933
0.0572916,0.0318778,0.031359,0.290195,0.0921341,0.251132
0.0300228,0.0160305,0.0145703,0.0907979,0.0290689,0.136865
0.015062,0.00965646,0.00425915,0.0512775,0.0175968,0.00607363
0.00782143,0.00537874,0.00212209,0.039415,0.0130346,0.0128131
0.00886454,0.00588988,0.00255115,0.0484688,0.0158525,0.0074865
0.0383113,0.0240834,0.0138234,0.103316,0.0304031,0.0319461
0.014037,0.00908373,0.00705379,0.0885405,0.0291,0.0390575
0.0093362,0.00614458,0.002462,0.0491414,0.0154592,0.0298792
0.0289263,0.0176381,0.014195,0.250432,0.0748936,0.172007
0.0174496,0.0120142,0.00959352,0.0822427,0.0263187,0.0261995
0.0592608,0.021959,0.0230156,0.236932,0.0903283,0.156257
0.0833609,0.0231415,0.0363822,0.296646,0.107844,0.510565
0.0667072,0.0231868,0.0281776,0.198967,0.0728174,0.555533
0.0145077,0.00978307,0.00228318,0.0252519,0.00688746,0.0136939
0.0220442,0.0140625,0.00483746,0.0615502,0.0212093,0.0410283
0.015029,0.00972459,0.00313117,0.00597811,0.00025392,0.0148503
0.0309613,0.0134273,0.0162774,0.334534,0.13776,0.374853
0.0369462,0.0188068,0.0346566,0.327967,0.123166,0.83433
0.0368609,0.022547,0.0131153,0.106064,0.041718,0.160812
0.014504,0.00905953,0.00337529,0.0297929,0.0124916,0.0247571
0.0183405,0.0118546,0.00801385,0.044706,0.0155239,0.0171676
0.0117048,0.00790334,0.00476095,0.0429089,0.0147162,0.0269096
0.0235973,0.0152226,0.00666797,0.0700593,0.0205412,0.0374185
0.00947363,0.00639836,0.00699658,0.0770234,0.0265846,0.0290005
0.0197357,0.0127856,0.00587753,0.0881648,0.0298404,0.0328659
0.015879,0.0102773,0.00497471,0.0744356,0.023295,0.0705739
0.0232713,0.0149134,0.0072509,0.0850898,0.0311927,0.104181
0.0360147,0.0218486,0.00786492,0.0959424,0.0317419,0.0587408
0.0273172,0.0172884,0.00825299,0.116,0.0363197,0.030172
0.0190754,0.0122986,0.0165468,0.171194,0.0530226,0.0931013
0.0261018,0.0168324,0.0105055,0.0171326,0.00625731,0.0273614
0.0457344,0.0281825,0.0173462,0.145904,0.045046,0.0672593
0.0214149,0.0137509,0.00779712,0.126802,0.0423739,0.0248019
0.0127751,0.00845521,0.00394703,0.0449573,0.0161612,0.0662589
0.0562939,0.0235428,0.0263826,0.294229,0.101942,0.150798
0.018315,0.0115008,0.00464136,0.0543321,0.0198852,0.0752452
0.0108,0.00731434,0.0054887,0.0762568,0.0245686,0.0714855
0.0147318,0.00954528,0.00508536,0.0478768,0.0196526,0.116704
0.0449513,0.026298,0.0135842,0.133165,0.0507568,0.296226
0.0109254,0.00694008,0.00486382,0.00565795,0.0027717,0.0444581
0.0227564,0.0142781,0.00666175,0.0625251,0.0233292,0.021594
0.0142127,0.00927872,0.0118542,0.158227,0.0488509,0.0358905
0.0146857,0.00942376,0.00868356,0.0459089,0.0192924,0.0579112
0.0358835,0.0227449,0.0153096,0.131128,0.0443043,0.0381795
0.0158745,0.0100647,0.00454765,0.0622777,0.0224663,0.0522827
0.00510568,0.00319554,0.00234313,0.0202699,0.00598041,0.013592
0.0796768,0.0418945,0.0230129,0.245756,0.0820168,0.217563
0.0363387,0.0214724,0.0132063,0.169913,0.0624028,0.382003
0.0434968,0.0260545,0.0158005,0.120985,0.0410205,0.0569482
0.0281408,0.0177236,0.00766718,0.114362,0.0375882,0.0135386
0.023328,0.0152542,0.00851096,0.065533,0.02136,0.00722314
0.0269257,0.0174572,0.0115976,0.111225,0.0329535,0.0922665
0.0071496,0.00495682,0.00116619,0.0228504,0.00895453,0.011948
0.0120919,0.00787181,0.0137037,0.127907,0.0455786,0.0689025
0.0327212,0.0206183,0.00836465,0.0864465,0.0276303,0.0784683
0.013003,0.00832144,0.00399174,0.0506973,0.0160077,0.026079
0.0288628,0.0179234,0.0101862,0.0895546,0.0307995,0.0217047
0.0340796,0.0209971,0.0103819,0.0870283,0.0259962,0.0281787
0.0234301,0.0152534,0.0121009,0.109669,0.036629,0.0636927
0.0259339,0.012215,0.0151942,0.194072,0.0682753,0.0338892
0.028175,0.0125792,0.0125349,0.0687845,0.0190669,0.0212863
0.0601852,0.030756,0.031079,0.171946,0.0589095,0.0443738
0.0360157,0.0132341,0.013315,0.0920621,0.0275701,0.09524
0.0337276,0.0207883,0.0392392,0.412876,0.130949,0.0714409
0.0304467,0.0113602,0.0113009,0.092252,0.027854,0.0579417
0.0304874,0.0114166,0.0111914,0.0851499,0.0238731,0.0564753
0.0443063,0.0239118,0.0296798,0.335906,0.108675,0.213306
0.0325952,0.0201227,0.00934763,0.108145,0.0379853,0.0824749
0.0150271,0.0100511,0.00876387,0.0624852,0.0200931,0.0528682
0.0436772,0.0257347,0.0187385,0.222214,0.0721426,0.224034
0.00810219,0.00558003,0.00217675,0.040964,0.0140932,0.0213901
0.0482869,0.0267877,0.0190596,0.221197,0.0734363,0.145813
0.00689247,0.00472193,0.00659112,0.0912733,0.0406976,0.181394
0.0189908,0.0121062,0.0117701,0.176809,0.0546163,0.0294249
0.0118419,0.00556169,0.0037283,0.0546887,0.0162697,0.0114437
0.0292452,0.0110976,0.00901477,0.0994819,0.0315435,0.022074
0.0245846,0.00967211,0.00765964,0.0823935,0.0285752,0.0214274
0.00845496,0.0058585,0.00663247,0.0891162,0.0314031,0.0705267
0.0723075,0.0362242,0.0296993,0.26867,0.089824,0.230968
0.0349604,0.0217385,0.0112731,0.111077,0.0348064,0.052682
0.0610463,0.0214767,0.019754,0.260473,0.0906723,0.0564649
0.0899246,0.042435,0.0310975,0.26104,0.080541,0.104581
0.0279397,0.0172842,0.0170971,0.248656,0.0782255,0.0665739
0.0191273,0.0119339,0.00427523,0.0822868,0.0285806,0.0804438
0.0169173,0.0109978,0.00764743,0.128801,0.0418886,0.0774221
0.0407488,0.0254303,0.0258535,0.334383,0.108089,0.25998
0.0160262,0.0105385,0.00551294,0.0648937,0.0214796,0.00279429
0.0169392,0.0110823,0.00922104,0.142214,0.0448779,0.0400503
0.0243603,0.0149803,0.00770973,0.0535532,0.0190239,0.0396381
0.077768,0.0281373,0.0316822,0.357042,0.113566,0.0616062
0.0122575,0.00808941,0.0051084,0.155947,0.0507829,0.0118987
0.0167129,0.0108308,0.00432221,0.0433938,0.0135676,0.00935947
0.0303933,0.0191243,0.0157271,0.181701,0.0650023,0.0655322
0.0218469,0.0144198,0.00582925,0.0687537,0.0218929,0.0259629
0.0314667,0.0204337,0.0092783,0.0826667,0.0255349,0.0289725
0.00663323,0.0047793,0.00764823,0.0682067,0.0237773,0.0210457
0.0243708,0.0149758,0.00460965,0.0836457,0.0264003,0.0118018
0.011111,0.00731404,0.00517064,0.112071,0.0391597,0.0305071
0.0191434,0.0115354,0.00627563,0.0831911,0.0302061,0.0423127
0.019429,0.0124238,0.005431,0.056759,0.0228627,0.0778754
0.0104332,0.00685372,0.00623731,0.102272,0.0308525,0.0547491
0.00984014,0.0065768,0.00291441,0.0621085,0.0210379,0.0571152
0.0185399,0.0122473,0.00657496,0.047887,0.016515,0.0118568
0.0139548,0.00909408,0.0039619,0.0531086,0.0181617,0.0123161
0.0198481,0.0125916,0.00843348,0.0514607,0.0189277,0.0145413
0.0119184,0.00757475,0.0067392,0.0836114,0.0286692,0.0222967
0.0946712,0.0339327,0.0275358,0.307006,0.0978769,0.085277
0.00523497,0.00333744,0.00224868,0.0302418,0.0117539,0.0236091
0.0684454,0.0335439,0.0330526,0.253542,0.0777922,0.104359
0.0147939,0.00993568,0.00444382,0.0330343,0.0132469,0.0570816
0.0318198,0.0193877,0.0240617,0.27984,0.090663,0.111638
0.0362233,0.0222571,0.00788009,0.0930212,0.0278921,0.0222164
0.0198206,0.0134753,0.00738613,0.0633859,0.0191808,0.00859204
0.0427085,0.0213729,0.0322259,0.357844,0.12017,0.155282
0.0892448,0.0357816,0.0382248,0.461347,0.158205,0.484769
0.0640962,0.0267961,0.0265796,0.262758,0.075739,0.233036
0.0272162,0.0167902,0.00794536,0.0990957,0.0337564,0.0417515
0.012902,0.00867851,0.00576123,0.0724126,0.0220208,0.0248529
0.0110995,0.00708059,0.00796752,0.073166,0.0276396,0.0970469
0.01742,0.0116506,0.00658835,0.0687186,0.024731,0.0440741
0.019422,0.0124352,0.00711368,0.0635088,0.0210769,0.06725
0.0415048,0.0227485,0.0154288,0.236844,0.0750346,0.0806792
0.057517,0.0341086,0.0174446,0.153909,0.0516623,0.10137
0.0136524,0.00902066,0.00883311,0.103882,0.03422,0.254716
0.0125278,0.00831293,0.00626735,0.0790049,0.0258723,0.0333295
0.035107,0.022191,0.0134167,0.118886,0.0361239,0.027324
0.0399425,0.0250452,0.0109361,0.104287,0.0366529,0.0169563
0.012231,0.00823121,0.00453803,0.0820151,0.0292723,0.110396
0.0264301,0.016822,0.0198007,0.215181,0.0688707,0.066245
0.0808567,0.0447394,0.0324079,0.124046,0.0392103,0.0727441
0.0222037,0.0144209,0.00656371,0.0745342,0.0241995,0.0534135
0.0129872,0.00833954,0.00316424,0.0353839,0.0119095,0.0196712
0.00577006,0.00387271,0.00222591,0.0445211,0.0156938,0.0287404
0.00716459,0.00446127,0.00264632,0.0239478,0.00760166,0.0119605
0.0692952,0.0348719,0.0578614,0.43532,0.134121,0.102134
0.020191,0.0131176,0.0306074,0.197836,0.0671884,0.0962932
0.022882,0.0149392,0.00677335,0.0664,0.0215342,0.0273522
0.0207824,0.0133686,0.0116741,0.130759,0.0435319,0.0850418
0.0295019,0.0177368,0.0105961,0.143551,0.0451847,0.0920155
0.0229657,0.0146108,0.00667907,0.0657268,0.0199654,0.018684
0.0084336,0.0054622,0.00833587,0.0664088,0.0210584,0.0100154
0.0608184,0.0313057,0.0171762,0.181959,0.0579953,0.089091
0.0265974,0.0167105,0.0103968,0.140423,0.0448557,0.0859143
0.0232215,0.0146763,0.0139149,0.149512,0.0502598,0.0523465
0.0201135,0.0125586,0.00824768,0.0657202,0.024577,0.0404177
0.0158919,0.0104985,0.00535741,0.0302552,0.010056,0.00810777
0.022605,0.0147172,0.00688044,0.0681245,0.0233825,0.00931303
0.010826,0.0068129,0.00432515,0.0384887,0.0131754,0.134756
0.0240958,0.0153568,0.00728772,0.0628193,0.0222364,0.0486914
0.0340743,0.0209611,0.0118689,0.132832,0.0404624,0.0359933
0.00895846,0.00583351,0.00583185,0.0728964,0.0223985,0.0176889
0.0221887,0.0142194,0.00695307,0.0923143,0.0318547,0.0544721
0.0386955,0.0232026,0.0183116,0.282502,0.0891934,0.0679106
0.0410478,0.0225256,0.0368906,0.457314,0.138991,0.0595649
0.0319418,0.0194951,0.0159961,0.214451,0.0749199,0.236305
