"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0311267,0.0199555,0.0145816,0.10403,0.0309676,0.0438595
0.0126611,0.00845227,0.00457311,0.0306421,0.00695653,0.00822489
0.0240439,0.0152209,0.00652682,0.0967835,0.0233416,0.0161869
0.0254075,0.0163049,0.00586069,0.0532549,0.0143374,0.014782
0.0232875,0.0156542,0.00654241,0.0678623,0.017125,0.0162191
0.00939953,0.00633042,0.00360762,0.026429,0.00693103,0.0446634
0.0083485,0.00586901,0.00385615,0.00102382,-0.000251504,0.0066604
0.0212228,0.0141691,0.00732466,0.0351253,0.00835944,0.0118663
0.0263932,0.0171583,0.00746224,0.0310877,0.00862996,0.0121455
0.00783048,0.00552149,0.00130813,0.0175407,0.00380528,0.00393536
0.00619342,0.00452768,0.00187184,0.0131078,0.00201739,0.00168869
0.0250805,0.0152632,0.0295037,0.211748,0.0599591,0.490111
0.0187989,0.0119051,0.0209251,0.309257,0.0946407,0.454604
0.0217936,0.0144887,0.00648722,0.0465245,0.0132204,0.033295
0.0271074,0.0181834,0.00724096,0.0763295,0.0195478,0.0144103
0.0288125,0.0186262,0.0070929,0.0627904,0.0172426,0.0203706
0.00688216,0.00476303,0.00303319,0.0195337,0.00759715,0.0171811
0.0238535,0.00991537,0.0071288,0.075944,0.0196111,0.020992
0.0237012,0.00997439,0.00717627,0.0668517,0.0157352,0.0187565
0.0334825,0.0223204,0.0119741,0.0819576,0.0231793,0.0476528
0.0227982,0.0147238,0.00541359,0.034384,0.00828583,0.0118544
0.0349656,0.021585,0.0606133,0.315589,0.0840936,0.257258
0.0334794,0.0217278,0.010689,0.0829528,0.0243742,0.0110292
0.00896801,0.00574973,0.0159335,0.149791,0.0454743,0.39561
0.00957514,0.00678439,0.00429532,0.0235523,0.00361334,0.0194282
0.0136934,0.00889702,0.00706948,0.0856719,0.0265161,0.146262
0.0187487,0.0125923,0.012097,0.0767048,0.0173853,0.0148254
0.0261717,0.0174956,0.00871862,0.116811,0.0312719,0.0494389
0.00901128,0.00570653,0.00262709,0.00957995,0.00325127,0.00356385
0.00717938,0.00526264,0.004507,0.0184888,0.00503347,0.00310529
0.0138086,0.00909723,0.0105484,0.0960635,0.0242468,0.0145756
0.0152865,0.0101804,0.00846279,0.0429098,0.0139982,0.0240433
0.0401171,0.0231102,0.0400095,0.395242,0.0997378,0.266934
0.0272442,0.0177542,0.00819706,0.0490145,0.0117485,0.00523649
0.0120835,0.0085538,0.00604604,0.0595968,0.015973,0.0162368
0.0187157,0.0120836,0.0122711,0.108937,0.0295255,0.112484
0.0231746,0.014873,0.00884248,0.0682666,0.0172467,0.0576943
0.016409,0.0106967,0.00704483,0.029772,0.00836442,0.0131387
0.0134958,0.00931726,0.00392343,0.0133185,0.00407889,0.00958529
0.010763,0.00758806,0.00255765,0.0348758,0.00607192,0.0193618
0.0274718,0.010321,0.0284468,0.177808,0.0547437,0.199581
0.0292238,0.0129021,0.0310824,0.180666,0.051157,0.276258
0.00944615,0.00605385,0.00760214,0.117436,0.0336746,0.0780171
0.00715391,0.00461574,0.0072372,0.0792396,0.0204723,0.00880335
0.0133996,0.0088129,0.0163972,0.181439,0.050448,0.0469669
0.0344066,0.0124906,0.00953025,0.0319326,0.00795867,0.0110174
0.0338481,0.0125202,0.00937254,0.0309966,0.0070417,0.0102237
0.0194214,0.0130107,0.0216862,0.183048,0.0505528,0.0781931
0.0131033,0.00887223,0.00544232,0.0380155,0.00830041,0.0172369
0.0186749,0.0122335,0.0176363,0.147282,0.036779,0.0408237
0.0109602,0.00777143,0.00433287,0.0364976,0.00882983,0.0102639
0.00776918,0.00577026,0.00516442,0.030809,0.0136237,0.237278
0.00635145,0.00453074,0.00368672,0.039634,0.0116088,0.0658285
0.0198668,0.0134852,0.00588277,0.067483,0.017515,0.0229278
0.0181364,0.0119568,0.00460961,0.0360781,0.00707652,0.00556694
0.0163964,0.0110782,0.0052258,0.0173157,0.00552391,0.00671714
0.0259762,0.0168161,0.00891365,0.104567,0.0309896,0.0406742
0.074483,0.0311118,0.0268404,0.205826,0.0561157,0.137779
0.0444756,0.0290132,0.0157685,0.11266,0.0265934,0.077523
0.0154694,0.0104538,0.0088847,0.146763,0.0376456,0.0188674
0.013165,0.0088613,0.00675397,0.085835,0.0220385,0.032866
0.0216983,0.0143739,0.0190234,0.207098,0.0554741,0.105974
0.0153581,0.0101882,0.0203078,0.0883328,0.0249008,0.0627593
0.0172279,0.0112367,0.00856909,0.0857049,0.0241047,0.0933031
0.0166268,0.0112267,0.00493718,0.0598473,0.0165129,0.0373141
0.01399,0.0095863,0.00351836,0.0126884,0.00148139,0.00335182
0.0151762,0.0103634,0.00524144,0.0269244,0.00631628,0.0158686
0.0270399,0.0169153,0.0101472,0.0664573,0.0150251,0.113377
0.0144881,0.00968291,0.0044787,0.0362048,0.00845255,0.00661476
0.0264653,0.0159052,0.0157999,0.11712,0.0321057,0.0391828
0.0239291,0.014046,0.00800075,0.0588312,0.0144045,0.0100354
0.00759035,0.00539604,0.00457745,0.0365817,0.0115667,0.00673617
0.0114204,0.00786869,0.00350858,0.020087,0.00503855,0.0233114
0.0139147,0.00960615,0.0038593,0.0787948,0.0275744,0.183242
0.0181415,0.0122225,0.010735,0.0487213,0.0130481,0.0459628
0.0290437,0.017598,0.0235263,0.149,0.0411194,0.0640656
0.0385103,0.0241757,0.0184873,0.149849,0.0438299,0.0894325
0.0478221,0.0292181,0.0137736,0.207008,0.0530724,0.109201
0.00438772,0.00312129,0.00146485,0.0206508,0.006199,0.00478886
0.0219677,0.0105827,0.00529661,0.087352,0.0241536,0.0308939
0.0209683,0.0104833,0.00551212,0.0903561,0.0246708,0.0248595
0.0224352,0.0151512,0.00847733,0.170758,0.0424918,0.0252546
0.00800822,0.0056717,0.00352755,0.0372051,0.00850648,0.0137926
0.00756043,0.00515744,0.00237747,0.0169173,0.00462025,0.010703
0.0292505,0.0190567,0.014181,0.139678,0.0404755,0.055469
0.0245144,0.013665,0.0208244,0.076088,0.0202678,0.0466534
0.0196156,0.0130196,0.0147719,0.125769,0.0357167,0.0637336
0.0171904,0.0116202,0.0144343,0.0428952,0.0116395,0.139103
0.022702,0.0115526,0.00932824,0.0210203,0.00578612,0.0250875
0.026739,0.0137972,0.00888285,0.0268952,0.00668765,0.0195306
0.0112112,0.00800931,0.00387021,0.0622175,0.015698,0.00582335
0.0255349,0.017375,0.00928099,0.0711549,0.0211656,0.0891303
0.00676559,0.00450444,0.00420933,0.0142866,0.00264756,0.0129765
0.00542217,0.00369741,0.00848628,0.068759,0.0239911,0.230504
0.00472888,0.00331171,0.00248429,0.0378399,0.0132098,0.0156658
0.00976253,0.00662518,0.00246636,0.0370038,0.0116906,0.0217741
0.015086,0.0100745,0.00424264,0.123233,0.0322372,0.0242041
0.010421,0.00724446,0.00541551,0.00571825,0.00248066,0.0460588
0.0287972,0.0183734,0.00938085,0.0801279,0.0274468,0.201548
0.0175723,0.0117455,0.0056269,0.0431286,0.0114803,0.0319909
0.0215455,0.0130393,0.0500578,0.49689,0.130475,0.329339
0.0465957,0.0235263,0.0477011,0.375924,0.117459,0.649205
0.0562217,0.0254336,0.0545367,0.358874,0.105554,0.722804
0.0567019,0.029306,0.0157268,0.100975,0.026884,0.0682027
0.0139791,0.00975472,0.0048778,0.0553953,0.0132299,0.0101705
0.00832689,0.00556649,0.00174554,0.0254758,0.00615597,0.0113254
0.0262185,0.0171326,0.00572374,0.0551322,0.0157504,0.0358759
0.0146645,0.00985586,0.00493015,0.109834,0.0273433,0.0526684
0.0164475,0.0111651,0.0157313,0.118393,0.0329378,0.0280542
0.0426852,0.0254725,0.0114187,0.13104,0.0358256,0.0980192
0.0137506,0.00982642,0.0044062,0.0608428,0.015923,0.0457962
0.0133202,0.00905632,0.00425829,0.0283917,0.00763788,0.00835963
0.0123188,0.00849074,0.00438452,0.0331833,0.00899306,0.0138105
0.0185309,0.0117706,0.00925693,0.012747,0.00354981,0.0676183
0.0297741,0.0193456,0.00839663,0.0277755,0.00565696,0.0126366
0.00523114,0.00366676,0.0013448,0.0299814,0.0075586,0.00875908
0.00791673,0.00551122,0.00364779,0.00791887,0.00273454,0.00451254
0.021465,0.0122559,0.0265265,0.29646,0.0882906,0.521213
0.0239274,0.0154928,0.0280132,0.179491,0.0524592,0.0579968
0.012546,0.00853835,0.00918346,0.119487,0.0312343,0.0304433
0.00895273,0.00617066,0.00909637,0.0155738,0.00828218,0.0178365
0.0268007,0.0176007,0.0256893,0.258319,0.071073,0.0649343
0.0293746,0.0190459,0.00972517,0.107622,0.0285386,0.0271119
0.0149341,0.010378,0.00719002,0.0342965,0.00922096,0.0183492
0.0291895,0.018936,0.0109849,0.0808659,0.020743,0.0594046
0.0309131,0.0205228,0.0143064,0.112624,0.0297958,0.0368511
0.00434592,0.00310513,0.00127396,0.0166408,0.00468727,0.00234828
0.00739648,0.00525551,0.00324908,0.0777146,0.0233874,0.00615886
0.00696528,0.00499436,0.00970887,0.050863,0.0126669,0.0468054
0.00757669,0.00531051,0.00427494,0.0681527,0.0174687,0.0485546
0.0130878,0.00865765,0.00224704,0.0623315,0.0144823,0.0115623
0.0137895,0.0094444,0.00712988,0.049262,0.0107235,0.0184852
0.0346875,0.0222967,0.0116457,0.107381,0.0286189,0.0663779
0.0317311,0.0177098,0.0118363,0.131298,0.0390252,0.0222049
0.0293753,0.0158353,0.0107597,0.102187,0.0262385,0.0187622
0.0429984,0.0257868,0.0293342,0.292434,0.0747881,0.0554243
0.0162615,0.0103318,0.00465914,0.0482293,0.0135763,0.0064931
0.028051,0.017804,0.0153286,0.125734,0.0294973,0.0355312
0.0227209,0.014675,0.00745393,0.122001,0.0350212,0.0279248
0.0171942,0.00776496,0.00538,0.0461199,0.0151764,0.0757009
0.027488,0.0149947,0.00827282,0.0787842,0.0208635,0.167146
0.0165933,0.0108107,0.00422351,0.0314601,0.00727843,0.0124701
0.0431169,0.0279775,0.0112143,0.0790545,0.0208524,0.0444723
0.0237252,0.0156808,0.00966814,0.0872717,0.0273358,0.342057
0.0233933,0.0144771,0.00375556,0.0632803,0.0171096,0.0110635
0.0279789,0.0176783,0.00792859,0.077187,0.0191332,0.0073755
0.0155899,0.0106434,0.00626125,0.025853,0.00673561,0.0230196
0.00551967,0.00379035,0.0181295,0.0196469,0.00367648,0.0126302
0.0148391,0.00969453,0.00785878,0.0809044,0.0198529,0.0177019
0.0179469,0.0115118,0.00734077,0.00521174,0.00143535,0.0177168
0.0175641,0.0112671,0.00569439,0.0669542,0.0158105,0.0191004
0.0318566,0.019329,0.00855038,0.117721,0.0305061,0.0164897
0.0252751,0.0101888,0.00933585,0.101518,0.0292189,0.0633212
0.0294485,0.0156144,0.0127929,0.0721967,0.017504,0.0281445
0.0178206,0.0123069,0.0040427,0.0456677,0.0139701,0.0455003
0.0130409,0.00867399,0.00268379,0.0285667,0.00959215,0.00215591
0.00562262,0.00385917,0.00283039,0.0125053,0.00317519,0.00187274
0.0256392,0.0172273,0.00937185,0.0412858,0.0102128,0.0214283
0.0240503,0.0148527,0.0452603,0.334681,0.0995634,0.187728
0.00853889,0.00611327,0.00379608,0.0279657,0.00638613,0.00995502
0.00993764,0.00657383,0.00651844,0.0741238,0.0211824,0.0341776
0.0465877,0.0208576,0.0132842,0.120129,0.0340986,0.0382169
0.0480766,0.020832,0.0133103,0.1096,0.0301197,0.0380397
0.0190544,0.0120676,0.019768,0.144534,0.0391577,0.139879
0.0241975,0.0128117,0.00755112,0.0745167,0.0195685,0.0318771
0.0562675,0.0232226,0.0559509,0.49102,0.138186,0.276454
0.0558913,0.0233227,0.0557002,0.477899,0.129001,0.266656
0.0141143,0.00985592,0.007932,0.0560848,0.016906,0.0122333
0.0296283,0.0197532,0.0124163,0.0826425,0.0236999,0.0158258
0.0193408,0.0127755,0.00613191,0.0511752,0.0142573,0.02566
0.0218236,0.0140847,0.00556268,0.0597707,0.016427,0.0323435
0.0137095,0.00952132,0.00285952,0.0409671,0.0111783,0.00802562
0.0143575,0.00935661,0.0124737,0.0646281,0.0177243,0.133748
0.0203155,0.0134056,0.00607942,0.0409676,0.0129203,0.0590303
0.00557259,0.00367131,0.00403265,0.047678,0.0142791,0.00638892
0.0273663,0.0181544,0.00835981,0.0827612,0.0218465,0.0149722
0.0225579,0.0147952,0.00788146,0.0271582,0.00494707,0.00438484
0.0116397,0.00793976,0.0274618,0.1859,0.0468194,0.0414861
0.0163217,0.0104689,0.00898023,0.102421,0.0283147,0.0191904
0.00700911,0.00444102,0.00318732,0.0372344,0.0108981,0.0424983
0.0390915,0.0244144,0.0288453,0.169845,0.0411584,0.0418688
0.0131344,0.00870284,0.00297268,0.0194848,0.00530368,0.00840245
0.0239078,0.0153717,0.00654112,0.0514347,0.0153673,0.0518917
0.0101812,0.00698154,0.00492212,0.0417831,0.010478,0.00597864
0.0317747,0.0205954,0.0155462,0.0591526,0.0154886,0.0319442
0.0240439,0.0153784,0.00696502,0.0851601,0.0211584,0.0176668
0.0283395,0.0186901,0.00740683,0.122573,0.0380721,0.449457
0.0271104,0.0143938,0.0337746,0.306825,0.0854509,0.46744
0.0109102,0.00741477,0.00342179,0.0341922,0.00880628,0.00497895
0.0129394,0.00919431,0.00481045,0.0377051,0.00844229,0.00601207
0.0429792,0.0198033,0.0160979,0.137447,0.0389752,0.0596839
0.0107852,0.00773584,0.0038995,0.0744499,0.0233354,0.0652511
0.00890047,0.00598235,0.00298014,0.0146103,0.0035505,0.00646783
0.0229751,0.0145567,0.00650816,0.0592511,0.015022,0.0590115
0.0197701,0.0130712,0.00767859,0.0699623,0.017781,0.0362134
0.0232199,0.0153046,0.00942882,0.0853146,0.0233695,0.00432753
0.0093488,0.00628411,0.00446683,0.0447859,0.0136424,0.0843511
0.0123869,0.00840545,0.0108007,0.087463,0.0195969,0.0069762
0.00672795,0.00437424,0.00200247,0.0200137,0.00695506,0.00327002
0.013372,0.00945571,0.00616333,0.0353027,0.00780458,0.00303018
0.0115059,0.00799781,0.00330992,0.0455035,0.0136497,0.013159
0.0137767,0.00936245,0.0138232,0.0626424,0.0160129,0.0138743
0.00960372,0.00683358,0.00345488,0.0689413,0.024508,0.0968751
0.0171473,0.0113449,0.00411308,0.0262391,0.00628365,0.00497409
0.0109842,0.00712584,0.00334112,0.037076,0.00945181,0.0212036
0.0102337,0.00658159,0.0030892,0.0227605,0.00927927,0.180149
0.0526237,0.0257921,0.0205833,0.131128,0.0403317,0.0711473
0.0675111,0.0291701,0.0597862,0.378244,0.0913209,0.304029
0.00447319,0.00315754,0.00173068,0.0343754,0.00904106,0.00704759
0.0256603,0.0163629,0.0147658,0.300999,0.0876886,0.501213
0.0148262,0.010164,0.00591873,0.0212077,0.0053253,0.00460084
0.0204819,0.0131775,0.00765397,0.0742741,0.0217897,0.0270123
0.0214505,0.0139857,0.0179581,0.0967336,0.0251594,0.0503089
0.0384103,0.0247519,0.0397189,0.162542,0.0446181,0.2203
0.0454678,0.0255219,0.0269672,0.220942,0.0593587,0.0429529
0.0311321,0.0142564,0.013079,0.0702417,0.0176674,0.0155484
0.0338745,0.0142055,0.0135643,0.0825646,0.021602,0.0251021
0.0137584,0.00566902,0.00377652,0.0395959,0.010311,0.0369529
0.020815,0.0137732,0.0135764,0.128739,0.0332567,0.0264364
0.0154726,0.0101429,0.0103062,0.081712,0.0232497,0.0387414
0.0391977,0.0166306,0.0152308,0.123658,0.0321797,0.0321139
0.0394608,0.0162804,0.0152449,0.11016,0.0269095,0.0324892
0.0154224,0.0103856,0.0122192,0.0625237,0.0151941,0.0204827
0.0055667,0.00406377,0.00261782,0.0273452,0.00603312,0.00498803
0.00567721,0.00428642,0.00129145,0.0245798,0.00676632,0.0021082
0.0162328,0.011086,0.00858853,0.097604,0.0273234,0.0426451
0.0207656,0.0135554,0.00980667,0.0844276,0.0206127,0.0226802
0.0242582,0.0157299,0.00726798,0.0468436,0.0110023,0.00829521
0.0132516,0.00912497,0.00847818,0.00328302,-0.000120135,0.0152413
0.0169343,0.0119782,0.00915121,0.0369772,0.0106603,0.0554917
0.00661722,0.00451859,0.00371748,0.0373137,0.00907991,0.00284351
0.0157765,0.0101924,0.00560399,0.0292055,0.00877071,0.0105402
0.0183444,0.0123623,0.00876581,0.0548808,0.0153391,0.0060574
0.0175256,0.0114612,0.00301409,0.0287433,0.00723776,0.00534022
0.0110229,0.00704808,0.00305897,0.0398872,0.00978744,0.0137833
0.0140006,0.00986815,0.010264,0.0663889,0.017547,0.0153395
0.0122191,0.00818409,0.00557806,0.0217683,0.00575192,0.0180691
0.0262882,0.0165185,0.0103649,0.085873,0.0227698,0.0487513
0.0152865,0.0100474,0.00372214,0.0769186,0.0198761,0.0139387
0.0296879,0.0187962,0.00844905,0.0918246,0.0253352,0.0635566
0.00470163,0.00309343,0.0022258,0.00348386,0.000764893,0.0079627
0.00783225,0.0053267,0.00291436,0.0208129,0.00421464,0.00408426
0.0110504,0.00736382,0.00251755,0.0278891,0.00727629,0.0234472
0.013618,0.0090578,0.00985138,0.030139,0.0083038,0.0423574
0.0154349,0.0056549,0.0183845,0.137614,0.0380515,0.0416308
0.0238611,0.0134647,0.0138208,0.0699428,0.0182104,0.0392934
0.0234678,0.0154205,0.00541563,0.0510307,0.0154116,0.0125133
0.0119284,0.00583211,0.0113439,0.103335,0.0253993,0.0657008
0.0104291,0.00556198,0.0101563,0.078822,0.0167497,0.0719855
0.0153977,0.0071493,0.00546172,0.0379418,0.0103579,0.0155759
0.0164114,0.00660243,0.00681308,0.0321033,0.00733549,0.0206996
0.0148546,0.0101788,0.0127164,0.121207,0.0357677,0.0579266
0.0360065,0.0213295,0.0148887,0.122923,0.0364873,0.0596595
0.043501,0.0163404,0.0272474,0.289265,0.0776295,0.582931
0.00976937,0.00687011,0.00314231,0.0178521,0.00572991,0.00873305
0.00545011,0.00363699,0.00214373,0.0158569,0.00401277,0.0121374
0.0456451,0.028986,0.0168812,0.0255516,0.00600157,0.0484981
0.016275,0.0112772,0.0244547,0.236362,0.0648429,0.212868
0.0426002,0.0256751,0.035689,0.39126,0.105308,0.213396
0.023371,0.0151294,0.0136322,0.133093,0.0362668,0.0469265
0.0155463,0.0103057,0.00350212,0.0464892,0.0110286,0.0130478
0.0455762,0.0271091,0.0195584,0.153897,0.0406103,0.050974
0.00703729,0.00488754,0.00454675,0.064379,0.0143379,0.00978366
0.0310861,0.0193998,0.015837,0.159232,0.0429117,0.152072
0.019355,0.0125962,0.00652178,0.0341531,0.0085732,0.013984
0.0292256,0.0145446,0.0108232,0.0776282,0.0216995,0.0389636
0.00907959,0.00659306,0.00363958,0.0331212,0.00848769,0.00487763
0.0202668,0.0134851,0.00611986,0.0333309,0.0114215,0.0170286
0.0249749,0.0136369,0.00971826,0.12483,0.0379304,0.0977401
0.0219836,0.00884321,0.010249,0.128015,0.0328834,0.0542423
0.0148115,0.00992879,0.0113167,0.223137,0.0589864,0.272267
0.018086,0.0124292,0.00458641,0.0240588,0.00805503,0.0688765
0.0353205,0.0233529,0.00715232,0.0587828,0.0155045,0.0162684
0.0113807,0.00769639,0.00389551,0.0702468,0.0177598,0.00462094
0.0266796,0.0172347,0.0122392,0.148196,0.0460561,0.183635
0.00813783,0.00552811,0.00207667,0.00772652,0.000238927,0.00705929
0.0243666,0.0157299,0.00591171,0.0432863,0.0116873,0.00510886
0.0160079,0.0108176,0.00501322,0.0327168,0.00874004,0.0073571
0.017564,0.0117339,0.0118232,0.203706,0.0522575,0.0302062
0.0395179,0.0253243,0.012299,0.10992,0.0289429,0.0574481
0.0139666,0.00818626,0.00332922,0.0387213,0.0111116,0.012762
0.0214336,0.01413,0.0069875,0.0736905,0.0204528,0.011175
0.0122942,0.0089987,0.00361054,0.0243696,0.00879085,0.0692319
0.0261083,0.016893,0.00627337,0.0675346,0.0154757,0.0125556
0.0111231,0.00744254,0.00494869,0.0332783,0.00812572,0.0531809
0.0293355,0.0185181,0.00927139,0.0894192,0.0255544,0.0370339
0.0309068,0.0197395,0.0138165,0.0907599,0.0277487,0.0409955
0.00670543,0.00459731,0.00454203,0.014898,0.00444687,0.00673579
0.012568,0.00870889,0.00605474,0.0387213,0.00975501,0.00408839
0.0130088,0.00868233,0.00380465,0.029249,0.0073077,0.00346471
0.0367821,0.0216545,0.0300262,0.226529,0.0737958,0.618732
0.0161374,0.0104493,0.00712819,0.0911945,0.0227516,0.133668
0.019752,0.0107777,0.00976842,0.0562591,0.0160342,0.00976663
0.0172107,0.00906397,0.00882825,0.0313487,0.00709139,0.00953413
0.0185806,0.0126059,0.00625071,0.0594305,0.0145685,0.00387194
0.0331667,0.0200839,0.0369913,0.263103,0.0667706,0.224476
0.0110415,0.00766687,0.00371246,0.0433075,0.0113974,0.012167
0.0364578,0.0235341,0.04355,0.461085,0.134026,0.896614
0.0123768,0.00822426,0.00650797,0.031112,0.0109439,0.0887463
0.00810856,0.0057557,0.00389754,0.0669399,0.0185221,0.10553
0.0466107,0.0161158,0.0171503,0.142382,0.0367026,0.0838887
0.030011,0.0130313,0.00995974,0.0717472,0.0156729,0.0217722
0.0176284,0.0117437,0.00959541,0.0585536,0.0164103,0.00982562
0.0104053,0.00721725,0.00808329,0.0709724,0.0200946,0.0560083
0.0208668,0.0137665,0.0144923,0.15931,0.044958,0.17158
0.00898369,0.00597258,0.00427637,0.0450648,0.0111657,0.011475
0.00680649,0.00443748,0.0037189,0.0145759,0.00304388,0.0100177
0.00999262,0.0063129,0.00591969,0.0389094,0.00973347,0.00326001
0.00693899,0.00472005,0.00129322,0.0348789,0.00734644,0.0357331
0.0190368,0.0124229,0.00667073,0.0356661,0.0090171,0.014035
0.0132074,0.00875236,0.0038479,0.0169562,0.00546387,0.0172764
0.0162812,0.00976015,0.00948504,0.0585921,0.0208726,0.0976511
0.0217544,0.0123004,0.00753983,0.0312575,0.0103147,0.04714
0.0222517,0.0147659,0.00593544,0.0495135,0.0131545,0.0183162
0.0113673,0.00704934,0.00383452,0.0423571,0.0122883,0.0519111
0.0286836,0.0172899,0.0287565,0.162818,0.0473397,0.0643196
0.015281,0.0100916,0.0104082,0.115247,0.0299354,0.0217512
0.0157365,0.0103722,0.00585774,0.0240673,0.00636504,0.0102322
0.012061,0.00807242,0.00421787,0.0219018,0.00653648,0.00447147
0.00917361,0.00647789,0.0017878,0.0228067,0.00515056,0.010873
0.0241868,0.0156243,0.00971234,0.0573129,0.0145991,0.00729568
0.0217056,0.014524,0.00797954,0.0252252,0.00873165,0.103121
0.0128751,0.00873326,0.00224581,0.0381764,0.00853707,0.00198275
0.00559194,0.00393948,0.00189144,0.00782918,0.00124903,0.00414211
0.0206455,0.0124481,0.0510415,0.266354,0.0752444,0.126783
0.00467728,0.00322434,0.00232147,0.0132395,0.00319991,0.00344367
0.00588824,0.00394232,0.00414451,0.0370621,0.00783204,0.0167174
0.0263895,0.0171576,0.00770503,0.0508577,0.0119532,0.0087389
0.0309804,0.0202552,0.013338,0.0860294,0.0215225,0.0248982
0.0189142,0.0128028,0.013699,0.123815,0.0309795,0.0226629
0.0220929,0.0139784,0.0106887,0.101381,0.0260178,0.0245675
0.0110069,0.00742402,0.00176304,0.029268,0.00673833,0.0165253
0.0210904,0.0140656,0.00700144,0.0476333,0.0126429,0.0488859
0.0263096,0.0106563,0.0110321,0.0538356,0.0116727,0.0270719
0.0261582,0.010641,0.0110069,0.0543012,0.0114874,0.0266179
0.0187755,0.0116528,0.022865,0.249742,0.0728425,0.218934
0.0201797,0.013688,0.00423546,0.0387418,0.00996168,0.00738555
0.0182087,0.0123615,0.00597638,0.0644894,0.0164135,0.00800087
0.0252768,0.00922237,0.0134629,0.0870373,0.0208126,0.0138487
0.0260684,0.00936176,0.0134921,0.0821084,0.0187183,0.0132051
0.0119652,0.00784257,0.00485431,0.0265086,0.00843338,0.00715467
0.01445,0.0100349,0.00474408,0.047486,0.0144556,0.0180129
0.0328743,0.0143302,0.0150865,0.155376,0.0456253,0.0351042
0.0318575,0.0151341,0.0187405,0.148159,0.0378434,0.0460887
0.0128859,0.00907957,0.00552392,0.0452272,0.0124363,0.105013
0.00657679,0.0046696,0.00231194,0.023691,0.00547603,0.012925
0.0230124,0.0130998,0.0116417,0.122423,0.0334502,0.0451912
0.0147222,0.00656876,0.00508294,0.0526206,0.0123685,0.0100881
0.016811,0.0108097,0.0208851,0.152329,0.0439314,0.151313
0.00858096,0.00573281,0.00301134,0.0395676,0.00807931,0.00273232
0.0140271,0.00928199,0.00949928,0.0550234,0.017185,0.0534972
0.0281653,0.0181561,0.00683869,0.0670978,0.0191295,0.01612
