"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0290816,0.0147717,0.0101293,0.0929659,0.0307737,0.0849907
0.0299619,0.0126381,0.0111891,0.0934223,0.0268689,0.145507
0.036577,0.023828,0.0162179,0.176913,0.0625268,0.298166
0.0340721,0.0212552,0.010062,0.125727,0.0371415,0.0484122
0.0289945,0.0179732,0.0181616,0.135463,0.0437111,0.0618638
0.019703,0.0133544,0.00457179,0.0855801,0.028883,0.118892
0.0251271,0.0111112,0.00766211,0.0800519,0.0240713,0.0318491
0.0253437,0.0111625,0.00831085,0.0597428,0.014908,0.0327278
0.00673018,0.00452484,0.00522307,0.0635944,0.0227273,0.212376
0.0287514,0.0139096,0.00957764,0.0993049,0.0294722,0.0417382
0.00585827,0.00416429,0.00152619,0.0100571,0.00485402,0.00261296
0.0339231,0.0199236,0.00982904,0.108147,0.0406888,0.0446597
0.0357863,0.0200808,0.0116488,0.100381,0.0287874,0.12391
0.0303924,0.0164126,0.0245697,0.263527,0.105532,1.1012
0.0193454,0.00903764,0.00643956,0.0611211,0.0212611,0.170437
0.0324439,0.0177215,0.00835811,0.0908682,0.030503,0.134004
0.0167666,0.0109032,0.00709042,0.0535843,0.0159921,0.0636343
0.0520506,0.0303916,0.0343394,0.308691,0.0996524,0.125629
0.0119688,0.00801845,0.00499242,0.0466394,0.0154762,0.0800375
0.0177426,0.0102625,0.00665314,0.0440707,0.0175195,0.0898505
0.0167307,0.0107053,0.00517651,0.0478335,0.0159295,0.0416304
0.0177879,0.00923956,0.00987297,0.0882566,0.0305409,0.0285492
0.0215411,0.0120494,0.00996186,0.064874,0.0215325,0.0225158
0.00839565,0.00540849,0.00756557,0.0666642,0.0195396,0.0566408
0.0253985,0.0107229,0.0146123,0.0991079,0.033511,0.10789
0.0224022,0.012639,0.0154567,0.110222,0.0340517,0.0344651
0.0192326,0.0116754,0.00612238,0.0838278,0.0272551,0.0250646
0.0101368,0.0066212,0.00375821,0.013717,0.00336116,0.00844521
0.0194271,0.011944,0.00482471,0.0384552,0.0176466,0.25642
0.0132787,0.00821839,0.00402339,0.0177382,0.00816374,0.00808768
0.0140122,0.00944548,0.00495414,0.0526344,0.0150571,0.0255821
0.022441,0.0142374,0.00667602,0.0675367,0.0214741,0.0891307
0.0146566,0.00976479,0.00463558,0.0248694,0.00963484,0.0148344
0.00693976,0.00461441,0.00222833,0.0225262,0.00840184,0.00715979
0.00686558,0.00482329,0.00270796,0.0545998,0.0167786,0.0150345
0.0456178,0.0172689,0.0121944,0.144258,0.0519637,0.136488
0.0445071,0.0208589,0.0113167,0.10812,0.0352446,0.281115
0.0204374,0.0133772,0.0044084,0.036426,0.0101558,0.012097
0.0184254,0.0117403,0.00756108,0.0666033,0.0246561,0.269578
0.0118692,0.00803766,0.00326432,0.0251084,0.0057019,0.0155687
0.0289707,0.0187873,0.00722154,0.0508321,0.016711,0.0535165
0.0264966,0.0128811,0.00925918,0.0800814,0.025906,0.0543821
0.0229114,0.0103693,0.00839571,0.0441146,0.0102844,0.0345107
0.027703,0.014642,0.0203852,0.150821,0.0484686,0.0784009
0.0197203,0.00752813,0.0111459,0.061422,0.015905,0.0408018
0.0111431,0.00658444,0.00465502,0.0415269,0.0113633,0.0260902
0.00817299,0.0048925,0.00392689,0.0220005,0.00407198,0.0182031
0.0117457,0.00751774,0.00245052,0.0328927,0.0109457,0.00681537
0.0380676,0.0244529,0.00967858,0.102245,0.030961,0.0632738
0.00815797,0.00512716,0.00435814,0.0840302,0.0249085,0.0373826
0.0167653,0.0108079,0.0089638,0.0948488,0.0319201,0.167099
0.0345962,0.0198269,0.0211253,0.134069,0.0427596,0.0698537
0.0326627,0.0161719,0.0108782,0.108547,0.0318046,0.0392834
0.0136778,0.00890438,0.016392,0.101803,0.0333802,0.0637181
0.00507819,0.00354843,0.00130033,0.0092399,0.00112958,0.0106099
0.0182481,0.0115667,0.00399653,0.0100299,0.00212508,0.0226757
0.0168412,0.00973431,0.0286947,0.298168,0.103645,0.779032
0.0144173,0.00861665,0.00482867,0.057258,0.0186832,0.0117145
0.00805729,0.00382993,0.00354275,0.02533,0.0096121,0.00671419
0.0161571,0.00576633,0.00563791,0.0688562,0.0254951,0.0566532
0.0101557,0.0067528,0.00498939,0.0925694,0.0277796,0.0291302
0.0331522,0.0212135,0.00795177,0.0819659,0.0244367,0.0418213
0.0229775,0.0150534,0.0069779,0.139594,0.0481891,0.267275
0.00766413,0.00518968,0.00352326,0.0100162,0.0018077,0.043429
0.0322616,0.0137514,0.00716709,0.100715,0.0346034,0.0431939
0.0333552,0.0136703,0.00734462,0.0781672,0.0263765,0.0401061
0.0294633,0.0183668,0.0109396,0.0663543,0.0213032,0.104135
0.0153551,0.0104096,0.00928512,0.0650378,0.0211718,0.0256746
0.0116311,0.00795461,0.00596268,0.0524204,0.0185453,0.115077
0.00538301,0.00341852,0.00143339,0.0329954,0.0104394,0.0261673
0.0200821,0.0127745,0.0064984,0.0758057,0.0255891,0.181368
0.0261705,0.0168952,0.00575823,0.0435418,0.010403,0.017948
0.0277394,0.0180324,0.00851103,0.050986,0.0155709,0.0782706
0.0174196,0.0116443,0.00557044,0.0206706,0.0026902,0.0341584
0.0187483,0.0122795,0.00646333,0.107354,0.0323495,0.0381288
0.0128631,0.00862953,0.00648464,0.0438273,0.012266,0.04072
0.0123842,0.00700102,0.00403507,0.047598,0.0215454,0.0382004
0.0277008,0.0176668,0.00802531,0.0800331,0.031947,0.304521
0.0114309,0.00734857,0.00440995,0.027138,0.00756121,0.0536802
0.00736276,0.00488717,0.00161786,0.0283606,0.0102165,0.0155982
0.0164517,0.0108003,0.00550591,0.0540885,0.0153075,0.0502256
0.0376033,0.0238922,0.0159683,0.211059,0.0616061,0.162811
0.0251556,0.0163103,0.00769682,0.062078,0.0274329,0.287215
0.0402286,0.0245165,0.0194845,0.217747,0.0683119,0.164638
0.0199406,0.0127619,0.00903098,0.149825,0.0499056,0.365204
0.0366024,0.0224149,0.0150225,0.107909,0.0311842,0.0765884
0.0172057,0.0111468,0.00433693,0.0548879,0.0192753,0.0419449
0.0151819,0.00987929,0.011462,0.110913,0.0336121,0.0353089
0.0172619,0.0112976,0.00417399,0.0441082,0.0133722,0.0125226
0.0319153,0.0164006,0.016668,0.143606,0.0459188,0.11167
0.0359468,0.0196427,0.0210045,0.127717,0.0362017,0.0626326
0.0283307,0.0105314,0.012534,0.135349,0.0452865,0.294306
0.0291252,0.0104707,0.012729,0.126401,0.0398975,0.294917
0.0104766,0.00555931,0.00422132,0.0490575,0.0142129,0.0581517
0.0251961,0.0150844,0.0126936,0.13263,0.0482412,0.110094
0.0836847,0.0322174,0.049817,0.871177,0.284744,0.420891
0.0847183,0.028999,0.0515472,0.481832,0.14552,0.371965
0.0380356,0.014575,0.0221358,0.148391,0.0489861,0.4291
0.02757,0.0179311,0.0142103,0.2199,0.0649676,0.0383975
0.0253254,0.016754,0.00746763,0.0443079,0.0152754,0.0375393
0.00990576,0.00714089,0.00298242,0.00694069,0.00439947,0.00739308
0.0265614,0.0130996,0.00908782,0.0709497,0.020722,0.0407052
0.0155928,0.0105808,0.00544382,0.0116136,0.00489637,0.0165018
0.0136889,0.00916001,0.0215119,0.267817,0.0829713,0.162833
0.0072943,0.00526474,0.00614797,0.0429641,0.0126304,0.0553702
0.0304205,0.0190184,0.0156157,0.119836,0.0399019,0.195653
0.0126636,0.00811688,0.00211128,0.0487817,0.016088,0.0087091
0.00593779,0.00400142,0.00253073,0.000617787,0.00120528,0.0179003
0.0182945,0.012415,0.0239753,0.184968,0.0637925,0.0722989
0.00537253,0.00336887,0.00243828,0.0125972,0.00237386,0.00719342
0.018388,0.0110315,0.00810883,0.10254,0.0327535,0.0584834
0.0135342,0.00506756,0.00479497,0.0329038,0.0115785,0.0185583
0.0207626,0.0129059,0.00616363,0.0522879,0.0170205,0.0317917
0.0221954,0.0136526,0.0109998,0.128609,0.043811,0.191073
0.00921235,0.00604072,0.00147665,0.0378872,0.0119432,0.0209425
0.00833945,0.00536645,0.00248213,0.0434992,0.014461,0.0909175
0.0444851,0.0262373,0.0171632,0.214884,0.0695778,0.307631
0.010228,0.00684408,0.00128433,0.0325455,0.00981344,0.0149442
0.0124405,0.00513702,0.00411337,0.050585,0.0164036,0.0254131
0.0301813,0.0132716,0.0094962,0.0971825,0.0346442,0.173303
0.0290191,0.0151606,0.00702067,0.0785306,0.0283189,0.361798
0.00777246,0.00516549,0.00130699,0.0173048,0.00994066,0.0133904
0.0187918,0.0123505,0.00611204,0.000414624,0.00245758,0.0571928
0.0213697,0.0141348,0.00607868,0.0468162,0.0150559,0.0360528
0.0196091,0.0125952,0.00508884,0.0512863,0.0168492,0.0942347
0.0106903,0.00621643,0.00318509,0.0372676,0.0156586,0.00965066
0.0294223,0.018093,0.00759957,0.103744,0.0319329,0.0455586
0.024092,0.0141713,0.0061617,0.0905749,0.0263559,0.0480321
0.0168269,0.00796976,0.00480744,0.0631649,0.0191099,0.0225189
0.0211128,0.0121085,0.0058228,0.0987768,0.0337099,0.0160236
0.0252692,0.0138467,0.00703038,0.0619275,0.016593,0.013498
0.0177509,0.0085131,0.00586871,0.0447739,0.0144313,0.0513127
0.015341,0.00582896,0.00553999,0.0280577,0.00853664,0.0464639
0.0202435,0.0124571,0.0144911,0.12768,0.0389689,0.0792906
0.0189442,0.0122931,0.00401055,0.0524521,0.0146624,0.00937379
0.0193922,0.0128757,0.00560337,0.0665306,0.0198681,0.02196
0.00915196,0.0064991,0.00780803,0.0545269,0.0146729,0.0459095
0.0123924,0.00818249,0.00338749,0.0287795,0.00759311,0.0740217
0.0107366,0.00533845,0.00309654,0.058912,0.0233952,0.185145
0.0131416,0.008646,0.00379074,0.0315046,0.00887928,0.011563
0.00849434,0.00517141,0.0042136,0.0330558,0.0148903,0.0251632
0.0138087,0.00929988,0.00479222,0.0355329,0.0103525,0.0220493
0.0351788,0.0151507,0.0136226,0.0975858,0.0302979,0.0522937
0.0170711,0.0110099,0.00590359,0.12343,0.0428394,0.0904102
0.0107227,0.00729762,0.00230005,0.0286966,0.00837483,0.0306997
0.0216985,0.0141915,0.0075644,0.0488653,0.0136852,0.0296616
0.0420088,0.0259245,0.0138976,0.0273994,0.0069259,0.0304017
0.0244626,0.013095,0.0103648,0.0930496,0.0282239,0.109356
0.0139493,0.00924,0.00570768,0.0651389,0.0214867,0.0236151
0.0606377,0.0326172,0.0179589,0.200854,0.0632978,0.363449
0.0346618,0.0231745,0.0105903,0.0666292,0.0142418,0.240859
0.0433864,0.0266818,0.0101334,0.0856119,0.0260338,0.0286521
0.0521638,0.0276083,0.0237657,0.233872,0.0799428,0.545515
0.0425692,0.0185408,0.0133769,0.171731,0.0522459,0.0642065
0.0439086,0.0184333,0.0142182,0.135035,0.0388553,0.0574856
0.0212083,0.0130466,0.00506777,0.0845009,0.026286,0.197493
0.036894,0.0147911,0.0141752,0.155576,0.0480332,0.0979999
0.0381736,0.0147156,0.0148554,0.141288,0.0413917,0.0977677
0.0161756,0.010842,0.00895415,0.121497,0.0438611,0.489556
0.0353599,0.0206412,0.0117215,0.105204,0.0350721,0.0353888
0.0233254,0.0146002,0.0060428,0.0349028,0.0125185,0.0235655
0.00931962,0.00619311,0.00402536,0.0407187,0.0110796,0.0578776
0.0247619,0.0148363,0.0064368,0.095183,0.0301636,0.0540884
0.0237605,0.0113973,0.00636003,0.0670008,0.0243265,0.0617843
0.0182404,0.00667661,0.00787736,0.0761707,0.0257834,0.0634686
0.0251246,0.0146,0.00899896,0.0528977,0.0149445,0.0216038
0.00767181,0.00543176,0.00265558,0.0244959,0.00600981,0.0109887
0.0236167,0.0142984,0.0113588,0.0727987,0.021729,0.0311967
0.0120979,0.00831588,0.0047924,0.0588383,0.0189507,0.0488206
0.00985084,0.00686085,0.00356077,0.0271878,0.0113656,0.0613176
0.0347763,0.015442,0.0179504,0.142844,0.0470483,0.0625879
0.0406864,0.0184759,0.0173922,0.113024,0.0365855,0.0539633
0.00692868,0.00433136,0.00164284,0.00200177,0.00167511,0.0221888
0.0255262,0.0160167,0.0140485,0.13609,0.0430577,0.132655
0.0297611,0.019145,0.00870123,0.0959282,0.0276057,0.0517631
0.00658381,0.00416785,0.00198378,0.0299171,0.00800649,0.0251134
0.0165756,0.0106289,0.00397548,0.0460836,0.0163437,0.0122835
0.00696217,0.0043464,0.00222168,0.0321329,0.00827042,0.00676569
0.0213259,0.0139542,0.0121235,0.097386,0.0354782,0.281203
0.0243493,0.0150452,0.00799154,0.00683067,0.0046733,0.0334815
0.015985,0.00711565,0.00694609,0.0867698,0.0241605,0.0560787
0.0166035,0.00710009,0.00739694,0.0809075,0.0215242,0.0545542
0.0160634,0.010356,0.00814545,0.0662726,0.0214836,0.135489
0.040665,0.0198659,0.0193351,0.232593,0.070889,0.146573
0.0265146,0.0153711,0.00639792,0.0672414,0.0189077,0.0628864
0.0106619,0.00575417,0.00450681,0.0679479,0.0210639,0.0318449
0.0258186,0.0167633,0.00687115,0.0605673,0.0207427,0.0340751
0.00894328,0.00594435,0.00248407,0.0882247,0.0299679,0.00524588
0.0821944,0.0324271,0.052798,0.257295,0.0845546,0.43273
0.0377434,0.0149781,0.0188137,0.123041,0.0401614,0.24771
0.0066754,0.00458238,0.00253781,0.0311634,0.0117836,0.00954224
0.0223646,0.00968891,0.00900683,0.0656583,0.0198013,0.0341366
0.0548008,0.0315174,0.0519786,0.52623,0.163984,0.475336
0.0145168,0.00931766,0.00327828,0.071063,0.0227219,0.00779971
0.0186039,0.0121571,0.00799354,0.0735288,0.0231894,0.201774
0.0234199,0.0151047,0.0102157,0.13808,0.0384961,0.0499489
0.0132955,0.00822378,0.00348128,0.0627405,0.0258415,0.0927487
0.019483,0.0125218,0.0123586,0.122995,0.0445238,0.404812
0.0273497,0.0171863,0.0137381,0.12938,0.0394375,0.0881714
0.00811501,0.00544608,0.00238882,0.032349,0.00667478,0.00527861
0.00662459,0.00464678,0.00430985,0.0552695,0.019272,0.172063
0.00599576,0.00409492,0.00396237,0.0658589,0.0204849,0.0420982
0.0163657,0.0110912,0.00715717,0.0749986,0.0234612,0.0281228
0.00726069,0.00473044,0.00417806,0.0475104,0.0149003,0.0466303
0.0173347,0.0112458,0.0124862,0.0959391,0.0301959,0.0537557
0.0216945,0.0137654,0.00635903,0.0977449,0.0331819,0.245485
0.028373,0.0173335,0.0153945,0.142984,0.0512503,0.241528
0.0198243,0.0118435,0.00594553,0.0803071,0.0288281,0.272942
0.0299577,0.0130786,0.00973772,0.0655254,0.0267321,0.247351
0.0275228,0.0170884,0.00837424,0.126352,0.0412511,0.0361167
0.00462828,0.00330687,0.00299709,0.0144806,0.00281397,0.0106424
0.00965978,0.00656666,0.00381584,0.0210525,0.00906453,0.0534344
0.0245295,0.0159997,0.00494953,0.0571969,0.0172053,0.0269729
0.00922419,0.00635478,0.00209574,0.0332556,0.0105459,0.0150664
0.0467454,0.0223362,0.0522688,0.450885,0.173636,2.46599
0.00711084,0.004955,0.00432403,0.0503621,0.0135277,0.0212813
0.0172689,0.011125,0.00860138,0.043773,0.0149051,0.0413337
0.0147965,0.0100494,0.00580251,0.0481539,0.0138455,0.0460192
0.0162273,0.0101259,0.00701681,0.0759873,0.0212986,0.0186636
0.0163714,0.0103241,0.00352534,0.0398536,0.00956502,0.00884776
0.0269494,0.0098026,0.0174132,0.167446,0.0574066,0.342658
0.0470881,0.0172515,0.0221907,0.174852,0.0515082,0.358347
0.0390017,0.0172152,0.0129346,0.0701032,0.0194514,0.0693146
0.0294812,0.0117876,0.0204974,0.214504,0.0770231,0.682864
0.0416273,0.0264364,0.0140226,0.0975844,0.0261701,0.0386477
0.0203933,0.0132247,0.0141944,0.162626,0.0491983,0.0470051
0.00889239,0.00630303,0.002068,0.0311922,0.0119943,0.124983
0.0132441,0.00887833,0.00351821,0.0492013,0.0187213,0.156766
0.0201596,0.0129835,0.00496759,0.0626173,0.0197471,0.0709545
0.0254543,0.0162695,0.00743528,0.0557696,0.0153247,0.0553115
0.0365196,0.0223748,0.01029,0.125828,0.0413027,0.0308716
0.0217245,0.0142155,0.00949985,0.0599919,0.0181839,0.0406022
0.00452205,0.00300698,0.00203898,0.0212124,0.0077276,0.0156164
0.0103082,0.00702891,0.00319323,0.0241623,0.00733949,0.00904142
0.0148708,0.00984986,0.00992543,0.0593959,0.0234641,0.109718
0.0154677,0.00551441,0.0121202,0.111365,0.038852,0.0646939
0.0173448,0.00547217,0.0124988,0.116434,0.0367753,0.0730618
0.014701,0.00858017,0.00796755,0.0665022,0.0199538,0.0968061
0.0150938,0.0100919,0.00876306,0.0787652,0.0251442,0.138245
0.00711593,0.00463112,0.00275069,0.0372065,0.0148055,0.0689989
0.0104237,0.00715935,0.007574,0.0503647,0.0165102,0.0380841
0.018216,0.0121167,0.00711042,0.120815,0.0358919,0.071337
0.0122599,0.00857181,0.0246393,0.068692,0.0210631,0.0484658
0.0490813,0.0300554,0.0126172,0.322069,0.0774284,0.154198
0.0117891,0.00814131,0.00674245,0.0657143,0.0206907,0.0231415
0.012674,0.0082198,0.00688794,0.0780432,0.0259709,0.158876
0.0154265,0.00968261,0.00405381,0.0560586,0.0166075,0.02334
0.0208437,0.0135873,0.00610499,0.0639596,0.0233539,0.034663
0.0102082,0.00491929,0.00438521,0.0619649,0.028123,0.0161113
0.0336356,0.0198592,0.0127575,0.193062,0.0585547,0.0534019
0.00787332,0.00497879,0.0027594,0.0317384,0.00774576,0.0118221
0.0129782,0.00868029,0.00727359,0.127818,0.0408378,0.102193
0.0272389,0.0127707,0.00631791,0.0871746,0.0262966,0.0469354
0.0275369,0.013687,0.00627201,0.0694704,0.0184089,0.0337032
0.00533851,0.00362634,0.00120015,0.0306236,0.00883195,0.022148
0.0282431,0.0168227,0.0228924,0.231746,0.0708331,0.0703526
0.0252441,0.00946078,0.00747721,0.0655333,0.0215343,0.0262367
0.026056,0.00945646,0.00751747,0.0612514,0.0185459,0.0247469
0.0380971,0.0229355,0.013862,0.122832,0.0399528,0.0606528
0.0155912,0.0104333,0.00616759,0.0541497,0.0194413,0.0103411
0.0200489,0.0129639,0.00495698,0.0414489,0.0189837,0.286278
0.0403292,0.0234626,0.0152141,0.172601,0.0506916,0.0907752
0.0344292,0.0215346,0.00957849,0.0787799,0.0251987,0.208752
0.00778536,0.00516885,0.00434255,0.0257943,0.00960901,0.115698
0.0266062,0.016861,0.00505215,0.0632303,0.0160982,0.0716122
0.0431947,0.0255302,0.0106632,0.173472,0.0544688,0.11585
0.0201909,0.0109681,0.00548749,0.0520899,0.0214722,0.0362459
0.0239414,0.0152638,0.0104083,0.128453,0.0457359,0.37156
0.0215001,0.0133364,0.00799539,0.080836,0.0244685,0.0381579
0.0328572,0.0202048,0.0168562,0.371473,0.117711,0.0524054
0.0194121,0.0130343,0.00483868,0.0680432,0.0200651,0.0741165
0.0108413,0.00748377,0.00305117,0.0391983,0.0128842,0.00871256
0.0159258,0.0107167,0.0040268,0.0284139,0.0100192,0.011558
0.0218779,0.013931,0.00618269,0.0515862,0.0137326,0.0123486
0.0105893,0.0073121,0.00285736,0.00669158,0.00300096,0.0298781
0.00691231,0.00479379,0.00200511,0.0182454,0.00576138,0.00847148
0.014462,0.00946071,0.0168192,0.144409,0.0531742,0.251422
0.0136965,0.00893612,0.00513086,0.0406835,0.0130651,0.0574839
0.0168966,0.00697311,0.00560617,0.0837091,0.0208409,0.0498093
0.0353507,0.0191376,0.00972745,0.0977513,0.0371061,0.195507
0.0214158,0.010245,0.00614583,0.0497127,0.0203219,0.271068
0.00732122,0.00498679,0.00189233,0.0254273,0.00869742,0.0431282
0.0107504,0.00670963,0.00408597,0.0410073,0.0116005,0.0182092
0.0265558,0.0147909,0.015652,0.152288,0.0476044,0.191905
0.0195301,0.0124839,0.00640979,0.0723471,0.0229818,0.0451991
0.0190267,0.00789787,0.00608911,0.0707923,0.0241,0.0497757
0.0182615,0.00673891,0.00489896,0.053759,0.0139982,0.0410264
0.019624,0.00763122,0.00772213,0.0853487,0.0264757,0.0605856
0.0199997,0.00759423,0.00764048,0.0664209,0.0185775,0.0541047
0.00835754,0.00549294,0.00358073,0.0370569,0.0147009,0.0951402
0.0350891,0.0151232,0.00884295,0.120355,0.0397487,0.10207
0.0290571,0.0111292,0.00749497,0.0618564,0.0174744,0.0500703
0.0117903,0.0080529,0.00504633,0.00770191,0.000998662,0.0143648
0.0238283,0.0156408,0.0112489,0.113647,0.0334599,0.0188455
0.00801547,0.00565392,0.0030496,0.0251131,0.00880661,0.033476
0.00746531,0.00521776,0.00680627,0.109912,0.0416299,0.255316
0.00797957,0.00497201,0.00451942,0.0403356,0.0128068,0.0278051
0.0242921,0.0152335,0.00584175,0.0650957,0.0198609,0.049792
0.0170375,0.00937161,0.00386456,0.0642517,0.021236,0.0208073
0.0190084,0.00912165,0.00515211,0.0392314,0.0115438,0.0227052
0.0137351,0.00902268,0.00502379,0.0636913,0.023403,0.0671018
0.00564518,0.00360663,0.00235011,0.0156144,0.00457316,0.0391562
0.0479724,0.0303107,0.0184214,0.14998,0.0505713,0.190762
0.0361777,0.0216895,0.0144175,0.144379,0.0433697,0.0748373
0.0101996,0.00669928,0.00535614,0.126453,0.0371544,0.0768885
0.00912459,0.00592178,0.00569868,0.0120788,0.00102719,0.0107976
0.0153964,0.0102011,0.00306416,0.043653,0.0147083,0.0302487
0.0193817,0.0122345,0.00483529,0.0520384,0.01592,0.027125
0.00565615,0.00394247,0.00222453,0.00695609,0.00300186,0.00740873
0.0188805,0.0122279,0.00584534,0.0560505,0.014077,0.0183325
0.0130706,0.00899777,0.00464224,0.0297646,0.0120573,0.0202777
0.0299024,0.010209,0.0139223,0.120953,0.034839,0.0694878
0.0468691,0.0268574,0.0126321,0.117061,0.0391903,0.210602
0.0212519,0.0119995,0.0234715,0.248472,0.0749441,0.0557181
0.0277984,0.0140309,0.008595,0.0988861,0.0348267,0.340831
0.0257127,0.0138851,0.00824294,0.0798999,0.0230385,0.284833
0.0235506,0.0154976,0.00750359,0.04709,0.0178341,0.138747
0.0161313,0.0108206,0.00670791,0.0895657,0.0270359,0.0187723
0.0143139,0.00924418,0.0029412,0.0616435,0.0188288,0.0198219
0.0263617,0.0165869,0.00747559,0.0628434,0.0191199,0.0278589
0.0148839,0.00961344,0.00871029,0.0427788,0.0149242,0.141439
0.0091434,0.00614176,0.00336313,0.0561789,0.0190436,0.137549
0.0262678,0.016548,0.00655564,0.0732803,0.0217796,0.0854075
0.0120426,0.00772743,0.00328428,0.0458282,0.0169202,0.0128488
0.0227646,0.0084794,0.00828015,0.125126,0.0441324,0.0815744
0.0350809,0.0180405,0.0133097,0.144675,0.0424247,0.113077
0.0165053,0.00997742,0.00585212,0.0859731,0.0260431,0.028407
0.0373872,0.020517,0.0343468,0.2402,0.0735777,0.268692
0.0345207,0.0216711,0.0100175,0.109254,0.0352355,0.175992
