"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0084555,0.0034875,0.00208681,0.0048638,0.00293958,0.00372267
0.0200732,0.00875167,0.00803468,0.0289008,0.00632,0.00793012
0.0213615,0.00865224,0.00794993,0.0272852,0.00525991,0.00782924
0.00895939,0.00566022,0.00264375,0.00488028,0.00210958,0.00714105
0.020855,0.00799104,0.0116846,0.0583687,0.0191706,0.0286815
0.0372431,0.0222168,0.0191705,0.0764299,0.0203058,0.0361194
0.00741029,0.0045914,0.00221354,0.00565799,0.0026907,0.0092359
0.00635599,0.00441821,0.00356674,0.006525,0.00255274,0.0065544
0.00872056,0.00548172,0.004556,0.011719,0.00379861,0.00180158
0.0107706,0.0050284,0.00641313,0.0262478,0.00817955,0.00338496
0.0147166,0.00816514,0.0107223,0.0314219,0.00851875,0.00389484
0.0240796,0.016086,0.0114994,0.0326345,0.00942489,0.0127085
0.0180314,0.0120071,0.00618648,0.0223233,0.00616667,0.00803059
0.00464558,0.0031843,0.00181743,0.00296456,0.00111774,0.00297247
0.00544303,0.00358892,0.00241493,0.0141932,0.00197556,0.00487392
0.00718083,0.00488759,0.00258836,0.00577442,0.00242893,0.00578403
0.0101764,0.00679071,0.00267016,0.0110029,0.00403775,0.00402992
0.00776796,0.00537396,0.00242347,0.00550081,0.0014173,0.00540406
0.00397648,0.00305544,0.0020479,0.0049545,0.00377381,0.00115597
0.0118937,0.0080074,0.00354247,0.00471228,0.00224475,0.00437352
0.0155859,0.00711242,0.00866595,0.0268203,0.00690179,0.0146105
0.0108379,0.00713732,0.00332492,0.00584631,0.00110804,0.0108733
0.0108792,0.00684425,0.00372513,0.0208508,0.00455473,0.00818636
0.011251,0.00597868,0.00600819,0.0224942,0.00446501,0.00393264
0.00766574,0.0055361,0.00393609,0.00855888,0.00268386,0.00207886
0.0103335,0.00681451,0.0040668,0.00597663,0.00250751,0.002574
0.0215142,0.011067,0.0066579,0.0303129,0.00944122,0.0153828
0.02028,0.0134095,0.00782933,0.0291074,0.0077627,0.0140894
0.012328,0.00864869,0.00523046,0.0211079,0.00401361,0.00405059
0.0143285,0.00979483,0.00494445,0.0174637,0.00553717,0.0126919
0.00445865,0.00319999,0.00184078,0.00396078,0.001732,0.00268842
0.00527448,0.00380502,0.00200352,0.0125623,0.00188225,0.00647448
0.00422098,0.00335669,0.00316227,0.00860073,0.00173724,0.00196978
0.009231,0.00429558,0.00286424,0.0280221,0.00781054,0.0118122
0.00975228,0.00492018,0.0031406,0.00518394,0.00275573,0.00224555
0.00903703,0.00627749,0.00423833,0.0101293,0.00402164,0.00440061
0.00473835,0.00332383,0.00192679,0.00323659,0.000345252,0.00171262
0.0153327,0.00671852,0.00596305,0.0196174,0.00539993,0.00776377
0.0148513,0.00682348,0.00593547,0.0161401,0.00492929,0.00578397
0.00583734,0.0040162,0.00206982,0.00491884,0.000839579,0.00195957
0.00831398,0.00569664,0.00292021,0.00720657,0.00258855,0.00425376
0.0048894,0.00350295,0.00195582,0.00896986,0.00330514,0.000522231
0.0165736,0.00717774,0.00795253,0.0129433,0.00411672,0.0120571
0.0150263,0.00655333,0.0069804,0.0122168,0.00270794,0.0101426
0.0151767,0.00949385,0.00423474,0.0125115,0.00264963,0.00793558
0.0103802,0.006899,0.0034654,0.00598686,0.000354776,0.00382522
0.0362312,0.0181425,0.0149598,0.0455613,0.00988465,0.0115721
0.00583441,0.00431801,0.00163126,0.00450223,0.00137187,0.000342676
0.00431733,0.00334928,0.00135975,0.00155422,0.00153456,0.00426705
0.011307,0.00757485,0.00287734,0.00768038,0.00281244,0.00419443
0.00486347,0.00346848,0.0019951,0.00459133,0.00145341,0.0042365
0.00647574,0.00454758,0.00286659,0.00788945,0.00197369,0.00200368
0.01396,0.00865765,0.0050566,0.0217961,0.00549663,0.00275043
0.0184936,0.0107872,0.00554995,0.018037,0.00490151,0.00305341
0.00619158,0.00441341,0.00231626,0.00755079,0.00128749,0.00266334
0.0166324,0.01124,0.00415109,0.0112467,0.0045167,0.00775572
0.00847877,0.00597812,0.0115604,0.0356511,0.00985932,0.0088352
0.00566635,0.00363099,0.00557093,0.0149528,0.00548085,0.00693227
0.011293,0.00755475,0.00293624,0.00615106,0.00177964,0.00278881
0.0241333,0.0154846,0.0171731,0.0898422,0.0230659,0.0261187
0.0181169,0.00823575,0.0124296,0.046864,0.0141992,0.021776
0.0168939,0.0112134,0.00453642,0.0184024,0.00308405,0.00349196
0.00586947,0.00409997,0.00246069,0.0100794,0.00291041,0.00362481
0.0141484,0.00962051,0.00764788,0.0152653,0.00335623,0.00505865
0.00783663,0.00502828,0.00205642,0.00373303,0.0025162,0.00368754
0.00889821,0.0060678,0.00315541,0.0100487,0.00319197,0.00275223
0.0132561,0.00880079,0.00494944,0.0138549,0.00532168,0.00238276
0.00723969,0.00495246,0.00638441,0.0206735,0.00539787,0.0111444
0.00808344,0.00539437,0.0034088,0.00459074,0.00311242,0.00938068
0.0125114,0.00858161,0.003903,0.0179098,0.00397674,0.00257636
0.00417996,0.0033774,0.00226827,0.00798984,0.000832533,0.00139984
0.0092466,0.00638485,0.00438109,0.0143687,0.00469529,0.00467421
0.0122166,0.00864258,0.00698835,0.0167719,0.00422505,0.00416383
0.0230132,0.0147514,0.00882205,0.0318322,0.00711235,0.00751261
0.00566546,0.0038411,0.0029375,0.00682596,0.00231993,0.00482393
0.0152935,0.00929728,0.00454293,0.0160915,0.00269254,0.0103752
0.019036,0.0104453,0.00964751,0.0401324,0.010589,0.00962366
0.010982,0.00629362,0.00483564,0.00910048,0.00544343,0.00887915
0.00960461,0.00428641,0.00403857,0.0116758,0.00436193,0.0086203
0.00708753,0.00474558,0.00190115,0.00297067,0.00167341,0.000371293
0.0143063,0.00954265,0.00566206,0.0156926,0.00588701,0.00457445
0.0200917,0.0135901,0.0047326,0.0176515,0.00358044,0.00289327
0.00793592,0.00523105,0.00336573,0.00681019,0.00223131,0.00144063
0.00646037,0.0045002,0.00210313,0.00984141,0.0015652,0.00269241
0.00499676,0.00358959,0.00192195,0.00621832,0.00153188,0.00250963
0.00633634,0.00434663,0.00318233,0.00778779,0.00306353,0.00290306
0.0059461,0.00304603,0.00414819,0.0119007,0.00260275,0.00120125
0.0145746,0.0097643,0.00399913,0.0145482,0.00391991,0.00327393
0.0120679,0.00843013,0.00659376,0.0260512,0.00600797,0.00590729
0.019283,0.0126635,0.00708842,0.0192159,0.0046852,0.00689902
0.00645844,0.00470807,0.00360877,0.00470921,0.00142626,0.00475832
0.0282199,0.0180856,0.00800495,0.028798,0.00699036,0.0189662
0.00540237,0.00352557,0.00228129,0.0152122,0.00427406,0.00739965
0.0253695,0.01593,0.00919353,0.0226793,0.00591809,0.0044522
0.00798776,0.00557243,0.00293698,0.00893374,0.00197908,0.00104566
0.00593888,0.0039452,0.0026622,0.00634815,0.00214084,0.00105941
0.0124213,0.00513615,0.00564832,0.0248287,0.00578857,0.0108842
0.0121175,0.00597787,0.00591485,0.0193033,0.00410901,0.00702602
0.0112553,0.00750146,0.00417828,0.0147004,0.00299182,0.0170032
0.0236858,0.0146841,0.00775912,0.0258735,0.00497051,0.00789269
0.0113746,0.00744763,0.00611349,0.017826,0.00366414,0.00547233
0.00689472,0.00480723,0.00185761,0.00968698,0.00294239,0.00641187
0.00745002,0.00503571,0.00355934,0.00812061,0.00229448,0.00249576
0.00778692,0.00531538,0.00220059,0.00447776,0.00129666,0.00407989
0.00642849,0.00481266,0.00356714,0.0112926,0.0029046,0.00276825
0.0199038,0.0125357,0.00546544,0.015422,0.00416767,0.00690026
0.00778982,0.00515353,0.00417216,0.00407407,0.00138441,0.00453426
0.0157153,0.00726073,0.00527071,0.0201518,0.00449276,0.00314068
0.0150853,0.00727648,0.00522639,0.0149344,0.00230513,0.00270231
0.0155433,0.00691704,0.00658693,0.0210518,0.00509906,0.00878984
0.00923017,0.00631613,0.00328596,0.00545987,0.00257349,0.00294757
0.00581186,0.00364011,0.00203664,0.00507389,0.00394125,0.00982791
0.0202597,0.0134861,0.00621086,0.0228634,0.00751379,0.0315466
0.00504456,0.00349389,0.00194783,0.00887902,0.00258901,0.00243903
0.00910064,0.00415129,0.00423121,0.00880174,0.00222436,0.00503697
0.00811238,0.00314315,0.0037701,0.00864684,0.00219707,0.00442812
0.0104549,0.00693715,0.00375379,0.0104479,0.00251416,0.00381605
0.0063769,0.00456243,0.00247285,0.00803113,0.000263527,0.00275152
0.0144103,0.00805413,0.00507449,0.0141524,0.00328153,0.00330945
0.0119437,0.00773407,0.00837005,0.0172048,0.00497437,0.00589457
0.0148063,0.010081,0.0138055,0.0334913,0.0111796,0.00811827
0.0169108,0.0111647,0.00435464,0.0121081,0.00351691,0.00692498
0.00891796,0.00445777,0.00271298,0.00903231,0.00175201,0.00317096
0.018395,0.0118954,0.00706384,0.0141427,0.00301771,0.00562825
0.0127135,0.00909188,0.00453081,0.0137912,0.00415155,0.00612936
0.013823,0.00865938,0.00562509,0.0129254,0.00353555,0.00657889
0.007567,0.00502013,0.00207932,0.00723345,0.00389763,0.000525436
0.0245746,0.0106099,0.0118003,0.037909,0.01118,0.0178758
0.00768509,0.00525378,0.00292882,0.00673765,0.00234688,0.00385615
0.0130358,0.00878435,0.00320549,0.0167181,0.00334101,0.00337922
0.00663934,0.0042867,0.00266362,0.0076151,0.00238866,0.00664774
0.0153228,0.0106561,0.00532557,0.013889,0.00336648,0.00447919
0.0194587,0.00885171,0.00887484,0.0234275,0.0062082,0.0150677
0.00506867,0.003595,0.00343964,0.0116474,0.00311878,-6.38095e-05
0.00618735,0.00443373,0.00296306,0.00848677,0.00377078,0.00451089
0.0111369,0.00763158,0.00367723,0.0111814,0.00312496,0.00441775
0.0159496,0.0106293,0.00763987,0.035022,0.00822022,0.00706326
0.00806945,0.00528428,0.00338854,0.00770311,0.00146925,0.00633764
0.00976094,0.0068813,0.00242975,0.0116204,0.00394075,0.000873803
0.0114636,0.00780525,0.00244323,0.0071931,0.00330646,0.00541093
0.00738921,0.00516727,0.00464374,0.0104526,0.00104356,0.00273871
0.00883123,0.00614511,0.00391862,0.0117757,0.00246081,0.0012422
0.0116169,0.00811617,0.00260921,0.0116168,0.00386013,0.00437455
0.00626802,0.00456167,0.00252331,0.0103626,0.00259305,0.00039499
0.00762284,0.00504501,0.00409433,0.016039,0.00444236,0.00661992
0.0091269,0.00635258,0.00342208,-0.000820171,0.00158287,0.00370685
0.00628487,0.00361503,0.00255325,0.0045329,0.00282645,0.00364757
0.0125583,0.00733233,0.00448143,0.00877812,0.00389012,0.0026318
0.00994201,0.00656684,0.00499897,0.0155426,0.00288114,0.00298244
0.0054206,0.00391957,0.00150947,0.00818617,0.00266122,0.00482097
0.00670307,0.00445578,0.00251949,0.0080555,0.00206388,0.00418189
0.0053172,0.00401312,0.00220596,0.00820635,-0.000155565,0.00136844
0.00933384,0.00638016,0.00365671,0.00419585,0.00149618,0.00333322
0.0103218,0.00683545,0.0100042,0.046732,0.0149236,0.00847454
0.00516883,0.00348169,0.00175622,0.00475675,0.00187597,0.00193931
0.00685928,0.0048694,0.00290328,0.00810591,0.00134677,0.00219557
0.0178359,0.0115952,0.00776658,0.0165181,0.00446372,0.00976648
0.00844584,0.00519896,0.00301139,0.00906553,0.0024172,0.00244137
0.0187748,0.0122734,0.00540291,0.0181237,0.00361795,0.00590629
0.00639969,0.00437255,0.00484944,0.0198851,0.00522144,0.00951729
0.015551,0.0107188,0.00514121,0.00989588,0.00309807,0.00448816
0.00862696,0.00545998,0.00284066,0.0096515,0.002786,0.00333864
0.00974882,0.00641984,0.0027298,0.00714016,0.00165494,0.00166705
0.011396,0.00769181,0.00456935,0.0187867,0.00432545,0.0103016
0.00698624,0.0048156,0.00325032,0.00680961,0.00243742,0.00447897
0.0150656,0.0103548,0.00341371,0.0212425,0.00509382,0.00229235
0.0102197,0.00686035,0.00465488,0.0171724,0.00463017,0.00732443
0.0105246,0.00740697,0.00490962,0.0270799,0.00777411,0.0155099
0.0110178,0.00747065,0.00501886,0.0151233,0.00198302,0.00223276
0.00602694,0.00386373,0.00241843,0.0087108,0.00217762,0.00208431
0.0044275,0.00353256,0.00223168,0.00275649,0.00189898,0.00271948
0.0100896,0.0068899,0.00365659,0.012919,0.00144564,0.000519249
0.0094518,0.00661769,0.00310632,0.00846197,0.00259125,0.00187937
0.00914618,0.00583,0.00282579,0.00490572,0.00355835,0.00268473
0.0139912,0.00993118,0.00577729,0.0132651,0.00165347,0.00196285
0.00933241,0.00659007,0.00237965,0.0128689,0.0045645,0.00446742
0.00561938,0.00404723,0.00162315,0.0113242,0.00470403,0.0110114
0.016649,0.00853506,0.00726598,0.0163323,0.00468835,0.0101379
0.0132923,0.00675398,0.00574663,0.0131145,0.00230196,0.00790741
0.00970864,0.00656228,0.00270384,0.00816995,0.00267923,0.005457
0.0193481,0.0132087,0.00493044,0.0135811,0.00470445,0.00438626
0.00836881,0.00583679,0.00279788,0.0101751,0.00299433,0.00643664
0.0133337,0.00897815,0.00597924,0.0177008,0.00372771,0.00884172
0.0164834,0.0110721,0.00503524,0.0191286,0.00465657,0.00513307
0.0193228,0.0118913,0.0111774,0.0313117,0.00861422,0.0253565
0.00978563,0.00687233,0.00460235,0.0363005,0.00983128,0.00903067
0.0146903,0.0101395,0.0033369,0.0201499,0.0059303,0.00854811
0.01857,0.0101348,0.0105694,0.0273043,0.00824011,0.0109974
0.0241104,0.0108808,0.00957682,0.0248011,0.00540833,0.0105045
0.0182472,0.0124018,0.0070814,0.0275819,0.00800355,0.0148917
0.0145195,0.0102037,0.00404553,0.0170651,0.00486288,0.00317866
0.00595196,0.00446394,0.00152368,0.00578845,0.00290496,0.00298231
0.0135497,0.00948628,0.00494341,0.0153561,0.00365299,0.00327344
0.00650818,0.00450988,0.00280989,0.00679962,0.00190378,0.00446361
0.00578438,0.0038064,0.00193713,0.00672264,0.0024846,0.00383141
0.00438537,0.00307298,0.00156851,0.00512273,0.000804229,0.0011512
0.00854617,0.00568376,0.00342089,0.00738267,0.00263293,0.00765166
0.0088992,0.00600113,0.00374596,0.00789011,0.00212984,0.00594976
0.00761289,0.00417895,0.00234793,0.0105055,0.00362386,0.00293355
0.0102351,0.00613316,0.00628217,0.0198904,0.00499862,0.00411998
0.00923189,0.00619493,0.00449191,0.0117543,0.00145469,0.00712858
0.00640728,0.00443506,0.0022725,0.00519723,0.00236518,0.00207151
0.00517689,0.00362388,0.0025321,0.00964757,0.00170447,0.000503183
0.0157037,0.0107883,0.00496076,0.0189717,0.0027636,0.00320622
0.0187104,0.0128287,0.00438621,0.0149241,0.00197331,0.00438343
0.00436458,0.00311432,0.00203045,0.00217287,0.0012282,0.00548178
0.0258321,0.00965506,0.0114578,0.0419588,0.0118986,0.0147375
0.0283167,0.00998842,0.0138789,0.0442902,0.00993785,0.0165576
0.0207016,0.0133156,0.00574886,0.0118053,0.00216842,0.00626101
0.00686629,0.00488723,0.00282984,0.00449715,0.000647181,0.00165701
0.0186697,0.0132713,0.00785271,0.0128337,0.00393918,0.00711818
0.00402611,0.00296028,0.00223544,0.0065388,0.00197627,0.0011663
0.00680993,0.004763,0.0022631,0.00299387,0.00241191,0.00470115
0.00974981,0.00713814,0.00359301,0.00787303,0.00315812,0.00327914
0.006051,0.00423168,0.00135763,0.0108192,0.00222478,0.00138735
0.00431037,0.00309778,0.00101083,0.00641347,0.00291265,0.00357783
0.0173117,0.0124686,0.00603266,0.0238176,0.00687314,0.00696858
0.0134534,0.00923486,0.00349466,0.014954,0.00274806,0.00546929
0.00525436,0.00398951,0.00285815,0.0054663,0.0016037,0.00237841
0.00661427,0.00459797,0.00295445,0.00898041,0.0031707,0.000419031
0.0121231,0.00827004,0.00455272,0.0234255,0.00560732,0.00613802
0.00725425,0.0034211,0.00335064,0.00621511,0.00120299,0.00285625
0.010519,0.00728097,0.00658046,0.0303166,0.00592223,0.00903329
0.00672318,0.00480678,0.0022424,0.00941917,0.002257,0.00345422
0.00918188,0.00501461,0.00402992,0.0060866,0.00291231,0.00286785
0.00471828,0.00344833,0.00218895,0.00495711,0.0021855,0.00286282
0.00454211,0.00319214,0.00559533,0.0231628,0.00424102,0.0161412
0.0158789,0.0107181,0.00413697,0.00743756,0.00141796,0.0176957
0.011364,0.0073519,0.00477337,0.00934506,0.00290448,0.00371249
0.00522067,0.00358158,0.00197702,0.00263366,0.00155671,0.000253861
0.0280178,0.0185293,0.00961823,0.0403209,0.0108346,0.0148759
0.0121845,0.00819618,0.00591651,0.0186143,0.00608139,0.00671326
0.0281023,0.0143829,0.0109361,0.0275305,0.00539595,0.0178182
0.0102725,0.00727297,0.00409112,0.0143982,0.00452888,0.00682705
0.0230519,0.0127429,0.00805098,0.0358319,0.0122516,0.0113367
0.0172652,0.00712121,0.00586753,0.0160779,0.00443266,0.00526529
0.00449351,0.00355508,0.00286583,0.00305001,0.00165087,0.00253773
0.00870578,0.00543384,0.00399593,0.0201723,0.0048603,0.00700702
0.0125465,0.00824526,0.00382039,0.0167894,0.00202802,0.0026186
0.0100853,0.00428398,0.0034521,0.00620111,0.00285383,0.00470087
0.0147383,0.00820974,0.00462894,0.00684441,0.00165719,0.00388871
0.0157686,0.00844628,0.0051514,0.0182311,0.00695846,0.00803948
0.0286871,0.0174095,0.0083862,0.0267862,0.00640488,0.0103079
0.00992767,0.00672677,0.00225319,0.0144572,0.00327447,0.00522021
0.0188624,0.0129294,0.00584175,0.0112868,0.00398817,0.00411773
0.014975,0.010516,0.00533726,0.0270767,0.010046,0.00532786
0.0106476,0.00758051,0.00265711,0.0127416,0.00354484,0.00697807
0.00801944,0.00568101,0.00221424,0.0104245,0.00275309,0.00277524
0.0137486,0.00938971,0.00886285,0.0466555,0.0112319,0.0129241
0.017993,0.0107947,0.00837704,0.0297406,0.00857492,0.00915158
0.028296,0.00986397,0.0102997,0.0352378,0.00827936,0.00942485
0.022671,0.00976629,0.00784399,0.0258348,0.00644541,0.00623195
0.0190867,0.012834,0.00509816,0.0135163,0.00317546,0.0053858
0.0110248,0.00734772,0.00356459,0.00870879,0.00307587,0.00252341
0.00593806,0.00385745,0.0022974,0.00856557,0.00169235,0.00479417
0.0115147,0.00789449,0.00543443,0.0297256,0.00910153,0.026653
0.00698812,0.00488839,0.00194199,0.0164535,0.00498523,0.00312446
0.00586083,0.00391659,0.00233312,0.00946485,0.00250512,0.00270709
0.0139637,0.00933924,0.00633011,0.00832489,0.0039401,0.00502267
0.0108989,0.00792124,0.003703,0.00905327,0.0024067,0.00138459
0.0119976,0.00630794,0.00595644,0.0145543,0.00432248,0.00516467
0.00968644,0.00629474,0.00407683,0.00507433,0.00183249,0.00167852
0.0180097,0.0115199,0.0125323,0.0564717,0.018033,0.0267252
0.00549586,0.00394669,0.00505148,0.0258,0.00611559,0.00748889
0.00960071,0.00680757,0.00457036,0.0130264,0.00367799,0.00602961
0.0221027,0.0149357,0.00947538,0.0287179,0.00764575,0.0205818
0.00923632,0.00616514,0.00258568,0.0080779,0.00131471,0.00225478
