"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0131696,0.00920138,0.00355618,0.0313483,0.0100456,0.0329581
0.00671066,0.00442343,0.00368049,0.0220427,0.00766622,0.020783
0.0145891,0.00989232,0.0041316,0.0217585,0.0144923,0.528236
0.016999,0.0115649,0.00559019,0.045332,0.0190178,0.284816
0.0192218,0.0127908,0.00665789,0.0465547,0.0116585,0.0347241
0.0150007,0.0104302,0.00612401,0.0309446,0.0105161,0.0602261
0.0320838,0.0213189,0.00936453,0.0104374,0.0102752,0.55029
0.0357348,0.023541,0.00943279,0.0356825,0.00940466,0.0967752
0.0225386,0.0152104,0.00781901,0.0423623,0.0132146,0.0148722
0.0186464,0.0121471,0.00660092,0.0553121,0.0208831,0.419637
0.0289576,0.0188274,0.00952401,0.0185837,0.00464844,0.0212857
0.0181793,0.0124103,0.00793766,0.0504032,0.0171168,0.193539
0.0176702,0.0117581,0.00603548,0.0458607,0.0214254,0.0308845
0.00872689,0.00573444,0.00312766,0.0109077,0.00290024,0.042493
0.0702945,0.0346629,0.0537313,0.212482,0.0690178,0.770962
0.0293038,0.018489,0.0112417,0.0507027,0.0132808,0.101173
0.00711859,0.00485518,0.00289429,0.0289977,0.0100864,0.0161513
0.014116,0.00991432,0.00728213,0.0455679,0.0139171,0.127713
0.0103976,0.00730434,0.0173487,0.08974,0.0246771,0.0284695
0.0183635,0.0122542,0.00745255,0.050443,0.0255929,0.715116
0.0273298,0.0182536,0.0120825,0.0370933,0.0100022,0.106849
0.0207033,0.0139459,0.00665753,0.0106791,0.00302482,0.0102323
0.0251508,0.0166789,0.0077546,0.0235369,0.00370467,0.00212367
0.0508914,0.0230286,0.0259186,0.151351,0.0531803,0.416215
0.0573876,0.0260046,0.0323997,0.152427,0.0503666,0.397669
0.0242957,0.0161545,0.0120361,0.0970666,0.0298284,0.237357
0.0302138,0.0201939,0.00891444,0.0667094,0.0159473,0.00502046
0.0184832,0.0129849,0.00983522,0.0432393,0.0159169,0.212802
0.0279294,0.0188529,0.00869571,0.0432108,0.0113304,0.0144737
0.0399144,0.0257979,0.0128999,0.0515867,0.0161813,0.0165635
0.0132609,0.00917285,0.00303034,0.0330479,0.00865465,0.0110676
0.0185643,0.0125121,0.00553057,0.0179523,0.00519852,0.00667018
0.00889673,0.0062811,0.00278486,0.0147036,0.00588785,0.112856
0.00902913,0.00625361,0.00336636,0.0287838,0.00763666,0.0639787
0.0104943,0.00729607,0.00327561,0.0194716,0.00871599,0.142351
0.0236622,0.0159407,0.00782843,0.0352041,0.0103845,0.0789552
0.0118313,0.00816613,0.014126,0.0380951,0.0100202,0.0249443
0.0193977,0.00770264,0.00813166,0.0500455,0.0171343,0.260931
0.0197519,0.00780099,0.00873024,0.047735,0.0156646,0.26133
0.0325704,0.0209964,0.0118064,0.0281473,0.00972719,0.0150641
0.0103016,0.00579345,0.00418174,0.0357857,0.0114499,0.0487374
0.01233,0.00669968,0.00355654,0.0308219,0.0093512,0.0493435
0.0205264,0.0132294,0.037006,0.272499,0.123087,3.29105
0.0499338,0.020012,0.013711,0.128432,0.0520132,0.0521669
0.0148736,0.010166,0.0114344,0.0523868,0.0163567,0.0667782
0.0290003,0.0186668,0.00932502,0.0990203,0.0282588,0.0813129
0.0307832,0.0198992,0.0353271,0.210817,0.0740509,0.72342
0.0123243,0.00839416,0.0246777,0.1272,0.0470165,0.439086
0.0164277,0.0110815,0.00534924,0.0565609,0.0218553,0.252272
0.0261552,0.0166632,0.00857604,0.0467326,0.0167608,0.198523
0.0096177,0.00636463,0.00272309,0.00894147,0.00314409,0.00379136
0.0102924,0.00714914,0.00521901,0.0278035,0.013617,0.422604
0.0279407,0.0173517,0.0164603,0.0922904,0.0247082,0.0295836
0.0114811,0.00757363,0.0131975,0.0756528,0.0251638,0.29341
0.0315978,0.0199648,0.0192286,0.112842,0.0414457,0.399561
0.0200891,0.012956,0.00571901,0.0146816,0.00225269,0.0160027
0.0146209,0.00987962,0.00457723,0.0270723,0.00692405,0.0806052
0.0290947,0.0193712,0.00655568,0.033515,0.0148771,0.256881
0.0209122,0.013762,0.00627514,0.0256579,0.00595811,0.00952089
0.0568424,0.0326923,0.0429708,0.260009,0.0887855,0.70488
0.0275039,0.0179402,0.00908623,0.0720275,0.0224516,0.13089
0.0224085,0.0143993,0.00734239,0.0272571,0.00976078,0.126585
0.0303364,0.0195865,0.0125567,0.0567575,0.0137131,0.0865635
0.0121332,0.00872918,0.0128429,0.0154811,0.0057995,0.0172465
0.0435233,0.0284875,0.0259426,0.0938961,0.025249,0.0307485
0.0106275,0.00759566,0.0037209,0.0263424,0.00756866,0.115737
0.0125218,0.00878254,0.00424338,0.0239538,0.00713372,0.119901
0.011651,0.00825926,0.00405506,0.00705643,0.00336781,0.0946767
0.0223393,0.0121713,0.00577501,0.0404097,0.0171146,0.522459
0.0155825,0.0107814,0.00332987,0.0102002,0.00417493,0.00933427
0.0233514,0.0153319,0.00806876,0.0334451,0.0222223,0.694411
0.0162807,0.0108256,0.00513846,0.0149665,0.00188591,0.00201208
0.00458164,0.00344132,0.00574298,0.014504,0.00506395,0.051315
0.0137458,0.00989074,0.00373577,0.0145287,0.0026734,0.00398669
0.0317566,0.0208565,0.0104978,0.055493,0.0169955,0.116085
0.0429826,0.0226212,0.113328,0.464409,0.143246,0.555573
0.0320267,0.0209686,0.0110951,0.0644284,0.019201,0.0950238
0.02533,0.0176381,0.0110815,0.0495681,0.0154596,0.0708716
0.0170106,0.0118285,0.0079392,0.0448895,0.0140424,0.105377
0.0406726,0.0170677,0.035261,0.217045,0.078445,1.30557
0.038129,0.0249169,0.0121905,0.0371089,0.0127746,0.177472
0.00843748,0.00583883,0.00176005,0.0170651,0.00285461,0.00503398
0.0376521,0.023878,0.0135212,0.0854301,0.0288817,0.425836
0.0192876,0.0122117,0.0267873,0.145422,0.0453851,0.0830917
0.0284492,0.0188148,0.0118079,0.0598494,0.0190293,0.0706368
0.00976615,0.00688617,0.00477511,0.0308166,0.00779535,0.0195786
0.0456795,0.0273248,0.0153302,0.0679451,0.025692,0.164138
0.0230205,0.00786175,0.0119997,0.0533565,0.0207001,0.298434
0.0131287,0.00754176,0.00613355,0.0168581,0.00720487,0.0377501
0.00880732,0.00615291,0.00361157,0.0243637,0.00856474,0.0057501
0.0127438,0.00860931,0.00418623,0.0391326,0.01346,0.229163
0.00851569,0.00579211,0.0074269,0.0278449,0.0100038,0.12797
0.0151243,0.0100581,0.0051158,0.0102182,0.00321778,0.00103639
0.0233871,0.0133778,0.0102965,0.0449343,0.0141499,0.122321
0.0282686,0.00748478,0.0134635,0.0607036,0.0148426,0.0545105
0.045989,0.0276769,0.014092,0.0381768,0.00885953,0.0362764
0.0278751,0.0185883,0.00738976,0.0601198,0.0216793,0.195561
0.0467762,0.0217556,0.019377,0.109568,0.0316156,0.0353813
0.0161489,0.010772,0.00949726,0.0224802,0.0103176,0.269245
0.0140579,0.00941002,0.0150211,0.102921,0.0350295,0.277169
0.0131818,0.00936783,0.00617371,0.0383304,0.0135902,0.086946
0.0224502,0.0152997,0.0087048,0.0260818,0.0144544,0.393009
0.00653218,0.00474943,0.00199139,0.0185848,0.00671811,0.00861581
0.0425363,0.0257616,0.0122853,0.0822279,0.0405172,1.10257
0.0349623,0.0226762,0.0151433,0.0640322,0.0327433,1.01249
0.0141532,0.00939743,0.00654394,0.0201376,0.00671979,0.126221
0.0235657,0.0148294,0.0174648,0.153843,0.0453243,0.26036
0.0136859,0.00935903,0.00392115,0.0320403,0.0115813,0.0942103
0.0179291,0.0120984,0.00481264,0.0256273,0.0138827,0.426804
0.0121683,0.0067321,0.00377864,0.0428353,0.0171408,0.0978508
0.0167641,0.0106923,0.0129826,0.0572041,0.0199612,0.377865
0.0101929,0.00667336,0.0030765,0.0194722,0.00836136,0.0174517
0.0330199,0.0215895,0.00821234,0.0248719,0.0146955,0.395976
0.0263648,0.0166262,0.00809494,0.0381985,0.0128032,0.0329391
0.0270661,0.0160363,0.0174403,0.138051,0.0493947,0.77035
0.0226665,0.008455,0.0099917,0.0440288,0.0149602,0.30917
0.0279756,0.01844,0.0106632,0.0686871,0.0232465,0.14774
0.0204736,0.014295,0.00856655,0.0334119,0.0109828,0.0946885
0.031477,0.021012,0.0105796,0.0304419,0.00866723,0.035955
0.0304596,0.0198408,0.0090347,0.0341614,0.0117347,0.136486
0.0290249,0.0188252,0.00868264,0.0453028,0.0216085,0.563125
0.0124295,0.00843954,0.00265759,0.0226569,0.00893966,0.0136932
0.0241718,0.0155935,0.00882432,0.0204109,0.00409659,0.027666
0.0272229,0.0179853,0.00694266,0.0269086,0.0103899,0.265415
0.0181968,0.0116453,0.00438511,0.0125474,0.0018749,0.000413094
0.0203889,0.0140358,0.00510654,0.00998545,0.00330696,0.0048363
0.0108268,0.00729446,0.00245119,0.0192254,0.0048298,0.0382193
0.0185379,0.0122065,0.00651556,0.0258121,0.00809339,0.0448181
0.0470811,0.0212844,0.0165027,0.0561195,0.0171505,0.11842
0.0454229,0.0214046,0.015156,0.0450281,0.0119797,0.116663
0.038408,0.0162146,0.0188948,0.131285,0.059975,1.09996
0.0429289,0.021272,0.0148134,0.0425356,0.0158106,0.320373
0.0234056,0.0150125,0.0102918,0.0311055,0.0132508,0.278388
0.0123651,0.0080649,0.0118326,0.0885062,0.0323253,0.0667589
0.00959349,0.00696618,0.0131639,0.0149425,0.00578143,0.135362
0.0270016,0.0180175,0.0169901,0.0900621,0.0302616,0.304001
0.0128095,0.00867203,0.0194109,0.0456263,0.0237375,0.672852
0.0234329,0.0154942,0.0200432,0.109784,0.0416946,0.57865
0.0208363,0.0135437,0.00692148,0.0344855,0.0107362,0.0769237
0.0190897,0.0131527,0.00604728,0.0245523,0.00839806,0.114887
0.0123496,0.00857481,0.00711297,0.0670472,0.030723,0.714054
0.0178331,0.0117533,0.00583553,0.00625209,0.00384396,0.0328116
0.0167608,0.0112309,0.00408181,0.0311968,0.0073449,0.0669644
0.0125377,0.00806222,0.00374742,0.0089339,0.00253999,0.00113618
0.00900436,0.00549638,0.00359025,0.0204695,0.00748543,0.196944
0.0132413,0.00790659,0.0042009,0.00601032,0.00144739,0.0263164
0.0108429,0.00747612,0.00359762,0.0026373,0.00189945,0.0457579
0.0310214,0.0194675,0.0103948,0.0357943,0.0130521,0.059547
0.0230639,0.0131287,0.00718522,0.0529293,0.0138385,0.0167573
0.00909179,0.00619332,0.00171042,0.022859,0.00812669,0.013792
0.0304227,0.0199025,0.010972,0.0363135,0.0125381,0.107829
0.042555,0.0272904,0.015395,0.0679114,0.0249595,0.353008
0.0246601,0.0154137,0.0226556,0.0968133,0.0313999,0.296863
0.0265199,0.0178656,0.00806637,0.0296779,0.00725018,0.0296132
0.0178998,0.012006,0.00729507,0.0385448,0.0107722,0.0246181
0.0263205,0.0172321,0.0125786,0.0586239,0.017018,0.116018
0.00604671,0.0042672,0.00275567,0.0158576,0.00622894,0.00836859
0.0228045,0.0153864,0.00935468,0.0503999,0.0194915,0.441273
0.0195871,0.0137655,0.00580659,0.0377552,0.0137977,0.270769
0.0313068,0.020226,0.0167366,0.0757195,0.0260038,0.0513131
0.0135667,0.00910402,0.0124551,0.0475168,0.0112975,0.042608
0.0310665,0.0186453,0.02757,0.119425,0.0425895,0.183268
0.0514195,0.0297471,0.0218944,0.167708,0.0737274,1.88709
0.0259535,0.0171868,0.00477601,0.0430016,0.0136762,0.23631
0.0305291,0.0191459,0.0130868,0.0818245,0.0228148,0.0812651
0.0177046,0.0124721,0.00606771,0.0481001,0.0152079,0.0322202
0.0184724,0.0121415,0.0079535,0.0214008,0.00488203,0.00757065
0.0307358,0.0195435,0.00656642,0.0266073,0.00912531,0.0542686
0.015587,0.0107051,0.00523961,0.024944,0.008817,0.143093
0.0127827,0.00882492,0.00247809,0.0196449,0.00952682,0.302479
0.0143634,0.0096128,0.0096804,0.0461929,0.0212829,0.373498
0.0502519,0.0288705,0.0278957,0.134022,0.0582486,1.39319
0.0186491,0.0122051,0.0137794,0.0532089,0.0189314,0.320747
0.0322788,0.0197984,0.0384728,0.153455,0.0465431,0.153525
0.0203946,0.0136868,0.00930726,0.0610831,0.01969,0.0245755
0.0225738,0.0146301,0.00952237,0.0418873,0.0164806,0.256242
0.061701,0.0247122,0.039849,0.152229,0.0516051,0.474665
0.067497,0.0247894,0.0419066,0.147299,0.0476531,0.494442
0.0327727,0.0164893,0.00975588,0.0451734,0.0188538,0.0761006
0.0550429,0.0296456,0.0532695,0.238328,0.0920514,1.33861
0.0135674,0.00884155,0.00937133,0.0749427,0.0313196,0.821472
0.018821,0.00878867,0.00572576,0.00784218,0.00191467,0.000244684
0.0200774,0.0088383,0.00593034,0.00913435,0.0013146,0.00105699
0.0280988,0.0190966,0.00630808,0.0547487,0.0183264,0.0420049
0.020562,0.014159,0.00690172,0.0153204,0.00256743,0.000724847
0.0130443,0.0093169,0.0147988,0.0454053,0.0191343,0.314802
0.0434705,0.0205462,0.0200887,0.0994538,0.0374099,0.562976
0.0440034,0.0205949,0.0198558,0.0910609,0.0341473,0.564524
0.0338932,0.0166129,0.0143211,0.035823,0.00834246,0.0335879
0.00974365,0.00667687,0.00298186,0.0448739,0.0134791,0.11831
0.0194449,0.0131578,0.0051229,0.0186001,0.00579199,0.0197794
0.0355866,0.0236065,0.0112688,0.0478415,0.0157094,0.200222
0.0274272,0.0182549,0.0154676,0.0704679,0.0229036,0.24708
0.0111835,0.00775281,0.0027792,0.0279538,0.00958053,0.0156583
0.0187999,0.0130846,0.0175027,0.0412517,0.0113218,0.04791
0.0336195,0.0212944,0.0221841,0.189486,0.056789,0.121494
0.0226629,0.014717,0.00757981,0.0299876,0.0119581,0.180412
0.0414913,0.0259416,0.0174416,0.0894812,0.0241041,0.0469974
0.0125324,0.00833852,0.00679017,0.0368047,0.0142348,0.242134
0.0262038,0.0168997,0.00996385,0.0611216,0.0233128,0.332872
0.00695572,0.00496373,0.00657211,0.00871646,0.00111458,0.00182987
0.0259793,0.0172608,0.0074212,0.0379006,0.00933942,0.015113
0.0374045,0.0233746,0.0228433,0.117921,0.0402384,0.621052
0.00988375,0.00656313,0.00295919,0.00671992,0.00155143,8.93505e-05
0.013057,0.00887092,0.00395131,0.0104196,0.00349959,0.0265972
0.02092,0.0143285,0.00550688,0.0179137,0.00530552,0.00598218
0.0324243,0.0208936,0.0142897,0.0760545,0.0223855,0.0614536
0.021832,0.0142719,0.00575323,0.0395772,0.0125997,0.1666
0.013913,0.00966569,0.00804508,0.040283,0.0155464,0.165472
0.0208782,0.0142113,0.0130788,0.0667541,0.0293261,0.755924
0.0234661,0.0154179,0.0153652,0.0655119,0.0297403,0.776426
0.0147349,0.00926941,0.0111292,0.0712818,0.0228623,0.0312028
0.00712155,0.00473027,0.0179339,0.0701046,0.025872,0.111911
0.0206135,0.0135723,0.00658828,0.0790632,0.0345343,0.773393
0.0462502,0.0281062,0.0145823,0.0589681,0.016174,0.0806764
0.0140579,0.00989026,0.0042962,0.0127124,0.00397432,0.00463021
0.027568,0.017949,0.00646176,0.0220448,0.00547286,0.00692613
0.0153755,0.0106543,0.00456608,0.0338216,0.00784903,0.019244
0.0198031,0.0131373,0.00554079,0.0324628,0.00947883,0.0124377
0.0177589,0.011588,0.00535322,0.0334279,0.00962984,0.017754
0.00828121,0.00557182,0.0036967,0.016879,0.00426213,0.0409073
0.0437919,0.0251051,0.012207,0.0952649,0.0305996,0.194632
0.0221251,0.0141424,0.0109005,0.0353485,0.0104468,0.0292198
0.0144371,0.00985388,0.00347958,0.0212771,0.00709294,0.116541
0.0321694,0.0204416,0.0119073,0.0428219,0.0115138,0.0681941
0.0151606,0.00977735,0.00769524,0.0580714,0.0202526,0.113164
0.00981225,0.00650978,0.0248596,0.105611,0.0395404,0.214846
0.0169422,0.0115088,0.00523523,0.0407469,0.011187,0.00289335
0.0532152,0.0225625,0.037453,0.173753,0.0612406,0.74841
0.0274862,0.0118332,0.0212509,0.220955,0.109065,1.19069
0.0451267,0.0220963,0.0527309,0.35458,0.148024,3.51257
0.0138697,0.00959041,0.0125755,0.0756751,0.021472,0.0185958
0.0593973,0.0209513,0.0330475,0.196134,0.0673178,0.396513
0.0215855,0.0148011,0.00698849,0.0254815,0.00841436,0.0142474
0.025132,0.0161742,0.0061803,0.0487081,0.019668,0.495758
0.0122406,0.00851305,0.00721424,0.0541113,0.014985,0.0278608
0.0143237,0.00979479,0.00574285,0.00986702,0.0042189,0.0584296
0.0207564,0.0108953,0.00587296,0.0510223,0.0178577,0.105317
0.0189323,0.00797501,0.00582336,0.0395603,0.01227,0.103918
0.0290471,0.0188785,0.00852768,0.0161678,0.00505419,0.0688165
0.018459,0.0120782,0.00537958,0.0140229,0.00984143,0.362388
0.0186266,0.0126327,0.00603278,0.0183881,0.00715251,0.144087
0.00809514,0.00570013,0.00486047,0.0418065,0.0145057,0.0499835
0.0110672,0.00775731,0.00361427,0.00983124,0.00359692,0.00923385
0.0371475,0.0241534,0.0219411,0.102514,0.0305958,0.177129
0.00780771,0.00554765,0.00253763,0.00442873,0.000754398,0.000239825
0.0273561,0.017868,0.00691211,0.0291124,0.00862276,0.0486625
0.0468953,0.0234882,0.010703,0.0422409,0.0205336,0.380906
0.0241605,0.0095634,0.00575771,0.031285,0.0100023,0.11496
0.021583,0.0147108,0.00650536,0.0736016,0.0243478,0.273222
0.0224849,0.015265,0.00502829,0.0157446,0.00481404,0.0242523
0.0105175,0.00724997,0.00622785,0.0367509,0.0104944,0.0836444
0.0222046,0.0147429,0.0173472,0.078314,0.0279279,0.239629
0.0220533,0.0142868,0.00708188,0.0437103,0.0172747,0.390735
0.0315292,0.0204259,0.00884257,0.0480859,0.0155833,0.29599
0.0278548,0.0176525,0.0118768,0.0771666,0.0258307,0.443126
0.0346441,0.0217749,0.00701348,0.0735001,0.0313705,0.544235
0.00825868,0.00525861,0.0052702,0.0256549,0.00835817,0.155594
0.00616448,0.00419306,0.00605104,0.0424461,0.0123642,0.181052
0.0105149,0.00748513,0.0068517,0.010811,0.00477121,0.016949
0.0209963,0.0141123,0.00607414,0.027456,0.00728365,0.0155202
0.0246952,0.0167302,0.00739781,0.0313643,0.00832772,0.012633
0.028545,0.0185202,0.0073812,0.0151344,0.00343476,0.00719972
0.00522147,0.00353624,0.00168754,0.0203127,0.00867358,0.017745
0.0201193,0.0132201,0.0234375,0.117155,0.0384095,0.516979
0.0261484,0.0128559,0.0116824,0.0296242,0.010213,0.0085146
0.0244684,0.0127643,0.0115447,0.0272777,0.00673946,0.0089292
0.0196128,0.013374,0.00406071,0.0588458,0.015666,0.0135816
0.0040548,0.00301701,0.00580046,0.0205013,0.00722194,0.00867018
0.00577646,0.00387474,0.00414301,0.0277517,0.00738092,0.0254921
0.00767247,0.00521038,0.00237591,0.00692179,0.000209604,-0.000572713
0.0162793,0.0108164,0.00364157,0.0251502,0.0101766,0.0189802
0.0201313,0.0138406,0.0110362,0.0302948,0.0135938,0.3753
0.0549851,0.0320592,0.0200234,0.0737004,0.0207342,0.0528851
0.0325243,0.0176789,0.0124879,0.0707586,0.0176052,0.044252
0.0145926,0.00984576,0.00497801,0.0179915,0.00781616,0.235294
0.0206842,0.0140974,0.00573014,0.0211657,0.00719812,0.0724282
0.0291937,0.0174074,0.037786,0.16747,0.0574923,0.303915
0.016872,0.0121906,0.00818869,0.0451815,0.0138905,0.0249177
0.0237737,0.0161344,0.00577748,0.0297986,0.00746602,0.0536615
0.0257281,0.0162023,0.0316285,0.128476,0.0437447,0.349521
0.0130494,0.00869105,0.0130528,0.0350351,0.0101632,0.0494774
0.0243374,0.0160849,0.0100641,0.0204276,0.00948128,0.257341
0.0302702,0.0198904,0.00925032,0.0497341,0.0127048,0.0613157
0.0134439,0.00875336,0.0110079,0.0263802,0.00859903,0.0662032
0.0147027,0.0101668,0.00551912,0.0234188,0.00977149,0.214439
0.0163341,0.011324,0.00520726,0.0214623,0.00642089,0.100018
0.0156467,0.0107381,0.0173019,0.100552,0.0339934,0.142691
0.0297246,0.0152942,0.0103082,0.0491172,0.0169226,0.12669
0.0271186,0.0120988,0.0111934,0.029249,0.00900645,0.0578037
0.00568847,0.00388383,0.00117483,-3.73138e-05,0.000174402,0.030164
0.0139074,0.0095496,0.00420035,0.00668161,0.00378084,0.0305022
0.0109486,0.00753539,0.00785755,0.0308401,0.0152702,0.341774
0.0242702,0.0162315,0.00784887,0.0549948,0.0159478,0.0791401
0.0359269,0.0230402,0.0128369,0.0588281,0.0212358,0.356407
0.0216618,0.0143983,0.00548142,0.046719,0.0109254,0.00662344
0.0346628,0.0225284,0.0073669,0.0400835,0.017484,0.293655
0.0139211,0.00955387,0.00483049,0.0446749,0.0166727,0.0438706
0.0139497,0.00943753,0.00523135,0.0343564,0.0115178,0.0137418
0.0169383,0.0115679,0.0114063,0.0491362,0.0135394,0.0545932
0.0435233,0.0229836,0.0366747,0.252973,0.0928243,1.45658
0.0548037,0.0245587,0.0445065,0.244535,0.084294,1.57661
0.0138686,0.00956807,0.00647596,0.0110546,0.00217621,0.000699257
0.0166839,0.0111022,0.00420749,0.0305827,0.0169083,0.44907
0.00872716,0.00622097,0.0021568,0.0164501,0.00527719,0.0234708
0.020556,0.0110344,0.00949404,0.0527686,0.0174913,0.05733
0.0311626,0.0209058,0.00985267,0.0635568,0.016469,0.0280502
0.0152547,0.0103294,0.00443223,0.0270927,0.0116451,0.327713
0.029573,0.0202721,0.00869921,0.056027,0.0109868,0.0191804
0.0344702,0.0213325,0.00991906,0.0350979,0.0123086,0.134652
0.0265438,0.0166588,0.021979,0.124986,0.0426764,0.482021
0.0209095,0.0140063,0.00615089,0.0354939,0.00942001,0.0276993
0.0062673,0.00445532,0.00258193,0.00613632,0.00113554,0.00140999
0.0296691,0.0192502,0.00921466,0.0232765,0.0072587,0.0218802
0.0169431,0.0111855,0.0111683,0.053845,0.0134426,0.0109021
0.0349451,0.022193,0.0128533,0.0823321,0.0223097,0.0634511
0.0339482,0.0131777,0.0110976,0.0472656,0.0175594,0.205682
0.0351915,0.0130776,0.0107892,0.0405418,0.0142295,0.199135
0.0356605,0.0155008,0.0122414,0.0540288,0.0173566,0.109025
0.0315469,0.0125994,0.010798,0.0395739,0.0114243,0.0736311
0.0176513,0.0122452,0.0157511,0.0695557,0.0287122,0.343575
0.00616314,0.00438886,0.00140211,0.0108271,0.00559091,0.0111303
0.00793468,0.0052368,0.00196924,0.0215667,0.00730343,0.0115176
0.0232952,0.0153325,0.0057745,0.0262142,0.00649687,0.0077207
0.0103481,0.00654659,0.00443705,0.00796107,0.00160104,0.00148354
0.0217188,0.0148665,0.00522519,0.0411336,0.0125263,0.0071518
0.0207207,0.0129811,0.0239883,0.0772636,0.0224532,0.130234
0.0200529,0.013099,0.00670187,0.0667188,0.0172143,0.0119536
0.0136027,0.00927777,0.00382455,0.0260574,0.00607512,0.0181631
0.0561222,0.0323628,0.0158038,0.0479775,0.0131333,0.0426103
0.00754144,0.00535193,0.00243262,0.0291759,0.011145,0.0108326
0.0198766,0.0132638,0.00874491,0.0313262,0.0148811,0.464111
0.0162077,0.0106488,0.00329905,0.0230352,0.0115756,0.337613
0.0195456,0.013269,0.00737939,0.0147757,0.00379105,0.00812487
0.0168671,0.0108863,0.0188363,0.0975955,0.0364368,0.358162
0.0108512,0.00612761,0.011192,0.061566,0.022281,0.0722733
0.00629341,0.00434856,0.00213109,0.00835903,0.00661441,0.220078
0.0319593,0.0213001,0.0118892,0.0713862,0.0366413,1.13288
0.0155809,0.0103484,0.00427691,0.0474948,0.018563,0.237364
0.0165132,0.0112004,0.0111817,0.0508266,0.0196836,0.236309
0.0289052,0.018256,0.0373218,0.232548,0.0918514,1.80549
0.0116447,0.00749847,0.00339039,0.0226853,0.00745147,0.110686
0.0047309,0.0031978,0.00188239,0.00783258,0.00114497,-0.00208134
0.01042,0.00732828,0.00785241,0.0265643,0.00911682,0.0426721
0.0230809,0.0150753,0.0122459,0.0457039,0.0120816,0.0398371
0.00578167,0.00387865,0.00225841,0.00669027,0.000887634,-0.000145593
0.012152,0.00854766,0.00296012,0.00738541,0.0020963,0.00117389
0.00699953,0.00450299,0.00167265,0.0110234,0.00293691,0.0349401
0.0133635,0.00883802,0.00639705,0.0320788,0.00912066,0.0256199
0.017972,0.0121028,0.00576151,0.0205776,0.00773349,0.157907
0.0177638,0.0119013,0.00501668,0.0208745,0.00682858,0.0548055
0.0103219,0.0072631,0.00377957,0.0146793,0.0035061,0.00438399
0.0101175,0.0069165,0.0028355,0.012966,0.00518795,0.110857
0.0189211,0.0130502,0.00956958,0.0355881,0.0181523,0.505175
0.0286402,0.0179418,0.00905133,0.0396715,0.0224671,0.561011
0.00524294,0.00357222,0.00610512,0.0559544,0.0157171,0.0306576
0.0335202,0.0179299,0.0324627,0.181801,0.052152,0.235323
0.0237441,0.0140572,0.00831614,0.0631518,0.0183834,0.0622855
0.0249102,0.0124457,0.00789403,0.0625615,0.0221526,0.121434
0.0190564,0.00924935,0.00389755,0.0252775,0.0100009,0.2002
0.0459186,0.0292505,0.0157395,0.0890839,0.0246041,0.131332
0.0318604,0.0187417,0.0223047,0.114735,0.0441433,0.718841
0.0336851,0.0186628,0.0236083,0.12488,0.0479615,0.703199
0.0143402,0.00782013,0.0416784,0.192869,0.0620111,0.308712
0.0243509,0.0161936,0.00641408,0.0137932,0.00602879,0.0093468
0.0142121,0.009486,0.00709862,0.0249279,0.00712822,0.0174257
0.0350349,0.0200347,0.0153942,0.101947,0.0433531,0.364512
0.0230571,0.0103593,0.00666698,0.0571277,0.0201291,0.337609
0.0250892,0.0159106,0.00983701,0.0163558,0.00787031,0.31369
0.00850064,0.00572521,0.00291056,0.00426934,0.00484605,0.00769077
0.0239276,0.0159112,0.00789274,0.0227845,0.00566075,0.00648659
0.012973,0.00922033,0.00502294,0.0316973,0.0106362,0.0567257
0.0242719,0.0166336,0.00814605,0.023984,0.00678807,0.0129418
0.0299254,0.0197792,0.0125475,0.0554733,0.0172781,0.0393048
0.0176051,0.0121983,0.00546248,0.0352698,0.0120195,0.0830647
0.00655631,0.00427073,0.00522483,0.026731,0.00792803,0.0359823
0.0212137,0.0138904,0.00527744,0.0338215,0.0111607,0.0769382
0.0169681,0.011858,0.00505842,0.0251482,0.00797496,0.0420668
0.00978747,0.00693968,0.0119774,0.0201063,0.00761167,0.0129718
0.00538948,0.00384405,0.00245741,0.0170289,0.00663289,0.00750759
0.0106061,0.00709234,0.00648987,0.0323951,0.0135361,0.37667
0.0149796,0.0100141,0.00571499,0.0412789,0.0136156,0.15662
0.0150269,0.010113,0.0126433,0.0413642,0.0122412,0.00710657
0.0447833,0.0285971,0.0109193,0.0846423,0.0311942,0.56966
0.00922238,0.00633188,0.00320009,0.0300832,0.00778614,0.015296
0.0116529,0.00813096,0.0149493,0.0576238,0.0214135,0.177681
0.0251951,0.0162747,0.00707868,0.0119092,0.00648128,0.231019
0.00858787,0.00609728,0.00547781,0.00933982,0.00281309,0.00189304
0.0346577,0.0228635,0.0181197,0.086832,0.0248737,0.0937217
0.0324756,0.0212768,0.00839889,0.0369732,0.0111675,0.0176998
0.0383095,0.0193834,0.059845,0.170263,0.0479452,0.0967296
0.034993,0.0133744,0.0325064,0.0560193,0.0114632,0.0769414
0.00452157,0.00330962,0.00325162,0.0113162,0.00222146,0.00107412
0.0117188,0.00835773,0.00251538,0.013117,0.00432888,0.188746
0.0131892,0.00858938,0.0191646,0.0895112,0.0230009,0.0413788
0.02372,0.0155597,0.00691458,0.0171464,0.00606045,0.0862499
0.0091585,0.00606194,0.00252533,0.0211302,0.00589709,0.0115778
0.00928113,0.00646644,0.00306497,0.023962,0.00889827,0.0160332
