"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0144809,0.0093364,0.00862681,0.141856,0.048928,0.0535672
0.017779,0.0117084,0.0042738,0.0397491,0.0107802,0.00405992
0.0203869,0.01246,0.0113865,0.0684311,0.0175009,0.00734376
0.0463163,0.028409,0.0207106,0.0787386,0.0284552,0.0324454
0.0204374,0.0128123,0.00979718,0.0332229,0.0193628,0.0398734
0.0352875,0.0180007,0.00933647,0.0542532,0.0154327,0.0081929
0.0348138,0.0173979,0.0105902,0.0470509,0.0120753,0.00724853
0.0179264,0.0122337,0.00783618,0.0641838,0.0205014,0.00551842
0.027834,0.0181381,0.021949,0.0928502,0.0258546,0.00648995
0.0262703,0.0177169,0.0111593,0.147322,0.0432298,0.0587989
0.0147261,0.00943398,0.00318557,0.0281149,0.0136388,0.0343948
0.0105017,0.00714044,0.00320099,0.0294345,0.00771296,0.00066816
0.0100807,0.00642503,0.00570641,0.0358188,0.0122977,0.00596591
0.0388524,0.0199158,0.0508936,0.277278,0.0903625,0.0860827
0.0191548,0.0115393,0.0122074,0.0552742,0.0152917,0.00493816
0.0284207,0.0186875,0.0141844,0.1133,0.0375444,0.0312284
0.0145361,0.00926861,0.0113916,0.0963894,0.0301747,0.0318712
0.0287205,0.018417,0.00969581,0.0257991,0.00752591,0.0123775
0.0329695,0.0215995,0.019723,0.12542,0.0355851,0.0122097
0.0429313,0.0254927,0.0421357,0.422173,0.115173,0.0528665
0.0299037,0.0187859,0.0236516,0.142499,0.0457809,0.0445511
0.0278366,0.0171203,0.00568427,0.021159,0.00644994,0.0146109
0.0350263,0.0143683,0.0156209,0.0989452,0.0264429,0.0169461
0.0422434,0.0212683,0.0159593,0.0722254,0.0187115,0.0168365
0.0101655,0.00683831,0.00756858,0.0209652,0.00619066,0.00431421
0.0148761,0.00989825,0.00595897,0.0651711,0.0188979,0.00641845
0.0156631,0.0102413,0.0052791,0.06391,0.0155016,0.00635967
0.0363551,0.0226563,0.0212393,0.106314,0.0269876,0.0113353
0.0310545,0.0192451,0.010757,0.0493773,0.0165051,0.0270714
0.0164494,0.0109256,0.00419984,0.0401321,0.0108013,0.00172517
0.00720606,0.00496948,0.00740593,0.0512164,0.0146172,0.00236401
0.0323472,0.0205852,0.0135294,0.0814427,0.0292663,0.0413126
0.013163,0.00880436,0.00548612,0.0410388,0.010897,0.0185797
0.0285726,0.0138474,0.0213747,0.104632,0.0298652,0.0104062
0.0254685,0.0125769,0.0194985,0.068561,0.0148651,0.00540029
0.0212222,0.0143028,0.00737334,0.0184858,0.00375533,0.00405553
0.0156487,0.00991993,0.0338687,0.201548,0.0540276,0.0303576
0.0209745,0.0140704,0.0093431,0.0542078,0.016469,0.00475836
0.0112018,0.00729728,0.00284709,0.0364283,0.0160429,0.0320555
0.0348913,0.0222479,0.0136161,0.257945,0.0695336,0.01132
0.0566009,0.0348986,0.0158343,0.0838403,0.0264913,0.0198145
0.0125586,0.00800363,0.00905088,0.101196,0.027738,0.00905682
0.0168312,0.0114923,0.00603709,0.0263579,0.00671569,0.00432339
0.017379,0.0117545,0.003961,0.0491305,0.0132257,0.0035825
0.018558,0.0119692,0.0191785,0.0373475,0.0106799,0.00255852
0.0227199,0.014543,0.0105303,0.114827,0.0313501,0.0122684
0.0225991,0.014915,0.0219135,0.127683,0.0368576,0.0105844
0.0218457,0.0143663,0.0179512,0.177278,0.051633,0.0159301
0.0180025,0.0117479,0.00712587,0.024493,0.00707735,0.000329249
0.0151423,0.010384,0.00655378,0.0108133,0.00448496,0.00640065
0.0236649,0.0158955,0.00797098,0.053338,0.0164012,0.00400822
0.0262547,0.0163829,0.0108597,0.0845573,0.0260946,0.0861801
0.0435763,0.0241336,0.0202276,0.164578,0.0510727,0.0362026
0.0320646,0.0142223,0.0114488,0.070078,0.0173336,0.012212
0.0342367,0.0171044,0.0356081,0.268818,0.0779697,0.0295128
0.0205074,0.0138212,0.00460738,0.0828038,0.0243291,0.00888574
0.0110706,0.00728718,0.0105988,0.123858,0.0332135,0.00904117
0.0319041,0.0209546,0.00913799,0.0710124,0.0223849,0.00559997
0.00686173,0.00475554,0.00420224,0.0694639,0.0179552,0.00485124
0.0112573,0.00779067,0.0095209,0.0991895,0.0301583,0.00825226
0.0132928,0.00895368,0.0045443,0.0569306,0.0242218,0.0384594
0.0241231,0.0155253,0.00511701,0.0515077,0.018163,0.0406153
0.0288024,0.019341,0.00823798,0.0768841,0.0227221,0.00874201
0.0258991,0.0169098,0.0157103,0.124435,0.0397987,0.0332994
0.0245076,0.0157295,0.017754,0.0721127,0.0209633,0.0089288
0.0166743,0.010994,0.00691509,0.0215225,0.0086341,0.0210086
0.0121024,0.00790709,0.00220173,0.0357466,0.0101604,0.0019978
0.0318427,0.0190724,0.0360243,0.167664,0.0580794,0.0616336
0.0230729,0.0128355,0.0232309,0.117035,0.0351233,0.0485337
0.0120981,0.00818704,0.0018252,0.0602912,0.016601,0.00480576
0.0179402,0.0120995,0.00410495,0.0446496,0.0119596,0.00416296
0.0215344,0.0145363,0.0159222,0.113455,0.0321836,0.00759486
0.00826974,0.0056285,0.00193266,0.0136035,0.00405231,0.00717449
0.0308476,0.0197495,0.0169717,0.135968,0.041494,0.0256288
0.0092184,0.00618057,0.00393685,0.0226568,0.00535451,0.00206847
0.0164219,0.0110366,0.00673393,0.0656986,0.0200828,0.00357145
0.0294369,0.0185968,0.0101972,0.110937,0.0303776,0.0131763
0.0188169,0.0123173,0.0145376,0.0467956,0.0194664,0.0293892
0.0497673,0.0305825,0.0178936,0.0948077,0.0257263,0.0161113
0.0407705,0.0255011,0.0126908,0.0551179,0.013403,0.00468419
0.0843625,0.0435214,0.0374791,0.152757,0.0467679,0.0331316
0.0258877,0.0167479,0.00794878,0.0912283,0.0256514,0.00491068
0.0152387,0.0095393,0.0210223,0.174581,0.0481485,0.0490502
0.018054,0.0113026,0.018189,0.185827,0.05105,0.0112379
0.0111896,0.00757633,0.00656468,0.0552872,0.0170748,0.0131179
0.00864263,0.00610093,0.00175286,0.00828611,0.00275386,0.00408851
0.0433813,0.0277741,0.0345845,0.238768,0.070772,0.0575474
0.0290824,0.0199551,0.00960434,0.0309315,0.00828814,0.00242593
0.024792,0.0157158,0.0102979,0.065615,0.0190057,0.00543199
0.0119132,0.00828087,0.0111392,0.0993811,0.0286953,0.0089799
0.0258641,0.0170583,0.0229953,0.180351,0.0474327,0.0141233
0.0138786,0.00928778,0.00422238,0.0150549,0.00429194,0.00467754
0.0240973,0.0160104,0.00960507,0.119987,0.0312365,0.00931634
0.0291177,0.0173082,0.057138,0.341292,0.101259,0.0505446
0.0307658,0.0207536,0.0104464,0.101037,0.0332513,0.0122727
0.00930614,0.00607102,0.00423481,0.00274701,-0.000601985,0.00355959
0.0125634,0.00842072,0.00493977,0.0114814,0.00327294,0.0142458
0.00918918,0.00633778,0.00217679,0.0109001,0.00369649,0.0118277
0.0388399,0.0244275,0.0108464,0.0416736,0.00971851,0.00490719
0.0278961,0.0184508,0.0135013,0.0767126,0.0279346,0.0249073
0.00525421,0.00336806,0.0296755,0.11,0.0312533,0.0239077
0.0188289,0.0124412,0.0175032,0.138007,0.0351596,0.0167989
0.0256493,0.0176222,0.018464,0.17484,0.0480744,0.0113696
0.0157699,0.0104617,0.00607893,0.0158068,0.00299336,0.0016406
0.0083071,0.00578235,0.0168469,0.0280747,0.00632253,0.0052776
0.00723899,0.00476237,0.00267112,0.0470886,0.012985,0.00195517
0.021899,0.0142286,0.0147738,0.141292,0.042037,0.0195659
0.0318763,0.0198492,0.0109829,0.0561055,0.0205073,0.0334533
0.0262225,0.0177161,0.0113732,0.0730365,0.0263357,0.0242471
0.0453224,0.0265851,0.0254988,0.161946,0.0430338,0.0447861
0.0222763,0.014217,0.00668807,0.0484674,0.0172331,0.0234349
0.0159396,0.0104537,0.0213093,0.190814,0.0553237,0.0132921
0.0296194,0.019042,0.0079021,0.10176,0.0315352,0.00769584
0.00866412,0.00568674,0.0151497,0.0977404,0.0289745,0.0419859
0.0146509,0.00953958,0.0030554,0.0281492,0.0108869,0.0235621
0.0486346,0.0311561,0.0308572,0.137074,0.0383944,0.0137368
0.019041,0.011628,0.0281447,0.154762,0.0450309,0.0316765
0.0251794,0.0165095,0.0110552,0.0521868,0.0151987,0.0101987
0.0335338,0.0217422,0.0197412,0.114314,0.0325381,0.0301734
0.0129093,0.00825157,0.00871475,0.0419497,0.0102973,0.0102612
0.0124285,0.00828006,0.0125394,0.0440338,0.0124986,0.00670162
0.0552323,0.0327771,0.0343302,0.207197,0.0607831,0.0359638
0.0235128,0.0150125,0.00639555,0.0746592,0.0275629,0.0333312
0.067348,0.0329978,0.0282467,0.174691,0.0466307,0.0459093
0.069545,0.0330282,0.0276978,0.152029,0.0366322,0.0419586
0.0294966,0.0166137,0.0134514,0.087505,0.0255284,0.0166343
0.0299885,0.0193532,0.00948808,0.0446871,0.015915,0.0247635
0.0119803,0.00798683,0.0035076,0.0915714,0.0249054,0.0047009
0.0793794,0.0318848,0.0247511,0.155626,0.0425872,0.0444466
0.0131703,0.00906332,0.00547536,0.0183714,0.00592758,0.00381997
0.0490311,0.0245355,0.0375319,0.255501,0.0729643,0.0601333
0.0493745,0.0272867,0.0545917,0.533188,0.148991,0.0674577
0.0136188,0.00950661,0.0066054,0.077138,0.0246802,0.00836161
0.014157,0.00893197,0.0112038,0.125909,0.0316805,0.00742963
0.0249788,0.0163759,0.0127481,0.0346431,0.00909871,0.00512373
0.0145031,0.00996652,0.00903363,0.11749,0.0345327,0.0322702
0.0167015,0.0109704,0.00739374,0.0188512,0.00446236,0.00819871
0.012359,0.00867949,0.00462553,0.0110636,0.00162901,0.00577332
0.0259771,0.0170197,0.0175799,0.137366,0.0449329,0.0447683
0.0113902,0.00782601,0.00319026,0.0421667,0.0130401,0.00525125
0.036174,0.0144246,0.026714,0.261675,0.0749206,0.023617
0.0407999,0.0189133,0.0206066,0.108472,0.0260574,0.0102057
0.0424361,0.0254387,0.0156925,0.158427,0.0471813,0.031668
0.0220696,0.0147071,0.0103112,0.0434152,0.0174556,0.0110354
0.0335025,0.0213291,0.0102119,0.0491355,0.0148275,0.00610092
0.0360181,0.0222828,0.00816771,0.0776598,0.024189,0.0259
0.00892418,0.00589989,0.010977,0.0322498,0.00882354,0.00426649
0.0236374,0.0157984,0.00941187,0.0367379,0.00963649,0.0052118
0.0131565,0.00914208,0.00434105,0.0132029,0.00381323,0.00079289
0.0212017,0.0140157,0.00534827,0.0741531,0.0200883,0.00606298
0.0277682,0.018244,0.0105749,0.050327,0.0113213,0.00118282
0.0372754,0.0239096,0.012214,0.0522048,0.0146663,0.0109215
0.0334362,0.0217057,0.0224592,0.244968,0.0813575,0.0642166
0.0182505,0.0123497,0.00554811,0.0808652,0.026491,0.0209205
0.0356085,0.0220909,0.0188989,0.0911839,0.0274587,0.0089247
0.0236346,0.0158748,0.0107789,0.0315807,0.0092377,0.00360238
0.0231442,0.0149339,0.0107059,0.0466387,0.0111964,0.0063711
0.0181214,0.0116241,0.00898993,0.0807356,0.0227512,0.00727567
0.042385,0.0265895,0.0277018,0.164783,0.0447932,0.0202052
0.0359847,0.0240074,0.0118218,0.0411085,0.0105384,0.00346189
0.0310312,0.0196989,0.0101093,0.0595968,0.0161348,0.00688248
0.0397893,0.02501,0.0163,0.109504,0.0303257,0.00797009
0.0306058,0.0199413,0.00873226,0.123332,0.0333931,0.012184
0.0181416,0.0120622,0.00714591,0.0567368,0.0174931,0.00364538
0.00960321,0.00649991,0.00769874,0.116151,0.0335714,0.00629034
0.0182737,0.0124176,0.0054117,0.052218,0.0142431,0.0060218
0.00620689,0.00406705,0.00364648,0.00481625,0.0043365,0.00895789
0.0498282,0.0273071,0.0539169,0.525574,0.144111,0.0535394
0.0130022,0.00744086,0.00590257,0.0939254,0.0373048,0.0201713
0.0502709,0.0251442,0.0700839,0.560786,0.152432,0.0626717
0.00821634,0.00583557,0.00308737,0.0150175,0.00762515,0.0154575
0.028011,0.0182339,0.0139614,0.0496366,0.0135786,0.00560384
0.0135539,0.00903666,0.00608762,0.0501857,0.0131503,0.00108916
0.0321558,0.0203326,0.00607931,0.0707971,0.0196575,0.00502016
0.0470955,0.0287006,0.0199701,0.113712,0.0320282,0.0231446
0.0216266,0.011743,0.00874361,0.052871,0.0134671,0.00692714
0.0188815,0.0119861,0.00506147,0.0465526,0.0168356,0.0220241
0.0183778,0.0121568,0.00558643,0.0789318,0.0215054,0.00422247
0.0290926,0.0193442,0.0131844,0.0861728,0.0246613,0.00569877
0.0106837,0.00693627,0.00775739,0.0448609,0.0140394,0.00914249
0.0251391,0.0164384,0.00648836,0.0307332,0.00534161,0.00317671
0.0268148,0.0178692,0.00853075,0.0510484,0.0135805,0.00236772
0.0149236,0.0100762,0.00484424,0.0742547,0.0215707,0.00685176
0.00585749,0.00412122,0.00837686,0.0686682,0.0230485,0.021374
0.04054,0.0270006,0.0254381,0.136612,0.0366398,0.00755261
0.0273855,0.0176933,0.0116465,0.0773878,0.019189,0.0136992
0.0221624,0.0148086,0.00649316,0.029242,0.0074926,0.00235918
0.0172062,0.0112627,0.00545272,0.0129242,0.00441659,0.00323476
0.0357023,0.0206676,0.0583773,0.223311,0.0624825,0.0414316
0.0145795,0.00969759,0.00476654,0.0095772,0.00202448,0.010328
0.0287387,0.0179947,0.0326373,0.2756,0.0811675,0.044302
0.0223619,0.0143922,0.00539803,0.03863,0.0140001,0.02435
0.0089872,0.00628474,0.0131278,0.0935932,0.0264767,0.00891021
0.0545149,0.0330829,0.0274945,0.265733,0.0849398,0.0688589
0.0112412,0.00728401,0.00265019,0.042321,0.0128293,0.00153583
0.0197547,0.0138097,0.0123985,0.0494973,0.0191407,0.0270331
0.0190343,0.0129895,0.0123452,0.0994916,0.0321718,0.00835783
0.050285,0.0314228,0.0122445,0.140374,0.0364606,0.00853584
0.0387558,0.024955,0.00968935,0.0969507,0.0330768,0.0596285
0.00897516,0.00600211,0.00491464,0.0807471,0.0221788,0.00624314
0.0337606,0.0213688,0.0337524,0.182664,0.0561533,0.0922806
0.0343088,0.0217511,0.00927048,0.0694178,0.0217906,0.0140989
0.0523175,0.031128,0.0147598,0.100257,0.0282801,0.0219206
0.0169175,0.0108562,0.0535715,0.300929,0.0888259,0.03545
0.0119708,0.00768999,0.0133098,0.11177,0.0399445,0.0533745
0.00808849,0.00564831,0.00757044,0.101618,0.028393,0.00915913
0.0577868,0.0252427,0.0503566,0.310357,0.090825,0.125919
0.0387384,0.0203284,0.0143388,0.10832,0.0281676,0.0224553
0.0369464,0.0234523,0.0115245,0.0776542,0.0229936,0.015381
0.0197535,0.0120152,0.0386818,0.173291,0.0536347,0.0847748
0.0178716,0.0118127,0.00619884,0.0587822,0.0182262,0.0153288
0.0137483,0.00888502,0.00414295,0.0579565,0.017766,0.00804044
0.0153872,0.0104956,0.00900602,0.0470606,0.0165079,0.0383732
0.0214467,0.0145994,0.0127089,0.074776,0.0260392,0.042089
0.0188973,0.0123087,0.00465109,0.0743808,0.0247025,0.0477514
0.0282468,0.0180018,0.00812418,0.0535585,0.0172981,0.00670858
0.0197958,0.0126591,0.00911041,0.0478214,0.0132632,0.00148542
0.0462996,0.020893,0.0786769,0.807308,0.22889,0.155729
0.0202691,0.0129952,0.00927162,0.0541815,0.0157548,0.00678233
0.0141641,0.00940706,0.0222589,0.153406,0.0450872,0.0471317
0.0511068,0.0281235,0.0361453,0.209453,0.0620004,0.0614082
0.0250257,0.0164721,0.0104236,0.0759105,0.0180844,0.00880928
0.0105875,0.00705057,0.00485187,0.0149248,0.00411373,0.000685812
0.0487624,0.030777,0.0146737,0.0940444,0.0299915,0.00585536
0.0124462,0.00798026,0.00439305,0.0195198,0.00567856,0.00477673
0.0063177,0.00422533,0.00938039,0.0469713,0.0181347,0.033437
0.0172798,0.0116716,0.0104111,0.0459624,0.0128254,0.00410426
0.0395261,0.0253148,0.0118495,0.0837308,0.023042,0.00645316
0.0174632,0.0117439,0.0118857,0.0392124,0.00976702,0.00228648
0.029015,0.0190769,0.0213458,0.117843,0.0360397,0.0228741
0.0170113,0.0107201,0.0111059,0.0589834,0.0159852,0.00748424
0.0162924,0.0105117,0.00464588,0.0206196,0.00701872,0.0177246
0.0112443,0.0073023,0.00179356,0.0265946,0.00808046,0.00956218
0.0312524,0.0192777,0.0267484,0.232514,0.0640335,0.0177764
0.0266134,0.0169665,0.0103311,0.110148,0.0344431,0.0469716
0.0143312,0.00953019,0.00541153,0.084069,0.0243522,0.00604337
0.0230774,0.00946042,0.0139181,0.127272,0.0362247,0.0114332
0.0287547,0.0145923,0.0106601,0.083911,0.0207757,0.006461
0.0393485,0.0231285,0.01177,0.0590269,0.0158156,0.0135709
0.0250253,0.00947699,0.00757056,0.0256254,0.00861204,0.00755906
0.0298377,0.017508,0.00755903,0.0266171,0.00910057,0.0176501
0.00930578,0.00665488,0.00710002,0.0647815,0.0178346,0.00591244
0.0106626,0.0070982,0.00179094,0.0360133,0.0144723,0.026228
0.052004,0.0207413,0.0412612,0.339006,0.0942896,0.0371831
0.0552675,0.0207768,0.0371026,0.222552,0.0489521,0.0242527
0.0306108,0.0192242,0.0117338,0.0952589,0.0358527,0.0649273
0.0140157,0.00955262,0.00313872,0.063989,0.0179194,0.00530655
0.0277933,0.0179997,0.00697166,0.0703807,0.0185636,0.00730954
0.0133099,0.00899957,0.00421375,0.0460164,0.0126984,0.00255571
0.0295491,0.0116203,0.0214428,0.153422,0.0528261,0.0733755
0.0305724,0.0116556,0.0225955,0.133154,0.0404779,0.0629739
0.0161986,0.0105504,0.0113798,0.0262097,0.00761635,0.0136698
0.014222,0.00956326,0.0031204,0.0205698,0.00635499,0.00186362
0.0670067,0.0438652,0.0250719,0.098805,0.0321431,0.0387007
0.0370159,0.0165313,0.0134075,0.0832991,0.0275786,0.0330339
0.0332437,0.0155873,0.0110461,0.0558994,0.0151941,0.0199004
0.0443247,0.0282214,0.011223,0.0681589,0.0165685,0.00527689
0.0187727,0.012016,0.00586226,0.0517976,0.0132389,0.00446994
0.0136523,0.0093494,0.00482105,0.0232803,0.00702479,0.00180909
0.00648063,0.00446983,0.00267031,0.0102626,0.00493158,0.00662746
0.0206586,0.0138011,0.00444196,0.0225756,0.00763053,0.0197169
0.0271565,0.0176066,0.014408,0.0727167,0.0194012,0.00623086
0.0129287,0.00808802,0.0338129,0.36922,0.104053,0.09795
0.0172634,0.0119024,0.00580403,0.0174076,0.00420642,0.0042388
0.0176865,0.0118653,0.00915651,0.0679299,0.0201955,0.0125532
0.0210231,0.0136147,0.0129634,0.117768,0.0327611,0.0166458
0.0502846,0.0274489,0.019492,0.123849,0.0383736,0.035725
0.0451967,0.0213289,0.0138154,0.0501115,0.0128862,0.0131743
0.0259047,0.0162953,0.00788128,0.0731775,0.0248723,0.0362152
0.0267298,0.0176145,0.0222917,0.123265,0.0304497,0.00870675
0.00780199,0.00532275,0.00343997,0.00300243,0.000227693,0.00802904
0.0174282,0.0117276,0.005339,0.0208319,0.00412409,0.015199
0.0471034,0.0285818,0.033184,0.268863,0.085776,0.118786
0.0467594,0.0293356,0.0167139,0.11405,0.0387429,0.0539495
0.0332931,0.0216776,0.0131168,0.0901574,0.0240034,0.0155772
0.0319568,0.0210463,0.00939388,0.0646126,0.0156059,0.00362859
0.0878276,0.0506764,0.0577309,0.52768,0.146175,0.0548921
0.0435242,0.0270497,0.0115398,0.145926,0.0391927,0.0103814
0.0189046,0.0128375,0.015627,0.15474,0.0475548,0.0142132
0.0271007,0.0175462,0.00836236,0.028366,0.00943031,0.00548655
0.0134987,0.00872087,0.00517827,0.017899,0.00324132,0.00970752
0.0120736,0.00846622,0.00262042,0.0266792,0.00796194,0.00250118
0.0277666,0.0183539,0.00952327,0.0315957,0.00945475,0.00609404
0.0525338,0.0319328,0.0284809,0.255091,0.0851054,0.119157
0.0389402,0.0251307,0.0188635,0.203334,0.0555047,0.0195758
0.0139874,0.00946966,0.00332957,0.0351677,0.00968279,0.00178314
0.0235568,0.0159213,0.00738834,0.0215804,0.00435991,0.00506665
0.0410551,0.026659,0.018721,0.128126,0.0383878,0.0149249
0.00915628,0.00606534,0.00429483,0.00756044,0.00299934,0.00358091
0.0590495,0.0376757,0.0679978,0.53762,0.163504,0.142137
0.0197421,0.0128975,0.0068491,0.0501031,0.0145735,0.00309829
0.0163528,0.0103833,0.0136658,0.100879,0.0254813,0.00935477
0.0307366,0.0198983,0.0273296,0.111279,0.0334946,0.0224258
0.0230286,0.0152984,0.00584461,0.0724938,0.023293,0.00918536
0.081386,0.0429184,0.0710874,0.660941,0.197642,0.186705
0.0527444,0.0315575,0.0116888,0.0988269,0.0287595,0.0310326
0.0323386,0.0189069,0.0326365,0.184921,0.0467665,0.024647
0.0116551,0.00793379,0.00978683,0.0994421,0.0280231,0.00888738
0.0220129,0.0141228,0.0121879,0.143753,0.039388,0.00961536
0.0193894,0.0119788,0.0271124,0.246589,0.0829396,0.163678
0.00570093,0.00416184,0.00332009,0.0231692,0.0065162,0.00484159
0.0202697,0.0135638,0.00979688,0.0236305,0.0090098,0.0249511
0.031085,0.0144803,0.0148353,0.12447,0.0363797,0.0161767
0.0294368,0.0145048,0.0149482,0.114485,0.0328301,0.0140191
0.0268123,0.0174568,0.0118832,0.0933891,0.0270419,0.00457909
0.0222735,0.0127173,0.0581279,0.380409,0.10707,0.0575489
0.00698579,0.00498371,0.00821655,0.0574632,0.0165602,0.00471605
0.0468551,0.0290535,0.0195181,0.0874544,0.0235573,0.00809404
0.011908,0.00864965,0.00371977,0.0191041,0.00407754,0.000570796
0.0119694,0.00764032,0.00377054,0.023981,0.00564117,-0.000977081
0.0160177,0.0107346,0.0100462,0.00688121,0.00137138,0.0118625
0.0159322,0.0108128,0.00546274,0.0559775,0.0164076,0.00498302
0.0103332,0.00714414,0.00424262,0.0627732,0.0154196,0.0073714
0.0139479,0.0096715,0.00426606,0.021972,0.00524375,0.00420207
0.0248999,0.0160528,0.00949139,0.0621108,0.0216982,0.0302541
0.0165751,0.0110365,0.00581855,0.0198828,0.00691254,0.0127882
0.0137969,0.00847972,0.0287424,0.142505,0.0344702,0.0122329
0.00748144,0.00487453,0.0029701,0.00473634,0.000841658,-0.000533425
0.0238365,0.0153355,0.00766356,0.0450512,0.0115742,0.00604612
0.019094,0.0121754,0.0264487,0.0812861,0.0218836,0.0103877
0.0189477,0.0116843,0.0217992,0.102177,0.0268039,0.0170544
0.0162199,0.0102273,0.0183389,0.193642,0.058596,0.0969314
0.0326397,0.0218946,0.015438,0.108516,0.0337182,0.0259747
0.00952631,0.00699764,0.00527758,0.0936606,0.0287956,0.00118266
0.0188796,0.0127326,0.00280822,0.0257734,0.011958,0.0203257
0.00696574,0.00473906,0.00179823,0.0443801,0.0107991,0.000590701
0.0320119,0.0202024,0.0101737,0.0585267,0.0216724,0.0317499
0.00529709,0.00352359,0.00230954,-0.00471637,-0.000445224,0.00244596
0.0408704,0.0259887,0.0137922,0.0669573,0.0225521,0.031259
0.0224076,0.0102391,0.0186452,0.110241,0.0443154,0.0591463
0.037173,0.0225437,0.0198425,0.209277,0.0562376,0.0148125
0.0437973,0.0275638,0.0125268,0.144429,0.0416529,0.0097846
0.0495372,0.02485,0.0187326,0.147726,0.0405536,0.0325889
0.0116246,0.00758768,0.00331995,0.0563841,0.0153878,0.00648911
0.0304122,0.019302,0.00615501,0.138283,0.0422129,0.0253229
0.0341953,0.0212889,0.0328275,0.156558,0.0475769,0.0202018
0.0166523,0.0114621,0.0122038,0.0835569,0.0286982,0.0481183
0.0162539,0.010225,0.00913621,0.0556828,0.0149751,0.0366796
0.0175778,0.0119356,0.0127168,0.0526233,0.0143358,0.0289123
