"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0268925,0.0177278,0.0112561,0.0107321,0.0137342,0.75981
0.0321332,0.0205333,0.0136755,0.0305165,0.0286205,1.2212
0.0256149,0.01501,0.0557585,0.151743,0.0693525,1.71002
0.0179851,0.0111723,0.026486,0.090138,0.0518582,1.00728
0.0649596,0.0357017,0.0194354,0.0349314,0.0126371,0.169317
0.0189835,0.0131942,0.0109289,0.0276593,0.0117977,0.220088
0.0433922,0.0263839,0.0196988,0.0621547,0.038552,0.961359
0.0225614,0.0149271,0.00729982,0.00575348,0.00753275,0.362567
0.0209178,0.014251,0.00848053,0.00588137,0.0109946,0.640325
0.0479204,0.0284892,0.0292087,0.0625552,0.0258269,0.559465
0.0118721,0.00786137,0.00481473,0.00146035,0.00816182,0.313478
0.0259963,0.0167883,0.00712089,0.0340618,0.0140568,0.128677
0.0341327,0.021373,0.0176552,0.0184255,0.0093726,0.345368
0.0123628,0.00871929,0.00281634,0.0169868,0.00694964,0.0120237
0.0146299,0.00947537,0.0102499,0.0273078,0.0156705,0.40281
0.0178279,0.0117118,0.00867426,0.0208808,0.0182694,0.680223
0.0137848,0.00861649,0.0108481,0.0326827,0.0484533,2.81157
0.0248065,0.0156426,0.00804894,0.00687374,0.00433743,0.234475
0.0103644,0.00723259,0.00543048,0.00562994,0.00675272,0.350093
0.0157955,0.0101263,0.0190417,0.0775137,0.0295336,0.435889
0.0136259,0.00942744,0.00405981,0.00360297,0.0100227,0.556348
0.0381824,0.0231652,0.0244795,0.0549714,0.0458498,1.74327
0.0194157,0.0131942,0.00640578,0.00601715,0.00473258,0.228452
0.0135077,0.00882226,0.00555434,0.0236957,0.00690391,0.0130524
0.0390753,0.01492,0.0192126,0.0120669,0.027515,1.41537
0.0167887,0.0115699,0.00975255,0.0278074,0.0128223,0.266039
0.0348831,0.0221713,0.0106518,0.0127613,0.0168071,0.918943
0.0309157,0.0205792,0.00905378,0.0158184,0.00682706,0.250268
0.018446,0.0119029,0.00412488,0.0381739,0.0135894,0.0387294
0.0438286,0.0281372,0.0146619,0.00901982,0.01103,0.617065
0.0493083,0.0233842,0.074145,0.148565,0.146114,4.89547
0.00780686,0.0053595,0.0139544,0.0153334,0.0344228,2.39398
0.0209469,0.0142571,0.00683359,0.0249764,0.0133325,0.376387
0.0102405,0.00715809,0.00697777,0.0120781,0.0165745,0.888031
0.0121134,0.00773803,0.0175251,0.0577997,0.0250118,0.305966
0.0106763,0.00719047,0.002243,0.0185051,0.00712169,0.0104487
0.00600574,0.00437983,0.00261735,0.0189236,0.00544407,0.0123429
0.0266287,0.0173967,0.00994715,0.00798432,0.00629406,0.254356
0.0164012,0.0112843,0.00791776,0.0266818,0.0175681,0.504864
0.0338208,0.021731,0.012582,0.0123128,0.0220172,1.19667
0.024939,0.0161643,0.0263123,0.0374521,0.0323108,1.31451
0.00939658,0.00682697,0.00468393,0.00427864,0.00894516,0.0807221
0.0269485,0.0178846,0.00848925,0.0102599,0.00513374,0.306373
0.0249047,0.0166087,0.00697572,0.00337239,0.00616359,0.333896
0.0340669,0.0224687,0.0106056,0.00741413,0.00386071,0.211853
0.0267851,0.0174394,0.0105038,0.0375714,0.0148025,0.25787
0.0154676,0.0102466,0.0207195,0.0744958,0.0517659,1.86769
0.00892008,0.00568741,0.00118301,0.0157856,0.00389232,0.00649657
0.0197097,0.0123698,0.00547293,0.0190784,0.00836769,0.210728
0.0148052,0.00968357,0.0191946,0.038128,0.0202993,0.703265
0.0587053,0.0343792,0.0258219,0.0471129,0.0379254,1.36815
0.0151167,0.0104363,0.00479949,0.00727591,0.0098966,0.52915
0.0159499,0.0105406,0.00340992,0.00740143,0.0235822,1.38478
0.0135692,0.00962177,0.00956581,0.0128232,0.00418948,0.179756
0.0320435,0.0199933,0.0129377,0.0848392,0.0342194,0.232092
0.0276188,0.0180154,0.0113334,0.00749238,0.0110619,0.503298
0.0680096,0.0367976,0.0560859,0.0813121,0.0442089,1.75196
0.0104296,0.0066496,0.0113323,0.028949,0.0165927,0.591684
0.0302605,0.0202098,0.0111901,0.0121081,0.00651314,0.278197
0.0102401,0.00672196,0.0129098,0.0383692,0.0173016,0.234748
0.0168663,0.0103638,0.0082718,0.0268833,0.00992858,0.0235317
0.0180842,0.012632,0.0058188,0.0210309,0.0108045,0.285597
0.0154054,0.0102158,0.00476682,0.00191258,0.00530719,0.340122
0.040366,0.0259582,0.0103337,0.00858705,0.0174236,0.936785
0.0332832,0.0209493,0.0178551,0.0188678,0.0141535,0.561948
0.0231837,0.014926,0.00675604,0.00967722,0.00861279,0.474883
0.0153974,0.0103385,0.0155191,0.00911097,0.0178398,0.958163
0.0182941,0.0121758,0.0217165,0.0279324,0.0137016,0.393892
0.0104428,0.00707479,0.00520944,0.0289548,0.0127752,0.200031
0.0272968,0.0177287,0.0127098,0.0112605,0.00951179,0.439106
0.0275769,0.017537,0.0121354,0.0208561,0.0128578,0.256574
0.00794945,0.00546341,0.0056955,0.00756974,0.00525085,0.180254
0.0300586,0.0185286,0.0201812,0.023696,0.0140055,0.4115
0.0235998,0.0154077,0.00817403,0.00322857,0.008418,0.474022
0.0109494,0.00729718,0.00494364,0.0213091,0.00999062,0.0110234
0.0276734,0.0179635,0.0321916,0.0329469,0.0273881,1.28385
0.0284206,0.0190161,0.0080368,0.00711877,0.0206248,1.11669
0.0155784,0.0108218,0.0122431,0.00803225,0.0097626,0.464825
0.0302379,0.0189604,0.0084921,0.0106325,0.00953102,0.329911
0.0256083,0.0174281,0.0072748,0.0077985,0.00393983,0.159352
0.00539669,0.00365799,0.00392672,0.0114738,0.00319745,0.0059843
0.0738255,0.0437549,0.0225999,0.017052,0.0182391,0.841806
0.014108,0.00919846,0.00920211,0.0145266,0.0251785,1.38198
0.00653181,0.00480959,0.00133456,0.0165324,0.0090635,0.0089771
0.0128077,0.00873989,0.00323459,0.00582495,0.0049267,0.295095
0.0171319,0.0116112,0.00640174,0.00383398,0.00555569,0.250592
0.0456314,0.0280105,0.0136128,0.00874939,0.0105286,0.579539
0.00897461,0.00666702,0.0118715,0.0101265,0.00721385,0.273015
0.023133,0.0139112,0.0317174,0.0750075,0.0826905,3.45433
0.018589,0.0124551,0.0122359,0.00901157,0.0070068,0.378946
0.0169179,0.0113725,0.00812454,0.0069619,0.00263503,0.108629
0.0157208,0.010576,0.00836607,0.0388972,0.0147812,0.162838
0.028662,0.0182628,0.0144078,0.0126928,0.00902362,0.417245
0.02936,0.0182932,0.0182798,0.0414341,0.0307773,0.953094
0.00465314,0.00336232,0.00726688,0.0332295,0.0135841,0.0317472
0.0386004,0.0253583,0.0118901,0.0142939,0.0111058,0.510246
0.0199929,0.0139495,0.00974806,0.0156658,0.0114494,0.28007
0.013329,0.00912062,0.00823568,0.0271608,0.0126531,0.285685
0.0443759,0.0191398,0.0268398,0.0420616,0.0418247,1.83345
0.0564436,0.0237409,0.0274002,0.0424468,0.0305621,1.51119
0.00935372,0.00632657,0.00469917,0.00137577,0.000712833,0.000246543
0.0104268,0.00726246,0.00876142,0.0317467,0.0125934,0.21795
0.0470482,0.0280931,0.0546229,0.0955754,0.042168,0.747384
0.0256415,0.0172346,0.0116533,0.0381172,0.0148108,0.17902
0.031165,0.0201086,0.0131169,0.0286214,0.0242882,0.884654
0.0169467,0.0119636,0.00672274,0.0121608,0.00838751,0.415472
0.0221632,0.0140272,0.0145644,0.0408163,0.0482384,2.66108
0.029343,0.0196034,0.00902936,0.00622036,0.00706938,0.366288
0.0206186,0.0133681,0.00900233,0.036856,0.0159844,0.0361669
0.0322609,0.0210409,0.0123452,0.010344,0.00914536,0.393585
0.0355193,0.0235853,0.010728,0.00928231,0.0128282,0.64479
0.0256282,0.0165128,0.00516078,0.0349486,0.0130575,0.0378068
0.0211074,0.0139595,0.0225894,0.0310613,0.0261102,1.01021
0.0261507,0.0160683,0.0189689,0.0698547,0.0276564,0.529532
0.0235387,0.015304,0.00387401,0.0304543,0.0142451,0.118362
0.0235502,0.0150436,0.00721975,0.003254,0.00929422,0.502383
0.00678615,0.00478783,0.00452187,0.0231318,0.00744281,0.0222287
0.0416072,0.0248053,0.0176831,0.0521883,0.0208822,0.446935
0.0211566,0.0137189,0.0063526,0.00488663,0.00665672,0.344953
0.0163459,0.00819178,0.0141701,0.0555986,0.0260703,0.554666
0.0221127,0.0151602,0.00581669,0.00347983,0.00533134,0.269342
0.0239594,0.0145803,0.0256067,0.0674994,0.0303702,0.710738
0.00809606,0.0056121,0.0020094,0.0166729,0.00539508,0.0120074
0.0115834,0.00816849,0.00568124,0.00793364,0.00504798,0.208777
0.0281977,0.0183475,0.00834389,0.00838255,0.0115823,0.661415
0.019789,0.0125519,0.00800455,0.0136693,0.0147848,0.681947
0.0119157,0.00822408,0.00414922,0.00197649,0.00502681,0.318739
0.00986532,0.00672849,0.00334188,0.00036348,0.00651111,0.330488
0.0251787,0.0162851,0.00889887,0.0274805,0.016989,0.612547
0.0193701,0.0128788,0.0143227,0.00989099,0.0111133,0.494517
0.0372733,0.0236872,0.017284,0.0119532,0.031234,1.64144
0.0362134,0.0225862,0.00907711,0.00780488,0.0235917,0.844518
0.0326652,0.0215479,0.00926597,0.00509843,0.0149057,0.793092
0.0142387,0.00927666,0.00408733,0.0153769,0.00529879,0.0882953
0.0251735,0.016141,0.00848241,0.00238213,0.0125683,0.659943
0.0306204,0.0192627,0.0101628,0.00910178,0.0105433,0.532111
0.0313967,0.0198042,0.0222531,0.0324676,0.019694,0.553794
0.0164035,0.0111439,0.0163444,0.015436,0.0346773,2.45367
0.0475236,0.0312882,0.0148123,0.00865763,0.0108785,0.533457
0.0331388,0.0209068,0.0116068,0.0263187,0.0118562,0.348715
0.0536074,0.0342841,0.014118,0.0160635,0.00877585,0.318965
0.0173494,0.0112736,0.00619055,0.00888474,0.0103307,0.506116
0.0104354,0.00743597,0.00395337,0.00478812,0.0027936,0.046564
0.0852004,0.0349679,0.0331067,0.0627526,0.048749,1.8647
0.0258714,0.0173395,0.00686325,0.00604836,0.00795409,0.387803
0.0344856,0.0227987,0.0141959,0.00924177,0.0124107,0.579223
0.0221919,0.0110403,0.00798983,0.00976543,0.0113178,0.557059
0.0222599,0.00852418,0.00909863,0.0080873,0.00975526,0.583863
0.0121502,0.00842191,0.00526875,0.0227279,0.0185683,0.776226
0.0251827,0.0172044,0.00989486,0.00742264,0.00777158,0.340007
0.0100684,0.00726854,0.0101199,0.00736385,0.015001,0.831798
0.0309867,0.0208244,0.0080789,0.00602818,0.00799069,0.427188
0.0268481,0.0150661,0.0239366,0.0782678,0.0461561,0.642415
0.0453812,0.0240129,0.0505293,0.105286,0.0538456,1.14044
0.0299709,0.018689,0.00977989,0.0103624,0.0223426,1.24916
0.0288698,0.014886,0.00969701,0.00753677,0.0133858,0.655014
0.0335863,0.0173698,0.00948053,0.00829268,0.00855969,0.373114
0.0364037,0.0246274,0.0101201,0.0192272,0.0145068,0.41582
0.0246656,0.0153817,0.0245821,0.0706054,0.0330047,0.50023
0.0311884,0.019804,0.0191233,0.0547472,0.0263092,0.619985
0.068324,0.0402757,0.0280889,0.0236556,0.0135126,0.518217
0.0237761,0.0155179,0.00489276,0.0341358,0.0121856,0.0332221
0.0294869,0.0193298,0.00822483,0.0246639,0.0138764,0.362844
0.0224744,0.0143057,0.017612,0.0374902,0.0346023,1.48454
0.0198132,0.0120636,0.0103545,0.0365879,0.0173174,0.0303751
0.0299202,0.0198768,0.00765765,0.00571093,0.0119099,0.692411
0.0469645,0.0276009,0.0222679,0.0189264,0.0276787,1.28528
0.0150401,0.0106116,0.0105688,0.0109881,0.00977904,0.507635
0.0206369,0.0138241,0.015788,0.0281885,0.0300393,1.28215
0.0257822,0.0123783,0.0113564,0.0166489,0.0109865,0.36166
0.0172466,0.0112841,0.00526432,-8.46e-05,0.00525787,0.267134
0.0309781,0.0199573,0.00755942,0.011049,0.0129766,0.680158
0.0198287,0.0138335,0.00943706,0.00566653,0.00393554,0.159866
0.0258554,0.0171588,0.00788532,0.00569739,0.00605823,0.335068
0.023307,0.0156816,0.00643001,0.00516564,0.0060581,0.286907
0.00653399,0.00437532,0.0018604,0.00174793,0.00426503,0.245986
0.0360948,0.0206539,0.0236139,0.0662085,0.0297542,0.572618
0.0132968,0.00909895,0.0111138,0.00950332,0.0194108,0.794727
0.0108654,0.00740169,0.00121018,0.0051139,0.00239679,0.0935225
0.025018,0.0169427,0.0145168,0.00783905,0.00991248,0.518235
0.01874,0.0129408,0.00493819,0.00564305,0.00904865,0.528775
0.0230249,0.0152513,0.0143571,0.0268613,0.0158091,0.403344
0.0048376,0.00338059,0.00319636,0.0188629,0.00608205,0.184686
0.0103023,0.00675193,0.00385518,0.00510334,0.00680192,0.397756
0.0246555,0.0163286,0.0258488,0.0406938,0.021897,0.567668
0.0162785,0.0112987,0.00679017,0.00656391,0.0144112,0.900178
0.0343679,0.0226676,0.0116367,0.0100898,0.00646177,0.288175
0.0262795,0.0168656,0.0318367,0.0357455,0.0238006,0.808684
0.0227694,0.0152161,0.0115605,0.0221656,0.0161222,0.41312
0.0249724,0.0142193,0.0109974,0.00868917,0.017663,0.810318
0.0252755,0.0137042,0.00997235,0.00672699,0.0167022,0.919284
0.0465501,0.0271204,0.0255556,0.0520695,0.0382503,1.5151
0.0524399,0.0321813,0.0153653,0.016459,0.0324674,1.81776
0.021036,0.0135389,0.0221608,0.043502,0.0504879,2.98406
0.0251348,0.0154621,0.0118156,0.0156212,0.0222104,0.852958
0.045626,0.028434,0.0148724,0.0104706,0.0330671,1.6379
0.026719,0.0172326,0.00547226,0.032179,0.0125727,0.0306277
0.0189193,0.0126408,0.0154153,0.0297569,0.019298,0.606389
0.0107529,0.00722474,0.00315094,0.00174829,0.00681334,0.332472
0.0342949,0.0228272,0.00706029,0.00880918,0.00693195,0.296757
0.0311154,0.0198894,0.00981963,0.00868312,0.00810561,0.475246
0.0212574,0.0141902,0.0218171,0.020606,0.0228425,1.10296
0.0194196,0.0128505,0.00606915,0.00877639,0.0161311,0.872363
0.0227353,0.0148056,0.00961447,0.0241904,0.0116487,0.168095
0.0225746,0.0149573,0.00453034,0.0163742,0.00925246,0.312375
0.00601981,0.00428723,0.00551935,0.00240951,0.0042845,0.200719
0.0203826,0.0136632,0.0302746,0.0770893,0.103799,4.00715
0.0105725,0.00732658,0.00202383,0.0202969,0.00434077,0.00783414
0.0078575,0.00534498,0.00778893,0.01718,0.013241,0.551995
0.0279194,0.0180334,0.00968517,0.00691916,0.0135873,0.864578
0.0266012,0.0182004,0.0107501,0.0179811,0.0113096,0.473042
0.0210706,0.0135904,0.00734626,0.0252351,0.00924911,0.0959765
0.0191819,0.0126613,0.00535037,0.0161608,0.0128925,0.668426
0.0208324,0.0140018,0.00933202,0.00948818,0.0218575,1.17967
0.0209135,0.0137824,0.00895986,0.0269427,0.0130526,0.274168
0.0392425,0.0250497,0.0153483,0.00999655,0.021384,1.1357
0.0243729,0.0164566,0.00655971,0.0186764,0.0126789,0.415429
0.0117158,0.00825653,0.0027809,0.00978512,0.00302404,0.00664547
0.00966253,0.00658443,0.0106667,0.00858147,0.00961362,0.474928
0.018094,0.0116587,0.0109214,0.0227179,0.0137725,0.538271
0.0188582,0.0126801,0.00588754,0.00538588,0.00552833,0.256221
0.0267298,0.0169524,0.0102624,0.00820955,0.0112879,0.474128
0.013531,0.00929124,0.00796488,0.00926135,0.0186794,1.00824
0.041615,0.0260759,0.0143574,0.0533968,0.0361867,1.16096
0.0198592,0.0097814,0.0156742,0.0236552,0.0235846,1.22831
0.0218956,0.0146431,0.0119286,0.0252833,0.0254222,1.01445
0.0542223,0.0237155,0.0273081,0.0376399,0.0448692,2.7977
0.014981,0.00986566,0.0213933,0.0346436,0.0209354,0.721909
0.0177508,0.0117935,0.00849919,0.0336336,0.0131578,0.0513236
0.0409412,0.0247584,0.0451451,0.149003,0.0887543,3.22324
0.0231312,0.0152799,0.0140732,0.0225564,0.0277163,1.60319
0.0431705,0.0246874,0.0365251,0.103601,0.0552173,1.66142
0.0381016,0.0242091,0.00993684,0.0091296,0.0114472,0.651217
0.0391841,0.0246582,0.00994328,0.0118051,0.0162175,0.901446
0.014328,0.0097095,0.0107959,0.0135214,0.0100592,0.40108
0.0148203,0.00939555,0.0173677,0.0184537,0.0197511,1.04084
0.023524,0.0153974,0.0117885,0.0114139,0.00680481,0.334437
0.0126372,0.00859688,0.00949641,0.048696,0.0200147,0.469537
0.0236753,0.0158712,0.0151426,0.0117693,0.016876,0.831728
0.0151307,0.0102415,0.00676664,0.00902159,0.00428409,0.107624
0.013285,0.00902256,0.00308559,0.00334728,0.00206306,0.0916859
0.0145611,0.00936325,0.00829925,0.0114682,0.00753036,0.360468
0.0378169,0.0234051,0.0590816,0.11011,0.0605648,1.47848
0.0165178,0.01117,0.00451133,0.030428,0.0121404,0.0647603
0.0208874,0.0133915,0.0095453,0.0188575,0.00920204,0.26877
0.0131455,0.00857233,0.0109481,0.0214427,0.00667652,0.00977328
0.0201911,0.0122001,0.0326453,0.0521421,0.0759172,3.70928
0.0075383,0.00549105,0.00787569,0.00697953,0.0100343,0.474887
0.0410199,0.0272435,0.00866318,0.0111918,0.00649452,0.29576
0.0167313,0.0114859,0.00465744,0.00395087,0.00607988,0.33481
0.0472254,0.0297661,0.012361,0.0138592,0.00918672,0.399918
0.0119801,0.00774221,0.0163957,0.0278563,0.0135094,0.361445
0.0353313,0.0237049,0.0120112,0.0119812,0.00952469,0.447378
0.0181308,0.0122302,0.00978609,0.00877702,0.0195196,1.06527
0.0134539,0.00911684,0.0103518,0.036801,0.0194409,0.353021
0.023811,0.0154529,0.0199912,0.0326214,0.0204277,0.722781
0.026841,0.0166769,0.0316881,0.0801001,0.0438276,0.977389
0.0281508,0.0181651,0.011019,0.0169568,0.0330748,1.88532
0.0331974,0.0203227,0.0155947,0.0203266,0.0103434,0.198764
0.0259899,0.0170297,0.033434,0.0322523,0.052667,3.21136
0.0674493,0.0386357,0.0500206,0.0880024,0.0735605,3.26864
0.0377895,0.0240724,0.012009,0.0106219,0.00598193,0.294865
0.0103425,0.00745013,0.00397,0.00455137,0.00274786,0.143102
0.0310395,0.0204298,0.0148808,0.00775449,0.0123945,0.674802
0.0240858,0.0159883,0.0072884,0.0079855,0.0115426,0.635615
0.0433054,0.0267323,0.0104478,0.024424,0.0194899,0.778078
0.0401627,0.0265256,0.0109105,0.00730653,0.00753509,0.289974
0.0187614,0.012647,0.0186173,0.0214791,0.0216823,1.02954
0.0202949,0.0124295,0.0292309,0.0676402,0.0570432,2.87072
0.0163484,0.0109732,0.00584621,0.00620971,0.00748889,0.398759
0.0177201,0.0121542,0.00809218,0.0223002,0.0116954,0.24212
0.00730652,0.00516754,0.00173561,0.0108252,0.00427302,0.00631642
0.0120325,0.0080458,0.0038677,0.00419818,0.0053666,0.35597
0.0119196,0.00758558,0.0107191,0.0567474,0.0193127,0.141936
0.0432454,0.0257069,0.011454,0.017774,0.0286464,1.56941
0.0167742,0.0112506,0.0103439,0.0182551,0.00649345,0.194629
0.0318977,0.0194688,0.03056,0.0757383,0.0426637,1.03524
0.0287332,0.0187612,0.00652228,0.0179126,0.00660318,0.0600199
0.0168921,0.011518,0.00507253,0.00451532,0.00417403,0.230171
0.0279524,0.0184454,0.0066172,0.0106515,0.0133397,0.594552
0.0192123,0.0126762,0.0099185,0.00750826,0.0043506,0.177239
0.0213894,0.0140833,0.0100309,0.0150974,0.0116372,0.586563
0.00761761,0.00507513,0.00342608,0.00505801,0.00669547,0.335056
0.0332223,0.0215976,0.012339,0.0305423,0.0150604,0.345666
0.0425206,0.0279102,0.013034,0.00877542,0.01202,0.585509
0.0201371,0.0132675,0.0165303,0.0349781,0.0343836,1.40426
0.0193011,0.0125903,0.00998726,0.00842429,0.00496427,0.211123
0.0341402,0.0196114,0.0345264,0.0655788,0.0329604,0.767083
0.0293568,0.0198438,0.00955867,0.00751459,0.00969726,0.537536
0.0149802,0.00979695,0.00986816,0.00856181,0.00494287,0.21002
0.0295056,0.019876,0.0149417,0.0120005,0.0144835,0.640501
0.0164088,0.0115158,0.00359732,0.00832778,0.0110524,0.53562
0.0330417,0.0218834,0.0103841,0.0081783,0.00925938,0.424514
0.0183767,0.0123456,0.00574557,0.00449762,0.00745169,0.392873
0.0114049,0.00756758,0.010105,0.0246047,0.0310704,1.54408
0.0259663,0.0168999,0.00847402,0.0254569,0.0134634,0.477263
0.0302988,0.0198218,0.00904331,0.0128925,0.0179706,0.942716
0.0152305,0.0102043,0.00352384,0.0043766,0.0101783,0.650307
0.0259031,0.0175311,0.00765575,0.0084728,0.0125831,0.639505
0.00835838,0.00593543,0.00739678,0.00299954,0.00880194,0.536931
0.0221663,0.0150236,0.0100404,0.0275989,0.0151481,0.384479
0.0153596,0.0108345,0.00448753,0.00535859,0.00842813,0.459531
0.0179984,0.0120154,0.0159739,0.0152172,0.025695,1.4023
0.0256661,0.0174959,0.00886353,0.004246,0.00946957,0.62804
0.0161073,0.0108345,0.00626747,0.00556334,0.007874,0.511392
0.0118437,0.00791723,0.0108795,0.0275401,0.0145755,0.422415
0.0191613,0.012279,0.00337377,0.0337935,0.0107488,0.033753
0.012143,0.0084763,0.00320108,0.0261271,0.00966112,0.0220621
0.0134301,0.0088902,0.00570223,0.00698901,0.0090036,0.544994
0.0127638,0.00848692,0.0056331,0.00621073,0.00374731,0.140802
0.0272736,0.0165074,0.0286263,0.0810928,0.0335729,0.441074
0.0120102,0.00808773,0.00763622,0.0339421,0.010898,0.0591915
0.036814,0.0222975,0.0215714,0.0383564,0.0497687,3.03918
0.0252711,0.0164295,0.00744199,0.00957882,0.00637387,0.334473
0.014348,0.00989468,0.00427479,0.0248233,0.00908065,0.0161038
0.0284583,0.0180668,0.0229946,0.0564258,0.0496701,1.90162
0.0350327,0.019698,0.0408575,0.101152,0.100863,4.15682
0.00691948,0.00471106,0.00334412,0.0192583,0.00697339,0.0143765
0.0171528,0.0118295,0.00662523,0.0124006,0.00776803,0.374022
0.0302912,0.0199262,0.00929348,0.0100445,0.00822872,0.44639
0.0217332,0.0140625,0.00730432,0.00378036,0.00252925,0.109333
0.0255246,0.0169287,0.00884555,0.0120857,0.00639901,0.251868
0.00907112,0.00631072,0.00469715,0.00941191,0.00590831,0.137322
0.0430607,0.02684,0.0127366,0.0101622,0.0160006,0.850481
0.0184977,0.0126941,0.00603059,0.0462785,0.0162629,0.0603907
0.0132217,0.00909717,0.0048381,0.00577545,0.00291598,0.141845
0.0198875,0.0127262,0.00515867,0.0166265,0.00482971,0.0584106
0.0338738,0.0209415,0.0212115,0.0238765,0.0214806,0.991038
0.0317191,0.0207431,0.0102784,0.0132927,0.00794529,0.414526
0.0230252,0.0154659,0.00914935,0.0172875,0.00971424,0.264023
0.0247895,0.016331,0.00967898,0.0095409,0.00564886,0.249149
0.00650234,0.00460777,0.00173335,0.0122622,0.00692331,0.00799672
0.0234111,0.0160552,0.0108122,0.0118942,0.00534503,0.199829
0.0078698,0.00555693,0.00174836,0.0245277,0.01035,0.134523
0.0210473,0.014116,0.0163889,0.0127382,0.00804137,0.360623
0.013006,0.00908216,0.00422018,0.0183551,0.00779007,0.0159613
0.0960033,0.0519282,0.0436405,0.0974659,0.0509287,1.18551
0.0506349,0.0222773,0.0154506,0.0243189,0.012779,0.263575
0.0155264,0.0100097,0.0912368,0.127319,0.0729741,2.78363
0.0129271,0.00838134,0.00759315,0.0190341,0.0171923,0.591821
0.0137167,0.00941866,0.00601295,0.00603769,0.00901221,0.342046
