"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0199234,0.0130182,0.0107872,0.0851923,0.0263316,0.0789696
0.0164397,0.0110898,0.00492177,0.0398769,0.0118596,0.0808163
0.0300737,0.0188115,0.021974,0.0883223,0.0260427,0.0238807
0.019733,0.0128795,0.00802357,0.0789178,0.0232428,0.0547395
0.00761073,0.00518601,0.0028397,0.0274007,0.00781681,0.00912759
0.00641922,0.00444519,0.00548555,0.0493355,0.0140053,0.0415051
0.0106785,0.00730249,0.00672178,0.0499952,0.0138159,0.0106867
0.0196434,0.0124788,0.00507933,0.0430561,0.0115964,0.0243376
0.0340491,0.0198314,0.0228548,0.181282,0.0545425,0.0306076
0.0270018,0.0172072,0.0195989,0.119461,0.0306195,0.0233795
0.0236113,0.0150175,0.0156338,0.0157305,0.00321343,0.0127849
0.0515553,0.0304832,0.0163685,0.0997915,0.0244196,0.127621
0.012721,0.00864711,0.00322939,0.0518723,0.0150313,0.0062709
0.0134736,0.00932455,0.0024554,0.0298037,0.00946323,0.0473008
0.0145903,0.00970864,0.00705675,0.0338323,0.00776412,0.0173764
0.0127608,0.00881891,0.00518484,0.0370738,0.012362,0.0458837
0.00707102,0.00456346,0.00235711,0.0215415,0.00635528,0.00267414
0.0215018,0.0138733,0.00581559,0.046775,0.0148466,0.00507915
0.00562885,0.00369625,0.00218808,0.0270521,0.00778793,0.0247551
0.0136866,0.0091355,0.00405784,0.0477664,0.0153578,0.00667371
0.0159444,0.0104588,0.0059619,0.04456,0.0112191,0.0046129
0.0122635,0.00852933,0.00332249,0.0354705,0.0105514,0.0826349
0.0149898,0.0066764,0.0137143,0.0568639,0.0174698,0.0328233
0.0156936,0.0067244,0.015016,0.0470473,0.0116042,0.0301608
0.0181794,0.0121636,0.00638322,0.0100208,0.00250371,0.0684486
0.0197367,0.0134582,0.0206007,0.124332,0.0313197,0.0417065
0.0160672,0.0108587,0.00400019,0.0551556,0.0129199,0.00610012
0.0207678,0.0135473,0.0121954,0.156068,0.0411196,0.0210313
0.00579743,0.00393914,0.00163134,0.0194681,0.00412838,0.0103124
0.0136965,0.0092879,0.00751388,0.0585296,0.0166224,0.00851983
0.0323131,0.0215328,0.0107302,0.102782,0.0299319,0.0160666
0.0257531,0.01698,0.00841047,0.108766,0.0337982,0.0687966
0.0269724,0.0180244,0.0158363,0.0806904,0.0238673,0.106422
0.00546859,0.00354034,0.00227676,0.019091,0.00551934,0.0216443
0.0161637,0.0109814,0.00402446,0.0222109,0.00751139,0.00608647
0.0176775,0.0118877,0.00680218,0.0499937,0.0125616,0.0157019
0.0321078,0.0202179,0.0131427,0.0719409,0.0196833,0.0167491
0.0403542,0.0248338,0.0169923,0.106157,0.0290383,0.241706
0.0128433,0.00897583,0.00407811,0.0461837,0.014322,0.00927108
0.0324246,0.019735,0.0127065,0.0794602,0.0239273,0.0693272
0.0125604,0.00824146,0.00523699,0.0415051,0.0116282,0.0139004
0.0104798,0.00729552,0.00380977,0.040789,0.010449,0.00592181
0.00948604,0.0062902,0.00379076,0.028367,0.00917899,0.0368544
0.0402173,0.0208136,0.0174837,0.0625681,0.0197178,0.114909
0.0351968,0.0203112,0.0146691,0.0469557,0.0129354,0.0834332
0.0332764,0.0203022,0.0197601,0.134865,0.0388504,0.0837866
0.00838821,0.00560241,0.0030917,0.0373192,0.0103378,0.0440602
0.02026,0.0131584,0.0057697,0.0463626,0.0144952,0.0511857
0.042886,0.0271669,0.0180275,0.0987561,0.0320557,0.170323
0.0211114,0.0142073,0.00822116,0.0478634,0.0140746,0.0084545
0.0337444,0.020866,0.0162158,0.105351,0.0293,0.0366157
0.0442149,0.0200426,0.0188091,0.172355,0.0485198,0.0342626
0.0536403,0.0265184,0.0172488,0.1077,0.0289905,0.0331139
0.0261088,0.0172809,0.014911,0.0716377,0.0216689,0.0828227
0.0335234,0.0190694,0.0139904,0.0827375,0.0226459,0.111046
0.00733841,0.00509139,0.00384653,0.0162912,0.0059896,0.0187902
0.00447132,0.003046,0.00730938,0.046367,0.0101146,0.00512485
0.00657841,0.00485345,0.00230526,0.0212483,0.0072145,0.0152476
0.0326496,0.0195763,0.0195872,0.181984,0.0530575,0.3116
0.0264196,0.0157744,0.0142585,0.170862,0.0491234,0.224539
0.0317312,0.0179073,0.0145808,0.140685,0.0391537,0.0717255
0.0271071,0.017323,0.00752232,0.0612182,0.0159695,0.00897717
0.0102861,0.00704436,0.00774814,0.098501,0.0305648,0.0632352
0.0110643,0.00727187,0.00295813,0.0281746,0.00655098,0.0491858
0.0153946,0.0100523,0.00751828,0.0531659,0.012192,0.00937567
0.0217496,0.014091,0.00616791,0.0407037,0.0123594,0.0414622
0.0152122,0.00991104,0.00504952,0.0232322,0.00536778,0.00252278
0.0162265,0.010379,0.00486531,0.0599265,0.016338,0.0303875
0.0259159,0.0169197,0.0151375,0.102464,0.0291429,0.0783443
0.0194052,0.0125504,0.00459882,0.0492428,0.015397,0.023617
0.0237481,0.0158417,0.00840706,0.09274,0.0250273,0.0523936
0.0285041,0.018279,0.00765711,0.074665,0.0210072,0.0111833
0.00883213,0.00587754,0.00131923,0.0230185,0.00671064,0.000853181
0.0060286,0.00391458,0.00125328,0.0149867,0.00338835,0.00968393
0.0523555,0.0317529,0.0138633,0.0178256,0.0484457,3.31916
0.0065001,0.00425192,0.00139545,0.0190775,0.00472407,-0.00025103
0.010729,0.00706283,0.00374851,0.0292963,0.00718194,0.00928459
0.030726,0.0161179,0.022069,0.219431,0.0755716,0.130055
0.0396588,0.0176247,0.058548,0.358406,0.0950168,0.114781
0.0110673,0.00731342,0.00349544,0.0379318,0.00948028,0.047784
0.0361784,0.0163385,0.0188832,0.123803,0.0359251,0.119276
0.0192744,0.0124699,0.0175116,0.0849856,0.0228957,0.0211244
0.0163887,0.0103494,0.00563312,0.0460341,0.0129697,0.00656252
0.00907183,0.00618343,0.00308969,0.0434181,0.0141848,0.0959179
0.00528742,0.00378753,0.00300664,0.0440662,0.0139201,0.0161134
0.0153716,0.00997301,0.00518211,0.049078,0.0133845,0.00549588
0.00833991,0.0055415,0.00255646,0.0216409,0.00659498,0.0129448
0.012106,0.00791519,0.00410545,0.0440868,0.0140358,0.0141634
0.0136918,0.00916325,0.00560671,0.0338386,0.00878657,0.0112728
0.0653628,0.0354588,0.0208836,0.147336,0.0421509,0.113403
0.021198,0.0142548,0.00657477,0.0550789,0.0160285,0.0140254
0.03789,0.023251,0.0201062,0.220753,0.0650588,0.08513
0.0135395,0.00915453,0.00427849,0.0285386,0.0094798,0.0221187
0.0085174,0.0059005,0.00436196,0.0386723,0.0126845,0.025218
0.0118378,0.00829971,0.00550885,0.0476289,0.0154239,0.0308621
0.0193118,0.0125226,0.00862616,0.0443523,0.0160268,0.108101
0.0126446,0.00810637,0.00329251,0.0429269,0.0112645,0.0417957
0.0522733,0.0298204,0.018462,0.123822,0.033744,0.0159898
0.0122571,0.00848555,0.00630001,0.0538833,0.0148539,0.0175354
0.0201941,0.0132426,0.00699432,0.00781363,0.00203599,0.0165099
0.0100398,0.00662018,0.00594778,0.0429369,0.0112143,0.00519139
0.0181111,0.00987782,0.0182406,0.163713,0.0462612,0.0174204
0.0139971,0.00880252,0.0134915,0.0939118,0.0204201,0.0128933
0.0287897,0.0184814,0.00810379,0.0831046,0.0256326,0.111451
0.0182511,0.0120961,0.00382475,0.0432983,0.011937,0.00601629
0.0118587,0.00832131,0.00351973,0.0316452,0.0102513,0.0486692
0.0641323,0.024214,0.0198724,0.172197,0.0526414,0.161424
0.0620096,0.0285586,0.0163449,0.104279,0.0305356,0.194405
0.0242994,0.0164025,0.00701706,0.0367935,0.00967481,0.00360002
0.0204575,0.0130937,0.00543064,0.0632621,0.0192683,0.0197894
0.0239865,0.0156324,0.00699572,0.0447588,0.0134687,0.0136039
0.0747274,0.0423711,0.0286695,0.212034,0.0573703,0.0747718
0.0333572,0.0171973,0.0112087,0.0526796,0.0176357,0.136016
0.0361645,0.0177656,0.0138388,0.116281,0.03336,0.0593277
0.0268016,0.0169636,0.016618,0.117349,0.0388564,0.292775
0.0144741,0.0064559,0.00418033,0.0506034,0.0182322,0.00593224
0.0199325,0.0114431,0.00678686,0.0427907,0.013129,0.00498182
0.0159275,0.0109052,0.00540562,0.0141976,0.00458974,0.00723475
0.0166312,0.0107603,0.00544316,0.0727811,0.0204375,0.128266
0.0269946,0.0170265,0.00880257,0.0930886,0.0245578,0.0135533
0.00605128,0.00399857,0.00144319,0.0162226,0.00482623,0.00169685
0.00460455,0.0032038,0.0065656,0.0642282,0.0182903,0.0709642
0.00783312,0.00547634,0.00434228,0.0309642,0.00729583,0.0328224
0.025706,0.0173458,0.00932956,0.0772276,0.0267386,0.118596
0.0178618,0.0114234,0.0100372,0.0616125,0.0188518,0.0597059
0.0256212,0.0166638,0.00713542,0.0404563,0.0143792,0.0354166
0.0204888,0.0129373,0.0101988,0.0966636,0.030749,0.0567718
0.0158109,0.0102927,0.00341821,0.0495966,0.0152349,0.115899
0.0348795,0.0225912,0.00956076,0.0568136,0.0152136,0.0421859
0.0111737,0.00724479,0.00490832,0.0430223,0.0109524,0.045511
0.00747633,0.0047963,0.00404769,0.0153482,0.00564849,0.00395985
0.0120017,0.00807838,0.00540208,0.0524997,0.0135003,0.0163087
0.0228809,0.0133606,0.00479108,0.0449733,0.0136987,0.034963
0.0208269,0.0137935,0.00571127,0.0457549,0.012316,0.00437132
0.0209927,0.0137018,0.00743468,0.0203294,0.0082324,0.0499106
0.0355912,0.022587,0.0096245,0.063038,0.0163814,0.00995828
0.0168501,0.0110935,0.00847844,0.0466748,0.0134194,0.0310726
0.0241227,0.0157069,0.0177952,0.14917,0.0417433,0.0923104
0.0125252,0.00819718,0.0135702,0.124885,0.0327173,0.0332388
0.00713252,0.0047175,0.00104105,0.0178492,0.00413184,0.00340112
0.0339949,0.0202782,0.010046,0.137489,0.0352165,0.0105804
0.0141391,0.00950347,0.00426808,0.0594153,0.015339,0.00440784
0.0394744,0.0240387,0.0307698,0.309166,0.0837835,0.138619
0.0297488,0.0194532,0.0137851,0.0953854,0.0296711,0.106275
0.015878,0.0104878,0.00551012,0.0606079,0.0188076,0.00872261
0.00486908,0.00359352,0.00700205,0.0244668,0.00721857,0.0278307
0.0381395,0.0240349,0.019603,0.152062,0.0433868,0.094273
0.0115892,0.00744388,0.00314786,0.0347524,0.0108456,0.0264803
0.0193189,0.0127537,0.00698052,0.053611,0.0133885,0.0371068
0.0172162,0.0118458,0.00598726,0.0305736,0.0112189,0.0900721
0.0455628,0.026896,0.0146587,0.0961188,0.0282541,0.00524666
0.0104189,0.00707034,0.00539413,0.038856,0.00946267,0.00705975
0.0140502,0.00920312,0.00502735,0.0806745,0.0200499,0.0656009
0.0204225,0.0138021,0.012483,0.0149482,0.0048062,0.0975909
0.0337376,0.0217841,0.0193324,0.0943,0.0236112,0.013237
0.0143271,0.00938321,0.00442159,0.0711603,0.0191397,0.0047756
0.0106309,0.00705729,0.00401481,0.0242934,0.00716043,0.0420248
0.00543948,0.00368272,0.00291727,0.0226804,0.0056868,0.0144176
0.0124243,0.00875469,0.00300669,0.0522522,0.013627,0.00195146
0.027009,0.01795,0.00541715,0.11069,0.030984,0.00414369
0.00795262,0.00544293,0.00324946,0.0250466,0.00752217,0.0262929
0.00902787,0.00405578,0.00272741,0.0482849,0.0134726,0.00314352
0.0139535,0.00834,0.00430309,0.0220351,0.00526654,0.00247089
0.00998385,0.00658188,0.00372916,0.0264451,0.00821436,0.00640366
0.0223667,0.0098722,0.0132406,0.0746099,0.0201635,0.0308906
0.0221742,0.00978175,0.0123037,0.059277,0.0157691,0.0282509
0.00706416,0.0048351,0.00289153,0.0275246,0.00722869,0.0133024
0.0153821,0.00998697,0.00926916,0.0708059,0.021609,0.109886
0.0151008,0.0105893,0.00251572,0.0369217,0.0108148,0.0189912
0.0425946,0.0262726,0.0170717,0.154113,0.0484678,0.103486
0.00439105,0.00318204,0.00252409,0.0245019,0.00568051,0.0262844
0.0117741,0.00777589,0.00319477,0.0444447,0.0132073,0.044164
0.0094634,0.00643378,0.00258544,0.0415841,0.0116575,0.0261376
0.0207885,0.0139748,0.0105971,0.0394412,0.0118725,0.0117292
0.00983916,0.00681213,0.00438133,0.0287018,0.00771494,0.00343509
0.0206905,0.0134121,0.0133895,0.0822698,0.02298,0.0837307
0.0146834,0.00836527,0.00528693,0.0819972,0.0234096,0.0168472
0.0108447,0.00705745,0.00254056,0.0244308,0.00679183,0.00247742
0.0134381,0.00898627,0.00394918,0.0270051,0.00929131,0.0457619
0.0113464,0.00740955,0.00436128,0.0362216,0.00975936,0.00599874
0.0156645,0.0107043,0.00318128,0.0237473,0.0055435,0.00598237
0.0228245,0.0156358,0.00839598,0.06653,0.0181818,0.0602729
0.0269479,0.0171164,0.0239722,0.172507,0.0472353,0.162346
0.00865343,0.00614281,0.00271735,0.0131672,0.00469537,0.0203687
0.0370922,0.0233049,0.0124006,0.0786437,0.0231153,0.0538163
0.0113265,0.00763057,0.00987476,0.115263,0.0297416,0.0426386
0.0253362,0.0168359,0.00736783,0.0520651,0.0146118,0.0086468
0.00518191,0.00364819,0.00265767,0.018627,0.00706154,0.0411123
0.0147214,0.0103228,0.00276147,0.082995,0.018158,0.0107352
0.0602745,0.0330895,0.0686812,0.446742,0.122932,0.187617
0.0505261,0.0315475,0.0144571,0.107057,0.0301288,0.0689621
0.0180391,0.0118883,0.0163764,0.0918771,0.029865,0.0571693
0.0091259,0.00637013,0.00289397,0.0188707,0.00458814,0.0228961
0.0159772,0.0107504,0.00671821,0.0422999,0.0126173,0.0106281
0.0167391,0.0112046,0.00389838,0.0292674,0.00866969,0.00313099
0.0535637,0.0312531,0.0305911,0.210624,0.0600749,0.0965473
0.0177125,0.0115795,0.00622903,0.0457409,0.0114591,0.0275898
0.0892841,0.0339527,0.0296035,0.226643,0.065474,0.0787122
0.00549696,0.00400337,0.00319351,0.0167486,0.00583374,0.00759746
0.0340205,0.0220952,0.0139427,0.0286185,0.00827001,0.0804807
0.00560487,0.00369694,0.00295141,0.0655951,0.0201676,0.00576178
0.0237729,0.0159656,0.00699715,0.0321685,0.00973435,0.0848452
0.0312886,0.020118,0.0103256,0.0970581,0.0267599,0.00890841
0.0126605,0.00861136,0.00468587,0.0306049,0.00990337,0.0364363
0.03054,0.0189122,0.00929571,0.0483081,0.0150675,0.0368187
0.0176481,0.0113904,0.007376,0.00264906,0.00153255,0.0452652
0.0300234,0.0189667,0.0115999,0.088733,0.0255503,0.0548163
0.00917155,0.00614127,0.00307098,0.00353153,0.00317581,0.0151705
0.0402201,0.0202175,0.0536015,0.405671,0.121349,0.71389
0.0296248,0.0177791,0.0350726,0.191881,0.0565561,0.210949
0.0144746,0.00963291,0.00952868,0.0521519,0.015768,0.0718723
0.0238864,0.0150031,0.00726126,0.0318013,0.00956881,0.0114201
0.0326176,0.0189204,0.0209254,0.17834,0.0516485,0.156813
0.0196141,0.013007,0.00387337,0.0537537,0.0131307,0.0122831
0.0135214,0.00868461,0.0176301,0.134795,0.0427319,0.437212
0.00828287,0.00557386,0.0059016,0.0400182,0.0117781,0.010288
0.0548103,0.0346503,0.0237043,0.144892,0.043206,0.0775562
0.00467876,0.00320105,0.00255021,0.0198592,0.00591603,0.0146849
0.021017,0.0141855,0.00841146,0.0805634,0.0248054,0.0202102
0.00658894,0.00458936,0.00357742,0.0223228,0.00730226,0.0633949
0.0181408,0.0117283,0.00508552,0.0423039,0.0122109,0.0917305
0.0113875,0.00772466,0.00875254,0.0894644,0.0272939,0.0885048
0.0144605,0.0094094,0.00529678,0.0252407,0.00590356,0.00426134
0.0126592,0.00859835,0.0134084,0.0611264,0.0172809,0.0805942
0.0056499,0.00381622,0.00199451,0.0456816,0.0117889,0.00489781
0.0212832,0.0137408,0.00710648,0.0430111,0.01532,0.12777
0.0225228,0.0144511,0.0117221,0.114752,0.0362191,0.13506
0.00812398,0.00570685,0.00568737,0.0603709,0.016744,0.108307
0.0131432,0.00903311,0.00432871,0.0296415,0.0084825,0.00400354
0.0140994,0.00976427,0.00556997,0.0328697,0.00816899,0.00866915
0.0134729,0.00930651,0.00326215,0.020377,0.00590249,0.0372847
0.00547901,0.00363211,0.00569423,0.0259299,0.00868247,0.0456986
0.00641442,0.00443497,0.00254912,0.0202339,0.00688972,0.00954577
0.0075072,0.00517611,0.00419539,0.0349962,0.0110827,0.0120463
0.0178227,0.0118951,0.00504358,0.0668789,0.0186731,0.00405961
0.00935435,0.00631557,0.00484605,0.0303356,0.0094766,0.0354278
0.00600049,0.00393011,0.00234403,0.0196086,0.00529882,0.0106248
0.064749,0.0308896,0.0334542,0.274437,0.07615,0.0971157
0.0186745,0.0127093,0.00800057,0.0560144,0.0193657,0.13358
0.00698557,0.00496782,0.00233031,0.0272358,0.0078286,0.00345687
0.0238817,0.0143585,0.0379673,0.240313,0.0638488,0.135719
0.0160474,0.0105792,0.00644932,0.0554626,0.0151734,0.00746236
0.0135299,0.0092277,0.0113053,0.0751433,0.0192906,0.0393683
0.00941542,0.00653204,0.0206675,0.064769,0.025475,0.119396
0.0243222,0.0123048,0.0230152,0.215898,0.0583035,0.0789346
0.0255805,0.0124685,0.0223345,0.171827,0.0406128,0.0704132
0.00829983,0.0058012,0.00628766,0.0337092,0.00821661,0.0288652
0.0106792,0.00708469,0.00322142,0.0295052,0.00880997,0.0963998
0.026911,0.017252,0.00773448,0.0754355,0.0222702,0.103278
0.0334525,0.0207348,0.0102897,0.112166,0.0341636,0.185776
0.00701322,0.00502076,0.00580529,0.0560487,0.0139396,0.007665
0.0259953,0.0160008,0.0189391,0.175768,0.0473103,0.0249015
0.0114905,0.00782465,0.0132358,0.116507,0.0314768,0.0419064
0.00987867,0.00684427,0.00157574,0.0318925,0.00792885,0.0310309
0.0106016,0.00678804,0.0042583,0.050662,0.0145155,0.00472534
0.0122631,0.00842944,0.00581788,0.0379314,0.0129579,0.0297253
0.00903541,0.00582486,0.00568689,0.0453359,0.0147145,0.00512236
0.0428466,0.0174523,0.0120393,0.103559,0.0305157,0.0341728
0.0436252,0.017401,0.0122565,0.0953163,0.0265072,0.0303586
0.0187849,0.0127644,0.00494804,0.0684941,0.0201782,0.00662893
0.0282073,0.0183185,0.012038,0.0730019,0.0207466,0.0266676
0.01972,0.0127942,0.0147556,0.122741,0.0406104,0.257838
0.0448541,0.0262104,0.0139432,0.0869093,0.0247256,0.0781215
0.0292109,0.0180654,0.0118925,0.0952612,0.0279221,0.14621
0.0182959,0.0117411,0.00934618,0.103511,0.0274412,0.00862182
0.0134126,0.00898537,0.0034414,0.0302725,0.0093318,0.032659
0.012725,0.00856104,0.00480944,0.0267171,0.00749832,0.013317
0.0102395,0.00718739,0.00829903,0.0459372,0.0122766,0.00844336
0.0533421,0.031717,0.0152975,0.08332,0.0231635,0.0680217
0.0245154,0.0157357,0.0102969,0.0767653,0.0215393,0.0430507
0.011076,0.0069563,0.00327803,0.0462039,0.014625,0.107527
0.0141379,0.00962543,0.00965472,0.076396,0.021925,0.086578
0.0229629,0.0147541,0.0118633,0.128437,0.0381426,0.213196
0.015345,0.0107022,0.00463364,0.0469492,0.0150341,0.111657
0.0375168,0.0186132,0.0158506,0.116628,0.0346013,0.0845237
0.0118055,0.00817225,0.00399498,0.0337344,0.00722155,0.0215706
0.011698,0.00772306,0.00389454,0.0328988,0.00803106,0.0252903
0.0149213,0.0100637,0.00491088,0.0632893,0.0188222,0.0270074
0.017047,0.0116525,0.00587488,0.057512,0.0156973,0.0546185
0.00888341,0.00638259,0.00538329,0.0372703,0.00923265,0.0381739
0.0182,0.01227,0.00515007,0.0431139,0.0139308,0.0303448
0.00969876,0.00655716,0.00216034,0.030579,0.00827931,0.0019276
0.0281518,0.0177356,0.016156,0.0831333,0.0267799,0.142507
0.0204986,0.0140214,0.00806211,0.012368,0.0041945,0.110601
0.0262132,0.0169454,0.0100181,0.0625579,0.0170179,0.0648712
0.0112837,0.00796268,0.00411456,0.0353136,0.0104471,0.0546042
0.0289068,0.0191016,0.015414,0.0749259,0.0197963,0.0293336
0.0172928,0.0114097,0.00508221,0.0370715,0.0107458,0.0165905
0.0357267,0.0232844,0.0126295,0.140849,0.04167,0.0178331
0.00757114,0.00490729,0.00256463,0.0217189,0.00642438,0.002784
0.020279,0.0101383,0.00683787,0.0749747,0.0202194,0.0176346
0.035411,0.0210895,0.0214519,0.21013,0.0593815,0.142976
0.0152865,0.00885769,0.00692566,0.0307666,0.00866796,0.00841383
0.00999664,0.00641047,0.00302057,0.028571,0.00723352,0.018663
0.020718,0.0137978,0.00674186,0.05145,0.0142656,0.00579235
0.0436155,0.0281598,0.0322317,0.128458,0.0390122,0.105141
0.00567581,0.00398335,0.00146452,0.0195535,0.00324499,0.0340222
0.0207159,0.00905756,0.00863272,0.0483556,0.0152374,0.0198678
0.0360935,0.017482,0.011043,0.0835986,0.026264,0.0196613
0.0286058,0.0109123,0.00704194,0.0638733,0.0184247,0.0110733
0.0226267,0.0149243,0.00805112,0.0398545,0.00957284,0.0139555
0.0115443,0.0078575,0.00451087,0.0234767,0.00871947,0.00455899
0.0107926,0.00714954,0.00425969,0.0323724,0.0112631,0.00999917
0.0264991,0.0177619,0.00323475,0.0594029,0.0181961,0.0399013
0.0124603,0.00814439,0.0182043,0.0943937,0.0293626,0.141078
0.0190222,0.0131518,0.0100042,0.0493159,0.0136065,0.0933106
0.0271924,0.0168455,0.0173089,0.126827,0.0396982,0.066201
0.00510519,0.00335059,0.00240167,0.0155167,0.00466248,0.0240199
0.0146912,0.00941544,0.00527034,0.0651435,0.0185259,0.061143
0.0164292,0.0107794,0.00361683,0.0571008,0.014467,0.00697361
0.0123511,0.00881367,0.00386996,0.0296569,0.00796358,0.00223296
0.0275921,0.0165566,0.0122834,0.0727404,0.0193668,0.0551912
0.00761503,0.00518591,0.00304777,0.0212929,0.00501763,0.0010462
0.0459807,0.0285601,0.0244883,0.156435,0.0409402,0.0602363
0.0142555,0.0097733,0.00469879,0.020805,0.0069389,0.0605958
0.00815771,0.00536542,0.00495516,0.0285423,0.00837159,0.00532091
0.0103224,0.00703733,0.00349912,0.0336444,0.0113919,0.0237191
0.0418254,0.0202764,0.0223173,0.19085,0.0527277,0.128467
0.0109414,0.00755367,0.00367926,0.0295149,0.00922648,0.0656878
0.00689898,0.0046736,0.00197954,0.0213696,0.00629643,0.0214188
0.0284917,0.0114857,0.0111487,0.116738,0.0335568,0.0157498
0.0271304,0.0116342,0.0105981,0.0867309,0.0222198,0.0173522
0.00756893,0.00527997,0.00392463,0.0191137,0.00437723,0.0287548
0.0136215,0.00938307,0.0112928,0.0315427,0.00904902,0.0558519
0.0131891,0.00864783,0.00818756,0.13123,0.0376772,0.0497242
0.00418456,0.00316251,0.00221788,0.0209054,0.00540095,0.00279106
0.0144634,0.01013,0.00582264,0.0255598,0.00825634,0.0117172
0.00890077,0.00652462,0.00508456,0.0485426,0.0130817,0.00265892
0.0132426,0.00856693,0.00317282,0.0145638,0.0033702,0.0029955
0.0136751,0.00936247,0.00312794,0.0351184,0.0106727,0.00399285
0.0168954,0.0085905,0.00570559,0.0677638,0.0191626,0.100287
0.0165031,0.0111988,0.00455432,0.0274998,0.0104559,0.0357652
0.0185977,0.0118132,0.00872358,0.066506,0.0207985,0.0960246
0.0108869,0.00741618,0.00358946,0.0151757,0.0042149,0.00434963
0.0103321,0.00647619,0.0029923,0.0267294,0.00746791,0.00442206
0.00855637,0.00575897,0.00599977,0.0473498,0.0129311,0.00404273
0.0110506,0.00762285,0.00381262,0.0253968,0.00903983,0.00916072
0.0151026,0.0100138,0.0039991,0.0279051,0.00620498,0.00282105
0.0140803,0.00939903,0.00975095,0.0716034,0.0197146,0.0426181
0.00638933,0.00421435,0.00223696,0.0177172,0.00571678,0.0102953
0.0163628,0.0104397,0.00574108,0.0435722,0.0119471,0.0107179
0.017337,0.0117662,0.00787083,0.0284732,0.00753029,0.00621045
