"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
53.989079,35.112171,15.345516,135.408600,36.076584,29.966354
87.913177,50.748161,45.222420,392.119873,100.048172,150.697113
45.498936,27.570848,30.550583,235.476990,60.791290,54.257336
8.542022,5.739850,3.754272,20.196341,5.289839,4.160564
43.103275,28.486719,17.752451,102.655243,28.592949,40.225128
25.698198,17.871410,10.350517,63.699715,17.376385,9.245666
48.235077,29.007259,28.544147,255.646133,70.768356,90.007202
76.197784,46.304996,24.542593,211.780258,53.201508,84.546814
29.260635,20.441023,14.095102,39.666031,10.233957,12.382384
15.483504,10.632637,12.013575,158.218735,46.618149,76.884026
26.074381,15.214596,48.121502,315.792145,86.921135,229.856506
72.654877,46.034920,52.649734,333.150665,86.756226,140.711548
10.888971,7.941611,3.090701,19.881567,5.443248,6.218928
12.529646,8.769702,4.365988,19.568750,6.362474,6.953445
25.941147,18.605419,14.082012,193.969009,57.684845,51.650784
29.927412,21.883064,7.927941,12.629266,2.467821,25.333326
67.509155,42.711182,16.052414,111.785667,29.055359,22.169275
48.978096,27.189939,55.216984,429.027466,119.855316,147.228760
9.008766,6.491302,2.600216,17.426212,4.726047,8.393273
40.117470,21.849945,36.456280,385.488251,98.687408,121.653587
5.418720,3.810331,2.384905,34.847099,9.610107,9.468703
106.894615,58.097755,42.215405,180.542038,47.306278,110.185623
31.318289,21.437332,9.469974,54.679737,14.234727,23.028360
37.892155,24.965450,8.212959,120.187187,33.240288,19.659754
35.830429,24.572695,9.531291,68.222733,18.557169,9.118731
57.961449,35.951290,27.095247,209.548248,60.364197,100.481590
6.533015,4.878204,2.600205,25.719734,4.930920,7.268165
77.033661,43.245132,51.718361,321.446045,88.770958,124.192535
12.547772,8.551500,4.481977,24.071775,7.244914,3.312372
23.113722,16.011442,9.697091,72.837524,18.430214,13.312441
65.093292,43.734093,33.355927,166.709702,48.374496,79.930939
8.482504,6.256822,4.740545,69.546120,19.907305,20.858299
88.245949,53.512554,66.310829,550.900330,152.477982,203.990433
34.524471,21.736897,16.078119,145.043274,40.042503,52.523060
34.432476,22.917231,26.645144,374.402405,101.778221,132.475494
30.568249,20.867214,8.642694,54.752682,12.402263,15.020947
31.508602,21.951006,12.144267,46.591499,12.495830,22.313892
26.307016,17.403385,13.570152,148.508408,43.249138,64.090889
27.597670,18.940331,29.326250,153.882904,40.707756,43.147823
5.155487,3.952942,1.765938,13.385513,2.700578,4.789010
27.677500,19.410475,23.639874,250.091934,72.203690,106.585159
107.722649,46.133522,120.687531,1005.793945,282.217224,477.071838
74.655212,35.097549,34.643105,257.161957,68.633438,132.595932
16.786766,12.151587,12.489330,171.746857,49.690857,62.595612
16.780186,12.123388,3.951197,33.881634,7.449899,1.742414
17.960318,12.125323,8.613918,50.743610,13.493789,14.258876
61.048752,37.962616,30.424953,192.044250,54.405170,108.096603
57.671299,36.997013,16.671654,161.739685,42.073364,40.403408
51.545902,32.597084,44.821854,260.883942,69.663902,102.377029
26.241987,17.670967,7.919833,36.974121,10.853755,14.479546
20.602102,13.882976,6.343554,32.558201,8.759649,12.811042
27.339296,20.048513,9.392219,103.010178,26.196125,28.137657
23.257257,16.391899,6.613585,60.873005,20.893568,28.422329
26.193806,18.172478,6.659023,51.763172,14.774765,32.230869
102.366211,64.130569,35.685528,243.171829,65.998245,119.035927
10.679600,7.752543,4.332964,2.699113,0.879243,11.225368
10.178779,7.335723,5.349565,45.431831,11.048461,11.900458
8.758370,6.442279,4.282629,23.617785,6.443205,7.826166
4.542999,3.341279,1.268867,13.187580,4.845492,1.915095
31.969265,16.752308,38.804047,326.469513,86.686859,201.036911
29.333689,19.200346,24.013027,147.741943,39.374836,42.076908
9.289629,7.188406,3.409883,1.069567,1.026269,0.325722
14.745055,10.608358,4.311152,29.484489,7.797000,9.487256
29.147438,19.678049,14.796179,109.919502,30.652048,57.257252
35.325447,24.170126,19.538118,137.167725,36.592667,37.496201
20.923721,14.299893,6.992909,35.738247,11.489800,2.551554
26.511860,19.093519,9.115100,66.948769,17.712347,13.231730
17.378504,11.601580,10.326476,65.786301,17.350872,29.277498
49.903290,29.818897,48.094269,366.438568,98.662552,130.172302
30.081402,19.862146,9.309273,77.278549,20.024189,20.691942
52.235550,28.574650,50.224331,232.428696,62.174995,176.713791
20.611616,13.912260,5.428802,43.799850,10.772622,4.105909
69.492271,38.364704,70.820847,526.701538,136.610962,135.155899
18.656178,12.478316,6.393808,36.305695,9.549315,20.649500
14.798715,10.464045,6.567192,21.572863,4.322101,4.730153
85.275780,47.110924,37.944145,334.580444,89.014687,110.534416
66.506050,41.350914,71.031731,503.419342,143.477020,139.474670
86.663567,34.786022,104.845192,594.522644,159.604050,246.723053
55.590942,32.744278,18.956720,102.717140,30.154770,62.033108
12.724016,8.965762,4.575432,19.959356,5.094042,3.474322
43.060486,28.904953,24.925879,196.829742,57.016727,185.987167
34.319176,21.631250,16.307066,147.486053,37.134190,64.119591
29.508282,20.606010,12.746785,115.312775,29.049171,13.990144
53.005852,31.827688,30.372532,239.236496,63.893929,102.162216
78.894104,45.498669,116.385040,855.713135,236.378662,340.151917
54.251694,31.851120,42.370777,309.369263,78.778351,124.366119
84.730766,44.748730,45.147720,406.699249,110.668564,93.296066
64.181190,40.674015,22.693436,113.663193,30.937496,73.235703
35.141216,23.475101,7.837465,110.199951,28.989273,52.416050
16.967323,11.923969,9.911007,112.766434,32.475727,42.830559
116.138618,51.115433,74.007454,346.821198,87.377350,168.467606
28.611452,21.137997,13.516800,115.386551,32.514225,39.623997
10.204342,6.976741,2.826867,18.734535,6.337704,2.373081
26.356071,19.173246,8.928875,97.634010,28.154522,53.631477
65.040634,37.782875,32.332993,192.903778,50.207878,82.781784
17.502781,12.291058,2.721342,46.066727,14.019400,4.755399
9.436461,6.910263,2.271581,22.399355,8.629223,28.209522
31.851643,22.046547,7.544297,46.363255,11.878015,3.920924
52.012333,33.531864,37.571934,260.853302,66.823311,152.097778
21.599421,15.967384,11.248778,40.097721,11.659007,14.403993
9.400258,6.816663,2.929445,18.212912,4.434310,3.151958
46.379585,31.784863,27.699287,190.642975,48.212051,74.190910
4.120724,3.094894,3.018785,15.667616,4.983794,4.460701
38.084846,24.823280,45.609604,289.353149,75.702515,106.836159
58.764214,38.939686,19.749636,120.242004,28.380619,55.046741
66.315125,34.190639,65.421585,313.406525,84.385513,80.557053
57.114162,32.892818,45.360672,359.720734,98.379219,121.013672
6.017343,4.444586,1.915254,15.092360,5.242119,3.104662
5.867312,4.339986,2.804116,0.722783,0.617689,0.626000
12.605912,8.468647,7.893551,69.644485,18.783161,34.972572
91.827454,55.249825,48.275341,317.771027,83.143524,113.762566
68.853630,43.192627,44.045238,105.298553,25.411255,115.200905
77.477089,43.603920,76.131546,546.244446,151.942551,273.893646
62.538742,35.496700,35.667271,360.352570,97.172356,113.577797
92.412956,48.090755,91.838585,773.832581,207.597504,272.943329
40.882351,28.915293,13.805210,132.388107,38.931210,38.407124
45.795555,32.294601,21.591589,155.052856,42.909073,41.431499
73.355957,44.272907,86.975281,586.394348,159.111252,285.644928
23.511333,15.903350,8.193274,44.186401,10.905924,11.757404
97.514999,42.474781,98.676727,748.849976,199.612518,256.973083
5.836703,4.254013,2.932828,6.509609,2.173245,0.693213
137.985474,55.266384,111.021973,834.205688,219.360718,314.457550
29.278664,17.257010,42.016251,282.795929,81.539444,146.767609
54.172195,31.040407,27.079798,167.210571,41.292759,66.461723
26.691374,18.715679,8.699204,57.483540,15.697395,18.255335
5.620509,3.753356,3.820228,1.714944,1.127107,0.595979
38.542526,26.234037,26.280354,176.387772,47.438377,41.307430
24.053625,17.148256,14.075931,185.007050,50.772137,88.102036
6.588300,4.697663,2.456866,1.023215,0.494956,7.836775
43.200356,24.407278,25.494326,237.895462,64.185997,64.940323
29.862606,18.933792,16.197306,115.174057,29.463705,47.545097
10.220809,7.095228,5.080032,38.079830,9.307318,5.843265
77.569901,47.007263,38.854042,368.892120,102.986732,187.339951
48.895897,31.586460,11.950268,74.039955,18.690851,9.586776
24.698715,16.960484,9.381856,9.650300,2.606466,32.324753
70.460678,34.631203,89.979645,894.913635,243.174377,234.718399
17.412039,12.172046,17.376314,89.033043,22.810373,15.472909
15.463016,10.895581,3.757414,15.965436,4.143294,2.285001
42.300213,26.672277,39.475105,298.568085,85.587097,112.730804
14.607054,10.246904,8.566507,61.131287,18.532564,50.525112
8.495189,6.374618,2.661813,19.583389,4.345913,2.500511
23.163872,16.666979,7.499810,38.775841,10.676427,17.634686
49.294956,29.721066,31.575598,198.419083,53.239609,49.511196
40.012814,26.532568,16.972910,123.871574,35.226772,60.687275
22.876631,16.636173,12.437748,129.048630,35.208431,50.618118
17.345457,12.234799,3.924751,32.373894,10.061362,6.937656
92.103615,45.651356,80.209297,323.734863,85.092339,209.552948
16.392193,11.934017,3.670491,36.006931,12.668407,35.697899
40.792625,27.894424,13.043018,117.394981,35.206177,22.007097
49.486843,30.482513,17.191425,139.304779,35.772213,25.500113
30.140686,20.694141,18.603636,136.061966,34.577080,20.173843
7.457950,5.278318,4.013153,19.667067,5.287483,1.652245
18.301929,13.070636,5.128030,37.091236,10.815014,16.645761
71.023109,42.795265,22.052393,150.073715,36.802483,33.570969
31.382128,21.460819,10.823522,41.958565,12.199758,10.549563
16.498016,10.489892,9.497503,122.433632,32.616562,40.900398
21.262838,15.593416,17.693367,151.616135,40.314041,36.500828
55.648056,26.916754,74.515114,534.463501,142.953934,259.266998
86.063980,42.992146,35.079979,237.441406,64.388336,89.903282
26.820381,15.599332,32.283928,403.696198,112.406105,134.386078
42.196243,27.816202,9.655493,74.790359,19.807266,19.347656
30.836691,19.733850,14.197336,109.342880,29.800114,69.267242
68.815521,31.916410,81.839874,681.445435,189.589371,259.619507
21.869331,15.248818,6.882676,56.161594,14.290457,20.633352
88.236717,43.843376,28.283310,247.662949,63.887604,77.453575
110.105972,54.098583,83.318466,578.676086,169.192978,325.213959
13.148614,9.163373,4.532055,54.776661,10.764160,10.706301
73.112572,42.601589,21.560652,128.545105,39.301506,97.916374
57.091831,35.401638,29.339865,196.293900,51.313957,66.656311
12.040821,8.353595,10.242690,85.792809,19.137598,36.624252
22.717714,15.570365,20.626225,208.015198,59.718811,41.073700
11.122573,7.580205,3.477013,20.267429,4.713719,2.078655
53.720093,35.360245,34.361858,262.711029,69.904144,143.349609
45.358475,30.921499,31.924412,244.315964,62.794163,60.620682
47.014614,30.362633,52.212273,296.875397,78.569405,152.569046
6.528901,4.716687,3.969081,20.516760,4.344297,2.765497
55.149796,34.843590,43.610939,236.691528,61.521545,44.451462
114.606392,53.098763,159.370804,733.290527,202.885269,299.872650
59.256474,38.160969,24.264709,283.638611,77.685089,79.805977
46.716312,31.291637,29.373867,217.216888,64.190498,60.554211
16.884346,11.607327,7.580475,65.290802,14.111933,5.490663
57.177917,35.052204,38.665691,358.310089,94.471382,110.114708
27.453228,18.636148,7.478690,58.831711,18.556746,10.367628
23.883566,14.812327,2.828834,6.042327,1.921489,10.753262
32.561577,23.215498,11.505953,40.493347,12.924714,23.549360
7.877929,5.678949,2.972663,23.107033,6.336920,1.820857
12.812078,9.144960,4.347436,19.464386,5.118242,5.311416
49.146545,29.644058,31.481005,174.608200,47.933556,86.102303
50.518295,31.167822,18.312168,126.936287,35.193504,12.517459
13.433644,9.569780,4.984576,30.487047,7.650359,5.582860
65.347649,38.921661,21.342688,183.056961,46.584000,59.846169
11.931089,8.969784,4.093740,23.977230,6.493715,7.573322
51.126633,31.843412,32.363075,224.835907,62.372517,152.277939
12.028461,8.466105,3.362680,16.968019,3.903666,17.323381
15.101823,10.680225,9.447896,23.443983,6.306009,8.404688
29.036283,20.206358,15.507998,73.274101,18.338617,20.001722
7.004471,5.069063,3.121912,20.323317,5.903913,4.499220
9.795042,7.090990,4.014950,4.916049,0.825011,0.807648
23.220358,16.608294,9.949957,51.153713,13.966623,17.961632
12.523691,8.786754,5.244179,38.364456,9.621239,6.992770
32.840828,21.857521,12.935591,101.320625,28.511246,40.512882
83.878387,41.262638,74.202591,667.448547,180.581726,354.617493
84.878723,44.625195,67.370453,483.560852,128.992645,186.632324
7.606546,5.434358,2.593548,12.456653,2.745706,1.958944
21.771547,15.739599,9.220778,117.942444,33.599640,31.853382
27.244469,18.724154,5.098211,29.404831,7.316722,10.667471
36.970783,22.791792,32.284508,289.065033,76.621635,93.601730
36.890503,24.995083,10.976722,118.492172,31.519819,50.913673
113.653465,50.644638,110.496834,836.650879,238.574661,429.437469
81.892479,48.611298,33.692513,174.735840,44.230671,43.992817
69.891685,40.827377,37.381657,293.063446,84.002541,147.855698
40.443909,27.550203,21.006857,195.800644,52.940315,42.448570
7.785622,5.561140,2.936922,17.321257,3.479834,7.833779
12.159832,8.759322,4.324157,29.029222,8.584299,1.703329
29.327936,19.780243,7.660238,71.931374,17.034676,21.408314
14.684822,10.401614,4.364313,18.049856,5.137324,3.400477
23.957855,17.458437,16.704697,165.957809,47.068443,100.309196
20.277344,14.099915,4.434790,60.795158,15.608822,12.596324
9.648544,7.398362,5.450215,31.781342,8.825362,5.159948
14.244670,10.239017,5.566161,12.241406,1.970205,20.544470
23.287102,16.405378,22.325108,95.261421,26.203608,16.827644
13.797460,10.003044,5.758897,19.599119,5.336595,15.378481
72.405754,44.974655,28.198679,247.970459,73.266930,94.428139
16.938620,12.052861,5.400149,20.195889,5.509087,6.189592
12.425430,8.976562,4.478832,56.196186,13.951700,11.900161
5.330526,4.030451,2.401983,2.702463,0.779503,8.903048
68.554710,38.932373,30.344284,127.261757,34.829449,54.909634
73.502205,45.435879,24.754995,157.965866,43.056648,76.075844
46.416756,27.809252,40.664852,298.384064,88.574181,176.320740
7.592134,5.666419,2.475160,20.256758,6.087992,3.950838
29.194164,19.024031,22.863497,132.251709,37.730183,161.996826
21.350462,14.948327,6.128021,7.964086,0.897795,0.928868
28.223577,19.490849,9.301311,54.603149,16.095957,29.430111
92.412834,54.064373,93.671227,546.678894,151.076111,288.229431
28.097559,20.226337,12.489973,142.737244,41.283386,44.621719
88.354698,49.294724,36.599968,234.099548,62.452641,114.861214
18.419050,13.409064,18.054480,67.392380,18.548847,19.445351
13.607784,9.877618,6.040402,22.642998,8.203835,32.025494
5.248605,3.627103,2.168430,27.958387,6.534952,6.706961
19.821444,14.241055,7.139744,47.469761,11.834575,11.408005
34.437405,24.014982,13.101439,81.622154,24.086397,6.557090
13.519949,9.590057,17.019894,82.930832,24.173710,28.372057
8.229206,6.291247,2.782677,29.080151,6.966094,7.245695
119.616272,61.582245,75.977165,605.632141,167.594681,322.952850
76.128250,43.488880,31.022646,144.900330,37.085747,155.250504
7.926690,5.790944,3.323904,27.597250,7.735065,6.244989
18.873310,13.214805,5.049493,71.441719,19.604805,15.186862
60.688549,37.583519,31.897661,148.920319,41.084759,74.747177
45.261806,29.153479,31.497385,279.478119,76.224617,60.314251
15.912488,11.240149,5.855505,43.188259,11.426388,12.431581
37.308823,23.045677,30.234407,219.667023,60.707905,71.130890
35.046932,22.573656,29.846195,211.656372,54.692841,94.256470
51.950600,32.736446,55.773098,251.490677,70.340714,83.149780
4.591796,3.389404,2.182713,14.604028,4.817545,4.226762
20.197842,14.053914,18.896503,174.573334,50.065289,75.619621
32.671848,23.407301,12.133677,137.610474,36.071846,61.262501
8.797853,6.437046,2.229980,10.725054,2.971586,5.061615
4.713860,3.486807,1.038082,15.549203,3.963556,15.735982
23.507622,16.935719,6.166440,41.892147,11.187160,22.521244
18.306839,13.355197,8.931442,46.051094,13.091221,18.901054
55.178352,34.178997,23.704872,160.564484,40.715248,69.039322
20.841442,14.624929,8.792222,48.411079,11.392346,28.269266
23.849728,16.964485,4.409892,52.905464,12.730532,4.870019
10.733409,7.800349,2.135441,19.270216,5.022890,3.516809
83.868729,47.593632,36.066071,240.469635,64.293793,95.976013
17.492561,12.559953,6.597876,43.911114,10.201950,8.779538
26.812763,19.709564,10.851087,95.002167,27.597845,47.244331
52.293293,34.494328,10.886831,59.819778,16.320559,13.319206
18.136969,12.442060,5.839974,34.070976,10.093868,5.932759
37.411121,25.768820,10.696733,56.433865,13.599257,9.258866
6.304672,4.486886,2.259616,9.219438,2.816510,-0.203133
52.391846,32.433281,13.858889,189.453949,57.757919,82.442596
15.449807,11.042298,9.028558,80.253479,17.724520,8.570853
12.173510,8.755989,3.832065,5.339675,1.076178,1.568570
66.245857,44.675465,35.779552,319.471954,86.364548,130.282639
7.169859,4.902410,2.870430,3.700199,0.852087,0.825125
6.406554,4.332917,3.674825,17.167442,4.384767,4.032352
92.147240,51.532997,37.837978,231.226105,58.856468,120.886147
33.502331,23.638567,9.991123,84.355316,23.442299,19.135714
77.729729,43.326683,56.557373,447.241760,132.733047,177.389099
19.432978,12.918493,16.344292,75.305046,22.142179,28.473465
36.032333,24.882559,11.272656,10.812282,2.968115,29.958012
12.912062,9.209913,4.223223,30.951220,7.076529,7.479566
54.845573,32.793716,30.697748,233.859573,63.932098,73.932518
7.457441,5.475679,3.107712,10.626979,1.885848,4.845355
28.546452,18.993641,14.389411,77.232529,21.221806,28.218760
56.125332,33.063301,67.251999,437.906616,119.339661,218.822311
77.131386,45.569576,54.125439,496.454742,140.520737,125.337822
9.904351,6.810011,2.996657,3.185164,0.284125,7.105886
54.276459,32.786369,51.205276,427.800842,120.103806,189.130463
51.187752,32.490147,39.127365,334.167999,93.890762,95.605797
19.062637,13.144737,5.776038,62.441875,16.350311,13.315688
20.820312,15.159159,6.895586,46.772495,14.040328,11.468240
47.286270,27.796518,31.776499,293.698883,77.160995,157.553299
11.307871,7.854637,4.777111,24.199661,6.705294,8.893447
73.605934,42.343811,65.252823,453.607849,129.646957,238.622223
54.455959,35.179752,42.586884,216.315414,71.252556,173.571167
26.453234,18.726116,7.005188,42.493015,12.657159,4.824089
31.021944,21.939915,11.573883,119.576401,31.027117,23.282877
78.513229,44.078648,58.179821,412.044159,107.213669,194.853882
72.656883,38.846287,51.651081,514.449768,136.156113,109.192986
10.411960,7.307281,3.607865,4.939419,1.001954,4.347429
16.817511,12.008768,6.134937,43.523502,11.227224,19.206541
36.294472,24.336601,9.318871,157.856400,39.471912,44.850845
9.109951,6.554156,3.473093,40.395092,11.841768,11.777740
72.441711,44.796730,27.987598,153.868576,43.178413,264.857819
27.127016,20.083191,9.845028,74.628441,20.799109,39.035088
29.464344,20.365147,15.951438,124.162781,39.419514,67.791191
13.951158,10.295772,4.105806,20.995243,5.002994,7.668386
5.201728,3.662176,2.444357,14.320160,2.310721,2.454314
41.421932,25.769175,40.630581,231.482147,65.369789,112.269646
5.385984,4.063557,2.673169,20.638237,6.038341,6.282089
38.658848,25.923716,12.366354,85.638802,24.982599,18.014153
23.532112,16.471994,19.917187,46.404758,14.295302,28.262896
42.179733,25.820074,31.823994,322.285217,85.990089,88.151947
30.312195,21.683546,14.669375,157.594421,44.025230,32.884415
55.793827,35.204235,12.915390,71.349899,18.418812,10.482244
57.438602,35.625175,37.133347,179.418091,45.654018,25.907219
50.170124,31.291224,44.365768,426.209076,121.647148,153.752075
40.127132,25.818901,18.848507,88.026436,23.029182,45.626865
32.872078,21.857210,7.063408,106.456940,26.229898,33.062176
29.016317,19.464083,9.847679,35.681717,9.948826,11.229739
34.485222,22.771740,13.175747,128.204727,34.781372,56.574032
7.122118,4.954547,5.513195,69.809677,19.645012,14.990879
49.079628,31.744207,16.831665,128.343246,34.288136,105.183456
14.877704,10.521432,5.783988,4.369266,1.228216,0.752491
9.862876,7.275232,3.533313,4.564854,0.605534,1.074690
8.978252,6.423527,2.842807,19.717310,4.204677,5.233089
5.102142,3.904767,2.742130,13.632279,4.397412,2.405690
38.593243,24.268715,31.110432,268.200256,76.499863,117.919342
17.160315,12.288564,6.082811,46.452423,11.855622,11.829218
11.098910,7.955228,3.896591,29.005741,10.331197,14.280882
55.408550,35.101337,31.296518,232.528809,60.371922,92.574425
47.799671,32.821960,9.528804,106.712639,28.989021,31.410757
25.993473,17.929176,14.068337,104.853371,26.709362,37.495632
34.020805,23.200777,7.669045,87.163956,22.573376,13.321739
43.856541,27.956785,11.716032,107.011497,28.649763,24.429722
41.789127,27.357777,24.613419,176.585251,47.646000,64.090927
36.660881,24.935999,28.301538,193.009827,56.459278,111.671379
62.350410,38.220268,32.296501,240.123215,65.137573,74.491104
80.404778,51.524925,42.354244,320.849792,88.788864,146.960159
25.249439,17.700790,15.401235,87.889488,26.855719,53.399345
33.614285,24.036100,10.483390,52.026318,15.079032,22.937498
27.747053,17.859381,33.219498,221.687683,59.864769,75.609268
65.545006,38.252182,38.678162,312.082275,80.090820,74.584412
46.613434,28.520382,38.404354,283.960510,78.606392,127.981079
75.701355,47.256718,33.902031,334.216370,81.377174,87.464966
28.825706,19.287792,20.594893,93.948502,23.703104,27.037308
6.278367,4.820305,2.232668,10.461548,3.090433,4.850636
12.027305,7.154813,4.855091,63.288273,16.404024,10.718671
25.350220,17.655413,11.355265,110.770699,30.822910,59.117649
30.971628,20.444178,15.395247,139.117844,35.465931,61.556732
24.018440,16.718884,6.972823,23.307606,6.910204,1.956913
35.230522,25.642748,13.763926,162.191483,43.327351,47.852119
7.730270,5.417358,2.769690,9.784724,1.344863,7.623066
29.669807,21.052916,18.366934,117.212654,31.507042,30.575964
4.610971,3.431942,4.457670,32.280117,6.448957,3.501620
65.292328,41.201233,49.111633,374.241028,100.535690,141.272980
29.606003,20.125990,18.372431,90.771996,24.460991,35.871574
13.071111,9.313064,3.338694,31.916510,7.113989,14.464201
46.799984,31.094418,22.189621,204.801666,56.089008,88.731125
60.932404,35.609776,39.331635,257.225983,67.669014,107.795410
17.078228,12.123668,16.386471,139.543961,37.949081,34.684742
23.071772,16.871115,10.833140,134.481232,36.057583,40.709621
9.519389,7.005880,5.723463,62.548412,17.802675,16.550463
14.722801,10.674042,5.693671,26.362253,6.569106,5.756885
10.716120,7.614617,3.571373,32.070274,7.373043,5.147909
45.401028,30.853481,47.051773,290.328674,77.340233,115.350121
60.426361,36.022972,60.499901,422.606140,117.705513,116.920715
34.715237,24.020458,10.263072,48.085327,10.383966,21.868530
26.220448,17.587687,13.395787,115.154388,33.827770,10.323549
8.599457,5.997654,5.126968,41.262962,11.337667,17.097610
25.817928,18.448360,15.046483,182.308151,53.601925,43.667698
78.457512,42.947231,45.130135,268.985138,70.999969,108.043198
9.185486,6.680172,3.366447,19.918512,5.213615,9.563869
6.520971,4.660312,2.430246,14.759794,4.063663,5.252244
40.572529,26.776293,8.927753,54.628586,12.197544,42.534515
45.804070,29.505104,25.166748,179.340454,52.693775,56.566330
14.434869,10.497270,3.997962,16.426979,4.984115,17.295712
32.884941,22.024939,16.981140,82.425346,22.264441,26.806625
14.284737,10.157319,6.123494,75.804901,24.792244,41.928394
14.380013,10.361781,4.158092,22.502621,7.504809,6.195856
51.805168,31.276413,15.765421,73.695221,23.248144,76.537773
56.833130,35.308270,24.243490,129.331207,34.433582,24.564558
32.027245,21.074871,24.721687,103.507469,29.860872,22.966978
47.426292,26.694111,69.058434,452.077362,122.541084,102.432617
26.316725,18.238527,8.116244,65.857048,18.647423,17.389387
78.361183,42.958778,47.138142,342.476044,89.530365,89.808533
18.794638,12.888643,9.213447,64.280357,15.274302,12.785408
37.708797,24.428602,23.247644,168.140625,43.785393,24.068830
8.103466,5.904289,5.191089,58.297802,12.530298,19.178205
52.335705,33.297276,39.230568,284.689972,73.410309,108.727264
6.144721,4.684817,2.024583,3.857200,2.187525,3.511463
5.817770,4.184089,2.265337,13.764113,4.184748,5.437436
25.773817,18.665903,13.904989,134.671341,34.913536,71.213783
40.378124,25.389339,37.682774,219.226517,59.266434,141.636765
18.718674,13.258245,4.317047,24.743057,5.986649,3.675641
43.383057,25.026796,12.756052,105.755409,27.646837,32.194256
39.300640,26.100731,12.543062,98.504578,25.503857,53.377682
22.758297,15.986949,10.738904,145.890625,41.121109,61.952667
17.891722,12.782735,8.678766,102.867218,27.529797,46.518284
32.028706,20.796124,24.454477,125.795052,36.017712,78.463280
6.776449,5.041588,3.081614,19.812397,5.378163,7.470935
21.115417,15.424484,5.971684,36.680405,10.078399,6.975715
21.497749,14.895350,16.706722,123.195198,32.955456,16.506811
67.708176,42.530502,43.138531,175.672791,49.879749,79.100395
33.688286,22.425777,10.409905,69.633598,18.395651,25.841715
15.227401,9.442987,21.159832,311.082458,84.377106,178.955383
47.721249,28.668093,48.719822,221.576218,60.557129,51.857647
11.780696,8.537004,2.055932,5.339490,1.301003,3.064856
26.651905,18.416784,8.110667,102.243416,29.590303,25.635054
28.748516,19.698965,7.532340,27.464926,9.021600,8.715157
18.752129,13.058235,14.556750,91.571686,23.087957,79.466103
9.062696,6.311010,3.170618,11.448645,2.773996,4.708778
26.621376,17.877150,8.104902,50.162270,14.776189,10.654646
14.960112,10.468460,5.905002,33.953094,9.058357,7.067952
19.594551,13.850696,8.005729,64.151962,18.601139,22.984613
69.054504,35.127483,43.747166,371.342194,93.107506,98.663689
12.330189,8.745492,2.487555,23.365042,6.559414,1.135022
39.023636,24.379101,24.349314,54.754025,13.324221,10.429037
61.451855,39.329967,30.959732,149.674057,38.446812,50.511543
52.300381,32.914375,30.552179,242.190491,68.333031,105.420403
25.692383,17.275928,14.496883,60.729961,16.495411,15.009974
18.267574,12.445435,14.827569,83.292885,21.842768,38.237679
52.882736,30.994631,59.841473,310.879089,83.090363,190.410477
15.848136,11.475551,4.485655,17.914808,5.156524,11.248121
