"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.280346,29.528166,15.382256,126.827164,34.534584,12.574446
5.229301,3.865248,1.941084,23.686632,8.272100,4.760171
21.274704,14.866961,11.094993,99.204277,25.983284,8.352389
20.985603,14.560109,8.063473,61.723381,15.230207,26.283104
25.334471,16.871424,17.223211,154.373306,42.818760,36.963055
10.699891,7.914248,9.374971,50.515377,13.493915,6.074435
25.987661,17.940580,8.324145,20.851578,5.557430,7.937769
13.086702,9.342488,7.866793,36.351944,10.055867,9.383632
20.915260,14.370406,4.892519,47.904938,13.892329,11.766873
20.750252,14.385553,4.887177,67.054764,20.132103,38.562771
74.991951,44.074425,20.972433,140.184998,40.648163,21.929771
12.788503,8.697104,5.832902,32.500767,8.879316,5.559700
50.432457,31.520643,15.146753,144.522018,40.026386,11.599758
22.441053,14.891492,17.190920,158.393509,46.350819,41.508347
11.122642,8.080752,3.874831,25.185272,6.909887,8.528662
13.935480,9.526290,4.165197,46.936768,13.086152,3.237411
15.131274,10.492335,6.720264,58.184391,15.937418,3.660541
11.410601,8.231134,4.625527,32.366566,9.396584,2.051322
32.870708,20.124195,16.396246,173.705215,52.612816,30.422058
7.808071,5.230723,3.459519,18.179787,4.615391,1.982990
13.934937,9.954757,5.088768,20.242479,5.840726,9.088576
24.057251,16.794630,5.027560,53.117096,15.519011,25.981129
12.229447,8.355899,4.027411,25.037107,7.649646,1.767200
7.235115,5.179813,2.640146,26.985651,6.630791,1.708229
28.873974,19.751728,7.551839,57.897900,14.878479,5.541404
11.019797,7.902546,5.898974,25.162899,8.345206,2.971956
5.881223,4.063413,2.478752,107.025803,29.129177,5.076478
10.450982,7.175106,7.781120,47.634346,11.202594,9.604289
10.245811,7.378203,6.762731,43.669819,14.517815,31.230099
14.915452,10.790076,4.373274,42.238701,11.013515,1.880186
49.390873,31.532393,12.343889,75.020157,20.492815,12.472738
14.383566,9.962021,5.288457,40.421970,10.352130,5.797424
12.849613,9.198647,4.005544,20.362356,6.459077,3.520581
13.922488,10.002810,4.929623,58.086361,17.952785,5.857941
18.586119,13.083472,4.589489,51.157219,13.456980,4.820765
24.323786,15.010633,35.704014,164.209686,42.434792,25.907209
32.932323,21.897165,9.290626,55.183807,15.852123,9.871403
14.915707,10.907393,4.048240,22.437714,5.609331,4.446402
17.989021,12.311073,4.145434,58.937473,16.040581,3.669016
6.172629,4.561634,2.320386,29.067299,7.094488,4.496198
18.191660,12.782558,8.193883,45.365688,12.355814,11.765856
42.183483,28.147335,9.658594,51.777767,14.024649,14.454327
6.178195,4.337774,2.758836,9.215888,3.286869,0.777664
20.733646,14.365011,13.506161,97.076935,26.715094,35.209263
11.415605,7.720966,4.805186,4.216887,0.721227,10.812542
76.560776,39.456978,38.238152,212.130325,59.405281,132.653793
44.207470,28.498415,13.833589,95.404350,26.966162,18.449987
24.792570,17.038368,7.447578,67.365448,16.955235,10.521093
19.651922,13.310421,4.579866,39.863129,9.554278,17.255814
18.585287,12.568295,14.911824,151.215851,48.035522,81.797058
23.317274,16.189463,6.881408,51.954765,15.464634,12.606401
31.336714,20.530075,12.280022,89.299980,23.928492,28.370285
15.502720,10.016928,28.092585,234.624481,67.518326,99.721024
6.486001,4.291411,2.534845,14.943437,4.278806,4.998030
23.108261,16.199148,7.083803,66.449814,19.239799,7.208667
14.958820,10.571152,7.593973,60.055580,16.689280,13.657914
8.381339,5.919460,1.835377,23.363108,7.407329,8.963112
41.310421,27.694021,9.967306,112.968002,30.810173,16.959726
4.186424,3.177858,1.836698,19.169189,5.372635,4.308365
26.144476,14.672100,6.826169,9.606719,0.966891,5.655232
7.818826,5.569151,2.368982,13.735979,2.910781,3.073106
29.166620,19.779570,7.231856,26.351824,6.378124,2.974518
49.618431,29.141665,27.912811,202.414856,58.196369,147.049072
18.291204,12.937408,6.792731,54.426208,13.638383,27.585873
32.984444,21.782766,30.934710,226.635788,63.167274,33.559811
11.861438,8.435745,9.055459,93.609108,25.413799,28.174898
7.025208,4.562269,1.755749,26.645016,6.243974,3.680693
28.048813,19.053164,7.241184,72.984512,20.977037,10.834843
11.685376,7.965854,4.014884,23.818270,6.877136,5.958661
19.451353,13.084751,5.578590,59.167812,16.843689,11.846459
50.443493,31.091164,24.988134,265.934326,80.366730,126.164482
13.430048,9.242358,8.225601,25.056686,4.562564,8.549109
15.334334,10.987134,2.813746,18.431839,5.987735,3.825609
26.558125,17.425451,17.041561,117.005074,30.861544,43.153210
23.814959,16.564043,6.092956,26.279940,6.851107,7.355908
27.104021,17.544052,10.940350,74.930908,22.129038,13.906733
75.358681,36.137192,55.219353,400.972504,118.561905,57.779869
9.861101,7.321165,3.043961,17.899803,5.991904,8.372308
23.677361,15.790380,8.908846,68.209496,21.951090,5.050221
15.799126,11.814395,10.528967,17.452829,5.068268,13.861561
14.407220,9.732358,4.975654,6.823385,2.347596,4.053037
30.693750,21.023672,10.392215,64.426514,16.461987,6.643029
8.556895,6.135677,3.484617,21.301447,6.527421,5.157395
5.726806,3.785537,2.483953,3.450728,0.572870,0.803177
19.890001,13.880950,6.925469,33.760586,11.211840,11.345102
15.899889,10.928516,3.533556,46.238419,12.686855,25.700018
33.780548,22.093504,10.161289,37.378704,11.571450,5.308956
15.621058,11.270099,4.513216,15.708593,5.192329,10.065111
25.912949,17.374125,7.575678,40.143627,10.755118,23.387226
48.904316,31.195927,23.920481,178.833221,49.950027,53.239784
47.388821,28.739405,25.675680,133.929230,36.923828,29.597837
46.184235,29.936676,14.133168,77.831367,20.986736,10.807340
27.724083,18.646490,12.225924,98.238998,30.410883,33.680466
12.822530,8.446248,7.048770,48.336197,12.690374,6.138505
16.432892,11.387906,5.739711,30.818926,8.284569,3.051900
44.555416,28.548624,15.724989,101.463257,28.432528,12.345215
31.623081,20.740931,9.400361,65.734016,18.994408,8.854666
13.403666,9.211330,4.577115,33.153122,10.224654,7.463719
17.537041,11.586709,4.348357,40.898491,11.563116,19.271469
47.802006,31.209103,17.820755,58.164539,18.166206,33.669552
9.104969,6.338575,2.627759,36.721504,10.935687,6.029217
16.008213,10.445111,6.633859,40.414333,9.434446,7.900320
14.004681,9.917264,3.305693,21.674780,6.666346,3.485298
39.684029,23.133570,55.694637,352.084778,97.703781,111.065872
23.035975,14.914874,9.052382,134.838486,41.188671,21.017998
50.791821,31.592093,15.446777,78.321709,20.159843,29.921265
6.254107,4.375860,2.336749,14.859214,4.960360,3.015173
9.253347,6.368545,3.056411,29.542978,11.335999,31.535755
12.022713,8.643668,4.986999,51.110809,14.524151,3.260722
35.797836,24.259117,10.483589,99.209244,25.616800,25.835232
4.069646,2.977185,1.488380,2.136695,0.712608,1.367868
11.984168,8.354331,3.283459,26.446743,6.331306,2.890777
23.285137,15.989389,6.182148,73.645653,17.490389,8.647608
21.606291,14.891316,6.470862,49.012142,15.063465,37.022816
10.814060,7.640515,8.055565,46.634720,13.361143,5.617761
8.956110,6.358304,3.241035,19.944729,3.088182,10.698706
36.338593,20.251175,35.512985,301.693634,81.824806,49.337532
8.029409,5.696695,2.838993,46.803528,14.431776,7.869055
6.089719,4.039622,3.622372,8.648136,2.153831,0.683903
21.480637,15.158858,7.931455,7.339883,1.304023,3.600091
7.434691,5.129632,2.865428,12.866098,4.002773,1.424087
9.923884,7.008729,3.432365,56.506901,15.823861,7.609818
17.619478,12.340593,5.362153,53.622189,15.537885,6.987950
26.090181,17.343359,10.566231,66.673836,17.846468,7.366608
22.091078,14.879839,5.917520,53.270897,15.946766,9.804342
10.264645,7.183379,3.152071,30.061321,7.861469,6.046409
11.444959,7.993221,3.611183,27.580322,8.734924,4.191848
15.381658,10.755764,9.457695,10.752102,1.838402,3.621737
25.990446,18.079144,7.230286,162.800369,48.352543,26.016560
20.713783,13.762501,19.713852,148.508499,44.642494,119.557259
60.931526,37.280945,20.033312,159.994980,42.591583,26.614544
6.943705,4.901217,3.329233,1.725208,1.089066,2.937164
5.888116,3.993455,2.763875,45.490170,12.109699,7.302510
11.356601,8.383807,7.755216,21.646236,6.470902,9.507946
26.961086,18.048838,8.675696,79.245987,22.564493,19.049549
6.800617,5.057593,2.290738,19.196545,3.514785,8.031425
22.979677,16.192448,6.791144,77.259697,25.595083,15.479902
7.390767,5.410104,2.775706,22.482862,5.833340,1.905869
20.245970,14.040315,7.651462,31.083359,7.517660,7.799673
21.828739,15.525975,5.446108,38.602901,11.412737,4.969587
15.384286,10.911653,4.658547,22.741966,7.205913,10.013338
13.150333,9.089399,3.906574,32.072968,8.531034,2.119621
20.891054,13.215297,19.909391,187.029587,47.429905,25.931511
28.237272,19.333603,5.953504,72.051620,21.734911,24.650640
14.720520,10.464324,3.563073,35.387634,10.333711,9.845642
9.368291,6.495105,3.924361,23.188885,8.269659,9.830057
4.734681,3.349765,2.269341,19.738783,5.478141,4.129955
8.757886,6.171492,3.108498,27.783812,7.669145,1.464024
11.416336,7.660690,3.916665,24.192928,6.253727,5.099102
10.032799,7.145967,3.292202,31.028402,12.645193,35.870731
10.445469,7.410892,3.363454,25.970942,7.646622,2.960814
10.010167,7.326600,3.378972,0.994752,0.485593,7.475923
10.804926,7.416565,3.698443,37.610966,11.905643,3.785188
30.845314,21.680588,7.065887,96.347488,28.917612,19.197001
26.619579,16.952883,23.281372,93.107262,23.191996,25.909788
21.635685,15.520369,5.474926,31.556732,8.756486,4.470608
16.635611,11.528923,5.766046,40.495632,12.103119,5.473548
27.238407,18.699020,17.489483,139.141312,39.362823,110.888695
8.249017,5.689946,2.998086,45.038643,13.876985,16.430527
25.740433,18.025026,7.402771,61.064651,17.486877,7.828807
8.672682,6.426081,6.162354,64.569870,19.484848,14.947522
8.099234,5.897093,3.135208,14.865255,4.364007,2.350224
7.323963,5.122159,2.528770,46.763260,12.391034,9.068315
11.057827,7.545579,4.226426,3.523779,0.344856,5.238149
7.020215,5.330725,4.383941,57.788982,16.636333,5.273402
17.165981,12.386459,7.357326,26.825474,8.858968,17.261858
44.738396,26.926477,23.964764,168.351791,47.798775,35.894604
34.722015,22.023808,10.316468,93.143379,25.886505,21.991581
7.740145,5.602461,3.200696,14.700763,4.947079,2.830830
23.940418,16.213276,6.270347,54.025368,15.579178,12.033028
27.827738,18.914476,8.647398,44.036381,12.477591,7.097266
12.521128,8.953498,3.113080,46.663868,14.202257,12.532273
18.047310,12.502130,6.165510,79.345245,23.123787,23.561083
17.380449,11.897367,5.732203,44.147285,11.910996,12.833650
24.096540,17.231777,8.794736,95.739777,27.726789,28.308229
27.352749,18.979582,15.299753,92.935432,23.078388,8.355062
34.166248,22.682098,10.886056,82.634148,23.465960,15.321567
14.262959,9.678699,4.684310,49.844406,14.279516,4.554099
41.692226,27.677216,6.710559,42.716717,11.260473,10.377336
30.245998,21.119493,14.851619,131.871277,38.293926,21.600039
44.511673,29.487843,22.358103,139.311020,39.076256,38.158104
22.065336,13.779380,7.330022,16.505270,4.334553,2.189989
11.742955,8.515527,3.401767,44.498516,13.335936,7.918367
16.140377,11.193885,9.735847,21.456623,7.265413,7.704795
26.382191,17.786169,10.159200,53.246895,14.178751,8.871382
11.547421,8.290429,6.478298,22.858767,5.310342,4.141230
17.778532,11.999314,5.139268,41.263660,12.585261,9.129815
15.622983,11.175776,7.016954,75.096382,22.399551,27.498436
16.326870,12.132689,7.694588,17.034685,4.159838,0.727329
26.771345,18.066975,13.835013,108.852623,28.117876,24.922525
31.331413,19.546827,13.892330,93.930115,25.620012,45.681263
15.185480,10.541660,4.775023,4.641259,0.869782,6.384179
53.302006,34.446892,19.432446,197.405334,60.962490,48.378292
27.786295,18.812550,8.153860,45.159241,11.994996,15.336504
13.506289,9.555758,8.738419,56.524368,16.987423,14.969108
17.056339,12.191083,4.088030,60.785957,19.136007,8.866233
27.722349,18.699026,15.412191,69.085968,20.546635,14.321578
9.162118,6.420662,3.637800,21.149630,6.042647,7.436509
25.163656,16.665705,17.448587,118.727036,35.138031,12.567436
5.111828,3.694094,2.422899,30.031818,10.222370,6.327610
40.229939,25.728289,18.708271,129.620422,36.849831,25.772697
21.425997,14.780975,6.082707,44.444473,12.517039,9.268869
26.975128,17.023018,10.057549,61.528389,16.974691,9.265726
37.439255,24.557539,14.032723,57.737724,16.359962,8.785208
26.172901,16.338888,39.610844,241.742950,68.174683,37.636803
10.769219,7.859078,3.192559,32.031883,9.493671,5.948577
41.064266,27.260551,11.088653,148.575989,39.935474,11.999978
27.638844,18.183413,12.535140,37.859943,9.059937,4.020519
16.734568,11.319466,5.508504,60.215363,17.354441,4.324508
46.972164,28.409597,12.184292,185.106598,52.678478,35.104504
22.790413,16.041325,6.734461,54.114910,13.845385,4.403196
14.470620,10.131257,3.692697,17.850170,4.413363,1.855484
14.702175,10.120646,3.569273,21.070671,6.311356,10.752308
14.950687,10.577044,8.379025,29.647633,6.484882,6.803698
19.043633,13.358420,6.046148,53.600212,15.189271,12.504676
7.948116,5.426428,3.233036,24.314837,6.099835,4.674461
15.525442,10.524037,4.931499,62.624619,16.708483,5.615684
6.953375,5.074782,5.452850,35.619511,9.392802,10.267674
25.974354,17.672258,9.272211,76.417252,20.959488,20.007650
9.141028,6.772676,3.879804,2.984704,0.627625,2.725678
32.982403,23.128773,11.901560,33.037441,8.997025,18.070761
17.202627,12.479192,3.783226,43.703899,12.640910,4.298846
32.510933,21.964228,8.643534,66.696487,17.897608,8.083578
9.675584,6.718458,3.346957,27.766983,7.908528,7.216696
20.504606,14.201162,3.836038,72.381393,19.821283,2.391581
27.124233,18.085848,8.422434,55.285690,17.400095,10.103819
64.165642,36.216022,29.646530,183.935471,50.211525,39.788414
23.558376,16.562969,6.116346,43.827110,14.108243,32.629265
20.613369,14.490854,11.312503,62.100025,16.762714,7.038359
26.535231,17.742332,6.853894,42.308067,11.777505,7.999823
12.067383,8.377744,3.220998,56.438305,18.419317,12.864101
11.547689,7.958072,3.195921,57.421860,16.058735,2.560059
24.344282,16.559368,9.149886,53.706215,14.755389,18.593052
11.054800,7.962865,4.578591,50.206127,14.673789,11.944570
7.523707,5.809606,2.800131,27.285267,8.074979,1.902519
24.815809,15.225683,25.725246,216.100784,59.057774,97.983360
26.361366,18.507231,7.157341,64.165268,17.255194,7.614520
28.949354,19.851786,6.313661,48.424137,14.673039,9.891399
27.515507,19.881035,7.610261,31.115450,9.353197,9.384680
7.308403,5.089312,3.358709,9.661565,2.104837,1.447442
12.218576,8.450295,2.866030,21.483477,5.496059,8.144579
6.673742,4.549744,2.116964,7.556573,2.276062,3.383054
18.712255,12.735753,6.686340,32.637768,10.029995,9.097944
13.493622,9.593867,4.070061,24.358845,6.854584,9.462783
25.790833,17.364569,7.999126,78.757629,21.934711,8.109169
21.025850,14.721811,6.251067,9.916919,4.131499,23.622114
36.720032,23.808430,17.621716,121.571327,34.855938,31.096251
38.530163,24.855600,14.210794,81.939201,22.358919,12.180573
14.717401,10.002270,4.239441,41.589912,11.918262,9.725553
11.217438,7.723152,3.485377,42.755943,11.036448,1.398895
39.677380,25.711866,10.826791,52.772289,14.692906,14.068259
29.363991,20.708384,20.697071,82.005470,22.979870,11.733316
10.562642,7.793141,2.128293,24.206257,7.392597,16.978125
29.874126,19.816616,12.348993,44.702942,12.839445,24.004965
15.177141,10.773736,4.382516,42.762573,13.917789,4.652398
14.370478,10.779328,5.515651,31.288836,9.747890,25.566454
32.447838,21.844454,10.237300,60.284985,16.207769,6.679404
17.942448,13.128185,5.722920,22.892883,7.132632,2.195201
26.681768,18.595905,8.655177,58.550007,17.518185,20.299007
18.703548,13.250557,5.071568,21.144054,4.945083,6.595246
17.308361,12.779733,4.990449,30.198584,8.881215,3.551323
23.302986,16.399986,6.800403,39.880890,11.754391,19.122326
18.550755,13.595159,4.890994,32.081497,9.262590,8.575245
10.338780,7.185407,2.831493,23.515764,6.481344,5.250989
25.013727,17.448036,5.356179,49.226532,12.494912,11.141951
17.285421,12.395375,5.864767,28.208185,9.117557,13.055270
15.484818,10.991727,3.085180,57.487339,16.003923,15.800042
27.902792,19.064350,8.373267,101.090965,29.717031,15.540434
11.418439,7.736512,4.578124,30.336351,8.242638,6.778896
13.096687,9.170631,4.252767,20.205694,5.798552,3.609396
58.770626,37.757660,18.185217,37.067371,10.513021,30.336348
19.221106,13.399899,6.961951,43.460506,12.067668,1.545789
24.974689,17.164906,6.533609,40.829414,10.925188,8.907838
46.783855,29.483118,16.126801,157.104004,48.341595,25.719017
20.185638,13.806207,20.450619,59.818405,14.905156,7.919663
16.013783,11.211205,10.255259,56.065342,15.365118,13.795821
17.110308,12.192368,4.302420,32.620605,7.928754,3.495788
17.196617,11.905363,4.753471,53.016453,14.882435,4.117771
13.359701,9.695930,3.082909,25.608633,6.837100,2.550112
19.702076,14.097520,5.102908,26.426287,7.253287,3.934464
29.741804,20.158566,8.696704,42.914288,11.824057,20.363691
16.686401,11.978400,5.538393,28.761261,7.381502,8.908236
14.184564,10.102001,3.662498,35.305290,9.590989,1.583311
10.196016,7.048089,3.265697,49.927574,14.711123,3.059813
17.696457,12.770048,5.548544,31.178562,8.350681,6.297018
27.845221,19.669573,7.559149,57.339111,16.907393,4.667328
23.458035,15.897058,6.380364,56.339630,13.264724,15.899675
11.207441,7.960337,4.199013,36.501076,11.975267,2.947049
31.184189,21.339769,20.827133,89.700676,26.201931,43.569874
12.813206,8.682739,3.284418,63.230610,18.327299,6.343396
11.082421,7.899839,4.040349,26.155909,7.661570,6.751939
38.125458,26.198055,9.411923,37.541779,10.062775,13.345786
16.364607,11.751769,5.770852,31.861364,8.381569,5.942512
16.709215,11.794691,3.742013,50.222900,14.162865,8.869821
18.468601,12.486892,7.245620,30.922798,8.804727,14.121049
46.942963,29.995785,20.842035,76.112602,23.650448,15.164396
63.892090,40.156895,30.191643,262.895142,71.618835,31.655043
32.977592,21.980844,21.222767,182.895462,56.654427,56.457008
24.644550,16.565939,9.056615,30.928049,7.965609,1.751173
22.795073,16.039083,12.193302,126.038643,35.221199,43.384212
18.118574,12.962860,5.936737,34.547855,9.453726,12.080171
26.393866,18.051628,9.068950,60.162251,15.601536,9.662499
14.317201,9.948941,3.710992,18.130697,5.020998,3.840095
4.178071,3.216576,2.478656,3.903793,1.748816,2.415266
34.243401,23.471142,10.441798,43.459927,14.219402,20.367243
11.890287,8.661293,3.973412,4.981226,1.267674,6.491688
11.205264,7.905003,1.981411,21.102795,6.229709,11.671523
11.995347,8.453854,4.151414,28.926474,9.556965,3.368811
25.808743,18.578947,8.101916,51.627102,15.402242,5.465847
30.321487,19.451778,21.792982,154.469742,41.938004,23.222023
24.168266,16.394321,9.003747,42.873215,12.231390,12.168896
31.110832,20.504930,14.772056,122.404625,33.440781,31.135443
12.321751,8.737891,2.443667,13.773304,5.113641,12.267585
12.912132,9.276567,4.001536,24.287298,6.696300,15.090246
21.189184,14.761755,5.024446,28.389669,6.747547,9.902826
6.020498,4.175873,3.367557,30.605381,9.103775,4.378299
18.562176,13.383021,6.377855,37.569126,8.580732,6.635520
21.736494,15.498824,11.293725,77.394829,20.706676,16.003660
12.988343,9.642986,4.930481,59.317520,16.321604,4.872653
10.473025,7.311442,18.126741,133.154343,37.535316,20.411213
10.365902,7.468038,4.066924,23.305655,6.723794,4.723731
12.662145,8.991701,5.127964,28.882446,8.106230,5.314734
25.172663,17.293493,7.890160,10.176467,1.826494,3.841864
11.820792,8.295748,4.037574,23.988626,6.606145,9.053633
29.247961,19.133802,12.045170,53.506481,13.863276,19.550667
39.348148,26.213737,13.004940,35.767742,10.693007,10.828180
9.552547,7.006381,3.020909,45.252251,12.429384,15.139768
12.939840,9.582889,2.789526,55.237026,14.176389,17.788006
14.450182,10.577521,9.199862,9.267395,1.897069,7.482049
56.303600,33.726326,17.415148,142.428009,38.759697,19.383572
38.544411,26.564266,21.783411,135.794159,39.177761,16.557940
14.783152,10.252264,3.108867,43.770107,11.934613,6.120597
52.483727,33.144470,16.473530,183.472137,53.497604,29.484789
19.633753,12.886621,13.472430,54.245155,15.738329,17.890070
12.041955,8.479624,5.570180,28.039436,7.306364,3.759848
24.082752,16.139669,8.628723,77.688454,23.812321,17.346811
35.624649,23.359600,16.025814,90.950851,26.273632,35.286926
19.508808,13.769615,4.897459,26.185726,5.749911,4.900871
19.095825,13.150925,4.670568,10.761724,2.607699,8.652154
13.580236,10.119349,5.046710,13.590383,3.480150,3.949602
6.938147,5.161729,3.104158,20.914915,5.477342,2.759854
30.424767,20.548946,9.802241,52.157879,15.378776,6.307087
58.024857,36.191647,15.762341,192.091019,58.440552,28.444010
34.005901,22.457766,10.579936,66.811195,16.948261,10.547181
5.822009,4.279801,2.399084,21.027960,5.812019,2.382127
22.344637,15.471839,9.590510,54.069916,15.599719,13.792744
24.512735,16.876089,11.542926,26.867985,7.069924,9.866144
14.702222,10.632088,5.856424,16.031836,5.258365,1.820874
6.857230,4.922460,2.441421,3.724156,0.457721,0.376487
10.950780,7.592727,3.829804,30.935049,9.099888,4.113316
30.737944,20.783401,11.052278,12.034275,2.681453,12.483316
22.432699,15.376575,6.225629,63.558594,16.913977,8.257684
35.046738,22.615274,18.904408,144.797684,37.749260,72.080147
13.509772,9.172738,9.879616,66.334076,17.979933,4.970458
20.665016,14.399854,6.290953,37.728695,11.454759,9.556860
18.386311,12.443983,7.832734,52.805180,15.802370,18.923710
23.035971,16.114445,5.709421,39.355640,10.043697,2.028065
10.011063,7.281421,3.415941,4.556734,1.164390,9.694695
14.439286,10.293945,4.111226,56.008743,14.354198,7.085936
49.147385,30.643679,26.355579,180.034592,51.724152,39.098434
17.517427,11.307704,18.654963,205.082642,58.820454,71.993126
