"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.904781,4.139567,2.297030,2.811037,0.791122,1.690705
4.028327,3.053457,1.648042,3.209375,1.185912,0.398111
13.720905,9.305292,4.644724,28.060909,8.119246,9.483011
12.377645,8.588916,3.320061,5.393737,2.762898,-0.550434
21.646130,15.322369,5.609436,16.607548,3.109395,2.405486
5.299389,3.736963,1.792321,1.689982,0.797657,0.848465
29.151161,19.946606,19.529827,42.456478,7.771711,5.277974
12.729594,9.369198,5.642342,11.679534,2.252390,1.102302
14.566295,10.690985,4.907878,8.920379,1.850278,1.704256
34.007568,22.424665,8.540333,76.336800,20.914555,37.804207
5.278314,3.720406,1.290083,1.012343,1.079050,0.861612
8.981134,6.303463,2.568105,6.780416,1.129622,1.388922
33.374722,23.192514,10.377725,136.946503,44.591446,61.547150
5.291309,3.089316,5.474891,10.838088,1.389768,7.587960
8.161610,5.595874,2.718144,46.198757,14.762543,13.398265
17.984316,11.159128,6.693526,13.728556,2.823459,6.708629
15.350611,11.354500,4.131825,6.205894,0.566188,0.830146
11.321624,7.509158,4.785598,13.161708,2.496843,1.258465
10.080419,7.445067,4.098095,8.973967,2.840564,0.988927
27.660494,18.179535,18.828434,36.035046,8.407780,2.699100
12.765415,8.941010,4.096355,14.355331,2.644239,2.086649
31.612638,14.064238,2.170435,2.297726,0.294967,9.522321
5.042885,3.684912,1.816432,6.496179,0.966493,2.707637
6.125232,4.408523,2.177999,4.611753,0.783894,0.408941
28.434036,12.697384,2.718957,1.921361,0.033208,2.019609
16.074184,11.160218,4.566315,51.830082,15.525994,3.714091
11.121236,7.753047,2.795814,9.658782,3.136494,1.010475
7.047743,4.939240,2.307096,1.159362,0.713013,0.147766
4.499960,3.175554,1.607484,4.613288,1.177898,0.697227
80.599052,44.073963,55.443588,359.849335,101.200577,188.571426
22.134310,15.675750,6.329914,21.257526,5.408320,1.638132
7.958527,5.800743,2.322140,6.100382,0.447633,-0.001973
5.072433,3.540757,2.052523,3.861150,0.958893,1.030563
10.890253,8.056621,3.800022,8.827822,2.005943,-0.334997
16.080065,11.116778,4.507472,9.033648,2.034873,0.960937
29.435329,19.529779,7.389324,15.254769,2.882601,1.563098
13.324874,9.728296,3.674142,8.248468,1.071106,0.855214
28.341597,16.518877,8.576919,11.783042,1.593613,7.386792
13.946404,9.621402,4.397992,8.688378,1.495433,1.347728
30.199903,20.923973,10.267031,18.895582,4.676820,5.211682
5.870387,4.288635,2.337857,6.994311,1.099203,-0.558439
11.338473,8.012158,4.373332,9.335244,1.811111,1.838087
8.466004,5.972387,3.637039,8.023055,1.919456,-0.491735
13.223900,9.645889,2.858675,9.188323,1.972638,0.017821
4.511940,3.332008,1.937414,4.170838,0.723817,-0.565759
6.471336,4.493994,2.335524,8.388319,1.180231,1.209814
9.638886,6.723712,3.016255,6.251839,1.011643,0.371953
8.657344,5.812345,4.563464,3.707545,1.788568,1.655224
33.371861,19.479925,9.358232,10.538453,1.645798,11.314149
6.682385,4.536170,3.236150,4.453054,1.984366,2.126669
26.127605,17.365791,22.267864,64.136726,14.792851,3.162687
10.958107,7.687908,4.727882,27.142836,6.525589,6.126731
11.861722,8.116141,3.673023,6.827599,1.850225,1.900846
5.681454,3.925469,2.409976,7.105413,1.219534,0.634186
6.569814,4.286981,3.170314,10.277556,1.613465,1.118443
12.903690,9.229446,3.457859,10.218255,2.125552,1.502877
21.481731,14.832622,3.803938,8.386139,0.990053,1.895929
33.069859,22.106230,12.041024,90.198837,21.925655,24.125240
8.458114,6.137104,3.489090,5.984789,1.102906,0.419807
6.687697,4.531465,2.233982,7.965239,1.346059,1.983010
25.006142,17.149036,16.449141,43.966248,10.106820,5.569105
7.089590,4.963895,2.637533,4.168677,1.660314,1.706533
6.047560,4.335013,2.637792,4.608319,1.322952,0.139848
29.386196,18.939657,8.285993,69.937080,20.250549,17.629961
68.188103,42.444160,19.107023,167.969345,48.263599,77.227966
4.520432,2.899375,1.401118,17.436359,3.696565,2.594808
77.668869,45.107388,23.803770,126.369629,29.376585,49.749218
20.756918,14.271743,7.385044,22.095980,4.400919,2.765602
21.074533,11.448992,2.312453,2.085186,1.229888,4.892276
11.355907,7.876760,6.215458,16.230751,3.409345,4.328541
19.079098,13.056728,9.924087,24.661945,4.571637,3.244820
5.559765,3.824893,5.335790,14.244950,4.039368,1.495503
36.989964,24.257719,11.305276,104.705711,26.875732,19.883741
10.098423,7.175740,2.791007,3.380780,1.234007,0.561772
7.918387,5.550827,2.025772,3.563298,1.856996,0.521504
6.216346,4.772516,2.299242,4.390252,-0.453428,1.009101
17.506882,12.488729,26.791714,118.494949,40.523052,91.389404
14.697284,10.406089,3.859780,8.355038,1.884025,2.099586
11.470436,8.022107,7.962014,6.549987,1.250237,1.902146
15.720999,10.893689,3.153868,12.654099,2.541778,1.713466
32.348007,20.776066,26.165396,69.065804,14.777356,6.383963
6.353971,4.200973,4.283156,6.623585,1.168778,1.239267
8.718626,6.555567,16.600174,8.327304,4.556218,6.176987
10.195271,6.888360,3.374452,8.349518,0.589022,2.290813
23.341099,16.217945,10.097982,53.283974,13.986797,9.732866
7.136065,4.833995,2.912621,3.617285,1.151703,0.932088
5.306099,4.247970,1.864571,-0.561096,0.850728,1.785878
22.277151,15.329785,8.237459,82.027626,20.973696,42.595394
7.604047,5.273623,1.932755,6.842916,1.558703,0.744894
5.086842,3.272465,3.194193,3.762142,1.758751,0.828903
7.834482,5.744159,4.345514,15.661636,3.003999,4.100882
19.212545,13.273640,6.871238,67.338394,19.604874,18.521021
9.966873,6.703183,3.193651,7.812051,1.362480,0.801380
5.425239,3.574031,2.283543,4.847612,1.958944,0.732386
26.995907,17.784697,9.883266,12.421563,4.473477,2.401778
6.529681,4.076209,3.186541,7.598246,-0.135343,1.451246
5.710515,4.066571,2.235210,1.060228,0.732993,1.134433
15.230721,10.160385,4.487770,8.208600,2.205851,4.163879
9.786268,6.406289,11.086624,194.050766,34.783394,89.376434
8.503551,6.188113,1.927045,9.058556,2.507381,2.211954
