"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.693405,21.460897,12.041243,36.106209,10.072223,5.968713
21.637466,14.354419,8.219296,21.409618,5.415233,1.477315
5.402084,3.865428,2.150339,9.285455,1.633151,-0.458239
19.325453,13.277107,6.097799,14.355748,3.994131,2.406500
12.619166,8.653567,3.298607,11.124244,2.779228,2.913458
7.499631,5.308836,2.721913,6.382455,1.464382,1.121184
11.718236,8.047699,3.129241,8.307668,3.206886,1.748283
7.696777,5.034759,2.998985,9.401078,3.359138,1.396771
14.326367,9.761259,3.657426,8.924844,1.785532,3.102524
26.060930,16.929541,12.761542,31.381830,8.326384,1.395797
4.959946,3.462478,1.577484,5.912869,0.690957,1.027329
9.210388,6.410763,2.679637,6.514591,2.778422,0.511172
9.450641,6.292665,2.339402,15.166464,2.807932,0.808025
23.095802,15.626583,4.382891,13.676517,3.922883,0.663748
15.161852,10.127228,6.196149,15.400160,3.694143,3.161068
7.566879,5.311784,2.333107,7.186926,1.252962,0.654333
15.486010,10.352037,4.010143,9.891745,1.325546,2.722580
8.158025,5.665985,2.791162,7.563627,1.930334,-0.045456
40.958290,26.522179,12.538054,36.673058,8.418763,4.419680
6.101888,4.273179,1.823755,5.376737,1.341365,0.644517
27.965628,19.424417,17.347368,54.845898,13.737443,4.801556
25.509588,17.403400,6.577106,11.492902,2.939220,6.179703
22.179098,14.891108,5.326839,15.008129,3.586777,2.667618
11.230217,7.744655,3.659844,7.161821,2.493756,1.848924
12.971258,9.011555,3.944370,16.079588,4.002824,1.070654
37.001911,24.819157,7.893850,23.801353,4.751801,2.527312
14.386327,5.695700,5.384267,14.023540,4.898439,3.903417
13.734282,6.974182,5.276094,13.961007,3.737182,3.877513
11.842477,7.935865,3.894349,15.508401,4.395473,1.226848
12.197780,8.535864,3.200951,9.041787,2.684399,1.524282
27.621975,18.434954,8.863831,28.633589,7.666812,2.334095
7.096302,4.598487,2.545078,6.937499,2.042806,3.451976
16.869549,11.558813,4.573159,7.884314,2.645775,2.042671
19.779736,13.849566,3.831240,6.555671,1.497775,1.919710
26.479788,18.294035,11.294243,26.015984,6.485457,5.272616
4.300476,3.076727,1.401401,3.482396,1.602904,0.547762
16.090462,11.372108,4.101179,11.648518,3.221143,1.376025
9.895812,6.913519,3.001325,7.677542,1.302698,2.304807
17.531609,11.731486,4.377581,8.122935,1.342567,1.336905
10.471243,7.154837,3.673023,19.652895,5.721405,2.572851
11.936825,8.411552,8.172066,16.534937,4.593859,1.849516
12.592842,8.574701,4.800284,15.310449,3.572290,3.130885
18.411991,12.632156,5.094978,12.280741,2.615258,2.825441
13.135280,9.232646,4.547433,10.820371,3.202667,1.456266
5.993042,4.329741,2.025282,5.240180,0.979102,1.087604
21.480007,14.209003,12.711294,27.213730,6.825676,4.877205
4.496531,3.234468,1.847936,4.051164,0.724097,0.867767
12.291655,8.741445,3.380777,10.187246,3.104380,2.230524
84.877808,50.831818,67.343086,184.048111,43.181675,19.400295
13.675538,9.675589,3.652949,7.707408,2.613346,1.798415
17.937080,11.966391,4.632857,16.312468,3.021472,2.109493
7.754072,5.380563,2.278288,5.862312,1.062359,1.173384
6.279084,4.211631,2.366232,6.180266,2.313234,0.964837
17.084711,11.248136,5.377237,12.393206,3.343520,1.443460
6.058584,4.200942,2.566621,5.771251,1.573492,0.735287
18.379362,12.517107,4.435704,19.814693,4.464808,1.653781
7.295279,4.916554,2.026147,6.418756,2.283379,0.918471
12.216064,8.326504,3.597226,12.476484,3.220477,1.596976
21.294703,14.353456,5.135618,16.453991,4.521925,2.707258
11.882693,7.717192,4.320709,12.397891,2.433319,0.960351
8.139598,5.710896,2.140448,6.386932,1.627202,0.576070
20.707939,12.783492,21.678358,57.623997,17.759935,11.695383
28.606998,19.024225,16.347017,43.388020,10.888453,5.713140
5.582360,3.760702,1.570061,3.428300,0.649535,0.246869
14.790221,10.284019,3.202073,9.119980,2.638244,1.978053
16.274561,11.562146,5.445568,10.867980,3.444978,1.126481
12.024968,8.452283,3.464850,6.209281,1.969859,0.666138
9.785779,6.646426,3.789043,13.132067,3.002962,1.336773
26.038729,17.613449,6.052532,8.725389,1.415419,1.328629
8.639987,5.823145,2.752572,6.632992,1.492874,0.386301
11.575027,8.139582,6.998993,16.724564,3.302065,1.729617
9.186089,6.330250,3.513758,8.756461,2.637768,0.646494
7.951050,5.535899,2.859004,10.995049,2.624396,-0.290390
14.492558,9.680099,3.787651,8.475234,1.797970,1.646473
8.508186,5.869337,2.618349,8.128471,2.304095,0.709431
4.515681,3.289981,1.839818,3.754550,0.811633,0.401742
16.857662,11.496953,4.313011,11.279310,3.059868,0.535794
4.238537,3.028095,1.317915,2.864936,0.762789,0.916004
28.541985,18.980427,7.793458,20.873503,5.238968,3.515280
9.241250,5.375669,2.607433,9.585003,3.274837,1.616365
12.631426,7.846492,6.158299,21.476173,5.844423,2.884234
9.709637,6.401640,2.530525,5.830190,1.467325,0.210612
5.207117,3.832068,1.720997,2.168584,0.997773,0.722049
7.462018,5.195721,2.442531,4.724088,0.289756,0.748387
8.489220,5.918441,4.208959,13.198598,2.910027,0.946831
7.548633,5.124550,2.990387,8.373492,1.747889,3.681433
16.442509,11.421878,4.786643,12.089729,4.619909,-0.343812
4.956562,3.272071,1.472528,4.989007,0.417214,0.667199
23.255011,15.758313,5.392273,21.143999,5.746151,2.773061
5.369374,3.937571,1.648350,3.589511,0.767745,1.228268
5.153754,3.689987,1.703370,6.638435,2.006238,-0.286232
11.158155,7.535071,3.108830,4.440687,1.081309,2.267813
16.420713,10.771962,3.921761,11.273450,2.515557,1.050383
11.353646,7.823452,2.782094,7.154311,1.807472,1.242535
47.777573,30.542965,18.923691,43.055996,10.768281,3.637897
16.240406,11.219487,3.866930,8.250772,3.483466,6.504009
40.211086,24.664692,17.023466,49.314503,12.856769,11.174341
10.911600,7.461566,3.589857,13.067343,4.242107,2.012130
10.150187,7.093085,3.758549,9.570698,2.338432,0.433122
5.627919,3.885988,1.658851,8.129417,1.340590,0.012731
10.212196,7.074378,2.886520,3.095978,1.416893,3.300609
25.013668,16.514767,10.756598,32.942902,7.691965,2.257222
8.326480,5.732358,3.995309,13.676333,2.121101,2.428916
7.996977,5.508311,2.356095,7.849042,1.363241,0.585366
7.030130,4.752486,2.335770,4.916817,0.783621,-0.458037
16.260513,11.024008,4.500902,11.643752,2.444600,1.361575
14.950412,10.578032,3.085317,13.088273,1.923212,2.063367
10.154283,6.708180,3.023173,9.239985,3.401202,1.253555
6.673135,4.498154,3.154447,7.113698,1.258174,0.367933
43.389965,27.861599,10.235446,31.484365,7.174986,5.824703
33.546616,21.346365,29.755724,104.539337,25.344767,9.353195
10.599073,6.870485,3.466669,15.887800,4.504033,2.664096
8.522204,5.638897,3.573376,7.812321,2.221539,0.307784
5.259485,3.402404,1.696976,3.627301,0.848296,-0.051005
13.252957,9.464629,5.072860,21.304634,5.295051,1.673401
19.514015,13.669253,4.792960,8.305347,2.216166,1.352559
13.236864,9.000641,3.175340,10.331207,2.711144,1.141741
10.886898,7.500541,3.611252,8.763022,2.861924,1.660995
80.270172,41.699905,62.672920,159.358414,41.616997,13.934100
7.761555,5.020032,2.206136,5.083647,0.993037,0.842542
8.939549,6.113709,2.665828,4.654415,1.049214,1.183700
7.581853,5.097202,2.263380,7.711584,1.297346,1.708584
9.707273,6.431919,6.708131,19.362209,4.758313,2.670724
9.922989,6.799171,3.712724,12.438107,3.675892,0.696049
7.381999,4.878345,2.041721,8.703362,2.700250,0.181209
10.773276,6.378979,3.156898,9.470572,2.527621,0.919543
6.262128,4.241857,1.978628,6.056246,1.468451,0.370050
12.262184,8.629473,3.955406,10.948919,2.758308,1.225645
7.916119,5.428573,1.775338,2.894060,0.821459,1.013520
31.885647,21.549791,8.350541,25.896929,6.383455,4.158831
10.718981,7.748411,3.186941,13.399511,3.958015,0.612074
32.263302,21.649755,15.078428,47.266518,11.131087,2.515902
18.001017,12.241641,4.802621,12.337722,2.984336,1.304352
12.641418,8.481137,5.383146,50.006889,17.378359,5.550752
13.607654,9.243888,3.200326,10.390836,2.074636,1.031068
7.048458,5.189632,2.662483,2.681890,1.626785,1.397023
24.121170,16.541885,6.773349,10.785598,2.202841,6.586714
5.870823,3.993255,2.443049,7.480880,0.895840,2.130048
19.395746,13.308887,4.705991,7.826869,1.684552,1.357689
12.104796,8.391111,3.512724,12.042664,4.543988,1.730884
4.754585,3.549151,1.646469,3.555301,1.331872,0.467586
5.223758,3.580178,1.727800,5.227937,1.561510,1.679302
7.590274,5.317021,2.738008,10.417197,3.267089,2.106600
12.744794,8.811425,4.357377,12.789499,3.881177,2.349443
11.440118,7.933504,2.744819,6.906190,2.199177,0.094571
40.027504,26.336920,10.324290,18.827961,2.501206,2.685998
25.068758,16.441854,13.304140,32.322453,7.221394,1.652511
28.085752,18.895231,5.889840,19.587854,4.792285,1.239630
26.539946,17.226603,15.174517,42.555546,8.737047,1.632446
16.835384,11.509362,4.102955,9.564359,1.965502,2.338356
7.981153,5.320340,2.167903,3.735007,0.459127,1.719502
9.383612,6.658120,2.368085,11.301650,2.419551,1.631324
48.255966,19.658199,26.027800,68.058754,19.238556,10.202979
89.692009,29.913404,28.743038,87.797501,22.005907,14.368519
81.932671,29.747478,22.547523,77.178040,20.047131,13.644538
17.096621,12.068753,3.198458,31.522520,9.029089,8.085676
11.227454,7.462794,3.635654,7.278053,2.296873,0.295768
5.245701,3.638629,1.924835,5.430959,0.771831,-0.654180
27.897160,15.707694,11.815088,32.228565,8.153108,3.752369
16.666618,11.379643,4.395659,9.007761,2.933619,3.075939
11.887753,8.092788,3.428158,15.055542,2.946655,0.466224
19.847286,11.893790,4.250652,11.709121,3.757765,0.022227
19.337280,12.769248,4.721499,9.314205,2.961635,2.865510
10.664595,7.112317,3.447205,8.753089,1.749213,-0.090527
10.736668,7.728721,3.219118,7.012200,2.349315,1.918514
16.854618,11.457528,11.694023,27.902809,6.409446,2.892666
5.731947,4.042317,1.745377,1.635756,1.273054,0.856050
73.306999,37.257824,130.124664,381.236298,105.626068,68.607552
6.171576,4.267850,2.061451,1.893517,0.686120,0.139640
29.929520,19.656082,8.067991,18.536251,4.579919,5.156744
12.815662,8.794230,3.439508,9.063981,2.650233,1.263383
5.714396,4.115916,2.292659,5.009298,1.049312,2.585535
6.635748,4.615035,2.362388,4.315858,1.364789,1.190880
24.152617,16.253288,7.991258,12.287030,3.513067,0.987999
26.870577,17.979799,7.514441,16.715597,5.011008,14.451406
17.108322,11.684465,4.425635,14.023906,3.259486,2.015824
6.484063,4.693823,1.594243,3.762682,0.570922,1.107663
5.480387,3.756181,1.899785,4.983008,1.137624,0.528521
33.502453,20.992582,25.313955,70.170753,19.296288,5.992791
9.818563,6.757259,3.060710,9.882986,3.669862,0.688840
4.861912,3.233181,2.022740,1.676453,0.426476,1.098141
4.825848,3.384929,1.303769,2.187472,0.929684,0.158645
14.304709,9.383228,3.264015,11.873337,3.267687,1.970592
27.056013,17.856504,8.015851,21.472483,4.812719,1.421484
31.268160,19.900606,10.006394,25.542084,6.454386,3.505510
10.209683,7.213060,2.985494,5.638098,1.275398,0.314368
17.851463,12.366351,4.631105,3.166085,0.805324,6.945031
8.169952,5.918101,2.634796,6.612193,3.065610,2.360222
30.817665,21.491310,8.953601,27.489378,6.735407,3.273769
20.752766,13.827334,4.853766,10.724000,2.450213,2.629584
11.855314,8.294014,2.718514,4.024158,0.403679,0.122195
4.543201,3.343904,1.524774,5.218295,0.815477,1.054596
22.883217,15.419164,4.645421,10.185643,3.123478,2.728377
18.819378,13.490388,13.183724,52.331657,13.078812,2.875067
45.181404,28.666426,13.082310,31.400963,7.683879,4.310788
15.232624,9.782069,15.830890,40.375107,10.666199,5.070745
22.757568,15.778305,9.109786,20.764736,5.710438,1.173342
17.090412,11.486663,4.531762,5.697858,0.986399,1.903109
43.107971,27.384388,15.941823,31.317293,7.222332,3.345919
13.674499,9.376986,3.549011,14.948955,5.138564,0.898609
16.661100,11.405256,3.494544,11.409038,3.104512,0.520357
15.173134,10.422530,4.409945,11.721507,2.604165,0.723917
25.628332,17.048920,6.895296,22.317352,7.122594,2.928163
24.153667,16.367800,4.979126,13.063432,3.832633,0.422921
9.799272,6.670472,2.764158,5.680918,1.468580,1.370681
5.857821,4.486878,1.982684,5.937345,0.806828,0.782610
11.278516,8.069749,2.933768,13.286893,3.856812,3.883853
22.644739,15.610110,6.938768,15.351219,3.435749,3.912333
9.661119,6.883893,2.379411,8.669228,2.526136,-0.512242
6.383952,4.540398,2.112910,7.270678,1.004304,0.440656
8.522337,5.698532,2.891236,3.985983,1.383785,2.406278
41.045033,24.565069,28.570042,71.407715,17.698122,8.577356
12.811477,9.037598,3.370738,9.495379,1.319427,0.597599
18.441784,12.880548,4.982770,14.787839,4.082338,2.061460
14.765672,10.398437,3.878704,11.365823,3.466808,4.773733
8.585760,5.747769,2.285704,6.446502,1.399455,2.362558
6.671918,4.692186,2.124622,8.445863,2.664705,1.813781
9.004060,6.322546,2.103412,6.941755,2.627879,1.670309
11.157250,7.915634,4.526324,13.303151,3.386412,1.333897
13.372184,8.997399,3.640171,9.047159,2.635001,1.751002
24.952913,17.278324,7.871512,18.246935,4.107093,1.709883
28.368570,13.430219,13.816953,41.613155,9.654692,3.209727
17.459854,11.895040,4.661823,23.223923,5.895864,0.673275
26.422960,17.953173,5.709161,14.550349,3.537772,0.291423
26.014854,17.330574,9.418493,24.598497,8.290038,1.665801
10.315672,7.146294,4.996649,14.979275,4.107461,1.413497
16.218739,10.844511,4.363171,11.258335,3.275011,2.746417
9.698466,6.520108,3.400819,9.326301,2.169134,1.013367
31.906656,21.512541,8.247271,18.753891,4.190744,0.766404
5.584565,3.883270,1.545894,3.176650,1.547141,0.776937
14.663301,10.075427,3.830005,18.757000,5.564891,0.604279
39.004208,23.679413,25.365862,56.825256,14.448925,8.114678
29.359524,19.288439,9.700768,26.026836,6.109151,4.174363
22.146040,15.098804,8.764289,20.626982,5.719049,4.389826
11.624228,8.179404,3.033476,11.054160,3.748335,1.943349
10.195197,7.249047,2.736910,6.884078,1.011068,1.873892
10.224585,6.723059,3.237410,2.129316,1.074384,1.263551
20.587933,14.169837,10.552395,31.710546,7.437249,1.786728
78.880226,40.593285,115.686340,290.166840,71.667313,29.555906
5.886180,3.866380,1.986562,3.266757,1.075379,1.980820
6.790400,4.660273,2.434448,4.828909,0.838184,1.140092
53.576706,29.665037,32.508751,84.599838,22.740076,9.463402
33.351994,15.335652,13.842164,39.271454,10.838757,4.941084
33.193726,15.259108,15.758218,42.157093,10.914530,4.839057
11.557364,7.932408,3.102158,7.994138,2.356773,0.093064
5.743315,3.944571,1.767280,6.863174,1.232640,0.244110
14.978868,10.404959,3.564206,12.824335,3.494841,1.345921
17.327427,11.615695,4.277446,13.516017,3.490120,-0.086676
40.626575,27.327803,12.059158,21.745295,5.370618,2.239114
6.411196,4.477834,2.129359,3.651220,1.133539,0.223760
49.146446,28.423836,32.441101,98.315880,26.721115,9.309546
9.464462,6.564387,2.721658,8.961366,1.970269,0.707254
6.348604,4.548586,2.215578,6.947714,1.218211,-1.028705
13.299675,8.913102,3.859811,7.994562,2.759846,1.494712
10.666759,7.090546,2.543955,7.941704,1.389629,0.068114
6.900751,4.663398,2.265143,5.601803,1.722312,0.064970
22.590792,15.219160,4.903457,14.282559,4.245991,3.730869
10.366472,6.969993,3.343992,8.832282,2.092951,2.528088
14.526016,9.857980,4.851127,9.172970,3.506388,2.209653
18.098120,12.261163,3.846721,9.431527,3.279002,2.441772
4.722740,3.458680,1.640071,5.178313,1.135276,-0.983778
13.978630,9.534187,3.985768,9.582604,1.887589,1.086013
35.044064,21.741507,33.423958,104.977097,26.838436,6.923165
25.624989,16.544865,12.832554,22.359076,6.349664,4.939371
10.349224,6.850617,2.791924,11.226627,2.969266,-0.453642
8.736339,4.917397,3.404846,9.743087,3.573291,0.479202
16.734362,11.233172,4.461376,13.036943,4.683336,1.134545
58.130760,32.630272,70.315613,199.743546,52.292557,21.147810
5.542480,4.068396,2.017707,4.880293,0.959708,2.065078
7.632952,5.488637,2.257775,8.281537,1.359591,1.047477
7.982830,5.532546,2.400229,5.833225,1.435971,1.788966
20.841377,14.254288,9.458085,30.338408,8.076999,3.128874
12.050670,7.993380,4.315893,20.825022,5.732007,1.410263
33.418491,21.816517,8.241276,22.582037,6.902369,9.277498
4.184308,3.476506,2.081766,1.921597,0.952304,1.382056
12.858346,9.024775,3.532002,12.217575,2.319947,0.005214
5.221759,3.483595,1.802775,5.801696,0.959705,3.170365
16.322445,10.905264,7.374790,16.833704,5.702017,2.927755
12.483091,8.839023,7.807620,16.359413,4.045774,1.868177
14.029744,9.848839,3.795766,11.823416,3.149694,0.032855
20.112560,13.999491,6.202134,20.582153,5.336426,1.867140
11.048014,7.258187,3.094733,7.785540,2.607706,0.110983
6.804004,4.680809,3.068502,5.916107,1.668827,1.808793
6.269548,4.532529,1.980648,5.841293,1.390413,1.018218
5.714109,3.716129,1.683909,4.444232,2.103898,0.980131
14.714585,9.723430,3.741672,15.287514,3.738788,1.263889
40.944748,26.883762,15.216295,47.839809,10.791884,9.227952
17.153402,11.943639,4.487294,11.786244,3.370941,2.124137
9.974495,7.138525,2.791272,6.599494,1.100871,0.714136
9.053651,5.995025,2.510494,7.552376,1.420171,0.837272
5.572141,3.646952,1.888433,3.371171,1.333015,0.326044
25.578131,16.066338,21.250544,61.520126,14.686347,4.959452
13.227771,9.392290,3.237176,7.845719,1.954708,0.289305
9.323234,6.161477,2.780242,8.908396,3.176211,1.667590
10.241091,6.838562,9.680601,18.558876,5.375151,1.710189
26.751301,18.305210,8.866784,18.818762,5.422468,2.806828
4.167758,3.230952,1.467827,5.078006,1.424922,0.126196
4.669128,3.280706,1.607925,3.628838,1.084669,-1.241716
10.241590,7.046640,3.713174,10.689010,3.034129,0.538010
6.140203,4.445026,1.793842,5.850541,1.273535,-0.759671
12.447056,6.773936,3.265683,16.718916,5.312140,2.186279
8.815906,5.043163,3.474499,12.450608,4.050793,1.018077
34.633972,21.776495,22.172850,55.931541,13.999706,4.716029
8.983169,5.799146,6.898418,17.656429,4.991720,1.614710
8.585437,5.739512,6.338315,10.637056,2.984132,0.723865
12.474998,9.059621,3.626007,9.572264,1.959361,1.507699
13.699524,9.639004,3.723732,11.974846,3.552901,4.902850
16.181576,10.941583,12.107005,34.237400,7.237053,4.902613
12.629697,8.566804,3.724828,7.393319,2.652513,9.088019
4.713310,3.518648,1.783613,5.134061,1.119816,1.317658
15.115021,10.396862,5.469131,20.301373,4.576867,2.402522
21.709641,14.430256,3.690201,11.084255,2.709042,0.038756
9.384834,6.582466,2.458610,10.660053,2.439361,0.983285
14.681107,10.048409,5.773264,18.520700,5.253100,3.251065
6.413486,4.421838,2.471687,6.341379,2.460698,2.186358
10.375880,7.293278,4.415586,9.254755,2.563982,1.662167
4.583839,3.096051,1.869953,2.619253,0.647765,-0.171523
16.570766,11.375038,9.406084,28.598108,7.344061,8.636228
13.853904,9.435170,4.274116,13.241765,2.744228,2.038670
6.877429,4.522000,4.418468,8.892045,2.024064,0.801452
11.753211,8.139058,3.958763,12.200363,2.600893,1.271040
5.209536,3.601380,1.550525,5.986876,0.671852,1.023955
15.688198,10.498146,3.687997,9.818204,2.617249,0.603243
5.800148,3.806855,1.742529,4.568043,1.083497,0.757381
16.615295,11.523068,4.631378,13.327494,2.852614,0.469866
11.073467,7.780752,3.681160,12.744588,3.182827,1.261988
13.801969,9.143150,7.841115,16.536890,4.260892,2.574145
9.429975,6.253107,2.570982,8.935435,1.751006,0.209473
14.037086,9.792138,2.999029,9.464620,1.553260,0.995546
4.563821,2.976059,1.396354,5.994173,1.265891,2.030243
15.316431,10.623625,3.849123,9.554138,1.892711,2.309075
29.266216,18.668097,34.141716,81.638878,22.879444,11.829508
18.157892,12.632676,4.305795,13.869078,2.570695,-0.026079
23.368477,16.267574,5.711999,15.944702,4.167483,1.661921
8.075438,5.584968,2.811051,4.000715,1.190473,0.122121
12.572466,8.805004,4.359525,8.421496,2.806592,0.596750
7.461525,5.659539,2.196923,6.983561,1.374674,1.622865
3.995409,3.080717,1.695236,6.278613,0.926450,0.134584
18.905401,12.787861,14.579462,40.749866,9.476012,2.629864
11.100996,7.550501,3.199061,8.251915,2.108718,1.208491
42.444973,26.164074,35.511608,84.731773,22.416374,6.764612
6.945521,4.906054,2.961794,11.215432,3.214338,2.441707
10.343227,7.111084,3.091395,9.888386,2.967685,-0.104998
10.671354,7.457335,5.741809,13.377080,3.182724,5.029031
19.377220,12.846615,7.217182,15.590790,3.231910,0.852917
5.751923,3.893493,1.560094,5.192039,1.164658,1.320686
14.757540,10.360365,4.285336,9.677376,3.081923,0.659200
32.244717,21.459061,12.185575,45.496025,11.771560,9.220414
11.376714,7.687435,5.092799,9.823549,2.353590,1.549136
29.920063,20.259432,8.144142,10.181743,2.659629,3.941964
20.223785,14.107310,5.380594,11.458993,2.615174,2.028137
27.690023,18.610617,8.742059,24.104334,5.870953,0.517972
4.200537,3.191183,1.269639,4.151849,1.313518,0.801226
35.340504,23.766083,10.254729,18.895128,5.428842,6.721999
17.722136,12.039666,4.293422,18.408546,4.177442,2.988913
11.014364,7.812710,2.449194,6.188302,1.678843,0.047553
22.236433,15.332054,5.577745,18.126719,3.275126,1.110575
13.925958,9.585643,3.317824,12.308181,2.627307,0.403674
14.849972,10.492348,5.035038,16.215872,4.195188,1.805522
8.116899,5.585667,2.642693,3.830825,1.393415,2.009656
20.323927,13.977535,4.490992,7.858386,1.324898,1.406412
10.706491,7.119595,4.430907,13.051126,3.609974,2.009308
21.131456,14.523190,3.595215,14.549617,4.023307,1.170950
31.142111,21.414463,12.581819,39.999321,8.910682,4.451556
15.193596,10.052661,3.487368,12.567472,3.818922,1.342008
5.176330,3.626197,1.746641,2.027506,0.799223,1.040089
6.374376,4.195389,2.124925,8.738235,2.424775,-0.147837
14.787260,10.107824,5.607090,17.344473,4.406251,1.513481
4.487039,3.153535,1.698266,2.248893,0.449917,0.449926
5.719006,4.059901,1.277047,2.249518,1.113607,0.641087
6.476965,4.497238,2.089394,6.373138,0.886087,0.729834
18.896988,13.167767,7.650673,16.219809,2.992301,1.666329
18.490623,12.575725,4.490033,10.645598,1.336383,-0.070658
21.822166,15.143209,9.550202,33.371441,8.729087,1.749749
25.712635,17.460329,5.864311,14.069730,3.198445,2.841182
23.203114,16.118567,6.224444,12.635721,3.513657,1.346865
30.411755,20.548553,10.821970,38.586872,10.967032,3.763376
9.384480,6.636854,15.569625,27.573505,8.329955,1.856904
6.552133,4.347893,2.145617,4.966298,0.262623,3.042924
10.399703,7.326815,2.556224,6.765639,1.491422,0.327051
12.450134,8.713138,4.219324,19.288305,4.253584,1.173742
6.739991,4.672370,2.751469,9.042202,2.819290,1.912982
5.828123,4.047982,2.030509,3.519462,0.677000,0.831930
7.571388,5.400327,1.966398,3.773673,0.866295,0.272528
22.850792,14.234808,28.687971,81.881393,21.843119,7.242989
44.737793,24.034975,48.222214,99.685913,28.633400,18.818489
81.626259,32.951927,71.894020,166.455780,39.422947,20.320726
55.790230,25.645763,29.254799,72.448990,15.506261,5.704374
22.449207,14.537496,14.419409,33.800777,9.149731,6.752001
5.051971,3.660504,1.970889,1.745698,1.037681,0.356938
17.660793,12.167442,4.389880,13.439070,3.412189,0.632921
18.313011,12.708420,4.198734,8.166638,0.891940,2.060781
11.696477,8.089931,3.323803,9.701329,2.243374,0.074847
5.626306,3.864732,1.881680,4.465079,1.230839,0.543666
9.531829,6.495603,3.554020,11.551589,3.082505,3.597618
4.689782,3.553096,2.536700,5.773916,1.927746,-0.680996
40.636597,23.327517,13.124978,31.216347,8.469552,4.702878
6.683462,4.661271,2.041634,4.763996,1.701347,0.591304
5.641011,3.981971,2.484409,7.622895,2.445569,2.443715
11.076200,7.705557,5.287556,15.701255,3.688449,0.629643
17.694077,11.868050,8.108357,20.528553,6.552333,3.629570
6.932295,4.632543,1.361922,2.851979,1.115429,1.277261
7.880286,5.380202,3.286480,6.860808,1.486208,0.846225
4.390323,3.281570,1.536966,4.753023,1.594806,-0.377726
6.958701,4.863269,1.950530,5.719652,1.468573,0.268682
21.159813,14.268718,5.378510,10.950620,2.358162,3.135247
20.512213,13.796151,4.718041,15.690597,3.842796,2.968740
9.273093,6.327954,3.967530,9.804720,1.757147,1.153216
5.221437,3.853285,1.934813,5.174998,1.171952,0.254109
8.487766,5.860539,3.750597,10.627405,2.315634,0.952142
16.044815,10.668873,4.388204,10.022141,2.251038,0.554705
5.538788,3.519043,1.995124,3.009671,0.456551,2.263939
10.378386,6.870485,3.879139,14.503191,3.339752,-0.203164
